x,y,value
797663.1236119266,4721650.498437681,0.4464602073083657
797762.206180734,4721650.498437681,0.4558930433475978
797861.2887495413,4721650.498437681,0.7028735685275831
797960.3713183486,4721650.498437681,1.0542171373179947
798059.453887156,4721650.498437681,1.5501364496549963
798158.5364559633,4721650.498437681,2.2224224416737406
798257.6190247706,4721650.498437681,3.103810118525783
798356.701593578,4721650.498437681,4.223803076225672
798455.7841623853,4721650.498437681,5.496958069861224
798554.8667311927,4721650.498437681,6.953193686093395
798653.9493,4721650.498437681,8.364065752929083
798753.0318688073,4721650.498437681,9.337869392035161
798852.1144376147,4721650.498437681,10.294428665406972
798951.197006422,4721650.498437681,10.77743109851927
799050.2795752294,4721650.498437681,11.073074843139455
799149.3621440367,4721650.498437681,10.997654774876802
799248.444712844,4721650.498437681,9.978628781415182
799347.5272816514,4721650.498437681,8.888707595501302
799446.6098504587,4721650.498437681,7.898403821408255
799545.692419266,4721650.498437681,6.9574225929692775
799644.7749880734,4721650.498437681,6.900296390746901
799743.8575568807,4721650.498437681,9.080273162519829
799842.9401256881,4721650.498437681,11.925418650001363
799942.0226944954,4721650.498437681,15.698404532994612
800041.1052633027,4721650.498437681,21.132587817091412
800140.1878321101,4721650.498437681,28.805993050512733
800239.2704009174,4721650.498437681,38.787025656258784
800338.3529697248,4721650.498437681,50.976166374059964
800437.4355385321,4721650.498437681,64.2248431827355
800536.5181073394,4721650.498437681,74.88802265459056
800635.6006761468,4721650.498437681,79.55268652532551
800734.6832449541,4721650.498437681,77.31254897872935
800833.7658137614,4721650.498437681,70.11268492358651
800932.8483825688,4721650.498437681,60.968958204772925
801031.9309513761,4721650.498437681,52.35902373112486
801131.0135201835,4721650.498437681,45.44207496221572
801230.0960889908,4721650.498437681,39.98170241683407
801329.1786577981,4721650.498437681,39.02117920887385
801428.2612266055,4721650.498437681,28.821047903243
801527.3437954128,4721650.498437681,17.8589170560047
801626.4263642202,4721650.498437681,16.1041331327585
801725.5089330275,4721650.498437681,23.612309737498425
801824.5915018348,4721650.498437681,17.636007764891907
801923.6740706422,4721650.498437681,23.476254930140705
802022.7566394495,4721650.498437681,40.083952178523504
802121.8392082568,4721650.498437681,53.815456834081886
802220.9217770642,4721650.498437681,50.89320184312051
802320.0043458715,4721650.498437681,36.72802522193569
802419.0869146789,4721650.498437681,22.078719498116815
802518.1694834862,4721650.498437681,12.040349152359058
802617.2520522935,4721650.498437681,7.322668960207855
802716.3346211009,4721650.498437681,7.003280307157027
802815.4171899082,4721650.498437681,8.022507880046206
802914.4997587156,4721650.498437681,9.071456350979757
803013.5823275229,4721650.498437681,10.354093914398462
803112.6648963302,4721650.498437681,11.738008090947549
803211.7474651376,4721650.498437681,12.56552573474112
803310.8300339449,4721650.498437681,12.61065339274899
803409.9126027522,4721650.498437681,11.884635944994995
803508.9951715596,4721650.498437681,10.338329772672394
803608.0777403669,4721650.498437681,7.83451068670251
803707.1603091743,4721650.498437681,4.965638162296701
803806.2428779816,4721650.498437681,2.9738526546658606
803905.3254467889,4721650.498437681,1.938068891032792
804004.4080155963,4721650.498437681,1.721923120225862
793303.4905844036,4721551.947713044,0.4239267750460006
793402.573153211,4721551.947713044,0.511142972426746
793501.6557220183,4721551.947713044,0.7998758262897049
793600.7382908256,4721551.947713044,0.8633115869352926
793699.820859633,4721551.947713044,0.8163475979241148
793798.9034284403,4721551.947713044,0.843708234753282
793897.9859972477,4721551.947713044,0.9736125108211476
793997.068566055,4721551.947713044,0.9217573364395726
794096.1511348623,4721551.947713044,0.900233580986516
794195.2337036697,4721551.947713044,1.0097152016556168
794294.316272477,4721551.947713044,1.250436528395228
794393.3988412843,4721551.947713044,1.6160443432121037
794492.4814100917,4721551.947713044,1.633768928052049
794591.563978899,4721551.947713044,1.490350443431547
794690.6465477064,4721551.947713044,1.4651250325071605
794789.7291165137,4721551.947713044,1.4725122615155004
794888.811685321,4721551.947713044,1.4161428904446978
794987.8942541284,4721551.947713044,1.347825397030011
795086.9768229357,4721551.947713044,1.423731234219046
795186.0593917432,4721551.947713044,1.5412531990366194
795285.1419605504,4721551.947713044,1.533436746971115
795384.2245293577,4721551.947713044,0.9597772294143445
795483.3070981652,4721551.947713044,0.8350831179870482
795582.3896669724,4721551.947713044,0.860295066735733
795681.4722357797,4721551.947713044,1.3130872709041324
795780.5548045872,4721551.947713044,1.9292149976032233
795879.6373733944,4721551.947713044,1.7336833399220726
795978.7199422019,4721551.947713044,2.4663442655307395
796077.8025110092,4721551.947713044,4.162928567231812
796176.8850798164,4721551.947713044,6.6523873272236616
796275.9676486239,4721551.947713044,7.286520661519887
796375.0502174312,4721551.947713044,6.204538570018348
796474.1327862386,4721551.947713044,4.456813815703556
796573.2153550459,4721551.947713044,2.972816158894093
796672.2979238532,4721551.947713044,2.9536956424209166
796771.3804926606,4721551.947713044,2.8773454987275984
796870.4630614679,4721551.947713044,2.816026541195954
796969.5456302752,4721551.947713044,2.766304025461677
797068.6281990826,4721551.947713044,2.6047545059803054
797167.7107678899,4721551.947713044,2.406936049681313
797266.7933366973,4721551.947713044,2.0453306492028593
797365.8759055046,4721551.947713044,1.6932456405209655
797464.9584743119,4721551.947713044,1.3746793285263887
797564.0410431193,4721551.947713044,1.093572089085299
797663.1236119266,4721551.947713044,0.8525624966277716
797762.206180734,4721551.947713044,0.7755069919514004
797861.2887495413,4721551.947713044,1.1627745357271624
797960.3713183486,4721551.947713044,1.7562421861621902
798059.453887156,4721551.947713044,2.59969626398321
798158.5364559633,4721551.947713044,3.897224199050509
798257.6190247706,4721551.947713044,5.558718872502635
798356.701593578,4721551.947713044,7.892917111244732
798455.7841623853,4721551.947713044,10.692165948713399
798554.8667311927,4721551.947713044,14.03035162909683
798653.9493,4721551.947713044,17.17888057701302
798753.0318688073,4721551.947713044,19.86177330740612
798852.1144376147,4721551.947713044,21.529807754532975
798951.197006422,4721551.947713044,22.303319965078607
799050.2795752294,4721551.947713044,22.11362827676116
799149.3621440367,4721551.947713044,21.111527777649698
799248.444712844,4721551.947713044,18.646308506018695
799347.5272816514,4721551.947713044,15.988363100187687
799446.6098504587,4721551.947713044,13.76265770335666
799545.692419266,4721551.947713044,11.77667859697374
799644.7749880734,4721551.947713044,10.3570479557176
799743.8575568807,4721551.947713044,13.305599983507157
799842.9401256881,4721551.947713044,17.065871323427842
799942.0226944954,4721551.947713044,21.79573075706146
800041.1052633027,4721551.947713044,27.887864838287307
800140.1878321101,4721551.947713044,35.35829716071953
800239.2704009174,4721551.947713044,43.702942602367166
800338.3529697248,4721551.947713044,52.482995688062125
800437.4355385321,4721551.947713044,59.68532811545273
800536.5181073394,4721551.947713044,62.62329189753418
800635.6006761468,4721551.947713044,62.216296467280316
800734.6832449541,4721551.947713044,58.01399775410606
800833.7658137614,4721551.947713044,51.90965046209277
800932.8483825688,4721551.947713044,45.79723693110395
801031.9309513761,4721551.947713044,41.57493386550241
801131.0135201835,4721551.947713044,39.378508730000775
801230.0960889908,4721551.947713044,39.06171040393313
801329.1786577981,4721551.947713044,39.36983465459311
801428.2612266055,4721551.947713044,29.45068904975003
801527.3437954128,4721551.947713044,18.847629327804054
801626.4263642202,4721551.947713044,13.880299234676524
801725.5089330275,4721551.947713044,18.482253536046194
801824.5915018348,4721551.947713044,18.54305071485186
801923.6740706422,4721551.947713044,21.451008533447496
802022.7566394495,4721551.947713044,37.76468310754474
802121.8392082568,4721551.947713044,56.23564146782567
802220.9217770642,4721551.947713044,56.60500277251032
802320.0043458715,4721551.947713044,42.119186935132404
802419.0869146789,4721551.947713044,26.651259227282228
802518.1694834862,4721551.947713044,18.329664536925165
802617.2520522935,4721551.947713044,12.373768541459256
802716.3346211009,4721551.947713044,11.54915432013516
802815.4171899082,4721551.947713044,13.22045753024156
802914.4997587156,4721551.947713044,15.0218849888431
803013.5823275229,4721551.947713044,16.882532473574038
803112.6648963302,4721551.947713044,17.805645429293325
803211.7474651376,4721551.947713044,17.564459046252924
803310.8300339449,4721551.947713044,15.576974801008092
803409.9126027522,4721551.947713044,12.541038331536114
803508.9951715596,4721551.947713044,9.046438920619464
803608.0777403669,4721551.947713044,5.95817494601666
803707.1603091743,4721551.947713044,3.824551651785489
803806.2428779816,4721551.947713044,2.512317011746987
803905.3254467889,4721551.947713044,2.1219227929088005
804004.4080155963,4721551.947713044,2.0274919517932886
793303.4905844036,4721453.396988406,0.4318128327789869
793402.573153211,4721453.396988406,0.6258804049862842
793501.6557220183,4721453.396988406,0.938312946659521
793600.7382908256,4721453.396988406,1.020033812111618
793699.820859633,4721453.396988406,0.9889385998076103
793798.9034284403,4721453.396988406,1.0994298714404622
793897.9859972477,4721453.396988406,1.1963497740454903
793997.068566055,4721453.396988406,1.2536458273969162
794096.1511348623,4721453.396988406,1.3308599524174518
794195.2337036697,4721453.396988406,1.3162165005471065
794294.316272477,4721453.396988406,1.3237183156019288
794393.3988412843,4721453.396988406,1.613232751203685
794492.4814100917,4721453.396988406,1.5837868800457287
794591.563978899,4721453.396988406,1.7595984261397408
794690.6465477064,4721453.396988406,1.8428448333788998
794789.7291165137,4721453.396988406,1.7818688520704573
794888.811685321,4721453.396988406,1.7089242574223458
794987.8942541284,4721453.396988406,1.4051964444755474
795086.9768229357,4721453.396988406,1.379067830353173
795186.0593917432,4721453.396988406,1.3358280688407462
795285.1419605504,4721453.396988406,1.0643212471831782
795384.2245293577,4721453.396988406,0.9995128709252409
795483.3070981652,4721453.396988406,1.5151788207256924
795582.3896669724,4721453.396988406,1.8333530868606167
795681.4722357797,4721453.396988406,1.5207119694240603
795780.5548045872,4721453.396988406,1.664069379632572
795879.6373733944,4721453.396988406,2.3332143480656957
795978.7199422019,4721453.396988406,2.5862011421419577
796077.8025110092,4721453.396988406,3.6961489241468293
796176.8850798164,4721453.396988406,6.399749922905082
796275.9676486239,4721453.396988406,7.825633734423413
796375.0502174312,4721453.396988406,7.016296025767472
796474.1327862386,4721453.396988406,5.2172076210492975
796573.2153550459,4721453.396988406,5.475570675185136
796672.2979238532,4721453.396988406,5.803544488071636
796771.3804926606,4721453.396988406,5.980687738417436
796870.4630614679,4721453.396988406,5.349963530134849
796969.5456302752,4721453.396988406,5.066939886996827
797068.6281990826,4721453.396988406,5.085510628504917
797167.7107678899,4721453.396988406,4.712019566054748
797266.7933366973,4721453.396988406,4.082200769273294
797365.8759055046,4721453.396988406,3.3604685247862194
797464.9584743119,4721453.396988406,2.6264906238047003
797564.0410431193,4721453.396988406,2.0556569733065437
797663.1236119266,4721453.396988406,1.4968128081269871
797762.206180734,4721453.396988406,1.1878926837738215
797861.2887495413,4721453.396988406,1.7480518510598244
797960.3713183486,4721453.396988406,2.655659039992184
798059.453887156,4721453.396988406,4.017966720953847
798158.5364559633,4721453.396988406,5.998617933252016
798257.6190247706,4721453.396988406,9.100950739009127
798356.701593578,4721453.396988406,13.316817738486805
798455.7841623853,4721453.396988406,19.09228280172559
798554.8667311927,4721453.396988406,25.88191762626479
798653.9493,4721453.396988406,33.06343219309908
798753.0318688073,4721453.396988406,38.12651256428723
798852.1144376147,4721453.396988406,40.26792756114067
798951.197006422,4721453.396988406,39.26030146627106
799050.2795752294,4721453.396988406,36.589668624914644
799149.3621440367,4721453.396988406,32.19796378399968
799248.444712844,4721453.396988406,26.6839844225569
799347.5272816514,4721453.396988406,21.724550099232143
799446.6098504587,4721453.396988406,17.770458387683483
799545.692419266,4721453.396988406,14.530828131444391
799644.7749880734,4721453.396988406,12.097229361475446
799743.8575568807,4721453.396988406,13.888238374203915
799842.9401256881,4721453.396988406,17.10424173838816
799942.0226944954,4721453.396988406,20.918112358048134
800041.1052633027,4721453.396988406,25.30215027721363
800140.1878321101,4721453.396988406,29.17775165007771
800239.2704009174,4721453.396988406,33.282077484805505
800338.3529697248,4721453.396988406,37.274632780385545
800437.4355385321,4721453.396988406,40.6718862540182
800536.5181073394,4721453.396988406,42.01474943926145
800635.6006761468,4721453.396988406,41.54844008600319
800734.6832449541,4721453.396988406,39.03019176511326
800833.7658137614,4721453.396988406,34.73813215240117
800932.8483825688,4721453.396988406,30.19789595024712
801031.9309513761,4721453.396988406,27.03521251504448
801131.0135201835,4721453.396988406,25.99714011134745
801230.0960889908,4721453.396988406,27.185057644965013
801329.1786577981,4721453.396988406,29.74371886256512
801428.2612266055,4721453.396988406,26.345331664012182
801527.3437954128,4721453.396988406,21.05478760165682
801626.4263642202,4721453.396988406,13.934642299352575
801725.5089330275,4721453.396988406,15.181075766848457
801824.5915018348,4721453.396988406,19.761984799936197
801923.6740706422,4721453.396988406,20.30236162556917
802022.7566394495,4721453.396988406,35.99640638989047
802121.8392082568,4721453.396988406,57.698920294611035
802220.9217770642,4721453.396988406,65.40538334794724
802320.0043458715,4721453.396988406,54.01479056622763
802419.0869146789,4721453.396988406,41.58978427887574
802518.1694834862,4721453.396988406,31.225609198339633
802617.2520522935,4721453.396988406,20.318620334001125
802716.3346211009,4721453.396988406,18.566610928806877
802815.4171899082,4721453.396988406,21.084601771692427
802914.4997587156,4721453.396988406,23.607534509842125
803013.5823275229,4721453.396988406,24.19757304441099
803112.6648963302,4721453.396988406,22.878885468474923
803211.7474651376,4721453.396988406,19.52368351052593
803310.8300339449,4721453.396988406,14.366647811103967
803409.9126027522,4721453.396988406,9.623633078177633
803508.9951715596,4721453.396988406,6.1052372928157235
803608.0777403669,4721453.396988406,4.108760419302971
803707.1603091743,4721453.396988406,3.084539594841412
803806.2428779816,4721453.396988406,2.658283812210339
803905.3254467889,4721453.396988406,2.5762927878524047
804004.4080155963,4721453.396988406,1.5775262218671222
793303.4905844036,4721354.846263768,0.6480301975583584
793402.573153211,4721354.846263768,0.8131673831557988
793501.6557220183,4721354.846263768,1.1431730559782765
793600.7382908256,4721354.846263768,0.9648600800512082
793699.820859633,4721354.846263768,0.9447432890240158
793798.9034284403,4721354.846263768,1.065883978768176
793897.9859972477,4721354.846263768,1.256639581515089
793997.068566055,4721354.846263768,1.3437731790563683
794096.1511348623,4721354.846263768,1.2969820342600489
794195.2337036697,4721354.846263768,1.3245027710328903
794294.316272477,4721354.846263768,1.5684313170629016
794393.3988412843,4721354.846263768,2.1167178697804583
794492.4814100917,4721354.846263768,2.335087705645891
794591.563978899,4721354.846263768,2.895312118931862
794690.6465477064,4721354.846263768,3.3652589402901283
794789.7291165137,4721354.846263768,3.4547514820067886
794888.811685321,4721354.846263768,3.0076459427560316
794987.8942541284,4721354.846263768,2.7624658707901646
795086.9768229357,4721354.846263768,2.6232056723835635
795186.0593917432,4721354.846263768,1.9091220807691254
795285.1419605504,4721354.846263768,1.4428285031668802
795384.2245293577,4721354.846263768,1.3685829676150572
795483.3070981652,4721354.846263768,1.8282992658688602
795582.3896669724,4721354.846263768,2.1937486533658106
795681.4722357797,4721354.846263768,1.9067801759741903
795780.5548045872,4721354.846263768,2.0642099950740884
795879.6373733944,4721354.846263768,2.4357867256932795
795978.7199422019,4721354.846263768,2.562600792757782
796077.8025110092,4721354.846263768,3.24139640443999
796176.8850798164,4721354.846263768,6.235229640862086
796275.9676486239,4721354.846263768,8.215962656844729
796375.0502174312,4721354.846263768,7.631923862079915
796474.1327862386,4721354.846263768,8.378394323595415
796573.2153550459,4721354.846263768,9.179171949394796
796672.2979238532,4721354.846263768,10.130347052075804
796771.3804926606,4721354.846263768,10.243757177213446
796870.4630614679,4721354.846263768,10.294050850803792
796969.5456302752,4721354.846263768,9.799063504849167
797068.6281990826,4721354.846263768,9.129075351762522
797167.7107678899,4721354.846263768,8.87933493855523
797266.7933366973,4721354.846263768,7.420098826064151
797365.8759055046,4721354.846263768,5.912492301980791
797464.9584743119,4721354.846263768,4.431411662644129
797564.0410431193,4721354.846263768,3.243560739178283
797663.1236119266,4721354.846263768,2.2627096439031993
797762.206180734,4721354.846263768,1.5500781395913725
797861.2887495413,4721354.846263768,2.4205662812617534
797960.3713183486,4721354.846263768,3.8717485905083397
798059.453887156,4721354.846263768,5.7785249981427045
798158.5364559633,4721354.846263768,8.776989619772129
798257.6190247706,4721354.846263768,13.841018176755068
798356.701593578,4721354.846263768,21.270879542075715
798455.7841623853,4721354.846263768,31.61551618885044
798554.8667311927,4721354.846263768,44.04145035657513
798653.9493,4721354.846263768,55.22781908414138
798753.0318688073,4721354.846263768,61.41145354602621
798852.1144376147,4721354.846263768,60.141329613956465
798951.197006422,4721354.846263768,53.31053849690777
799050.2795752294,4721354.846263768,44.644316136647774
799149.3621440367,4721354.846263768,34.68281526200189
799248.444712844,4721354.846263768,25.997335516124583
799347.5272816514,4721354.846263768,19.726822627552746
799446.6098504587,4721354.846263768,15.29385740690658
799545.692419266,4721354.846263768,11.956412628022079
799644.7749880734,4721354.846263768,10.318946855575874
799743.8575568807,4721354.846263768,10.168365726141259
799842.9401256881,4721354.846263768,11.942896450897965
799942.0226944954,4721354.846263768,14.304022384494303
800041.1052633027,4721354.846263768,17.023359543410876
800140.1878321101,4721354.846263768,19.70164991702452
800239.2704009174,4721354.846263768,23.150081026107937
800338.3529697248,4721354.846263768,27.56257494514811
800437.4355385321,4721354.846263768,33.09995902850451
800536.5181073394,4721354.846263768,38.83085924192488
800635.6006761468,4721354.846263768,42.33161693301383
800734.6832449541,4721354.846263768,41.39816305718597
800833.7658137614,4721354.846263768,36.937786719264246
800932.8483825688,4721354.846263768,30.763742406470865
801031.9309513761,4721354.846263768,24.842739836210896
801131.0135201835,4721354.846263768,20.8997016673442
801230.0960889908,4721354.846263768,19.459276882479074
801329.1786577981,4721354.846263768,20.045732444540008
801428.2612266055,4721354.846263768,17.909654852561687
801527.3437954128,4721354.846263768,18.633441192016278
801626.4263642202,4721354.846263768,14.334457374582444
801725.5089330275,4721354.846263768,15.05997092068324
801824.5915018348,4721354.846263768,21.514875684012836
801923.6740706422,4721354.846263768,19.579677587619152
802022.7566394495,4721354.846263768,30.030793104891274
802121.8392082568,4721354.846263768,53.44446108449485
802220.9217770642,4721354.846263768,71.42935772768146
802320.0043458715,4721354.846263768,69.83778559986466
802419.0869146789,4721354.846263768,63.308952057705675
802518.1694834862,4721354.846263768,48.581923323235614
802617.2520522935,4721354.846263768,31.15711292020898
802716.3346211009,4721354.846263768,28.99063607059786
802815.4171899082,4721354.846263768,31.34178709435695
802914.4997587156,4721354.846263768,31.51860405148687
803013.5823275229,4721354.846263768,28.44329489043629
803112.6648963302,4721354.846263768,22.83093570378652
803211.7474651376,4721354.846263768,16.125602583941657
803310.8300339449,4721354.846263768,9.97396771385872
803409.9126027522,4721354.846263768,6.239949230976019
803508.9951715596,4721354.846263768,4.466776627116499
803608.0777403669,4721354.846263768,3.54431266077614
803707.1603091743,4721354.846263768,3.187399528256119
803806.2428779816,4721354.846263768,2.8426504679265885
803905.3254467889,4721354.846263768,1.9609438084226094
804004.4080155963,4721354.846263768,1.5248416682908994
793303.4905844036,4721256.29553913,1.8433593196181464
793402.573153211,4721256.29553913,1.9801100723538811
793501.6557220183,4721256.29553913,2.056514772260169
793600.7382908256,4721256.29553913,1.7770341228770372
793699.820859633,4721256.29553913,1.697469452557424
793798.9034284403,4721256.29553913,1.8133491653949334
793897.9859972477,4721256.29553913,2.2850211526950055
793997.068566055,4721256.29553913,3.100005468250697
794096.1511348623,4721256.29553913,2.727622767051648
794195.2337036697,4721256.29553913,2.838132790915372
794294.316272477,4721256.29553913,3.701741179722654
794393.3988412843,4721256.29553913,4.409436370294917
794492.4814100917,4721256.29553913,4.934445950224246
794591.563978899,4721256.29553913,5.485763167662917
794690.6465477064,4721256.29553913,5.99406595321908
794789.7291165137,4721256.29553913,6.382985399681445
794888.811685321,4721256.29553913,5.6150650153153
794987.8942541284,4721256.29553913,4.484829663211857
795086.9768229357,4721256.29553913,4.0931855839119535
795186.0593917432,4721256.29553913,3.2682843184264314
795285.1419605504,4721256.29553913,2.885676822366547
795384.2245293577,4721256.29553913,2.2747472283543826
795483.3070981652,4721256.29553913,1.8842074560347748
795582.3896669724,4721256.29553913,2.0003926445318307
795681.4722357797,4721256.29553913,1.7546942629857032
795780.5548045872,4721256.29553913,2.2759386005430944
795879.6373733944,4721256.29553913,2.400754534073532
795978.7199422019,4721256.29553913,2.8680616110620587
796077.8025110092,4721256.29553913,3.60346316095208
796176.8850798164,4721256.29553913,5.862981768006181
796275.9676486239,4721256.29553913,9.101068956897532
796375.0502174312,4721256.29553913,10.737199759509005
796474.1327862386,4721256.29553913,11.080736985607166
796573.2153550459,4721256.29553913,13.397167469631997
796672.2979238532,4721256.29553913,16.57189724525037
796771.3804926606,4721256.29553913,16.892821235812054
796870.4630614679,4721256.29553913,17.970515998980463
796969.5456302752,4721256.29553913,17.630765325318876
797068.6281990826,4721256.29553913,16.35755105329861
797167.7107678899,4721256.29553913,16.51531736639839
797266.7933366973,4721256.29553913,13.448023477159396
797365.8759055046,4721256.29553913,9.409631902334482
797464.9584743119,4721256.29553913,5.654221237091279
797564.0410431193,4721256.29553913,3.7281074281874256
797663.1236119266,4721256.29553913,2.898974977770908
797762.206180734,4721256.29553913,2.0540996495687383
797861.2887495413,4721256.29553913,3.1279580279527437
797960.3713183486,4721256.29553913,5.077488256124979
798059.453887156,4721256.29553913,7.87163595410326
798158.5364559633,4721256.29553913,12.28344138487949
798257.6190247706,4721256.29553913,19.957462358882278
798356.701593578,4721256.29553913,31.69494114146283
798455.7841623853,4721256.29553913,46.707792031420276
798554.8667311927,4721256.29553913,62.83838471502461
798653.9493,4721256.29553913,73.46411198202632
798753.0318688073,4721256.29553913,74.4569980300332
798852.1144376147,4721256.29553913,64.51056415363502
798951.197006422,4721256.29553913,49.95181011816462
799050.2795752294,4721256.29553913,37.372791646500495
799149.3621440367,4721256.29553913,26.630040331353992
799248.444712844,4721256.29553913,19.270072782761822
799347.5272816514,4721256.29553913,14.228109675795862
799446.6098504587,4721256.29553913,11.12144017624426
799545.692419266,4721256.29553913,8.785100754340858
799644.7749880734,4721256.29553913,8.846148246491317
799743.8575568807,4721256.29553913,9.122024482503717
799842.9401256881,4721256.29553913,9.277778003334912
799942.0226944954,4721256.29553913,11.317219669082078
800041.1052633027,4721256.29553913,14.33533464755534
800140.1878321101,4721256.29553913,18.58690480705579
800239.2704009174,4721256.29553913,24.4528642739576
800338.3529697248,4721256.29553913,33.15920801778133
800437.4355385321,4721256.29553913,44.3041614410525
800536.5181073394,4721256.29553913,50.86635088677477
800635.6006761468,4721256.29553913,49.370395892834786
800734.6832449541,4721256.29553913,44.91975666529124
800833.7658137614,4721256.29553913,39.784060844044625
800932.8483825688,4721256.29553913,34.81616990785265
801031.9309513761,4721256.29553913,31.693900819387917
801131.0135201835,4721256.29553913,27.471797515918727
801230.0960889908,4721256.29553913,22.239945860155117
801329.1786577981,4721256.29553913,19.74383222248085
801428.2612266055,4721256.29553913,17.90270244503455
801527.3437954128,4721256.29553913,15.680154860267258
801626.4263642202,4721256.29553913,15.580445147802683
801725.5089330275,4721256.29553913,15.42020221700171
801824.5915018348,4721256.29553913,20.515080292609344
801923.6740706422,4721256.29553913,20.401793335187783
802022.7566394495,4721256.29553913,25.22675203428483
802121.8392082568,4721256.29553913,48.95269672020638
802220.9217770642,4721256.29553913,70.37444712396486
802320.0043458715,4721256.29553913,76.72093726629222
802419.0869146789,4721256.29553913,77.02346030019824
802518.1694834862,4721256.29553913,64.53537042079542
802617.2520522935,4721256.29553913,43.438104283230416
802716.3346211009,4721256.29553913,40.56371133393902
802815.4171899082,4721256.29553913,38.9572129932375
802914.4997587156,4721256.29553913,33.40725235745817
803013.5823275229,4721256.29553913,25.24637334231276
803112.6648963302,4721256.29553913,16.886632974976056
803211.7474651376,4721256.29553913,10.693384328590204
803310.8300339449,4721256.29553913,6.696519543516363
803409.9126027522,4721256.29553913,5.0781121199765
803508.9951715596,4721256.29553913,4.511924078673354
803608.0777403669,4721256.29553913,3.882601804317981
803707.1603091743,4721256.29553913,2.4247300215244656
803806.2428779816,4721256.29553913,1.9641788814166286
803905.3254467889,4721256.29553913,1.686625058715095
804004.4080155963,4721256.29553913,1.8533237862088452
793303.4905844036,4721157.744814493,2.980221282937142
793402.573153211,4721157.744814493,3.3265131415680282
793501.6557220183,4721157.744814493,3.435973427713204
793600.7382908256,4721157.744814493,3.338344381001564
793699.820859633,4721157.744814493,3.4648181352967375
793798.9034284403,4721157.744814493,3.7628620455803468
793897.9859972477,4721157.744814493,4.680832103312053
793997.068566055,4721157.744814493,5.747348081356412
794096.1511348623,4721157.744814493,6.015928546960039
794195.2337036697,4721157.744814493,6.511273826139224
794294.316272477,4721157.744814493,6.978488944904312
794393.3988412843,4721157.744814493,7.398493450709596
794492.4814100917,4721157.744814493,7.610589792250279
794591.563978899,4721157.744814493,7.688630800688148
794690.6465477064,4721157.744814493,7.184547555055479
794789.7291165137,4721157.744814493,7.24302136169978
794888.811685321,4721157.744814493,7.035441936041151
794987.8942541284,4721157.744814493,5.843790267529053
795086.9768229357,4721157.744814493,4.594431996806942
795186.0593917432,4721157.744814493,5.158405789691414
795285.1419605504,4721157.744814493,3.987098053607081
795384.2245293577,4721157.744814493,2.5855141937569623
795483.3070981652,4721157.744814493,2.8552101047995193
795582.3896669724,4721157.744814493,3.179789849780214
795681.4722357797,4721157.744814493,3.888915544638388
795780.5548045872,4721157.744814493,3.8828972042358005
795879.6373733944,4721157.744814493,3.291946739989357
795978.7199422019,4721157.744814493,4.164352936724175
796077.8025110092,4721157.744814493,4.940568995747841
796176.8850798164,4721157.744814493,5.926352707790744
796275.9676486239,4721157.744814493,8.217262510335205
796375.0502174312,4721157.744814493,9.159860100147531
796474.1327862386,4721157.744814493,10.94389082547472
796573.2153550459,4721157.744814493,16.075484533468465
