x,y,value
798753.0318688073,4721650.498437681,3.6883138727060207
798852.1144376147,4721650.498437681,4.363908000385971
798951.197006422,4721650.498437681,5.262534996408262
799050.2795752294,4721650.498437681,6.52498162278569
799149.3621440367,4721650.498437681,7.210992031973455
799248.444712844,4721650.498437681,6.929809457827431
799347.5272816514,4721650.498437681,6.740820139725355
799446.6098504587,4721650.498437681,6.710109802318278
799545.692419266,4721650.498437681,6.949318877768572
799644.7749880734,4721650.498437681,7.6582916024958925
799743.8575568807,4721650.498437681,7.821730437645056
799842.9401256881,4721650.498437681,8.02932181704273
799942.0226944954,4721650.498437681,8.39370031980988
800041.1052633027,4721650.498437681,9.093430482508323
800140.1878321101,4721650.498437681,9.888065157164922
800239.2704009174,4721650.498437681,9.728874577038729
800338.3529697248,4721650.498437681,8.759304419515177
800437.4355385321,4721650.498437681,8.410288364988478
800536.5181073394,4721650.498437681,8.1127451365624
800635.6006761468,4721650.498437681,8.327879835456073
800734.6832449541,4721650.498437681,8.570483983076643
800833.7658137614,4721650.498437681,8.554167146874459
800932.8483825688,4721650.498437681,8.765346457311388
801031.9309513761,4721650.498437681,9.51137244292521
801131.0135201835,4721650.498437681,9.732150487134179
801230.0960889908,4721650.498437681,9.58827289215202
801329.1786577981,4721650.498437681,8.89350549751053
801428.2612266055,4721650.498437681,6.703057999335071
801527.3437954128,4721650.498437681,4.261197364633214
801626.4263642202,4721650.498437681,3.692506457830645
801725.5089330275,4721650.498437681,4.70249001191339
801824.5915018348,4721650.498437681,3.8090252074942117
801923.6740706422,4721650.498437681,4.858487177006947
802022.7566394495,4721650.498437681,7.424520851107637
802121.8392082568,4721650.498437681,9.078973457456005
802220.9217770642,4721650.498437681,8.474302965840746
802320.0043458715,4721650.498437681,6.357502667874002
802419.0869146789,4721650.498437681,4.368482475155065
802518.1694834862,4721650.498437681,2.9281888044091677
802617.2520522935,4721650.498437681,2.20659921791463
802716.3346211009,4721650.498437681,2.3246891350488323
802815.4171899082,4721650.498437681,2.912917882128085
802914.4997587156,4721650.498437681,3.774941234535999
803013.5823275229,4721650.498437681,5.0688108371784715
803112.6648963302,4721650.498437681,6.774233177530894
803211.7474651376,4721650.498437681,8.256301698446855
803310.8300339449,4721650.498437681,9.610965257402771
803409.9126027522,4721650.498437681,10.664154466537388
803508.9951715596,4721650.498437681,11.123909840665165
803608.0777403669,4721650.498437681,9.383506125953659
803707.1603091743,4721650.498437681,7.2086290235259
803806.2428779816,4721650.498437681,5.04090140196427
803905.3254467889,4721650.498437681,4.133562389195582
804004.4080155963,4721650.498437681,4.764155216415396
793303.4905844036,4721551.947713044,9.56660079889296
793402.573153211,4721551.947713044,6.351343240527753
793501.6557220183,4721551.947713044,5.064447514529596
793600.7382908256,4721551.947713044,4.73136488385003
793699.820859633,4721551.947713044,5.024919148607272
793798.9034284403,4721551.947713044,5.044796772326833
793897.9859972477,4721551.947713044,4.575499976623506
793997.068566055,4721551.947713044,4.890403636977359
794096.1511348623,4721551.947713044,5.427846802847632
794195.2337036697,4721551.947713044,6.472552110830038
794294.316272477,4721551.947713044,7.331200184999097
794393.3988412843,4721551.947713044,6.723464115176806
794492.4814100917,4721551.947713044,6.101054829443106
794591.563978899,4721551.947713044,4.984232612747462
794690.6465477064,4721551.947713044,4.981866538326373
794789.7291165137,4721551.947713044,4.897009928693744
794888.811685321,4721551.947713044,4.979710425314086
794987.8942541284,4721551.947713044,5.074124943543372
795086.9768229357,4721551.947713044,4.947255686588516
795186.0593917432,4721551.947713044,5.094037257657932
795285.1419605504,4721551.947713044,6.739667449980629
795384.2245293577,4721551.947713044,8.457304336845647
795483.3070981652,4721551.947713044,9.529208906738994
795582.3896669724,4721551.947713044,10.250154047367761
795681.4722357797,4721551.947713044,9.961353058738203
795780.5548045872,4721551.947713044,6.7134352946399085
795879.6373733944,4721551.947713044,4.783224759615389
795978.7199422019,4721551.947713044,5.041514658540789
796077.8025110092,4721551.947713044,6.738002716354597
796176.8850798164,4721551.947713044,8.947949038062518
796275.9676486239,4721551.947713044,8.180611699183679
796375.0502174312,4721551.947713044,6.3894055856192304
796474.1327862386,4721551.947713044,4.966311177140454
796573.2153550459,4721551.947713044,3.448538416045762
796672.2979238532,4721551.947713044,3.088714192745049
796771.3804926606,4721551.947713044,2.493926915964006
796870.4630614679,4721551.947713044,2.1564479853445464
796969.5456302752,4721551.947713044,2.0127431889101994
797068.6281990826,4721551.947713044,1.7840048604058518
797167.7107678899,4721551.947713044,1.5538627223581036
797266.7933366973,4721551.947713044,1.1994125667953568
797365.8759055046,4721551.947713044,0.9305276650264538
797464.9584743119,4721551.947713044,0.7489439833614678
797564.0410431193,4721551.947713044,0.680392832140905
797663.1236119266,4721551.947713044,0.594205871989896
797762.206180734,4721551.947713044,0.5595855947424101
797861.2887495413,4721551.947713044,0.6588110614387783
797960.3713183486,4721551.947713044,0.8171356642976768
798059.453887156,4721551.947713044,1.072024955264731
798158.5364559633,4721551.947713044,1.4933167725070866
798257.6190247706,4721551.947713044,1.8329209466429623
798356.701593578,4721551.947713044,2.4403782331702346
798455.7841623853,4721551.947713044,3.186286365050512
798554.8667311927,4721551.947713044,4.04053123536925
798653.9493,4721551.947713044,4.89642928746988
798753.0318688073,4721551.947713044,5.562740994534501
798852.1144376147,4721551.947713044,6.421543182215015
798951.197006422,4721551.947713044,7.762934866146165
799050.2795752294,4721551.947713044,9.194683162576961
799149.3621440367,4721551.947713044,9.893200630915835
799248.444712844,4721551.947713044,9.36067031652245
799347.5272816514,4721551.947713044,8.84079781818354
799446.6098504587,4721551.947713044,8.640242545380827
799545.692419266,4721551.947713044,8.741937337027608
799644.7749880734,4721551.947713044,9.433582437935845
799743.8575568807,4721551.947713044,9.266522940172752
799842.9401256881,4721551.947713044,9.28750093577583
799942.0226944954,4721551.947713044,9.395787336916282
800041.1052633027,4721551.947713044,9.510136701239071
800140.1878321101,4721551.947713044,10.384511522733508
800239.2704009174,4721551.947713044,9.994241973621733
800338.3529697248,4721551.947713044,8.474885454698263
800437.4355385321,4721551.947713044,7.694379264449825
800536.5181073394,4721551.947713044,7.126887233343072
800635.6006761468,4721551.947713044,6.485253260426423
800734.6832449541,4721551.947713044,6.39465003421092
800833.7658137614,4721551.947713044,6.2444626312724
800932.8483825688,4721551.947713044,6.377696872867479
801031.9309513761,4721551.947713044,6.8900903480459
801131.0135201835,4721551.947713044,8.052986620639114
801230.0960889908,4721551.947713044,8.405697940914388
801329.1786577981,4721551.947713044,8.829523781145873
801428.2612266055,4721551.947713044,8.978681430425
801527.3437954128,4721551.947713044,5.1391115098485045
801626.4263642202,4721551.947713044,3.8516709255730572
801725.5089330275,4721551.947713044,4.436163642196392
801824.5915018348,4721551.947713044,3.8772184117795754
801923.6740706422,4721551.947713044,4.289577727763124
802022.7566394495,4721551.947713044,6.488164674340796
802121.8392082568,4721551.947713044,8.27637092470317
802220.9217770642,4721551.947713044,7.94031276577115
802320.0043458715,4721551.947713044,6.287156919883878
802419.0869146789,4721551.947713044,4.394872052732408
802518.1694834862,4721551.947713044,3.4409346509119016
802617.2520522935,4721551.947713044,2.7807852685266226
802716.3346211009,4721551.947713044,3.0208211937177856
802815.4171899082,4721551.947713044,3.9166774023887556
802914.4997587156,4721551.947713044,5.1876228603944705
803013.5823275229,4721551.947713044,7.29403119157866
803112.6648963302,4721551.947713044,8.786913193395032
803211.7474651376,4721551.947713044,10.055936444158418
803310.8300339449,4721551.947713044,10.361822176446326
803409.9126027522,4721551.947713044,9.8944054501214
803508.9951715596,4721551.947713044,8.623915680241307
803608.0777403669,4721551.947713044,6.740639155271027
803707.1603091743,4721551.947713044,5.177150141342202
803806.2428779816,4721551.947713044,4.069987166874149
803905.3254467889,4721551.947713044,4.4265198072770024
804004.4080155963,4721551.947713044,5.5911775727470046
793303.4905844036,4721453.396988406,7.759797006161134
793402.573153211,4721453.396988406,6.475252229496041
793501.6557220183,4721453.396988406,5.205285070527541
793600.7382908256,4721453.396988406,5.484748640274449
793699.820859633,4721453.396988406,5.7546583827903905
793798.9034284403,4721453.396988406,5.8565767150087895
793897.9859972477,4721453.396988406,6.016222147056723
793997.068566055,4721453.396988406,6.026865407145906
794096.1511348623,4721453.396988406,6.4098467382342985
794195.2337036697,4721453.396988406,6.438584893603134
794294.316272477,4721453.396988406,6.2989750625714
794393.3988412843,4721453.396988406,5.578448575895702
794492.4814100917,4721453.396988406,4.533570963645629
794591.563978899,4721453.396988406,4.424497425357659
794690.6465477064,4721453.396988406,4.672154811264634
794789.7291165137,4721453.396988406,4.426776520280178
794888.811685321,4721453.396988406,4.665446918504159
794987.8942541284,4721453.396988406,6.022007502174602
795086.9768229357,4721453.396988406,6.0934744114210115
795186.0593917432,4721453.396988406,5.492603996766225
795285.1419605504,4721453.396988406,6.417364451977391
795384.2245293577,4721453.396988406,9.346843365694781
795483.3070981652,4721453.396988406,12.43080904923328
795582.3896669724,4721453.396988406,13.214694567215057
795681.4722357797,4721453.396988406,13.448713445105275
795780.5548045872,4721453.396988406,12.482914080051644
795879.6373733944,4721453.396988406,8.767423456591118
795978.7199422019,4721453.396988406,6.009578589046994
796077.8025110092,4721453.396988406,6.4380106147378635
796176.8850798164,4721453.396988406,8.14776485491821
796275.9676486239,4721453.396988406,8.207274397741173
796375.0502174312,4721453.396988406,6.656750152572391
796474.1327862386,4721453.396988406,4.7422637604671785
796573.2153550459,4721453.396988406,4.436705720276182
796672.2979238532,4721453.396988406,4.235868696017433
796771.3804926606,4721453.396988406,3.8692867804176156
796870.4630614679,4721453.396988406,3.5183057773010025
796969.5456302752,4721453.396988406,3.0896486806538235
797068.6281990826,4721453.396988406,2.583521418397385
797167.7107678899,4721453.396988406,1.9969221175212937
797266.7933366973,4721453.396988406,1.6835580580419895
797365.8759055046,4721453.396988406,1.433576515520129
797464.9584743119,4721453.396988406,1.161940601163732
797564.0410431193,4721453.396988406,1.0147151789018856
797663.1236119266,4721453.396988406,0.81228261720784
797762.206180734,4721453.396988406,0.6876408436066301
797861.2887495413,4721453.396988406,0.824260965368515
797960.3713183486,4721453.396988406,1.06306593666398
798059.453887156,4721453.396988406,1.3901302339469412
798158.5364559633,4721453.396988406,1.9167126330484279
798257.6190247706,4721453.396988406,2.4669621859673194
798356.701593578,4721453.396988406,3.2620119501033855
798455.7841623853,4721453.396988406,4.277763249924259
798554.8667311927,4721453.396988406,5.540906751835855
798653.9493,4721453.396988406,6.690936077330972
798753.0318688073,4721453.396988406,7.827909460086902
798852.1144376147,4721453.396988406,8.808339103568011
798951.197006422,4721453.396988406,10.114086036660485
799050.2795752294,4721453.396988406,11.295470922300796
799149.3621440367,4721453.396988406,11.478411069151463
799248.444712844,4721453.396988406,10.610664474278495
799347.5272816514,4721453.396988406,9.587274676278833
799446.6098504587,4721453.396988406,9.032844383463289
799545.692419266,4721453.396988406,8.859898667187275
799644.7749880734,4721453.396988406,9.48387776045016
799743.8575568807,4721453.396988406,8.818381104037998
799842.9401256881,4721453.396988406,8.463523359235397
799942.0226944954,4721453.396988406,8.147197736635855
800041.1052633027,4721453.396988406,7.718554188118928
800140.1878321101,4721453.396988406,7.365749032709742
800239.2704009174,4721453.396988406,7.137004161540203
800338.3529697248,4721453.396988406,5.819294150011479
800437.4355385321,4721453.396988406,5.208752176451777
800536.5181073394,4721453.396988406,4.4379063560620455
800635.6006761468,4721453.396988406,4.252522585733164
800734.6832449541,4721453.396988406,4.029759009363568
800833.7658137614,4721453.396988406,3.8376645184133737
800932.8483825688,4721453.396988406,3.8504538076909878
801031.9309513761,4721453.396988406,4.129137778387854
801131.0135201835,4721453.396988406,5.0405781415987265
801230.0960889908,4721453.396988406,5.888216647663021
801329.1786577981,4721453.396988406,6.601585696676879
801428.2612266055,4721453.396988406,7.564713240151346
801527.3437954128,4721453.396988406,5.47294600544241
801626.4263642202,4721453.396988406,3.822747649350147
801725.5089330275,4721453.396988406,4.1782070752002625
801824.5915018348,4721453.396988406,4.145047707065295
801923.6740706422,4721453.396988406,3.7543879605709414
802022.7566394495,4721453.396988406,5.63851992233877
802121.8392082568,4721453.396988406,7.394744762312567
802220.9217770642,4721453.396988406,7.585374227922031
802320.0043458715,4721453.396988406,6.737592341212242
802419.0869146789,4721453.396988406,5.249597843245788
802518.1694834862,4721453.396988406,4.332467326515154
802617.2520522935,4721453.396988406,3.8128287802192307
802716.3346211009,4721453.396988406,3.969168165512508
802815.4171899082,4721453.396988406,5.120283531914389
802914.4997587156,4721453.396988406,7.126578097643439
803013.5823275229,4721453.396988406,8.720547685942535
803112.6648963302,4721453.396988406,10.138841466366475
803211.7474651376,4721453.396988406,10.374084985844053
803310.8300339449,4721453.396988406,8.965629736606285
803409.9126027522,4721453.396988406,7.3248191074590325
803508.9951715596,4721453.396988406,5.697884261867105
803608.0777403669,4721453.396988406,4.352889407351673
803707.1603091743,4721453.396988406,4.008413662364762
803806.2428779816,4721453.396988406,4.241244305898079
803905.3254467889,4721453.396988406,5.4545651822625
804004.4080155963,4721453.396988406,4.5700684208298945
793303.4905844036,4721354.846263768,7.602420675085267
793402.573153211,4721354.846263768,5.69447254676551
793501.6557220183,4721354.846263768,4.562134928891303
793600.7382908256,4721354.846263768,5.331448082458831
793699.820859633,4721354.846263768,5.475242599878335
793798.9034284403,4721354.846263768,5.603917867336643
793897.9859972477,4721354.846263768,5.204289572002191
793997.068566055,4721354.846263768,5.197879708152986
794096.1511348623,4721354.846263768,5.077862804316053
794195.2337036697,4721354.846263768,5.030991294411068
794294.316272477,4721354.846263768,5.114283256829606
794393.3988412843,4721354.846263768,4.683024104284263
794492.4814100917,4721354.846263768,4.869525783934339
794591.563978899,4721354.846263768,5.772378736990649
794690.6465477064,4721354.846263768,6.41882867231371
794789.7291165137,4721354.846263768,6.867033779423542
794888.811685321,4721354.846263768,9.345019682682732
794987.8942541284,4721354.846263768,10.599841798265796
795086.9768229357,4721354.846263768,10.162139749302803
795186.0593917432,4721354.846263768,8.418874724664605
795285.1419605504,4721354.846263768,7.802219813131396
795384.2245293577,4721354.846263768,9.332997820690458
795483.3070981652,4721354.846263768,10.143690818919893
795582.3896669724,4721354.846263768,11.512443038582022
795681.4722357797,4721354.846263768,13.259092650799913
795780.5548045872,4721354.846263768,12.780691566523384
795879.6373733944,4721354.846263768,9.94034309051895
795978.7199422019,4721354.846263768,7.222045992310834
796077.8025110092,4721354.846263768,6.628933023847591
796176.8850798164,4721354.846263768,8.48674612543559
796275.9676486239,4721354.846263768,8.781712805232246
796375.0502174312,4721354.846263768,7.299546402464918
796474.1327862386,4721354.846263768,6.634570627377347
796573.2153550459,4721354.846263768,6.004198739070311
796672.2979238532,4721354.846263768,5.389913911051432
796771.3804926606,4721354.846263768,5.198385346592132
796870.4630614679,4721354.846263768,4.774217463714951
796969.5456302752,4721354.846263768,4.200207594262685
797068.6281990826,4721354.846263768,3.9117361851153496
797167.7107678899,4721354.846263768,2.663885023245572
797266.7933366973,4721354.846263768,2.1594321263143863
797365.8759055046,4721354.846263768,1.878115909295836
797464.9584743119,4721354.846263768,1.5063734700498574
797564.0410431193,4721354.846263768,1.2553786418406179
797663.1236119266,4721354.846263768,1.061580265178626
797762.206180734,4721354.846263768,0.7943111281185703
797861.2887495413,4721354.846263768,1.0697260927893988
797960.3713183486,4721354.846263768,1.439535587387282
798059.453887156,4721354.846263768,1.8902876620744167
798158.5364559633,4721354.846263768,2.5735866567054586
798257.6190247706,4721354.846263768,3.6055757019532475
798356.701593578,4721354.846263768,4.533553707619494
798455.7841623853,4721354.846263768,5.898428257439204
798554.8667311927,4721354.846263768,7.4738679347943355
798653.9493,4721354.846263768,8.459637182246405
798753.0318688073,4721354.846263768,9.809288781940355
798852.1144376147,4721354.846263768,10.279940021468594
798951.197006422,4721354.846263768,10.68375285682794
799050.2795752294,4721354.846263768,11.07243435602927
799149.3621440367,4721354.846263768,10.28045873809436
799248.444712844,4721354.846263768,9.01458669765318
799347.5272816514,4721354.846263768,7.868930493830442
799446.6098504587,4721354.846263768,7.3542037226212225
799545.692419266,4721354.846263768,7.153285012527219
799644.7749880734,4721354.846263768,7.444721736846539
799743.8575568807,4721354.846263768,7.173246088541923
799842.9401256881,4721354.846263768,6.315884461190685
799942.0226944954,4721354.846263768,5.60761980306499
800041.1052633027,4721354.846263768,5.043468580972209
800140.1878321101,4721354.846263768,4.198229720261052
800239.2704009174,4721354.846263768,3.7904162821960443
800338.3529697248,4721354.846263768,3.5891151651948427
800437.4355385321,4721354.846263768,3.5205363628746613
800536.5181073394,4721354.846263768,3.6553388237928863
800635.6006761468,4721354.846263768,3.9354891293791
800734.6832449541,4721354.846263768,4.122408152137825
800833.7658137614,4721354.846263768,3.818864920434528
800932.8483825688,4721354.846263768,3.6141912892776733
801031.9309513761,4721354.846263768,3.438989241281456
801131.0135201835,4721354.846263768,3.34200890967693
801230.0960889908,4721354.846263768,3.4779723613110805
801329.1786577981,4721354.846263768,3.632973221222479
801428.2612266055,4721354.846263768,4.648940538537598
801527.3437954128,4721354.846263768,4.795752562717772
801626.4263642202,4721354.846263768,3.863257622723778
801725.5089330275,4721354.846263768,3.6055810002612807
801824.5915018348,4721354.846263768,4.206890386162456
801923.6740706422,4721354.846263768,3.648474754103237
802022.7566394495,4721354.846263768,4.547554146425115
802121.8392082568,4721354.846263768,6.41644021886492
802220.9217770642,4721354.846263768,7.437605566304683
802320.0043458715,4721354.846263768,7.13092675900768
802419.0869146789,4721354.846263768,6.345596014400732
802518.1694834862,4721354.846263768,5.671216817664746
802617.2520522935,4721354.846263768,5.122356395707058
802716.3346211009,4721354.846263768,5.317528263674916
802815.4171899082,4721354.846263768,6.669261602078983
802914.4997587156,4721354.846263768,8.01619408449638
803013.5823275229,4721354.846263768,9.201955338685687
803112.6648963302,4721354.846263768,9.72593469372888
803211.7474651376,4721354.846263768,8.585105168913715
803310.8300339449,4721354.846263768,6.343969367985049
803409.9126027522,4721354.846263768,4.530383032602705
803508.9951715596,4721354.846263768,4.039946690615013
803608.0777403669,4721354.846263768,4.4483496123755035
803707.1603091743,4721354.846263768,5.1666945675696185
803806.2428779816,4721354.846263768,5.9362635256159555
803905.3254467889,4721354.846263768,4.746906695699862
804004.4080155963,4721354.846263768,5.301942877566489
793303.4905844036,4721256.29553913,9.30808233143463
793402.573153211,4721256.29553913,7.7712477164502385
793501.6557220183,4721256.29553913,7.486441359554174
793600.7382908256,4721256.29553913,8.606220698922517
793699.820859633,4721256.29553913,8.403255140789645
793798.9034284403,4721256.29553913,8.438535320790336
793897.9859972477,4721256.29553913,8.211326958627314
793997.068566055,4721256.29553913,7.31735629727289
794096.1511348623,4721256.29553913,6.873575772755449
794195.2337036697,4721256.29553913,6.486715429759241
794294.316272477,4721256.29553913,6.407742300241264
794393.3988412843,4721256.29553913,6.944261862147599
794492.4814100917,4721256.29553913,7.844945500013005
794591.563978899,4721256.29553913,8.631697765905606
794690.6465477064,4721256.29553913,10.277869607024005
794789.7291165137,4721256.29553913,10.953780391801601
794888.811685321,4721256.29553913,12.845058584461452
794987.8942541284,4721256.29553913,14.897318120945672
795086.9768229357,4721256.29553913,14.144902837100373
795186.0593917432,4721256.29553913,13.586723327837245
795285.1419605504,4721256.29553913,11.125440471195816
795384.2245293577,4721256.29553913,11.442999953543255
795483.3070981652,4721256.29553913,10.725695803290028
795582.3896669724,4721256.29553913,10.864874817495858
795681.4722357797,4721256.29553913,10.13845514952196
795780.5548045872,4721256.29553913,9.277883444439812
795879.6373733944,4721256.29553913,6.635807916440751
795978.7199422019,4721256.29553913,6.243944597201221
796077.8025110092,4721256.29553913,6.656438064550259
796176.8850798164,4721256.29553913,8.213652110879572
796275.9676486239,4721256.29553913,9.822854969276962
796375.0502174312,4721256.29553913,10.470410728777093
796474.1327862386,4721256.29553913,8.644197494299029
796573.2153550459,4721256.29553913,8.371759491168275
796672.2979238532,4721256.29553913,8.22797272558752
796771.3804926606,4721256.29553913,7.778909908471662
796870.4630614679,4721256.29553913,6.661967504867603
796969.5456302752,4721256.29553913,5.813712343160225
797068.6281990826,4721256.29553913,4.838148240861163
797167.7107678899,4721256.29553913,3.697457370317127
797266.7933366973,4721256.29553913,3.0931516563371395
797365.8759055046,4721256.29553913,2.5962077517668596
797464.9584743119,4721256.29553913,2.4162913872641014
797564.0410431193,4721256.29553913,2.026608935888624
797663.1236119266,4721256.29553913,1.436933331718833
797762.206180734,4721256.29553913,1.1089508656767142
797861.2887495413,4721256.29553913,1.4211945979043907
797960.3713183486,4721256.29553913,1.898672444049105
798059.453887156,4721256.29553913,2.537227396461763
798158.5364559633,4721256.29553913,3.6891948837392765
798257.6190247706,4721256.29553913,4.889454553004866
798356.701593578,4721256.29553913,6.51893425657425
798455.7841623853,4721256.29553913,7.8989781825142495
798554.8667311927,4721256.29553913,9.321585065209222
798653.9493,4721256.29553913,9.638776263614718
798753.0318688073,4721256.29553913,10.041519611108232
798852.1144376147,4721256.29553913,9.404722731985611
798951.197006422,4721256.29553913,8.6331603861901
799050.2795752294,4721256.29553913,8.242070385617009
799149.3621440367,4721256.29553913,7.2173685026206025
799248.444712844,4721256.29553913,6.095796637245821
799347.5272816514,4721256.29553913,4.6043816213825846
799446.6098504587,4721256.29553913,4.248714290425004
799545.692419266,4721256.29553913,4.093672737594199
799644.7749880734,4721256.29553913,4.160211267986465
799743.8575568807,4721256.29553913,4.301360607251825
799842.9401256881,4721256.29553913,4.296342141814546
799942.0226944954,4721256.29553913,3.7638516936122928
800041.1052633027,4721256.29553913,3.662074081081888
800140.1878321101,4721256.29553913,3.696294981265124
800239.2704009174,4721256.29553913,3.907503968056516
800338.3529697248,4721256.29553913,4.147433868135392
800437.4355385321,4721256.29553913,4.470523388376388
800536.5181073394,4721256.29553913,4.452047576193898
800635.6006761468,4721256.29553913,4.4701445961995026
800734.6832449541,4721256.29553913,4.246634569801907
800833.7658137614,4721256.29553913,4.1940381973813095
800932.8483825688,4721256.29553913,3.9540592112606228
801031.9309513761,4721256.29553913,4.1611818197412775
801131.0135201835,4721256.29553913,4.095157710635633
801230.0960889908,4721256.29553913,3.619735587705836
801329.1786577981,4721256.29553913,3.2982454667759242
801428.2612266055,4721256.29553913,3.160202756261972
801527.3437954128,4721256.29553913,3.2386199700908715
801626.4263642202,4721256.29553913,3.3813721568867963
801725.5089330275,4721256.29553913,3.1482635685952194
801824.5915018348,4721256.29553913,3.7911000769511376
801923.6740706422,4721256.29553913,3.5979356121259953
802022.7566394495,4721256.29553913,3.9069885282559245
802121.8392082568,4721256.29553913,5.729302022592975
802220.9217770642,4721256.29553913,7.051973066603446
802320.0043458715,4721256.29553913,6.815042764382081
802419.0869146789,4721256.29553913,7.090823452819533
802518.1694834862,4721256.29553913,6.751066516669743
802617.2520522935,4721256.29553913,6.45462634551113
802716.3346211009,4721256.29553913,6.7598272710391605
802815.4171899082,4721256.29553913,7.646312043689582
802914.4997587156,4721256.29553913,7.721528995827114
803013.5823275229,4721256.29553913,7.44410024014841
803112.6648963302,4721256.29553913,7.1268861846552145
803211.7474651376,4721256.29553913,5.885644847052967
803310.8300339449,4721256.29553913,4.3161109320325455
803409.9126027522,4721256.29553913,4.095035920529253
803508.9951715596,4721256.29553913,4.895790313837338
803608.0777403669,4721256.29553913,6.308873016951547
803707.1603091743,4721256.29553913,5.562847401733083
803806.2428779816,4721256.29553913,5.266482501036083
803905.3254467889,4721256.29553913,5.590895191025638
804004.4080155963,4721256.29553913,6.863622582067754
793303.4905844036,4721157.744814493,11.48825057380956
793402.573153211,4721157.744814493,10.951886925469811
793501.6557220183,4721157.744814493,10.58118640688749
793600.7382908256,4721157.744814493,11.14199926567785
793699.820859633,4721157.744814493,10.346323278446379
793798.9034284403,4721157.744814493,10.40493016425581
793897.9859972477,4721157.744814493,10.039231388037331
793997.068566055,4721157.744814493,10.590619306433048
794096.1511348623,4721157.744814493,9.994025449109646
794195.2337036697,4721157.744814493,9.680769141745502
794294.316272477,4721157.744814493,9.188088510001128
794393.3988412843,4721157.744814493,9.192820451545934
794492.4814100917,4721157.744814493,9.903286392926805
794591.563978899,4721157.744814493,10.329110212570317
794690.6465477064,4721157.744814493,10.928140921050298
794789.7291165137,4721157.744814493,11.079145612822137
794888.811685321,4721157.744814493,11.486612519860996
794987.8942541284,4721157.744814493,13.004463328434888
795086.9768229357,4721157.744814493,15.071910698556609
795186.0593917432,4721157.744814493,12.465689059647111
795285.1419605504,4721157.744814493,10.23560212717335
795384.2245293577,4721157.744814493,8.57536487000645
795483.3070981652,4721157.744814493,7.952578495736075
795582.3896669724,4721157.744814493,8.95110500822478
795681.4722357797,4721157.744814493,9.660507841040198
795780.5548045872,4721157.744814493,6.7780105390081005
795879.6373733944,4721157.744814493,4.8174710002946135
795978.7199422019,4721157.744814493,4.991184325794732
796077.8025110092,4721157.744814493,5.789013914912785
796176.8850798164,4721157.744814493,6.427950706334009
796275.9676486239,4721157.744814493,7.998644122790729
796375.0502174312,4721157.744814493,9.678027361695355
796474.1327862386,4721157.744814493,9.928092176695273
796573.2153550459,4721157.744814493,10.786353232545794
796672.2979238532,4721157.744814493,10.513482876760472
