x,y,value
793798.9034284403,4721551.947713044,0.32396505925855756
793897.9859972477,4721551.947713044,0.3144182993893252
793997.068566055,4721551.947713044,0.3053797983546492
794096.1511348623,4721551.947713044,0.31728618733772307
794195.2337036697,4721551.947713044,0.3237577475631243
794294.316272477,4721551.947713044,0.3263547618686049
794393.3988412843,4721551.947713044,0.33199452207024116
794492.4814100917,4721551.947713044,0.3399574191793932
794591.563978899,4721551.947713044,0.3376461622911232
794690.6465477064,4721551.947713044,0.34365251536052827
794789.7291165137,4721551.947713044,0.34718224680742155
794888.811685321,4721551.947713044,0.3460481696171926
794987.8942541284,4721551.947713044,0.3360845389548694
795086.9768229357,4721551.947713044,0.34186679621169086
795186.0593917432,4721551.947713044,0.36137054329712365
795285.1419605504,4721551.947713044,0.38719702327515537
795384.2245293577,4721551.947713044,0.3918615429206453
795483.3070981652,4721551.947713044,0.39445834998527596
795582.3896669724,4721551.947713044,0.38906923071103156
795681.4722357797,4721551.947713044,0.40562808458305916
795780.5548045872,4721551.947713044,0.4167920980918248
795879.6373733944,4721551.947713044,0.40666827073210576
795978.7199422019,4721551.947713044,0.3616149219701799
796077.8025110092,4721551.947713044,0.3044075132670681
796176.8850798164,4721551.947713044,0.25378244871292105
796275.9676486239,4721551.947713044,0.2316980904608199
796375.0502174312,4721551.947713044,0.20416464725435476
796474.1327862386,4721551.947713044,0.16828960154842298
796573.2153550459,4721551.947713044,0.14805055651202662
796672.2979238532,4721551.947713044,0.13413607047015738
796771.3804926606,4721551.947713044,0.13014645353317464
796870.4630614679,4721551.947713044,0.12142862222080325
796969.5456302752,4721551.947713044,0.10762507383942223
797068.6281990826,4721551.947713044,0.09682994354026125
797167.7107678899,4721551.947713044,0.08751367710500867
797266.7933366973,4721551.947713044,0.08428698612448293
797365.8759055046,4721551.947713044,0.08216434980319334
797464.9584743119,4721551.947713044,0.07952127769769328
797564.0410431193,4721551.947713044,0.07146642114237418
797663.1236119266,4721551.947713044,0.06689458927740467
797762.206180734,4721551.947713044,0.06525420199864192
797861.2887495413,4721551.947713044,0.07165006370121442
797960.3713183486,4721551.947713044,0.07692104220667419
798059.453887156,4721551.947713044,0.07843420042372644
798158.5364559633,4721551.947713044,0.0770644017083525
798257.6190247706,4721551.947713044,0.08107840626857324
798356.701593578,4721551.947713044,0.0812655654854386
798455.7841623853,4721551.947713044,0.08229901517886003
798554.8667311927,4721551.947713044,0.08548724303408924
798653.9493,4721551.947713044,0.09016954539846879
798753.0318688073,4721551.947713044,0.09989522230237867
798852.1144376147,4721551.947713044,0.10844172992342188
798951.197006422,4721551.947713044,0.11303857183268257
799050.2795752294,4721551.947713044,0.11830681410583975
799149.3621440367,4721551.947713044,0.12941191540918132
799248.444712844,4721551.947713044,0.15013135155580018
799347.5272816514,4721551.947713044,0.17136599970343216
799446.6098504587,4721551.947713044,0.19208828588633406
799545.692419266,4721551.947713044,0.20973326498998068
799644.7749880734,4721551.947713044,0.21864574595115643
799743.8575568807,4721551.947713044,0.19854869223900126
799842.9401256881,4721551.947713044,0.17791261810821316
799942.0226944954,4721551.947713044,0.1586347876578685
800041.1052633027,4721551.947713044,0.14124074280778637
800140.1878321101,4721551.947713044,0.1199074994996268
800239.2704009174,4721551.947713044,0.10869134450153388
800338.3529697248,4721551.947713044,0.1050275114511644
800437.4355385321,4721551.947713044,0.09765277459928312
800536.5181073394,4721551.947713044,0.09084327897191355
800635.6006761468,4721551.947713044,0.08911196860384413
800734.6832449541,4721551.947713044,0.08683632693326143
800833.7658137614,4721551.947713044,0.08822271470419482
800932.8483825688,4721551.947713044,0.08934270483097528
801031.9309513761,4721551.947713044,0.08843832755712283
801131.0135201835,4721551.947713044,0.08244969055021895
801230.0960889908,4721551.947713044,0.08023703950656302
801329.1786577981,4721551.947713044,0.07477852761650816
801428.2612266055,4721551.947713044,0.07225431443798588
801527.3437954128,4721551.947713044,0.07929136547622569
801626.4263642202,4721551.947713044,0.09460361059583279
801725.5089330275,4721551.947713044,0.10605507605549427
801824.5915018348,4721551.947713044,0.10396894123726073
801923.6740706422,4721551.947713044,0.09804316636865554
802022.7566394495,4721551.947713044,0.09300507085090469
802121.8392082568,4721551.947713044,0.09021664537570645
802220.9217770642,4721551.947713044,0.08600708842588085
802320.0043458715,4721551.947713044,0.08119482375473289
802419.0869146789,4721551.947713044,0.07988470523135842
802518.1694834862,4721551.947713044,0.08188796806743702
802617.2520522935,4721551.947713044,0.08765443092289098
802716.3346211009,4721551.947713044,0.09605228007867847
802815.4171899082,4721551.947713044,0.10764200465748189
802914.4997587156,4721551.947713044,0.1195765083964623
803013.5823275229,4721551.947713044,0.12665717592768086
803112.6648963302,4721551.947713044,0.14440710986515934
803211.7474651376,4721551.947713044,0.16450574167154852
803310.8300339449,4721551.947713044,0.19104987469150275
803409.9126027522,4721551.947713044,0.2213952640781222
803508.9951715596,4721551.947713044,0.2580474126825369
803608.0777403669,4721551.947713044,0.3084257314308756
803707.1603091743,4721551.947713044,0.3715350807591829
803806.2428779816,4721551.947713044,0.4526067845736899
803905.3254467889,4721551.947713044,0.5096786328481218
804004.4080155963,4721551.947713044,0.5420088573244348
793303.4905844036,4721453.396988406,0.283087123408865
793402.573153211,4721453.396988406,0.29726561408150404
793501.6557220183,4721453.396988406,0.3062039735405609
793600.7382908256,4721453.396988406,0.3086946888722625
793699.820859633,4721453.396988406,0.29991094429044457
793798.9034284403,4721453.396988406,0.29552460301801275
793897.9859972477,4721453.396988406,0.28912552579981077
793997.068566055,4721453.396988406,0.28301271745056367
794096.1511348623,4721453.396988406,0.29291744658169644
794195.2337036697,4721453.396988406,0.2968876989302371
794294.316272477,4721453.396988406,0.2952666647447437
794393.3988412843,4721453.396988406,0.2952805937094226
794492.4814100917,4721453.396988406,0.29632348628946087
794591.563978899,4721453.396988406,0.29332138800437785
794690.6465477064,4721453.396988406,0.2981391571940835
794789.7291165137,4721453.396988406,0.29560424351573455
794888.811685321,4721453.396988406,0.29336945875890114
794987.8942541284,4721453.396988406,0.28283074193258
795086.9768229357,4721453.396988406,0.2902052614411646
795186.0593917432,4721453.396988406,0.32053732880248514
795285.1419605504,4721453.396988406,0.3355468501641285
795384.2245293577,4721453.396988406,0.3467004233932293
795483.3070981652,4721453.396988406,0.36223651757914727
795582.3896669724,4721453.396988406,0.37052855195102297
795681.4722357797,4721453.396988406,0.3630460563371166
795780.5548045872,4721453.396988406,0.3670545179232001
795879.6373733944,4721453.396988406,0.3639699147178394
795978.7199422019,4721453.396988406,0.3535056394899063
796077.8025110092,4721453.396988406,0.3177883031347795
796176.8850798164,4721453.396988406,0.27696646624787524
796275.9676486239,4721453.396988406,0.2427702520043922
796375.0502174312,4721453.396988406,0.2099201172630287
796474.1327862386,4721453.396988406,0.18209730948873828
796573.2153550459,4721453.396988406,0.15964449944082554
796672.2979238532,4721453.396988406,0.13957008634923906
796771.3804926606,4721453.396988406,0.12530751115763722
796870.4630614679,4721453.396988406,0.11729700406351251
796969.5456302752,4721453.396988406,0.1070505632615963
797068.6281990826,4721453.396988406,0.09621360868070285
797167.7107678899,4721453.396988406,0.09079906867704035
797266.7933366973,4721453.396988406,0.08348529905653969
797365.8759055046,4721453.396988406,0.07757628056839408
797464.9584743119,4721453.396988406,0.07489638800607656
797564.0410431193,4721453.396988406,0.07013643158193575
797663.1236119266,4721453.396988406,0.06916526022434678
797762.206180734,4721453.396988406,0.06919341864104347
797861.2887495413,4721453.396988406,0.07690731027157223
797960.3713183486,4721453.396988406,0.08180405011528519
798059.453887156,4721453.396988406,0.0856024658657955
798158.5364559633,4721453.396988406,0.08151776955238615
798257.6190247706,4721453.396988406,0.0838590486077235
798356.701593578,4721453.396988406,0.0832808575687535
798455.7841623853,4721453.396988406,0.08370954977549452
798554.8667311927,4721453.396988406,0.084797356911585
798653.9493,4721453.396988406,0.08949271989009822
798753.0318688073,4721453.396988406,0.09541938824235793
798852.1144376147,4721453.396988406,0.10322988671349327
798951.197006422,4721453.396988406,0.10848092638785245
799050.2795752294,4721453.396988406,0.11413173447235157
799149.3621440367,4721453.396988406,0.12536999885113959
799248.444712844,4721453.396988406,0.1437051835560972
799347.5272816514,4721453.396988406,0.16569891816408142
799446.6098504587,4721453.396988406,0.18605473787332263
799545.692419266,4721453.396988406,0.2039452939960176
799644.7749880734,4721453.396988406,0.2120619632975121
799743.8575568807,4721453.396988406,0.20197581270379422
799842.9401256881,4721453.396988406,0.18206334031250407
799942.0226944954,4721453.396988406,0.16337838632968854
800041.1052633027,4721453.396988406,0.14728720005289817
800140.1878321101,4721453.396988406,0.12992881399132927
800239.2704009174,4721453.396988406,0.11289398777349632
800338.3529697248,4721453.396988406,0.10840421313294045
800437.4355385321,4721453.396988406,0.10008220769964211
800536.5181073394,4721453.396988406,0.09787516186530384
800635.6006761468,4721453.396988406,0.09381429798898173
800734.6832449541,4721453.396988406,0.09465670443916006
800833.7658137614,4721453.396988406,0.09799193113646086
800932.8483825688,4721453.396988406,0.09963265905390645
801031.9309513761,4721453.396988406,0.0977005554389392
801131.0135201835,4721453.396988406,0.088628180219096
801230.0960889908,4721453.396988406,0.08185098214212133
801329.1786577981,4721453.396988406,0.07608191327768321
801428.2612266055,4721453.396988406,0.0739766333124537
801527.3437954128,4721453.396988406,0.07843229471952173
801626.4263642202,4721453.396988406,0.09428214877558605
801725.5089330275,4721453.396988406,0.10806218951963904
801824.5915018348,4721453.396988406,0.10305484841861118
801923.6740706422,4721453.396988406,0.10244123759068924
802022.7566394495,4721453.396988406,0.09450324923011046
802121.8392082568,4721453.396988406,0.0920439249905211
802220.9217770642,4721453.396988406,0.08938801328810063
802320.0043458715,4721453.396988406,0.08381224659756734
802419.0869146789,4721453.396988406,0.08659025603995756
802518.1694834862,4721453.396988406,0.09185436284069143
802617.2520522935,4721453.396988406,0.0923415370603055
802716.3346211009,4721453.396988406,0.1038207727043965
802815.4171899082,4721453.396988406,0.11624681967950018
802914.4997587156,4721453.396988406,0.12301673780624914
803013.5823275229,4721453.396988406,0.137122343710625
803112.6648963302,4721453.396988406,0.15187166770391305
803211.7474651376,4721453.396988406,0.17298589263265987
803310.8300339449,4721453.396988406,0.20587888802740134
803409.9126027522,4721453.396988406,0.2415171476543343
803508.9951715596,4721453.396988406,0.2852650977613762
803608.0777403669,4721453.396988406,0.3503181470600351
803707.1603091743,4721453.396988406,0.4073900680759067
803806.2428779816,4721453.396988406,0.4704342137869781
803905.3254467889,4721453.396988406,0.512427168340663
804004.4080155963,4721453.396988406,0.531301060782101
793303.4905844036,4721354.846263768,0.23807831446074093
793402.573153211,4721354.846263768,0.24820150829025772
793501.6557220183,4721354.846263768,0.24961363468684727
793600.7382908256,4721354.846263768,0.24890957594615534
793699.820859633,4721354.846263768,0.2526175645237427
793798.9034284403,4721354.846263768,0.23465842785534646
793897.9859972477,4721354.846263768,0.23252271905453645
793997.068566055,4721354.846263768,0.2251414539819434
794096.1511348623,4721354.846263768,0.24075997640876853
794195.2337036697,4721354.846263768,0.24677086886562236
794294.316272477,4721354.846263768,0.25284098634781726
794393.3988412843,4721354.846263768,0.25159620063434324
794492.4814100917,4721354.846263768,0.24031960059356774
794591.563978899,4721354.846263768,0.23529478769783135
794690.6465477064,4721354.846263768,0.2384081367466366
794789.7291165137,4721354.846263768,0.2296817862968874
794888.811685321,4721354.846263768,0.21431247425711528
794987.8942541284,4721354.846263768,0.22149847839570436
795086.9768229357,4721354.846263768,0.2307767810102194
795186.0593917432,4721354.846263768,0.2644468372810644
795285.1419605504,4721354.846263768,0.28226320025705254
795384.2245293577,4721354.846263768,0.29533371784178974
795483.3070981652,4721354.846263768,0.3140048355668889
795582.3896669724,4721354.846263768,0.3227347883917893
795681.4722357797,4721354.846263768,0.34223521114919025
795780.5548045872,4721354.846263768,0.3475721368183659
795879.6373733944,4721354.846263768,0.3394285960972723
795978.7199422019,4721354.846263768,0.3252213636566012
796077.8025110092,4721354.846263768,0.3138590641678416
796176.8850798164,4721354.846263768,0.27834015802634543
796275.9676486239,4721354.846263768,0.24469913855793377
796375.0502174312,4721354.846263768,0.21498605774238722
796474.1327862386,4721354.846263768,0.19350265367666522
796573.2153550459,4721354.846263768,0.17336373534274635
796672.2979238532,4721354.846263768,0.15797293864423595
796771.3804926606,4721354.846263768,0.13884156611568316
796870.4630614679,4721354.846263768,0.12578209640396837
796969.5456302752,4721354.846263768,0.11139970748467702
797068.6281990826,4721354.846263768,0.09519211742094635
797167.7107678899,4721354.846263768,0.0938691583585616
797266.7933366973,4721354.846263768,0.08997653434826645
797365.8759055046,4721354.846263768,0.08258021217969662
797464.9584743119,4721354.846263768,0.08166176440914767
797564.0410431193,4721354.846263768,0.07916131878231594
797663.1236119266,4721354.846263768,0.07517201635205426
797762.206180734,4721354.846263768,0.08092066426272346
797861.2887495413,4721354.846263768,0.0852889359929945
797960.3713183486,4721354.846263768,0.08866281969548412
798059.453887156,4721354.846263768,0.09041316064274435
798158.5364559633,4721354.846263768,0.08572820748884862
798257.6190247706,4721354.846263768,0.08278861371694458
798356.701593578,4721354.846263768,0.08531135631929025
798455.7841623853,4721354.846263768,0.08510333411244042
798554.8667311927,4721354.846263768,0.08555957936204958
798653.9493,4721354.846263768,0.0906781706749356
798753.0318688073,4721354.846263768,0.09271433919939641
798852.1144376147,4721354.846263768,0.09944369097080089
798951.197006422,4721354.846263768,0.10563150197513789
799050.2795752294,4721354.846263768,0.11065318205957866
799149.3621440367,4721354.846263768,0.12205282650837938
799248.444712844,4721354.846263768,0.13799993285602025
799347.5272816514,4721354.846263768,0.15856742629861798
799446.6098504587,4721354.846263768,0.17565371135392052
799545.692419266,4721354.846263768,0.19037435206122072
799644.7749880734,4721354.846263768,0.19179720752776744
799743.8575568807,4721354.846263768,0.18827133908977792
799842.9401256881,4721354.846263768,0.17855144688624144
799942.0226944954,4721354.846263768,0.1665406568427912
800041.1052633027,4721354.846263768,0.15391652827208488
800140.1878321101,4721354.846263768,0.14869137325128895
800239.2704009174,4721354.846263768,0.1382543556403286
800338.3529697248,4721354.846263768,0.12672873360315187
800437.4355385321,4721354.846263768,0.11728680846393855
800536.5181073394,4721354.846263768,0.10791297013706078
800635.6006761468,4721354.846263768,0.10131338267783527
800734.6832449541,4721354.846263768,0.09843919437427737
800833.7658137614,4721354.846263768,0.10455360290934947
800932.8483825688,4721354.846263768,0.10866656387329929
801031.9309513761,4721354.846263768,0.10863424590822701
801131.0135201835,4721354.846263768,0.10439358825012982
801230.0960889908,4721354.846263768,0.09594422348912372
801329.1786577981,4721354.846263768,0.08897656905887046
801428.2612266055,4721354.846263768,0.07896352037379413
801527.3437954128,4721354.846263768,0.07894861701409155
801626.4263642202,4721354.846263768,0.0938683710755711
801725.5089330275,4721354.846263768,0.10701382126419727
801824.5915018348,4721354.846263768,0.1077871262572335
801923.6740706422,4721354.846263768,0.10178266465121966
802022.7566394495,4721354.846263768,0.09594325347246485
802121.8392082568,4721354.846263768,0.09206796075931255
802220.9217770642,4721354.846263768,0.08956731126649302
802320.0043458715,4721354.846263768,0.08813849376601084
802419.0869146789,4721354.846263768,0.09348306919280584
802518.1694834862,4721354.846263768,0.09703498502075389
802617.2520522935,4721354.846263768,0.09686081479513865
802716.3346211009,4721354.846263768,0.11049795208045729
802815.4171899082,4721354.846263768,0.12256759248162792
802914.4997587156,4721354.846263768,0.13545476829739903
803013.5823275229,4721354.846263768,0.14772953680176176
803112.6648963302,4721354.846263768,0.16062404566387053
803211.7474651376,4721354.846263768,0.18319184775701158
803310.8300339449,4721354.846263768,0.22255088853574306
803409.9126027522,4721354.846263768,0.2784437962175047
803508.9951715596,4721354.846263768,0.3386094876204615
803608.0777403669,4721354.846263768,0.3905359607084757
803707.1603091743,4721354.846263768,0.4246319861440493
803806.2428779816,4721354.846263768,0.46541149929543674
803905.3254467889,4721354.846263768,0.4846462719150413
804004.4080155963,4721354.846263768,0.47049431603119996
793303.4905844036,4721256.29553913,0.1947546401810277
793402.573153211,4721256.29553913,0.19982252647685106
793501.6557220183,4721256.29553913,0.19937970601934618
793600.7382908256,4721256.29553913,0.19527130425087014
793699.820859633,4721256.29553913,0.20230395843642388
793798.9034284403,4721256.29553913,0.19584453987748937
793897.9859972477,4721256.29553913,0.18367055590168035
793997.068566055,4721256.29553913,0.17580300597612256
794096.1511348623,4721256.29553913,0.18700699437517815
794195.2337036697,4721256.29553913,0.19844933819923904
794294.316272477,4721256.29553913,0.20357771154480375
794393.3988412843,4721256.29553913,0.20202600814267133
794492.4814100917,4721256.29553913,0.1922062494833107
794591.563978899,4721256.29553913,0.19218489415841244
794690.6465477064,4721256.29553913,0.18103135748534263
794789.7291165137,4721256.29553913,0.17736277011894075
794888.811685321,4721256.29553913,0.1772581440095522
794987.8942541284,4721256.29553913,0.18309772284135556
795086.9768229357,4721256.29553913,0.19769055032939853
795186.0593917432,4721256.29553913,0.21834813024364783
795285.1419605504,4721256.29553913,0.23788565162410563
795384.2245293577,4721256.29553913,0.2583209401761429
795483.3070981652,4721256.29553913,0.2789771516995063
795582.3896669724,4721256.29553913,0.29299572526655177
795681.4722357797,4721256.29553913,0.2998804790065933
795780.5548045872,4721256.29553913,0.3157651980532142
795879.6373733944,4721256.29553913,0.31491975610038253
795978.7199422019,4721256.29553913,0.303409434887631
796077.8025110092,4721256.29553913,0.3008563946280438
796176.8850798164,4721256.29553913,0.2690094852486746
796275.9676486239,4721256.29553913,0.2436977696094407
796375.0502174312,4721256.29553913,0.22098519286771345
796474.1327862386,4721256.29553913,0.20009346079440302
796573.2153550459,4721256.29553913,0.18222884959873495
796672.2979238532,4721256.29553913,0.1662951984394255
796771.3804926606,4721256.29553913,0.1500717309511458
796870.4630614679,4721256.29553913,0.13135361114754796
796969.5456302752,4721256.29553913,0.12039236351927747
797068.6281990826,4721256.29553913,0.10797819528443273
797167.7107678899,4721256.29553913,0.10237671223461572
797266.7933366973,4721256.29553913,0.09718658029946806
797365.8759055046,4721256.29553913,0.09125695244934602
797464.9584743119,4721256.29553913,0.0902647207658917
797564.0410431193,4721256.29553913,0.09036334284618612
797663.1236119266,4721256.29553913,0.08878048457361593
797762.206180734,4721256.29553913,0.08803400843872304
797861.2887495413,4721256.29553913,0.08878064823592181
797960.3713183486,4721256.29553913,0.09134424020942256
798059.453887156,4721256.29553913,0.0922884553934354
798158.5364559633,4721256.29553913,0.08589479360561597
798257.6190247706,4721256.29553913,0.08676965756751073
798356.701593578,4721256.29553913,0.08578133335984206
798455.7841623853,4721256.29553913,0.08696443194621738
798554.8667311927,4721256.29553913,0.08692415557504632
798653.9493,4721256.29553913,0.09099332698257373
798753.0318688073,4721256.29553913,0.09224287806736232
798852.1144376147,4721256.29553913,0.09756966877539633
798951.197006422,4721256.29553913,0.10345461143369036
799050.2795752294,4721256.29553913,0.10795730949555628
799149.3621440367,4721256.29553913,0.11940981855568664
799248.444712844,4721256.29553913,0.13680819784697285
799347.5272816514,4721256.29553913,0.17266078855270725
799446.6098504587,4721256.29553913,0.19612095315184558
799545.692419266,4721256.29553913,0.21670891190420552
799644.7749880734,4721256.29553913,0.2075633215988275
799743.8575568807,4721256.29553913,0.1979170005156705
799842.9401256881,4721256.29553913,0.1941249486051616
799942.0226944954,4721256.29553913,0.19208143255313284
800041.1052633027,4721256.29553913,0.17691511075404212
800140.1878321101,4721256.29553913,0.16173474006694738
800239.2704009174,4721256.29553913,0.15208250411725835
800338.3529697248,4721256.29553913,0.13683173766261084
800437.4355385321,4721256.29553913,0.1251423190297083
800536.5181073394,4721256.29553913,0.11360214312047186
800635.6006761468,4721256.29553913,0.1002283636161323
800734.6832449541,4721256.29553913,0.09901037573620138
800833.7658137614,4721256.29553913,0.10024299575168703
800932.8483825688,4721256.29553913,0.1091515646604193
801031.9309513761,4721256.29553913,0.11239993713956373
801131.0135201835,4721256.29553913,0.11260427162044528
801230.0960889908,4721256.29553913,0.10851893966374598
801329.1786577981,4721256.29553913,0.09746032773927385
801428.2612266055,4721256.29553913,0.08824194300644286
801527.3437954128,4721256.29553913,0.08762601729114497
801626.4263642202,4721256.29553913,0.09693268663657519
801725.5089330275,4721256.29553913,0.10739619175982605
801824.5915018348,4721256.29553913,0.11418135318204617
801923.6740706422,4721256.29553913,0.10612105099527189
802022.7566394495,4721256.29553913,0.0985292618852169
802121.8392082568,4721256.29553913,0.09154082865668964
802220.9217770642,4721256.29553913,0.08885686419323986
802320.0043458715,4721256.29553913,0.09236318894796758
802419.0869146789,4721256.29553913,0.09371274539474048
802518.1694834862,4721256.29553913,0.0992457517274554
802617.2520522935,4721256.29553913,0.10015067726280827
802716.3346211009,4721256.29553913,0.11573299315368703
802815.4171899082,4721256.29553913,0.13021378130354624
802914.4997587156,4721256.29553913,0.14938865565744644
803013.5823275229,4721256.29553913,0.16612166782526125
803112.6648963302,4721256.29553913,0.1760677156080507
803211.7474651376,4721256.29553913,0.1992911866461206
803310.8300339449,4721256.29553913,0.25037985236374993
803409.9126027522,4721256.29553913,0.31816380583396875
803508.9951715596,4721256.29553913,0.36454664152785804
803608.0777403669,4721256.29553913,0.4069401176934146
803707.1603091743,4721256.29553913,0.4102738053593606
803806.2428779816,4721256.29553913,0.41220473293873255
803905.3254467889,4721256.29553913,0.4300583867793802
804004.4080155963,4721256.29553913,0.44294665791661814
793303.4905844036,4721157.744814493,0.17266922991543213
793402.573153211,4721157.744814493,0.17109349720886588
793501.6557220183,4721157.744814493,0.1729274731426523
793600.7382908256,4721157.744814493,0.1715288741269578
793699.820859633,4721157.744814493,0.17883642546592426
793798.9034284403,4721157.744814493,0.17507885254626696
793897.9859972477,4721157.744814493,0.16606991655717
793997.068566055,4721157.744814493,0.15079802402517353
794096.1511348623,4721157.744814493,0.15448659475810592
794195.2337036697,4721157.744814493,0.15849330985194204
794294.316272477,4721157.744814493,0.16594548511666088
794393.3988412843,4721157.744814493,0.16787504891811814
794492.4814100917,4721157.744814493,0.1619958806598227
794591.563978899,4721157.744814493,0.15865983155377397
794690.6465477064,4721157.744814493,0.1494488532557597
794789.7291165137,4721157.744814493,0.14995032907472858
794888.811685321,4721157.744814493,0.15260255150292204
794987.8942541284,4721157.744814493,0.15509744976713302
