x,y,value
797266.7933366973,4721650.498437681,0.6583751722868186
797365.8759055046,4721650.498437681,0.6468729820431457
797464.9584743119,4721650.498437681,0.6366751791694163
797564.0410431193,4721650.498437681,0.6277476570285113
797663.1236119266,4721650.498437681,0.6204735502192835
797762.206180734,4721650.498437681,0.6146142234108362
797861.2887495413,4721650.498437681,0.6103695636806558
797960.3713183486,4721650.498437681,0.6075362399382802
798059.453887156,4721650.498437681,0.606374589401329
798158.5364559633,4721650.498437681,0.606563624206971
798257.6190247706,4721650.498437681,0.6083031495746654
798356.701593578,4721650.498437681,0.6115002508785333
798455.7841623853,4721650.498437681,0.616229129701298
798554.8667311927,4721650.498437681,0.622082361567363
798653.9493,4721650.498437681,0.6294154420744918
798753.0318688073,4721650.498437681,0.6378027762127335
798852.1144376147,4721650.498437681,0.647194847443356
798951.197006422,4721650.498437681,0.65746903993901
799050.2795752294,4721650.498437681,0.6686408790821994
799149.3621440367,4721650.498437681,0.6805687313488341
799248.444712844,4721650.498437681,0.6931011093927799
799347.5272816514,4721650.498437681,0.7064742773485939
799446.6098504587,4721650.498437681,0.7207277953256397
799545.692419266,4721650.498437681,0.7352920958967182
799644.7749880734,4721650.498437681,0.7414395592098585
799743.8575568807,4721650.498437681,0.7206476682214038
799842.9401256881,4721650.498437681,0.7004830566538424
799942.0226944954,4721650.498437681,0.6809256619419451
800041.1052633027,4721650.498437681,0.6619560956805333
800140.1878321101,4721650.498437681,0.643575934141207
800239.2704009174,4721650.498437681,0.6257456267263647
800338.3529697248,4721650.498437681,0.6084897168401882
800437.4355385321,4721650.498437681,0.59198837521046
800536.5181073394,4721650.498437681,0.5764848161129479
800635.6006761468,4721650.498437681,0.562195408294547
800734.6832449541,4721650.498437681,0.5492734888694725
800833.7658137614,4721650.498437681,0.5378960082525771
800932.8483825688,4721650.498437681,0.5280178625161517
801031.9309513761,4721650.498437681,0.5194065512965914
801131.0135201835,4721650.498437681,0.5119194486754074
801230.0960889908,4721650.498437681,0.5053154272815589
801329.1786577981,4721650.498437681,0.49940544847451745
801428.2612266055,4721650.498437681,0.49427793429683975
801527.3437954128,4721650.498437681,0.49159774622009594
801626.4263642202,4721650.498437681,0.49212422540090717
801725.5089330275,4721650.498437681,0.49493735731045935
801824.5915018348,4721650.498437681,0.5001685582048353
801923.6740706422,4721650.498437681,0.5059899717311912
802022.7566394495,4721650.498437681,0.5126491367648123
802121.8392082568,4721650.498437681,0.5203009774202059
802220.9217770642,4721650.498437681,0.5292179233424721
802320.0043458715,4721650.498437681,0.5394748708924461
802419.0869146789,4721650.498437681,0.5511703816773955
802518.1694834862,4721650.498437681,0.564430373406
802617.2520522935,4721650.498437681,0.5789093697766438
802716.3346211009,4721650.498437681,0.5947284035330431
802815.4171899082,4721650.498437681,0.6113441312860218
802914.4997587156,4721650.498437681,0.6288042809075324
803013.5823275229,4721650.498437681,0.6468535389230827
803112.6648963302,4721650.498437681,0.6654628943686518
803211.7474651376,4721650.498437681,0.6844897407105406
803310.8300339449,4721650.498437681,0.7042930009851637
803409.9126027522,4721650.498437681,0.7247378242030985
803508.9951715596,4721650.498437681,0.7457996788012885
803608.0777403669,4721650.498437681,0.7675462993708676
803707.1603091743,4721650.498437681,0.7899519603943588
803806.2428779816,4721650.498437681,0.8130886641333025
803905.3254467889,4721650.498437681,0.8369030136270289
804004.4080155963,4721650.498437681,0.8614964321481569
793303.4905844036,4721551.947713044,1.177564524469436
793402.573153211,4721551.947713044,1.1389583276614235
793501.6557220183,4721551.947713044,1.1000822143511828
793600.7382908256,4721551.947713044,1.0799452036383967
793699.820859633,4721551.947713044,1.070870664141038
793798.9034284403,4721551.947713044,1.057761904517944
793897.9859972477,4721551.947713044,1.039654552674332
793997.068566055,4721551.947713044,1.0343804435248765
794096.1511348623,4721551.947713044,1.0298767952024095
794195.2337036697,4721551.947713044,1.0202047495223523
794294.316272477,4721551.947713044,1.0069436905009288
794393.3988412843,4721551.947713044,0.9904936071422239
794492.4814100917,4721551.947713044,0.9845478762438323
794591.563978899,4721551.947713044,0.9792139865648761
794690.6465477064,4721551.947713044,0.9741997151358114
794789.7291165137,4721551.947713044,0.9700741518796044
794888.811685321,4721551.947713044,0.9690888106067518
794987.8942541284,4721551.947713044,0.9676660803831082
795086.9768229357,4721551.947713044,0.9609661994725669
795186.0593917432,4721551.947713044,0.9524018187619383
795285.1419605504,4721551.947713044,0.9540416269173679
795384.2245293577,4721551.947713044,0.9715532525657611
795483.3070981652,4721551.947713044,0.9869305549354301
795582.3896669724,4721551.947713044,0.9790752808611556
795681.4722357797,4721551.947713044,0.9539481945764382
795780.5548045872,4721551.947713044,0.9273108940363951
795879.6373733944,4721551.947713044,0.9126818189044629
795978.7199422019,4721551.947713044,0.8877915747638901
796077.8025110092,4721551.947713044,0.8639488212625893
796176.8850798164,4721551.947713044,0.840746393984263
796275.9676486239,4721551.947713044,0.8186039508919506
796375.0502174312,4721551.947713044,0.7972825904089381
796474.1327862386,4721551.947713044,0.776723845489213
796573.2153550459,4721551.947713044,0.7568972171109988
796672.2979238532,4721551.947713044,0.7379705058331895
796771.3804926606,4721551.947713044,0.71992397384096
796870.4630614679,4721551.947713044,0.7026937541692062
796969.5456302752,4721551.947713044,0.6864469800842077
797068.6281990826,4721551.947713044,0.671270943012814
797167.7107678899,4721551.947713044,0.6570146236207388
797266.7933366973,4721551.947713044,0.6438224186692207
797365.8759055046,4721551.947713044,0.632073379387798
797464.9584743119,4721551.947713044,0.6215349378506166
797564.0410431193,4721551.947713044,0.6126183550298928
797663.1236119266,4721551.947713044,0.6053430731969883
797762.206180734,4721551.947713044,0.5994142631973873
797861.2887495413,4721551.947713044,0.5951385139367712
797960.3713183486,4721551.947713044,0.5922994170268592
798059.453887156,4721551.947713044,0.5911186031890352
798158.5364559633,4721551.947713044,0.5914419379679996
798257.6190247706,4721551.947713044,0.5931994492393764
798356.701593578,4721551.947713044,0.5964759506734082
798455.7841623853,4721551.947713044,0.6012180953896721
798554.8667311927,4721551.947713044,0.607403868686936
798653.9493,4721551.947713044,0.6148273262910129
798753.0318688073,4721551.947713044,0.6234961532666993
798852.1144376147,4721551.947713044,0.6332793443045047
798951.197006422,4721551.947713044,0.643976938458803
799050.2795752294,4721551.947713044,0.6555983895349731
799149.3621440367,4721551.947713044,0.6677859356419136
799248.444712844,4721551.947713044,0.6808093696985614
799347.5272816514,4721551.947713044,0.6944573955784487
799446.6098504587,4721551.947713044,0.7088020004479623
799545.692419266,4721551.947713044,0.7236817035976943
799644.7749880734,4721551.947713044,0.7379116945150658
799743.8575568807,4721551.947713044,0.7169820697615156
799842.9401256881,4721551.947713044,0.6966900600257692
799942.0226944954,4721551.947713044,0.6772171892992858
800041.1052633027,4721551.947713044,0.6581336962773643
800140.1878321101,4721551.947713044,0.6396485315741508
800239.2704009174,4721551.947713044,0.6219074029428918
800338.3529697248,4721551.947713044,0.6045726045240679
800437.4355385321,4721551.947713044,0.5881945937175305
800536.5181073394,4721551.947713044,0.57286446863358
800635.6006761468,4721551.947713044,0.5587561129500457
800734.6832449541,4721551.947713044,0.5460441124957424
800833.7658137614,4721551.947713044,0.5347729921941787
800932.8483825688,4721551.947713044,0.5249109147342873
801031.9309513761,4721551.947713044,0.5163673367096612
801131.0135201835,4721551.947713044,0.5089161235449189
801230.0960889908,4721551.947713044,0.5023472493454473
801329.1786577981,4721551.947713044,0.4964426851268572
801428.2612266055,4721551.947713044,0.4964230633953703
801527.3437954128,4721551.947713044,0.4913347074737667
801626.4263642202,4721551.947713044,0.4955767151485309
801725.5089330275,4721551.947713044,0.4981082631077074
801824.5915018348,4721551.947713044,0.5006232827634709
801923.6740706422,4721551.947713044,0.5066287103405561
802022.7566394495,4721551.947713044,0.5132595260790297
802121.8392082568,4721551.947713044,0.5209090144371746
802220.9217770642,4721551.947713044,0.5296558982210223
802320.0043458715,4721551.947713044,0.5398897661187204
802419.0869146789,4721551.947713044,0.5515844937600143
802518.1694834862,4721551.947713044,0.564781400525843
802617.2520522935,4721551.947713044,0.5792865643132822
802716.3346211009,4721551.947713044,0.5949048142921755
802815.4171899082,4721551.947713044,0.6115803995033382
802914.4997587156,4721551.947713044,0.6289434598619426
803013.5823275229,4721551.947713044,0.6468444688833653
803112.6648963302,4721551.947713044,0.6653179767728894
803211.7474651376,4721551.947713044,0.6843838826973236
803310.8300339449,4721551.947713044,0.7042285361629974
803409.9126027522,4721551.947713044,0.7245009665280655
803508.9951715596,4721551.947713044,0.7456030054620307
803608.0777403669,4721551.947713044,0.7671633286463613
803707.1603091743,4721551.947713044,0.7896076559916727
803806.2428779816,4721551.947713044,0.8125430322152912
803905.3254467889,4721551.947713044,0.8363942002266431
804004.4080155963,4721551.947713044,0.8609998431261486
793303.4905844036,4721453.396988406,1.1465491709852722
793402.573153211,4721453.396988406,1.1113368117613336
793501.6557220183,4721453.396988406,1.0756131431646718
793600.7382908256,4721453.396988406,1.060682121332714
793699.820859633,4721453.396988406,1.0497714797148663
793798.9034284403,4721453.396988406,1.035757621203866
793897.9859972477,4721453.396988406,1.0237795639608032
793997.068566055,4721453.396988406,1.0107902670069655
794096.1511348623,4721453.396988406,1.002669585426462
794195.2337036697,4721453.396988406,0.9932530551410664
794294.316272477,4721453.396988406,0.9830172928972382
794393.3988412843,4721453.396988406,0.9661393522261471
794492.4814100917,4721453.396988406,0.9577407357632756
794591.563978899,4721453.396988406,0.9525520765331186
794690.6465477064,4721453.396988406,0.9476444202748018
794789.7291165137,4721453.396988406,0.9427918074581022
794888.811685321,4721453.396988406,0.9419828462215504
794987.8942541284,4721453.396988406,0.9520721353296562
795086.9768229357,4721453.396988406,0.9486164457134573
795186.0593917432,4721453.396988406,0.9415275537586667
795285.1419605504,4721453.396988406,0.9477062386676224
795384.2245293577,4721453.396988406,0.9750512968027435
795483.3070981652,4721453.396988406,0.9930617381395784
795582.3896669724,4721453.396988406,0.9898107086535981
795681.4722357797,4721453.396988406,0.9723304115318032
795780.5548045872,4721453.396988406,0.9316289456107062
795879.6373733944,4721453.396988406,0.8992750580236176
795978.7199422019,4721453.396988406,0.8776005638692632
796077.8025110092,4721453.396988406,0.8537766417085211
796176.8850798164,4721453.396988406,0.8306256768631217
796275.9676486239,4721453.396988406,0.8081024716098782
796375.0502174312,4721453.396988406,0.7866097844367882
796474.1327862386,4721453.396988406,0.765688726386114
796573.2153550459,4721453.396988406,0.7457455939694124
796672.2979238532,4721453.396988406,0.7266867760456606
796771.3804926606,4721453.396988406,0.7083539119869153
796870.4630614679,4721453.396988406,0.6942699203926183
796969.5456302752,4721453.396988406,0.6782094097859916
797068.6281990826,4721453.396988406,0.6599692760230613
797167.7107678899,4721453.396988406,0.6437442496534298
797266.7933366973,4721453.396988406,0.6303770459043999
797365.8759055046,4721453.396988406,0.6183698290939303
797464.9584743119,4721453.396988406,0.6079775714493018
797564.0410431193,4721453.396988406,0.59891518530328
797663.1236119266,4721453.396988406,0.5914560883286689
797762.206180734,4721453.396988406,0.5855738532028871
797861.2887495413,4721453.396988406,0.5813402496096709
797960.3713183486,4721453.396988406,0.578529408989034
798059.453887156,4721453.396988406,0.5773235176192167
798158.5364559633,4721453.396988406,0.577708308220942
798257.6190247706,4721453.396988406,0.5795255873358615
798356.701593578,4721453.396988406,0.5828913413278914
798455.7841623853,4721453.396988406,0.5876724729916385
798554.8667311927,4721453.396988406,0.594038844636075
798653.9493,4721453.396988406,0.6015362666071552
798753.0318688073,4721453.396988406,0.6105291821973897
798852.1144376147,4721453.396988406,0.6205829194493993
798951.197006422,4721453.396988406,0.6316649473630582
799050.2795752294,4721453.396988406,0.6435375638070723
799149.3621440367,4721453.396988406,0.6561803747345735
799248.444712844,4721453.396988406,0.6694499415587702
799347.5272816514,4721453.396988406,0.6833956703135348
799446.6098504587,4721453.396988406,0.6978621897743711
799545.692419266,4721453.396988406,0.7130154523076176
799644.7749880734,4721453.396988406,0.7287612202060436
799743.8575568807,4721453.396988406,0.7141421640944741
799842.9401256881,4721453.396988406,0.6938867235837544
799942.0226944954,4721453.396988406,0.6742696422231951
800041.1052633027,4721453.396988406,0.6552278438793036
800140.1878321101,4721453.396988406,0.6369741822245828
800239.2704009174,4721453.396988406,0.6190833312931961
800338.3529697248,4721453.396988406,0.6018175827214748
800437.4355385321,4721453.396988406,0.5853742769815194
800536.5181073394,4721453.396988406,0.5699790160746281
800635.6006761468,4721453.396988406,0.5560074562404966
800734.6832449541,4721453.396988406,0.5433238314782964
800833.7658137614,4721453.396988406,0.53208998101804
800932.8483825688,4721453.396988406,0.5222986732738832
801031.9309513761,4721453.396988406,0.5138095946054013
801131.0135201835,4721453.396988406,0.506484911938539
801230.0960889908,4721453.396988406,0.49996668705396696
801329.1786577981,4721453.396988406,0.49430936225563815
801428.2612266055,4721453.396988406,0.4941396637338055
801527.3437954128,4721453.396988406,0.48989053982799524
801626.4263642202,4721453.396988406,0.4950727896122518
801725.5089330275,4721453.396988406,0.5000996040550743
801824.5915018348,4721453.396988406,0.5007591783009644
801923.6740706422,4721453.396988406,0.5070830196931495
802022.7566394495,4721453.396988406,0.5141989080284897
802121.8392082568,4721453.396988406,0.5222690264207427
802220.9217770642,4721453.396988406,0.5313484431639113
802320.0043458715,4721453.396988406,0.5417944371607809
802419.0869146789,4721453.396988406,0.5535223847451417
802518.1694834862,4721453.396988406,0.5665392394550465
802617.2520522935,4721453.396988406,0.5810078390995986
802716.3346211009,4721453.396988406,0.596673423323261
802815.4171899082,4721453.396988406,0.6131642223197599
802914.4997587156,4721453.396988406,0.6302590861162759
803013.5823275229,4721453.396988406,0.6480654697631348
803112.6648963302,4721453.396988406,0.666438033789863
803211.7474651376,4721453.396988406,0.6853747243095747
803310.8300339449,4721453.396988406,0.7051044137697298
803409.9126027522,4721453.396988406,0.7252542566104939
803508.9951715596,4721453.396988406,0.7462261610693122
803608.0777403669,4721453.396988406,0.767852976097135
803707.1603091743,4721453.396988406,0.7902519884693405
803806.2428779816,4721453.396988406,0.8131334346692124
803905.3254467889,4721453.396988406,0.8368313938037695
804004.4080155963,4721453.396988406,0.861477089853296
793303.4905844036,4721354.846263768,1.107341313219713
793402.573153211,4721354.846263768,1.0757759891002348
793501.6557220183,4721354.846263768,1.0440642883611317
793600.7382908256,4721354.846263768,1.0429298592082208
793699.820859633,4721354.846263768,1.0326287919045658
793798.9034284403,4721354.846263768,1.0154771802380635
793897.9859972477,4721354.846263768,0.9968937494870501
793997.068566055,4721354.846263768,0.9822209185584103
794096.1511348623,4721354.846263768,0.976503356059332
794195.2337036697,4721354.846263768,0.966816339840748
794294.316272477,4721354.846263768,0.9548852322432089
794393.3988412843,4721354.846263768,0.9384810057432911
794492.4814100917,4721354.846263768,0.9319416072473576
794591.563978899,4721354.846263768,0.926892717457202
794690.6465477064,4721354.846263768,0.9218711805482944
794789.7291165137,4721354.846263768,0.9171215957433922
794888.811685321,4721354.846263768,0.9245538582495153
794987.8942541284,4721354.846263768,0.92945922143525606
795086.9768229357,4721354.846263768,0.9246997297158944
795186.0593917432,4721354.846263768,0.9275704860953251
795285.1419605504,4721354.846263768,0.9307856126138996
795384.2245293577,4721354.846263768,0.9567698468050454
795483.3070981652,4721354.846263768,0.9857228367654941
795582.3896669724,4721354.846263768,0.9882607453632374
795681.4722357797,4721354.846263768,0.9466993659587749
795780.5548045872,4721354.846263768,0.9112428684052271
795879.6373733944,4721354.846263768,0.8825120054555398
795978.7199422019,4721354.846263768,0.8636776813494225
796077.8025110092,4721354.846263768,0.8447054574201255
796176.8850798164,4721354.846263768,0.8213359796228281
796275.9676486239,4721354.846263768,0.7988262155271684
796375.0502174312,4721354.846263768,0.7769333594597335
796474.1327862386,4721354.846263768,0.7560678382901684
796573.2153550459,4721354.846263768,0.735762686046482
796672.2979238532,4721354.846263768,0.7163851581952606
796771.3804926606,4721354.846263768,0.7011366907426942
796870.4630614679,4721354.846263768,0.6847574013650336
796969.5456302752,4721354.846263768,0.6676398676682146
797068.6281990826,4721354.846263768,0.6514208243835671
797167.7107678899,4721354.846263768,0.6319834770928984
797266.7933366973,4721354.846263768,0.6183684396987259
797365.8759055046,4721354.846263768,0.6062610280711206
797464.9584743119,4721354.846263768,0.5956706832725374
797564.0410431193,4721354.846263768,0.586615912356376
797663.1236119266,4721354.846263768,0.5792717553104285
797762.206180734,4721354.846263768,0.5734014074023194
797861.2887495413,4721354.846263768,0.5690463709605329
797960.3713183486,4721354.846263768,0.5662917394612321
798059.453887156,4721354.846263768,0.5651632307290356
798158.5364559633,4721354.846263768,0.565546993720443
798257.6190247706,4721354.846263768,0.567332457826174
798356.701593578,4721354.846263768,0.5707655918386719
798455.7841623853,4721354.846263768,0.5755863720179348
798554.8667311927,4721354.846263768,0.5819802754490326
798653.9493,4721354.846263768,0.5897176688729758
798753.0318688073,4721354.846263768,0.5987518634949869
798852.1144376147,4721354.846263768,0.6089422572820639
798951.197006422,4721354.846263768,0.6204679035534507
799050.2795752294,4721354.846263768,0.632562158983629
799149.3621440367,4721354.846263768,0.6456579189006859
799248.444712844,4721354.846263768,0.6592215325955715
799347.5272816514,4721354.846263768,0.6732710018415851
799446.6098504587,4721354.846263768,0.6880304812161838
799545.692419266,4721354.846263768,0.7033234058112912
799644.7749880734,4721354.846263768,0.7125064921517892
799743.8575568807,4721354.846263768,0.7094399341941664
799842.9401256881,4721354.846263768,0.6911164829239074
799942.0226944954,4721354.846263768,0.6715353253106292
800041.1052633027,4721354.846263768,0.6525501485340761
800140.1878321101,4721354.846263768,0.6343310376564903
800239.2704009174,4721354.846263768,0.616475509285378
800338.3529697248,4721354.846263768,0.5992537557820025
800437.4355385321,4721354.846263768,0.5828700303460157
800536.5181073394,4721354.846263768,0.5675654121820163
800635.6006761468,4721354.846263768,0.5536743057483053
800734.6832449541,4721354.846263768,0.5410747316837612
800833.7658137614,4721354.846263768,0.5299230201343725
800932.8483825688,4721354.846263768,0.5202226838869318
801031.9309513761,4721354.846263768,0.5118103039421452
801131.0135201835,4721354.846263768,0.504480756267279
801230.0960889908,4721354.846263768,0.4980716594084214
801329.1786577981,4721354.846263768,0.4922132906231608
801428.2612266055,4721354.846263768,0.49145607245162387
801527.3437954128,4721354.846263768,0.4888301255842103
801626.4263642202,4721354.846263768,0.49404219214424494
801725.5089330275,4721354.846263768,0.49692773874342616
801824.5915018348,4721354.846263768,0.499857630268458
801923.6740706422,4721354.846263768,0.5064427440449881
802022.7566394495,4721354.846263768,0.513991829933174
802121.8392082568,4721354.846263768,0.5226990258621594
802220.9217770642,4721354.846263768,0.5327697802221755
802320.0043458715,4721354.846263768,0.5440554123787207
802419.0869146789,4721354.846263768,0.5563472796855662
802518.1694834862,4721354.846263768,0.5696401675242256
802617.2520522935,4721354.846263768,0.5841590382037759
802716.3346211009,4721354.846263768,0.5995933974803223
802815.4171899082,4721354.846263768,0.6159239891124252
802914.4997587156,4721354.846263768,0.6327984935510533
803013.5823275229,4721354.846263768,0.6503704385512612
803112.6648963302,4721354.846263768,0.6686509715463171
803211.7474651376,4721354.846263768,0.6875104328225174
803310.8300339449,4721354.846263768,0.706968773645377
803409.9126027522,4721354.846263768,0.7272178014468329
803508.9951715596,4721354.846263768,0.7506555382294027
803608.0777403669,4721354.846263768,0.77577374455442
803707.1603091743,4721354.846263768,0.7967200681383988
803806.2428779816,4721354.846263768,0.8194866052527008
803905.3254467889,4721354.846263768,0.8387136835803982
804004.4080155963,4721354.846263768,0.8629297923137713
793303.4905844036,4721256.29553913,1.057847339757097
793402.573153211,4721256.29553913,1.0364784865234271
793501.6557220183,4721256.29553913,1.0209333007216135
793600.7382908256,4721256.29553913,1.0175165209544301
793699.820859633,4721256.29553913,1.0086298808281537
793798.9034284403,4721256.29553913,0.9943373419570786
793897.9859972477,4721256.29553913,0.9733057789529189
793997.068566055,4721256.29553913,0.9492913301879232
794096.1511348623,4721256.29553913,0.9433995734175354
794195.2337036697,4721256.29553913,0.9340350835437634
794294.316272477,4721256.29553913,0.920654974843292
794393.3988412843,4721256.29553913,0.9128374598533736
794492.4814100917,4721256.29553913,0.9066526744443197
794591.563978899,4721256.29553913,0.9017123271658871
794690.6465477064,4721256.29553913,0.8970666030583686
794789.7291165137,4721256.29553913,0.8921784902496701
794888.811685321,4721256.29553913,0.8965807311442646
794987.8942541284,4721256.29553913,0.9043926452162259
795086.9768229357,4721256.29553913,0.9034215781406612
795186.0593917432,4721256.29553913,0.9097792912861455
795285.1419605504,4721256.29553913,0.9032806008658181
795384.2245293577,4721256.29553913,0.9127183887132378
795483.3070981652,4721256.29553913,0.934943208906096
795582.3896669724,4721256.29553913,0.92970123432016
795681.4722357797,4721256.29553913,0.9031542691383249
795780.5548045872,4721256.29553913,0.8786757321518145
795879.6373733944,4721256.29553913,0.8570943464375239
795978.7199422019,4721256.29553913,0.8403792761235253
796077.8025110092,4721256.29553913,0.8330582525622339
796176.8850798164,4721256.29553913,0.8132603874555678
796275.9676486239,4721256.29553913,0.790549836280415
796375.0502174312,4721256.29553913,0.7686786167006788
796474.1327862386,4721256.29553913,0.7474124817526105
796573.2153550459,4721256.29553913,0.7269286829251185
796672.2979238532,4721256.29553913,0.7071949934512678
796771.3804926606,4721256.29553913,0.6928703675655992
796870.4630614679,4721256.29553913,0.6748701205640082
796969.5456302752,4721256.29553913,0.6575203346878475
797068.6281990826,4721256.29553913,0.6410009498502832
797167.7107678899,4721256.29553913,0.6213656855752644
797266.7933366973,4721256.29553913,0.6077742707101946
797365.8759055046,4721256.29553913,0.597008904636655
797464.9584743119,4721256.29553913,0.5916134239995683
797564.0410431193,4721256.29553913,0.5830954681529308
797663.1236119266,4721256.29553913,0.5704300191660961
797762.206180734,4721256.29553913,0.5627185129432682
797861.2887495413,4721256.29553913,0.5583389672350626
797960.3713183486,4721256.29553913,0.5555651401261988
798059.453887156,4721256.29553913,0.5544845692396012
798158.5364559633,4721256.29553913,0.5548163582935928
798257.6190247706,4721256.29553913,0.5567878815885805
798356.701593578,4721256.29553913,0.5601886429694484
798455.7841623853,4721256.29553913,0.5650494178325595
798554.8667311927,4721256.29553913,0.5713625211619014
798653.9493,4721256.29553913,0.5791840159736377
798753.0318688073,4721256.29553913,0.588275882695876
798852.1144376147,4721256.29553913,0.5986807605770452
798951.197006422,4721256.29553913,0.610401905682451
799050.2795752294,4721256.29553913,0.6228388166301768
799149.3621440367,4721256.29553913,0.6361927429991728
799248.444712844,4721256.29553913,0.6500367896652982
799347.5272816514,4721256.29553913,0.6644013308546495
799446.6098504587,4721256.29553913,0.6791047367930546
799545.692419266,4721256.29553913,0.6945480078915285
799644.7749880734,4721256.29553913,0.6922100407435642
799743.8575568807,4721256.29553913,0.6891873277371704
799842.9401256881,4721256.29553913,0.6863826458997832
799942.0226944954,4721256.29553913,0.6692114513232298
800041.1052633027,4721256.29553913,0.6502509227120514
800140.1878321101,4721256.29553913,0.6318874303191111
800239.2704009174,4721256.29553913,0.6140813333660323
800338.3529697248,4721256.29553913,0.5968971509592617
800437.4355385321,4721256.29553913,0.5805455291134267
800536.5181073394,4721256.29553913,0.5653024802315003
800635.6006761468,4721256.29553913,0.5513721005522401
800734.6832449541,4721256.29553913,0.5389668116666345
800833.7658137614,4721256.29553913,0.5278994116701475
800932.8483825688,4721256.29553913,0.5182592107227928
801031.9309513761,4721256.29553913,0.5098950711741882
801131.0135201835,4721256.29553913,0.5026162593499635
801230.0960889908,4721256.29553913,0.4961855044840943
801329.1786577981,4721256.29553913,0.4903494500405236
801428.2612266055,4721256.29553913,0.48538598864645255
801527.3437954128,4721256.29553913,0.48456607816207903
801626.4263642202,4721256.29553913,0.48907877263767224
801725.5089330275,4721256.29553913,0.4927398766203298
801824.5915018348,4721256.29553913,0.49864480842340053
801923.6740706422,4721256.29553913,0.5055247488760982
802022.7566394495,4721256.29553913,0.5137468101856343
802121.8392082568,4721256.29553913,0.5216391062717988
802220.9217770642,4721256.29553913,0.531776513550233
802320.0043458715,4721256.29553913,0.5432601108909767
802419.0869146789,4721256.29553913,0.5562911188609575
802518.1694834862,4721256.29553913,0.5706976135987758
802617.2520522935,4721256.29553913,0.5863114395260018
802716.3346211009,4721256.29553913,0.6028902619111668
802815.4171899082,4721256.29553913,0.6197079110456004
802914.4997587156,4721256.29553913,0.6365563583893352
803013.5823275229,4721256.29553913,0.6539041567716205
803112.6648963302,4721256.29553913,0.6719888751799793
803211.7474651376,4721256.29553913,0.6906173520384724
803310.8300339449,4721256.29553913,0.7100189303086487
803409.9126027522,4721256.29553913,0.7348490191797419
803508.9951715596,4721256.29553913,0.7580181381850043
803608.0777403669,4721256.29553913,0.7838956199216841
803707.1603091743,4721256.29553913,0.8049755915200036
803806.2428779816,4721256.29553913,0.8223672048772515
803905.3254467889,4721256.29553913,0.8444515423933231
804004.4080155963,4721256.29553913,0.865362885271448
793303.4905844036,4721157.744814493,1.031173255653009
793402.573153211,4721157.744814493,1.012467640107177
793501.6557220183,4721157.744814493,0.9981087146466187
793600.7382908256,4721157.744814493,0.9884212982306558
793699.820859633,4721157.744814493,0.9758001573557504
793798.9034284403,4721157.744814493,0.962297678641341
793897.9859972477,4721157.744814493,0.9422773532456427
793997.068566055,4721157.744814493,0.9243432532352703
794096.1511348623,4721157.744814493,0.9136804418902594
794195.2337036697,4721157.744814493,0.9041053410451615
794294.316272477,4721157.744814493,0.895586203301139
794393.3988412843,4721157.744814493,0.8883320290419466
794492.4814100917,4721157.744814493,0.8823132762921456
794591.563978899,4721157.744814493,0.877271379024334
794690.6465477064,4721157.744814493,0.8727240295879133
794789.7291165137,4721157.744814493,0.868200251405943
794888.811685321,4721157.744814493,0.8658098812554098
794987.8942541284,4721157.744814493,0.870266819243551
795086.9768229357,4721157.744814493,0.8836117670831795
795186.0593917432,4721157.744814493,0.8746656363450519
