x,y,value
799842.9401256881,4721650.498437681,13.051030044687925
799942.0226944954,4721650.498437681,12.901174546633646
800041.1052633027,4721650.498437681,13.161830371893567
800140.1878321101,4721650.498437681,13.543753675072056
800239.2704009174,4721650.498437681,12.990072730525576
800338.3529697248,4721650.498437681,11.691319785451919
800437.4355385321,4721650.498437681,11.158058441614635
800536.5181073394,4721650.498437681,11.00084105192798
800635.6006761468,4721650.498437681,11.798707219046548
800734.6832449541,4721650.498437681,13.185027995307669
800833.7658137614,4721650.498437681,14.745081982703706
800932.8483825688,4721650.498437681,16.727913237722085
801031.9309513761,4721650.498437681,19.047627003850046
801131.0135201835,4721650.498437681,19.54418759647891
801230.0960889908,4721650.498437681,18.06714924501615
801329.1786577981,4721650.498437681,16.83912076027999
801428.2612266055,4721650.498437681,12.763734678507127
801527.3437954128,4721650.498437681,8.050608260200343
801626.4263642202,4721650.498437681,7.8785877445106145
801725.5089330275,4721650.498437681,12.733280683106864
801824.5915018348,4721650.498437681,11.629329010344225
801923.6740706422,4721650.498437681,13.359455919796979
802022.7566394495,4721650.498437681,16.785758021653532
802121.8392082568,4721650.498437681,16.75808276746461
802220.9217770642,4721650.498437681,12.881475789449963
802320.0043458715,4721650.498437681,8.21175668686311
802419.0869146789,4721650.498437681,4.932067097793671
802518.1694834862,4721650.498437681,3.0090374324149427
802617.2520522935,4721650.498437681,2.1950344730658227
802716.3346211009,4721650.498437681,2.3549790776140815
802815.4171899082,4721650.498437681,3.072140318285183
802914.4997587156,4721650.498437681,4.147864414399725
803013.5823275229,4721650.498437681,5.741267282876917
803112.6648963302,4721650.498437681,7.91436119489472
803211.7474651376,4721650.498437681,10.17844892293369
803310.8300339449,4721650.498437681,12.609765476210363
803409.9126027522,4721650.498437681,15.057534238558807
803508.9951715596,4721650.498437681,17.140569430029743
803608.0777403669,4721650.498437681,16.6954117845668
803707.1603091743,4721650.498437681,15.594106301037858
803806.2428779816,4721650.498437681,13.19487685455745
803905.3254467889,4721650.498437681,12.511805717397511
804004.4080155963,4721650.498437681,16.89422026805468
793303.4905844036,4721551.947713044,14.639050791301232
793402.573153211,4721551.947713044,10.771288028399834
793501.6557220183,4721551.947713044,9.030877245201323
793600.7382908256,4721551.947713044,8.82442474719534
793699.820859633,4721551.947713044,8.712856130863168
793798.9034284403,4721551.947713044,8.446031848304278
793897.9859972477,4721551.947713044,8.498315404583662
793997.068566055,4721551.947713044,8.859963066309435
794096.1511348623,4721551.947713044,8.112604181275477
794195.2337036697,4721551.947713044,7.9291440621499385
794294.316272477,4721551.947713044,8.364178433289483
794393.3988412843,4721551.947713044,8.831329627841708
794492.4814100917,4721551.947713044,10.309020157840964
794591.563978899,4721551.947713044,8.649728302308377
794690.6465477064,4721551.947713044,8.506754849683308
794789.7291165137,4721551.947713044,8.944490754554986
794888.811685321,4721551.947713044,9.7184916099019
794987.8942541284,4721551.947713044,10.305432475204295
795086.9768229357,4721551.947713044,10.306465544291864
795186.0593917432,4721551.947713044,10.986225146377322
795285.1419605504,4721551.947713044,12.214737933446864
795384.2245293577,4721551.947713044,11.3020438982795
795483.3070981652,4721551.947713044,10.739167983973449
795582.3896669724,4721551.947713044,8.546374634341403
795681.4722357797,4721551.947713044,10.27151532948856
795780.5548045872,4721551.947713044,10.426730164235714
795879.6373733944,4721551.947713044,8.473995433273164
795978.7199422019,4721551.947713044,8.408335928736713
796077.8025110092,4721551.947713044,10.673940049980033
796176.8850798164,4721551.947713044,11.926762191833427
796275.9676486239,4721551.947713044,9.581182922140155
796375.0502174312,4721551.947713044,6.9012292070729835
796474.1327862386,4721551.947713044,4.947078851384394
796573.2153550459,4721551.947713044,3.2493848455471537
796672.2979238532,4721551.947713044,2.769321611754381
796771.3804926606,4721551.947713044,2.2005986330143013
796870.4630614679,4721551.947713044,1.8363186992751102
796969.5456302752,4721551.947713044,1.6223119579377603
797068.6281990826,4721551.947713044,1.3699548610762506
797167.7107678899,4721551.947713044,1.1417416625993422
797266.7933366973,4721551.947713044,0.8759071630773125
797365.8759055046,4721551.947713044,0.6822899378657787
797464.9584743119,4721551.947713044,0.5523993288321405
797564.0410431193,4721551.947713044,0.49835639151219835
797663.1236119266,4721551.947713044,0.4380180807891641
797762.206180734,4721551.947713044,0.4221356417543622
797861.2887495413,4721551.947713044,0.5290513050601839
797960.3713183486,4721551.947713044,0.6780545193509582
798059.453887156,4721551.947713044,0.905295456061699
798158.5364559633,4721551.947713044,1.2601885011029956
798257.6190247706,4721551.947713044,1.5692669940305464
798356.701593578,4721551.947713044,2.077427433569839
798455.7841623853,4721551.947713044,2.7071222211192403
798554.8667311927,4721551.947713044,3.488465192547283
798653.9493,4721551.947713044,4.369429457929019
798753.0318688073,4721551.947713044,5.305201836479327
798852.1144376147,4721551.947713044,6.536082931550735
798951.197006422,4721551.947713044,8.308443909949487
799050.2795752294,4721551.947713044,10.410772993325946
799149.3621440367,4721551.947713044,12.158631471410379
799248.444712844,4721551.947713044,12.884104345683848
799347.5272816514,4721551.947713044,13.506662849425373
799446.6098504587,4721551.947713044,14.523788198487908
799545.692419266,4721551.947713044,15.968999436065074
799644.7749880734,4721551.947713044,18.2840509679822
799743.8575568807,4721551.947713044,17.28795222696878
799842.9401256881,4721551.947713044,16.570122867792524
799942.0226944954,4721551.947713044,16.00008466009325
800041.1052633027,4721551.947713044,15.501227172041022
800140.1878321101,4721551.947713044,15.945648061793728
800239.2704009174,4721551.947713044,15.013898180740673
800338.3529697248,4721551.947713044,12.93130062747226
800437.4355385321,4721551.947713044,11.866559390745786
800536.5181073394,4721551.947713044,11.434961485854412
800635.6006761468,4721551.947713044,11.32478057245445
800734.6832449541,4721551.947713044,12.357850277236963
800833.7658137614,4721551.947713044,13.661222487851195
800932.8483825688,4721551.947713044,15.471798657210691
801031.9309513761,4721551.947713044,17.47138917170371
801131.0135201835,4721551.947713044,19.475055562157305
801230.0960889908,4721551.947713044,18.530001174401036
801329.1786577981,4721551.947713044,16.569323779671553
801428.2612266055,4721551.947713044,13.811225296129292
801527.3437954128,4721551.947713044,8.382259488235054
801626.4263642202,4721551.947713044,8.295752721150494
801725.5089330275,4721551.947713044,12.935240341570811
801824.5915018348,4721551.947713044,13.286262864035093
801923.6740706422,4721551.947713044,13.303534051374701
802022.7566394495,4721551.947713044,16.10575351355244
802121.8392082568,4721551.947713044,16.315641627768528
802220.9217770642,4721551.947713044,12.760781629618478
802320.0043458715,4721551.947713044,8.483039125184371
802419.0869146789,4721551.947713044,5.2444321373004525
802518.1694834862,4721551.947713044,3.7950838902392547
802617.2520522935,4721551.947713044,2.9895490216381115
802716.3346211009,4721551.947713044,3.2713576970794853
802815.4171899082,4721551.947713044,4.377363876779474
802914.4997587156,4721551.947713044,5.990949993901248
803013.5823275229,4721551.947713044,8.53045996102754
803112.6648963302,4721551.947713044,10.88684065447317
803211.7474651376,4721551.947713044,13.356408947196185
803310.8300339449,4721551.947713044,15.126938970987757
803409.9126027522,4721551.947713044,16.118517886434798
803508.9951715596,4721551.947713044,16.03307278243693
803608.0777403669,4721551.947713044,14.69558345129644
803707.1603091743,4721551.947713044,13.11993023745029
803806.2428779816,4721551.947713044,11.937584192166968
803905.3254467889,4721551.947713044,14.778238044223123
804004.4080155963,4721551.947713044,20.88042755647073
793303.4905844036,4721453.396988406,11.069504253378533
793402.573153211,4721453.396988406,10.668899550146579
793501.6557220183,4721453.396988406,9.533399969382398
793600.7382908256,4721453.396988406,9.006997971924816
793699.820859633,4721453.396988406,9.431133267749075
793798.9034284403,4721453.396988406,9.605732441655617
793897.9859972477,4721453.396988406,10.02533543362897
793997.068566055,4721453.396988406,10.42314561871236
794096.1511348623,4721453.396988406,9.90157619425284
794195.2337036697,4721453.396988406,8.778214921417197
794294.316272477,4721453.396988406,7.307223006172438
794393.3988412843,4721453.396988406,6.738115975663159
794492.4814100917,4721453.396988406,7.0720420442041
794591.563978899,4721453.396988406,6.953924831933658
794690.6465477064,4721453.396988406,6.910370863146045
794789.7291165137,4721453.396988406,7.52702783299172
794888.811685321,4721453.396988406,8.0521707280582
794987.8942541284,4721453.396988406,9.14717795871356
795086.9768229357,4721453.396988406,9.21062637200244
795186.0593917432,4721453.396988406,8.272716639445946
795285.1419605504,4721453.396988406,8.846781900612335
795384.2245293577,4721453.396988406,10.709653489906579
795483.3070981652,4721453.396988406,12.16357048579497
795582.3896669724,4721453.396988406,13.361455425362037
795681.4722357797,4721453.396988406,9.463051228367913
795780.5548045872,4721453.396988406,9.627200365629088
795879.6373733944,4721453.396988406,8.130398296820509
795978.7199422019,4721453.396988406,6.899472105974615
796077.8025110092,4721453.396988406,8.703315486833628
796176.8850798164,4721453.396988406,9.95983033611989
796275.9676486239,4721453.396988406,8.978101373536298
796375.0502174312,4721453.396988406,6.924372175064834
796474.1327862386,4721453.396988406,4.715808616518866
796573.2153550459,4721453.396988406,4.233489881377974
796672.2979238532,4721453.396988406,3.807939621155106
796771.3804926606,4721453.396988406,3.2979337563034457
796870.4630614679,4721453.396988406,2.756611483188703
796969.5456302752,4721453.396988406,2.2932412623853176
797068.6281990826,4721453.396988406,1.8975519819326994
797167.7107678899,4721453.396988406,1.4773513576645607
797266.7933366973,4721453.396988406,1.2225578975341262
797365.8759055046,4721453.396988406,1.0400478982958472
797464.9584743119,4721453.396988406,0.867657131304101
797564.0410431193,4721453.396988406,0.7753233156143767
797663.1236119266,4721453.396988406,0.6525281204312525
797762.206180734,4721453.396988406,0.5810315732923791
797861.2887495413,4721453.396988406,0.7361485133931409
797960.3713183486,4721453.396988406,0.9602644717717699
798059.453887156,4721453.396988406,1.2466367498424122
798158.5364559633,4721453.396988406,1.8049525703365208
798257.6190247706,4721453.396988406,2.3118438644114896
798356.701593578,4721453.396988406,3.003733428710749
798455.7841623853,4721453.396988406,3.86251300712841
798554.8667311927,4721453.396988406,4.9376108835690244
798653.9493,4721453.396988406,6.083879784036658
798753.0318688073,4721453.396988406,7.425272542996837
798852.1144376147,4721453.396988406,8.933914331549305
798951.197006422,4721453.396988406,10.955638943014964
799050.2795752294,4721453.396988406,13.1690561267536
799149.3621440367,4721453.396988406,14.794777378226392
799248.444712844,4721453.396988406,15.477414657827067
799347.5272816514,4721453.396988406,15.748383803071826
799446.6098504587,4721453.396988406,16.51739160264282
799545.692419266,4721453.396988406,17.79190269858838
799644.7749880734,4721453.396988406,20.386987880325197
799743.8575568807,4721453.396988406,18.949139951824876
799842.9401256881,4721453.396988406,17.60519728727462
799942.0226944954,4721453.396988406,16.39037532872594
800041.1052633027,4721453.396988406,15.108908886457778
800140.1878321101,4721453.396988406,14.110962144392873
800239.2704009174,4721453.396988406,13.300846428391216
800338.3529697248,4721453.396988406,11.146811513013834
800437.4355385321,4721453.396988406,10.153121728530483
800536.5181073394,4721453.396988406,9.294878999103961
800635.6006761468,4721453.396988406,9.658366931315934
800734.6832449541,4721453.396988406,10.306020014154477
800833.7658137614,4721453.396988406,11.203998206899366
800932.8483825688,4721453.396988406,12.503398701777712
801031.9309513761,4721453.396988406,13.952939188175545
801131.0135201835,4721453.396988406,15.817867013708497
801230.0960889908,4721453.396988406,16.116629796623847
801329.1786577981,4721453.396988406,14.988111627626155
801428.2612266055,4721453.396988406,12.675831171390204
801527.3437954128,4721453.396988406,8.909510564175225
801626.4263642202,4721453.396988406,8.624971407261432
801725.5089330275,4721453.396988406,12.154529312537026
801824.5915018348,4721453.396988406,15.475844035772434
801923.6740706422,4721453.396988406,13.008458729622564
802022.7566394495,4721453.396988406,15.243001106216697
802121.8392082568,4721453.396988406,15.591271979024544
802220.9217770642,4721453.396988406,12.852075019849138
802320.0043458715,4721453.396988406,9.412451571137735
802419.0869146789,4721453.396988406,6.610021344791213
802518.1694834862,4721453.396988406,5.112401749060546
802617.2520522935,4721453.396988406,4.319061687277032
802716.3346211009,4721453.396988406,4.595978342932846
802815.4171899082,4721453.396988406,6.136980015288583
802914.4997587156,4721453.396988406,8.669184248527946
803013.5823275229,4721453.396988406,11.152223375404736
803112.6648963302,4721453.396988406,13.786857063921499
803211.7474651376,4721453.396988406,15.507094085486688
803310.8300339449,4721453.396988406,15.401459198191448
803409.9126027522,4721453.396988406,14.57385820366797
803508.9951715596,4721453.396988406,13.326100171298954
803608.0777403669,4721453.396988406,11.843237841195089
803707.1603091743,4721453.396988406,12.049606514979365
803806.2428779816,4721453.396988406,13.688677675509057
803905.3254467889,4721453.396988406,19.98812480394426
804004.4080155963,4721453.396988406,16.80392676694788
793303.4905844036,4721354.846263768,9.747682007514186
793402.573153211,4721354.846263768,8.581079728434222
793501.6557220183,4721354.846263768,7.894973172890703
793600.7382908256,4721354.846263768,7.876908582682261
793699.820859633,4721354.846263768,7.539978320855192
793798.9034284403,4721354.846263768,8.073028988282454
793897.9859972477,4721354.846263768,7.932054166571088
793997.068566055,4721354.846263768,8.135789874516364
794096.1511348623,4721354.846263768,7.545909229577356
794195.2337036697,4721354.846263768,7.126512907205436
794294.316272477,4721354.846263768,6.63735390139102
794393.3988412843,4721354.846263768,6.713499446919979
794492.4814100917,4721354.846263768,7.550146046630087
794591.563978899,4721354.846263768,8.442970737136045
794690.6465477064,4721354.846263768,8.94140633577339
794789.7291165137,4721354.846263768,9.723288829714454
794888.811685321,4721354.846263768,11.271625469628294
794987.8942541284,4721354.846263768,11.602573603327246
795086.9768229357,4721354.846263768,11.428165151116904
795186.0593917432,4721354.846263768,9.707592949914824
795285.1419605504,4721354.846263768,8.939148171467883
795384.2245293577,4721354.846263768,9.287095522016392
795483.3070981652,4721354.846263768,9.743681343417265
795582.3896669724,4721354.846263768,13.363931329483226
795681.4722357797,4721354.846263768,11.55490637793808
795780.5548045872,4721354.846263768,11.421404147396085
795879.6373733944,4721354.846263768,8.903176127436797
795978.7199422019,4721354.846263768,6.348091874285077
796077.8025110092,4721354.846263768,7.439514931740414
796176.8850798164,4721354.846263768,8.854219890529066
796275.9676486239,4721354.846263768,8.42755128039039
796375.0502174312,4721354.846263768,6.765642388176209
796474.1327862386,4721354.846263768,6.091304409415854
796573.2153550459,4721354.846263768,5.41814325833794
796672.2979238532,4721354.846263768,4.627363963578819
796771.3804926606,4721354.846263768,4.201783938171619
796870.4630614679,4721354.846263768,3.614282200778134
796969.5456302752,4721354.846263768,3.057579292980514
797068.6281990826,4721354.846263768,2.693108002851539
797167.7107678899,4721354.846263768,1.9738444276193965
797266.7933366973,4721354.846263768,1.5995997128801955
797365.8759055046,4721354.846263768,1.4412262492018093
797464.9584743119,4721354.846263768,1.2167792070356875
797564.0410431193,4721354.846263768,1.0808845410137133
797663.1236119266,4721354.846263768,0.9687651474645306
797762.206180734,4721354.846263768,0.7405496762569772
797861.2887495413,4721354.846263768,1.0098876072262215
797960.3713183486,4721354.846263768,1.3717280281902133
798059.453887156,4721354.846263768,1.8631439106540824
798158.5364559633,4721354.846263768,2.750096961926923
798257.6190247706,4721354.846263768,3.7648406100268486
798356.701593578,4721354.846263768,4.63097101278055
798455.7841623853,4721354.846263768,5.803438815671617
798554.8667311927,4721354.846263768,7.137368414877703
798653.9493,4721354.846263768,8.192659293298405
798753.0318688073,4721354.846263768,9.699588739415189
798852.1144376147,4721354.846263768,10.918931321186086
798951.197006422,4721354.846263768,12.394400750242768
799050.2795752294,4721354.846263768,14.079306776781175
799149.3621440367,4721354.846263768,14.840874032263937
799248.444712844,4721354.846263768,14.970075610251909
799347.5272816514,4721354.846263768,14.902895528530012
799446.6098504587,4721354.846263768,15.554275113414727
799545.692419266,4721354.846263768,16.690882755765266
799644.7749880734,4721354.846263768,18.307227776541698
799743.8575568807,4721354.846263768,18.194642957441726
799842.9401256881,4721354.846263768,16.03756353995283
799942.0226944954,4721354.846263768,14.129335786262622
800041.1052633027,4721354.846263768,12.576121142858229
800140.1878321101,4721354.846263768,10.605302968427235
800239.2704009174,4721354.846263768,9.459259506326614
800338.3529697248,4721354.846263768,8.831017568429889
800437.4355385321,4721354.846263768,8.652878626265995
800536.5181073394,4721354.846263768,9.381986017959138
800635.6006761468,4721354.846263768,10.881094695306754
800734.6832449541,4721354.846263768,12.618645054122402
800833.7658137614,4721354.846263768,13.353093567800325
800932.8483825688,4721354.846263768,14.03189021274608
801031.9309513761,4721354.846263768,14.209224527116461
801131.0135201835,4721354.846263768,13.584789591730258
801230.0960889908,4721354.846263768,12.69888815692245
801329.1786577981,4721354.846263768,11.098758544143676
801428.2612266055,4721354.846263768,10.168093041373014
801527.3437954128,4721354.846263768,8.7969555615977
801626.4263642202,4721354.846263768,8.890983518452192
801725.5089330275,4721354.846263768,11.385272900900853
801824.5915018348,4721354.846263768,17.109871971575554
801923.6740706422,4721354.846263768,13.929184118050767
802022.7566394495,4721354.846263768,14.044471930254472
802121.8392082568,4721354.846263768,14.890560350659165
802220.9217770642,4721354.846263768,13.25209620807132
802320.0043458715,4721354.846263768,10.592373964292541
802419.0869146789,4721354.846263768,8.518164786184299
802518.1694834862,4721354.846263768,7.081308121695504
802617.2520522935,4721354.846263768,6.138221638475469
802716.3346211009,4721354.846263768,6.5946697663505365
802815.4171899082,4721354.846263768,8.621563262039253
802914.4997587156,4721354.846263768,10.911289009885389
803013.5823275229,4721354.846263768,13.305385967059387
803112.6648963302,4721354.846263768,15.240441129038528
803211.7474651376,4721354.846263768,15.280832641749265
803310.8300339449,4721354.846263768,13.503194465300963
803409.9126027522,4721354.846263768,11.60726573912291
803508.9951715596,4721354.846263768,11.043598110259264
803608.0777403669,4721354.846263768,12.490786859345109
803707.1603091743,4721354.846263768,16.646377848282935
803806.2428779816,4721354.846263768,20.425577548211802
803905.3254467889,4721354.846263768,17.310825379077855
804004.4080155963,4721354.846263768,17.54925647789821
793303.4905844036,4721256.29553913,11.292370569456686
793402.573153211,4721256.29553913,10.07868603259332
793501.6557220183,4721256.29553913,9.586421262966377
793600.7382908256,4721256.29553913,9.648861555633236
793699.820859633,4721256.29553913,9.009120182539494
793798.9034284403,4721256.29553913,9.007635549854141
793897.9859972477,4721256.29553913,9.25330902493132
793997.068566055,4721256.29553913,9.253884028451562
794096.1511348623,4721256.29553913,8.582147735424051
794195.2337036697,4721256.29553913,8.104841565192068
794294.316272477,4721256.29553913,8.08506092374581
794393.3988412843,4721256.29553913,8.521498171788895
794492.4814100917,4721256.29553913,9.41324312884205
794591.563978899,4721256.29553913,9.940902453658598
794690.6465477064,4721256.29553913,10.97363294515947
794789.7291165137,4721256.29553913,11.640371513396968
794888.811685321,4721256.29553913,12.368048078758457
794987.8942541284,4721256.29553913,12.683102034261536
795086.9768229357,4721256.29553913,12.13799476545601
795186.0593917432,4721256.29553913,11.581493096307192
795285.1419605504,4721256.29553913,10.438992886459362
795384.2245293577,4721256.29553913,9.619366473555482
795483.3070981652,4721256.29553913,8.580319404295855
795582.3896669724,4721256.29553913,7.904967115525832
795681.4722357797,4721256.29553913,7.640754111828934
795780.5548045872,4721256.29553913,10.690991161680936
795879.6373733944,4721256.29553913,8.385313432515664
795978.7199422019,4721256.29553913,6.298186567274771
796077.8025110092,4721256.29553913,7.484496244222053
796176.8850798164,4721256.29553913,9.115182352936728
796275.9676486239,4721256.29553913,8.060619872141535
796375.0502174312,4721256.29553913,7.207899666275568
796474.1327862386,4721256.29553913,7.3024530661901865
796573.2153550459,4721256.29553913,6.438179216403907
796672.2979238532,4721256.29553913,5.496149057919647
796771.3804926606,4721256.29553913,5.075820387489171
796870.4630614679,4721256.29553913,4.699824372128222
796969.5456302752,4721256.29553913,3.815612442987791
797068.6281990826,4721256.29553913,3.203802727729482
797167.7107678899,4721256.29553913,2.4831487882208396
797266.7933366973,4721256.29553913,2.1142127365055754
797365.8759055046,4721256.29553913,1.9720245050377714
797464.9584743119,4721256.29553913,1.771837088476837
797564.0410431193,4721256.29553913,1.5226469834575622
797663.1236119266,4721256.29553913,1.2937594067516596
797762.206180734,4721256.29553913,1.0656987866945036
797861.2887495413,4721256.29553913,1.545515174906015
797960.3713183486,4721256.29553913,2.1429914197833337
798059.453887156,4721256.29553913,2.9878486141577114
798158.5364559633,4721256.29553913,4.469810053406885
798257.6190247706,4721256.29553913,5.806922062736688
798356.701593578,4721256.29553913,7.428983925146779
798455.7841623853,4721256.29553913,8.705891826112067
798554.8667311927,4721256.29553913,9.951951326807295
798653.9493,4721256.29553913,10.386594095365117
798753.0318688073,4721256.29553913,11.103570610872914
798852.1144376147,4721256.29553913,11.250920316506507
798951.197006422,4721256.29553913,11.51494621677365
799050.2795752294,4721256.29553913,12.28477701934569
799149.3621440367,4721256.29553913,12.454704926916913
799248.444712844,4721256.29553913,12.306135589362405
799347.5272816514,4721256.29553913,11.058578837191286
799446.6098504587,4721256.29553913,11.326169061119206
799545.692419266,4721256.29553913,12.12868407849041
799644.7749880734,4721256.29553913,12.823939073807423
799743.8575568807,4721256.29553913,13.538984817600817
799842.9401256881,4721256.29553913,13.891081770814438
799942.0226944954,4721256.29553913,12.04346148023725
800041.1052633027,4721256.29553913,11.187836870646558
800140.1878321101,4721256.29553913,10.849965238236452
800239.2704009174,4721256.29553913,10.257745392191566
800338.3529697248,4721256.29553913,10.860881136499932
800437.4355385321,4721256.29553913,11.729703530528713
800536.5181073394,4721256.29553913,12.376273507176228
800635.6006761468,4721256.29553913,13.320333269192545
800734.6832449541,4721256.29553913,13.964483422993338
800833.7658137614,4721256.29553913,15.640092417554017
800932.8483825688,4721256.29553913,16.59428147012681
801031.9309513761,4721256.29553913,18.820061121107432
801131.0135201835,4721256.29553913,18.275468332601918
801230.0960889908,4721256.29553913,14.404064474249308
801329.1786577981,4721256.29553913,11.790043949942714
801428.2612266055,4721256.29553913,9.214652334775005
801527.3437954128,4721256.29553913,7.496645250467938
801626.4263642202,4721256.29553913,8.307614122510584
801725.5089330275,4721256.29553913,9.690153937777634
801824.5915018348,4721256.29553913,15.602167080581033
801923.6740706422,4721256.29553913,15.222435074824148
802022.7566394495,4721256.29553913,13.396376761700209
802121.8392082568,4721256.29553913,14.531082719875567
802220.9217770642,4721256.29553913,13.795591728556827
802320.0043458715,4721256.29553913,11.70750264078764
802419.0869146789,4721256.29553913,10.55932486627084
802518.1694834862,4721256.29553913,9.16859118793136
802617.2520522935,4721256.29553913,8.2638312803663
802716.3346211009,4721256.29553913,9.126243066165948
802815.4171899082,4721256.29553913,11.034156467795569
802914.4997587156,4721256.29553913,12.239747224929923
803013.5823275229,4721256.29553913,13.076538519753118
803112.6648963302,4721256.29553913,13.827330079785709
803211.7474651376,4721256.29553913,13.191105608411581
803310.8300339449,4721256.29553913,11.674148193622434
803409.9126027522,4721256.29553913,11.437923192238204
803508.9951715596,4721256.29553913,14.095366180137907
803608.0777403669,4721256.29553913,18.607208255329308
803707.1603091743,4721256.29553913,17.222651401433037
803806.2428779816,4721256.29553913,16.92761444575535
803905.3254467889,4721256.29553913,17.617694670255563
804004.4080155963,4721256.29553913,20.365482527405046
793303.4905844036,4721157.744814493,11.625966019320241
793402.573153211,4721157.744814493,11.166244952829029
793501.6557220183,4721157.744814493,10.566868865452433
793600.7382908256,4721157.744814493,10.348809498651445
793699.820859633,4721157.744814493,9.516445291235227
793798.9034284403,4721157.744814493,9.454361132267206
793897.9859972477,4721157.744814493,9.641887823466444
793997.068566055,4721157.744814493,10.439352625340991
794096.1511348623,4721157.744814493,10.02758755370087
794195.2337036697,4721157.744814493,9.72258011562994
794294.316272477,4721157.744814493,9.209862207695792
794393.3988412843,4721157.744814493,9.027392019537523
794492.4814100917,4721157.744814493,9.520683843146998
794591.563978899,4721157.744814493,9.6842777988135
794690.6465477064,4721157.744814493,9.742714534562527
794789.7291165137,4721157.744814493,9.919712227653982
794888.811685321,4721157.744814493,10.143866613084853
794987.8942541284,4721157.744814493,10.444108564199759
795086.9768229357,4721157.744814493,10.7329774037361
795186.0593917432,4721157.744814493,10.578070378015978
795285.1419605504,4721157.744814493,9.535206664631819
795384.2245293577,4721157.744814493,7.43265318533363
795483.3070981652,4721157.744814493,6.372724598615727
795582.3896669724,4721157.744814493,7.655656946349404
795681.4722357797,4721157.744814493,9.794891078609915
795780.5548045872,4721157.744814493,9.260537051437128
795879.6373733944,4721157.744814493,7.373599815721879
795978.7199422019,4721157.744814493,7.870163741939212
796077.8025110092,4721157.744814493,8.08240489355327
796176.8850798164,4721157.744814493,8.662321363787955
796275.9676486239,4721157.744814493,7.912991975243329
796375.0502174312,4721157.744814493,7.753686045294498
796474.1327862386,4721157.744814493,7.611356088085927
796573.2153550459,4721157.744814493,6.667059247257533
796672.2979238532,4721157.744814493,6.262536276564429
796771.3804926606,4721157.744814493,5.764342308166495
796870.4630614679,4721157.744814493,5.7081362098975825
