x,y,value
796176.8850798164,4721551.947713044,0.24072451265827421
796275.9676486239,4721551.947713044,0.24060855280713503
796375.0502174312,4721551.947713044,0.2557687489479529
796474.1327862386,4721551.947713044,0.28139449954969564
796573.2153550459,4721551.947713044,0.3108991416065073
796672.2979238532,4721551.947713044,0.32211072648688266
796771.3804926606,4721551.947713044,0.3335052785072499
796870.4630614679,4721551.947713044,0.345064377392161
796969.5456302752,4721551.947713044,0.35798353722913984
797068.6281990826,4721551.947713044,0.3737717076257354
797167.7107678899,4721551.947713044,0.3919605705320376
797266.7933366973,4721551.947713044,0.41255494068777526
797365.8759055046,4721551.947713044,0.4340816190838685
797464.9584743119,4721551.947713044,0.45595549122471546
797564.0410431193,4721551.947713044,0.4805505998489201
797663.1236119266,4721551.947713044,0.5055984977611486
797762.206180734,4721551.947713044,0.5174831513669628
797861.2887495413,4721551.947713044,0.4852669511366322
797960.3713183486,4721551.947713044,0.4550443649878636
798059.453887156,4721551.947713044,0.42901182735165155
798158.5364559633,4721551.947713044,0.4039099699372292
798257.6190247706,4721551.947713044,0.3828416265897176
798356.701593578,4721551.947713044,0.36348023872460394
798455.7841623853,4721551.947713044,0.3460158551187602
798554.8667311927,4721551.947713044,0.3299425046130908
798653.9493,4721551.947713044,0.317588904227502
798753.0318688073,4721551.947713044,0.30555482851109156
798852.1144376147,4721551.947713044,0.29603211206596486
798951.197006422,4721551.947713044,0.2891620573144294
799050.2795752294,4721551.947713044,0.28409288046652303
799149.3621440367,4721551.947713044,0.2805886460140298
799248.444712844,4721551.947713044,0.2794929055163817
799347.5272816514,4721551.947713044,0.27962228292880703
799446.6098504587,4721551.947713044,0.2803033966874427
799545.692419266,4721551.947713044,0.28127612103021565
799644.7749880734,4721551.947713044,0.28268452026901014
799743.8575568807,4721551.947713044,0.2840397062080657
799842.9401256881,4721551.947713044,0.28580727352333757
799942.0226944954,4721551.947713044,0.2880240827394758
800041.1052633027,4721551.947713044,0.29059647233744373
800140.1878321101,4721551.947713044,0.29472387949647993
800239.2704009174,4721551.947713044,0.30105483652925463
800338.3529697248,4721551.947713044,0.30894720602354664
800437.4355385321,4721551.947713044,0.3185199268576686
800536.5181073394,4721551.947713044,0.33073835287424125
800635.6006761468,4721551.947713044,0.3392621313796956
800734.6832449541,4721551.947713044,0.3454876737698984
800833.7658137614,4721551.947713044,0.3479969493583633
800932.8483825688,4721551.947713044,0.3469208672116899
801031.9309513761,4721551.947713044,0.3415726775196625
801131.0135201835,4721551.947713044,0.33406275390082774
801230.0960889908,4721551.947713044,0.32529968232432116
801329.1786577981,4721551.947713044,0.31903405592994405
801428.2612266055,4721551.947713044,0.3342234698421061
801527.3437954128,4721551.947713044,0.3822198072751556
801626.4263642202,4721551.947713044,0.4327437890965878
801725.5089330275,4721551.947713044,0.44164318884568554
801824.5915018348,4721551.947713044,0.4407722659519115
801923.6740706422,4721551.947713044,0.4107562624338963
802022.7566394495,4721551.947713044,0.35498148888030995
802121.8392082568,4721551.947713044,0.32070952277544673
802220.9217770642,4721551.947713044,0.31681442788974623
802320.0043458715,4721551.947713044,0.33403712363249577
802419.0869146789,4721551.947713044,0.3618765031526203
802518.1694834862,4721551.947713044,0.38147759134658915
802617.2520522935,4721551.947713044,0.39796019578653774
802716.3346211009,4721551.947713044,0.3900595230797892
802815.4171899082,4721551.947713044,0.3672725392247841
802914.4997587156,4721551.947713044,0.3462339546321586
803013.5823275229,4721551.947713044,0.3279996614702077
803112.6648963302,4721551.947713044,0.31356089419096894
803211.7474651376,4721551.947713044,0.3044386095386635
803310.8300339449,4721551.947713044,0.3017098424424415
803409.9126027522,4721551.947713044,0.3056851979090489
803508.9951715596,4721551.947713044,0.31728959472297585
803608.0777403669,4721551.947713044,0.3359390942792582
803707.1603091743,4721551.947713044,0.3584373229145179
803806.2428779816,4721551.947713044,0.3971475123172663
803905.3254467889,4721551.947713044,0.40721583024898694
804004.4080155963,4721551.947713044,0.40334430789002507
793303.4905844036,4721453.396988406,0.301762594286007
793402.573153211,4721453.396988406,0.3054195346423907
793501.6557220183,4721453.396988406,0.30321493494747764
793600.7382908256,4721453.396988406,0.30449202289708893
793699.820859633,4721453.396988406,0.306138466029298
793798.9034284403,4721453.396988406,0.3071478655676672
793897.9859972477,4721453.396988406,0.3079533340220208
793997.068566055,4721453.396988406,0.30868610805974095
794096.1511348623,4721453.396988406,0.3099395262122133
794195.2337036697,4721453.396988406,0.3118187850298042
794294.316272477,4721453.396988406,0.3127559380024138
794393.3988412843,4721453.396988406,0.31042660345036804
794492.4814100917,4721453.396988406,0.30870919232646676
794591.563978899,4721453.396988406,0.29902906159705234
794690.6465477064,4721453.396988406,0.29389447124863344
794789.7291165137,4721453.396988406,0.2954025880455977
794888.811685321,4721453.396988406,0.2979769006044696
794987.8942541284,4721453.396988406,0.2994394455370756
795086.9768229357,4721453.396988406,0.2999432905614338
795186.0593917432,4721453.396988406,0.31178322023610405
795285.1419605504,4721453.396988406,0.32155044519288845
795384.2245293577,4721453.396988406,0.2998715971751327
795483.3070981652,4721453.396988406,0.27159717198193356
795582.3896669724,4721453.396988406,0.26984553176825915
795681.4722357797,4721453.396988406,0.2862140476010746
795780.5548045872,4721453.396988406,0.3269192082303378
795879.6373733944,4721453.396988406,0.330492658240866
795978.7199422019,4721453.396988406,0.3118563888677468
796077.8025110092,4721453.396988406,0.2715997173482258
796176.8850798164,4721453.396988406,0.2440699099990252
796275.9676486239,4721453.396988406,0.2384841834779341
796375.0502174312,4721453.396988406,0.24974743757742837
796474.1327862386,4721453.396988406,0.27305845943907564
796573.2153550459,4721453.396988406,0.28215867687423773
796672.2979238532,4721453.396988406,0.2916576199317214
796771.3804926606,4721453.396988406,0.3019769433688523
796870.4630614679,4721453.396988406,0.31389084125248484
796969.5456302752,4721453.396988406,0.32706319949995705
797068.6281990826,4721453.396988406,0.34094804034324505
797167.7107678899,4721453.396988406,0.3573252540055628
797266.7933366973,4721453.396988406,0.3759800391328101
797365.8759055046,4721453.396988406,0.3952095440234414
797464.9584743119,4721453.396988406,0.4162511667256022
797564.0410431193,4721453.396988406,0.4379707037700298
797663.1236119266,4721453.396988406,0.462221322017573
797762.206180734,4721453.396988406,0.48047059793982166
797861.2887495413,4721453.396988406,0.4492079859268443
797960.3713183486,4721453.396988406,0.4208172415461781
798059.453887156,4721453.396988406,0.39555347218310644
798158.5364559633,4721453.396988406,0.37241912878814754
798257.6190247706,4721453.396988406,0.35122533122232813
798356.701593578,4721453.396988406,0.33347167680925305
798455.7841623853,4721453.396988406,0.3167162935202337
798554.8667311927,4721453.396988406,0.30206323401604235
798653.9493,4721453.396988406,0.2898776873402706
798753.0318688073,4721453.396988406,0.28079109237339
798852.1144376147,4721453.396988406,0.27496900893279685
798951.197006422,4721453.396988406,0.2720753387875985
799050.2795752294,4721453.396988406,0.27150381333151263
799149.3621440367,4721453.396988406,0.27303353815862574
799248.444712844,4721453.396988406,0.27588223819584634
799347.5272816514,4721453.396988406,0.2788054102920301
799446.6098504587,4721453.396988406,0.2824888558379808
799545.692419266,4721453.396988406,0.285735975671213
799644.7749880734,4721453.396988406,0.2898998975468319
799743.8575568807,4721453.396988406,0.294222520326522
799842.9401256881,4721453.396988406,0.2989237850376244
799942.0226944954,4721453.396988406,0.30452167509302563
800041.1052633027,4721453.396988406,0.3108729921333368
800140.1878321101,4721453.396988406,0.32269684269882104
800239.2704009174,4721453.396988406,0.3356302806949521
800338.3529697248,4721453.396988406,0.3508162532521761
800437.4355385321,4721453.396988406,0.3659671743753714
800536.5181073394,4721453.396988406,0.38161731340495925
800635.6006761468,4721453.396988406,0.3929154511888494
800734.6832449541,4721453.396988406,0.3991707976828152
800833.7658137614,4721453.396988406,0.40197190474135536
800932.8483825688,4721453.396988406,0.4016439365330018
801031.9309513761,4721453.396988406,0.39557448058634853
801131.0135201835,4721453.396988406,0.3839324116059869
801230.0960889908,4721453.396988406,0.3691563440961786
801329.1786577981,4721453.396988406,0.35484066515651713
801428.2612266055,4721453.396988406,0.3451479518498684
801527.3437954128,4721453.396988406,0.3676416038472463
801626.4263642202,4721453.396988406,0.4239816705182726
801725.5089330275,4721453.396988406,0.4455011295152745
801824.5915018348,4721453.396988406,0.44192682416048373
801923.6740706422,4721453.396988406,0.4221326832732666
802022.7566394495,4721453.396988406,0.36736908919717876
802121.8392082568,4721453.396988406,0.32787766981372557
802220.9217770642,4721453.396988406,0.31585346656089647
802320.0043458715,4721453.396988406,0.32439647654224624
802419.0869146789,4721453.396988406,0.33758584997155605
802518.1694834862,4721453.396988406,0.34897895936333917
802617.2520522935,4721453.396988406,0.36560905701293916
802716.3346211009,4721453.396988406,0.35882644800736563
802815.4171899082,4721453.396988406,0.3386520726664913
802914.4997587156,4721453.396988406,0.32201276634611203
803013.5823275229,4721453.396988406,0.31017370211176976
803112.6648963302,4721453.396988406,0.3043069430803553
803211.7474651376,4721453.396988406,0.3057508666413901
803310.8300339449,4721453.396988406,0.3159872963201844
803409.9126027522,4721453.396988406,0.33368425859818435
803508.9951715596,4721453.396988406,0.357778244776338
803608.0777403669,4721453.396988406,0.38242367181306197
803707.1603091743,4721453.396988406,0.40036569516914183
803806.2428779816,4721453.396988406,0.40822899890228553
803905.3254467889,4721453.396988406,0.40448711574141744
804004.4080155963,4721453.396988406,0.40359826678374994
793303.4905844036,4721354.846263768,0.2815491856257793
793402.573153211,4721354.846263768,0.2882906288333123
793501.6557220183,4721354.846263768,0.28751883238399256
793600.7382908256,4721354.846263768,0.2926901795270096
793699.820859633,4721354.846263768,0.29555324004862166
793798.9034284403,4721354.846263768,0.29785547630235737
793897.9859972477,4721354.846263768,0.29901045969316864
793997.068566055,4721354.846263768,0.3002790765385865
794096.1511348623,4721354.846263768,0.3032167857800858
794195.2337036697,4721354.846263768,0.30135339653569737
794294.316272477,4721354.846263768,0.29218648127685287
794393.3988412843,4721354.846263768,0.2842108900067668
794492.4814100917,4721354.846263768,0.2793928788375477
794591.563978899,4721354.846263768,0.2636858077018002
794690.6465477064,4721354.846263768,0.2532579819353768
794789.7291165137,4721354.846263768,0.25444418467510943
794888.811685321,4721354.846263768,0.2587513409743198
794987.8942541284,4721354.846263768,0.2581725341493121
795086.9768229357,4721354.846263768,0.25954702746127273
795186.0593917432,4721354.846263768,0.2737505989393417
795285.1419605504,4721354.846263768,0.2892899571043238
795384.2245293577,4721354.846263768,0.26954561421254913
795483.3070981652,4721354.846263768,0.24998293449218092
795582.3896669724,4721354.846263768,0.25491055187002565
795681.4722357797,4721354.846263768,0.28385416204424213
795780.5548045872,4721354.846263768,0.32068862263708847
795879.6373733944,4721354.846263768,0.33055835123475874
795978.7199422019,4721354.846263768,0.3205090070730581
796077.8025110092,4721354.846263768,0.2827927855710195
796176.8850798164,4721354.846263768,0.24836069004320868
796275.9676486239,4721354.846263768,0.23748420810907891
796375.0502174312,4721354.846263768,0.24482720435259436
796474.1327862386,4721354.846263768,0.25026974814816233
796573.2153550459,4721354.846263768,0.2569287436555816
796672.2979238532,4721354.846263768,0.26477315531252843
796771.3804926606,4721354.846263768,0.27488171179108767
796870.4630614679,4721354.846263768,0.284659665202273
796969.5456302752,4721354.846263768,0.29742134342472243
797068.6281990826,4721354.846263768,0.31169578222682026
797167.7107678899,4721354.846263768,0.32596008492699013
797266.7933366973,4721354.846263768,0.3424019306457793
797365.8759055046,4721354.846263768,0.36016287637063876
797464.9584743119,4721354.846263768,0.3790965414928822
797564.0410431193,4721354.846263768,0.3992908247311727
797663.1236119266,4721354.846263768,0.42267792161381473
797762.206180734,4721354.846263768,0.4460817680634661
797861.2887495413,4721354.846263768,0.4166469015683493
797960.3713183486,4721354.846263768,0.3898063518107326
798059.453887156,4721354.846263768,0.3655387347303644
798158.5364559633,4721354.846263768,0.34336532954482746
798257.6190247706,4721354.846263768,0.323506732408471
798356.701593578,4721354.846263768,0.3057214482618484
798455.7841623853,4721354.846263768,0.29046032508264796
798554.8667311927,4721354.846263768,0.2782246828910384
798653.9493,4721354.846263768,0.2702286906856457
798753.0318688073,4721354.846263768,0.26685189691814387
798852.1144376147,4721354.846263768,0.26724168864646036
798951.197006422,4721354.846263768,0.2712160373590099
799050.2795752294,4721354.846263768,0.27761482565295703
799149.3621440367,4721354.846263768,0.28693293035600104
799248.444712844,4721354.846263768,0.297573853311614
799347.5272816514,4721354.846263768,0.30478092733077444
799446.6098504587,4721354.846263768,0.31206831813253205
799545.692419266,4721354.846263768,0.31907099025561886
799644.7749880734,4721354.846263768,0.32560551251182457
799743.8575568807,4721354.846263768,0.3330781274117458
799842.9401256881,4721354.846263768,0.3402906626542525
799942.0226944954,4721354.846263768,0.34863889520630625
800041.1052633027,4721354.846263768,0.3581532848449349
800140.1878321101,4721354.846263768,0.3720178697019959
800239.2704009174,4721354.846263768,0.3855041553096037
800338.3529697248,4721354.846263768,0.39821702774766754
800437.4355385321,4721354.846263768,0.40842506198176004
800536.5181073394,4721354.846263768,0.4154054439460081
800635.6006761468,4721354.846263768,0.41996972110904424
800734.6832449541,4721354.846263768,0.42290949149415513
800833.7658137614,4721354.846263768,0.4256932134821003
800932.8483825688,4721354.846263768,0.42864803057810874
801031.9309513761,4721354.846263768,0.4302676905433269
801131.0135201835,4721354.846263768,0.4280766127826532
801230.0960889908,4721354.846263768,0.42104177895808387
801329.1786577981,4721354.846263768,0.4088782350783841
801428.2612266055,4721354.846263768,0.39781211181022774
801527.3437954128,4721354.846263768,0.38331077421795484
801626.4263642202,4721354.846263768,0.4144742598012264
801725.5089330275,4721354.846263768,0.44489199290946896
801824.5915018348,4721354.846263768,0.44183332962120175
801923.6740706422,4721354.846263768,0.43612736716695805
802022.7566394495,4721354.846263768,0.3937956103794915
802121.8392082568,4721354.846263768,0.34412561052801566
802220.9217770642,4721354.846263768,0.3183882678158517
802320.0043458715,4721354.846263768,0.31636129511051214
802419.0869146789,4721354.846263768,0.3182202140104858
802518.1694834862,4721354.846263768,0.32524481558849355
802617.2520522935,4721354.846263768,0.3391015880879485
802716.3346211009,4721354.846263768,0.3320607864653215
802815.4171899082,4721354.846263768,0.31771042676242145
802914.4997587156,4721354.846263768,0.308605339527255
803013.5823275229,4721354.846263768,0.3064052357197855
803112.6648963302,4721354.846263768,0.3122363317825011
803211.7474651376,4721354.846263768,0.32766709675612804
803310.8300339449,4721354.846263768,0.3524068408296329
803409.9126027522,4721354.846263768,0.3795934961225775
803508.9951715596,4721354.846263768,0.4018120016300572
803608.0777403669,4721354.846263768,0.41377612990074963
803707.1603091743,4721354.846263768,0.41219850219667176
803806.2428779816,4721354.846263768,0.40771435894552677
803905.3254467889,4721354.846263768,0.40567270800037497
804004.4080155963,4721354.846263768,0.38441058300175096
793303.4905844036,4721256.29553913,0.2404258204651186
793402.573153211,4721256.29553913,0.24630234678407906
793501.6557220183,4721256.29553913,0.24939351007351404
793600.7382908256,4721256.29553913,0.2543584454210375
793699.820859633,4721256.29553913,0.2569915036369669
793798.9034284403,4721256.29553913,0.2602200600986127
793897.9859972477,4721256.29553913,0.2616376505559203
793997.068566055,4721256.29553913,0.2612912081032976
794096.1511348623,4721256.29553913,0.26501387394548337
794195.2337036697,4721256.29553913,0.261455000980693
794294.316272477,4721256.29553913,0.25129586094792017
794393.3988412843,4721256.29553913,0.24443079481060892
794492.4814100917,4721256.29553913,0.241436948275007
794591.563978899,4721256.29553913,0.23400651628376587
794690.6465477064,4721256.29553913,0.22760890108000909
794789.7291165137,4721256.29553913,0.2283209719413005
794888.811685321,4721256.29553913,0.23142682918527863
794987.8942541284,4721256.29553913,0.2330339672673849
795086.9768229357,4721256.29553913,0.23448062713842996
795186.0593917432,4721256.29553913,0.23948192412252084
795285.1419605504,4721256.29553913,0.25167174689401567
795384.2245293577,4721256.29553913,0.2526528964621663
795483.3070981652,4721256.29553913,0.2519873212550959
795582.3896669724,4721256.29553913,0.26920025272004383
795681.4722357797,4721256.29553913,0.3045894224213555
795780.5548045872,4721256.29553913,0.3257550986812789
795879.6373733944,4721256.29553913,0.3301246273667416
795978.7199422019,4721256.29553913,0.31559293238618036
796077.8025110092,4721256.29553913,0.27840401113233515
796176.8850798164,4721256.29553913,0.246135758826033
796275.9676486239,4721256.29553913,0.23833596678676353
796375.0502174312,4721256.29553913,0.23788855659951275
796474.1327862386,4721256.29553913,0.239020355634264
796573.2153550459,4721256.29553913,0.24158074423867307
796672.2979238532,4721256.29553913,0.24565228743463313
796771.3804926606,4721256.29553913,0.252638302271284
796870.4630614679,4721256.29553913,0.2603473625940712
796969.5456302752,4721256.29553913,0.2706639905411411
797068.6281990826,4721256.29553913,0.2838562767882033
797167.7107678899,4721256.29553913,0.2970293121005717
797266.7933366973,4721256.29553913,0.31202168852749185
797365.8759055046,4721256.29553913,0.3290123859605183
797464.9584743119,4721256.29553913,0.34890579301415736
797564.0410431193,4721256.29553913,0.36867435926399766
797663.1236119266,4721256.29553913,0.3887152167415717
797762.206180734,4721256.29553913,0.4119159920235994
797861.2887495413,4721256.29553913,0.3868159195066758
797960.3713183486,4721256.29553913,0.3619066516583158
798059.453887156,4721256.29553913,0.33835859214027153
798158.5364559633,4721256.29553913,0.3175216021247454
798257.6190247706,4721256.29553913,0.29827696505508916
798356.701593578,4721256.29553913,0.2819759280017262
798455.7841623853,4721256.29553913,0.2705135779019057
798554.8667311927,4721256.29553913,0.2639916542872112
798653.9493,4721256.29553913,0.26313076885579456
798753.0318688073,4721256.29553913,0.2682334163340161
798852.1144376147,4721256.29553913,0.2784251040326984
798951.197006422,4721256.29553913,0.2933848623117474
799050.2795752294,4721256.29553913,0.3093378395386093
799149.3621440367,4721256.29553913,0.32622561025927177
799248.444712844,4721256.29553913,0.34172516107136314
799347.5272816514,4721256.29553913,0.35192863364031374
799446.6098504587,4721256.29553913,0.3596784740427533
799545.692419266,4721256.29553913,0.36693122588033034
799644.7749880734,4721256.29553913,0.37346960091255327
799743.8575568807,4721256.29553913,0.3796736355371274
799842.9401256881,4721256.29553913,0.3854948360205891
799942.0226944954,4721256.29553913,0.39114571638779855
800041.1052633027,4721256.29553913,0.3967682753820214
800140.1878321101,4721256.29553913,0.4026987794620114
800239.2704009174,4721256.29553913,0.4070686072808043
800338.3529697248,4721256.29553913,0.4095395954818353
800437.4355385321,4721256.29553913,0.41076886513855937
800536.5181073394,4721256.29553913,0.41373937387775234
800635.6006761468,4721256.29553913,0.4184401523794445
800734.6832449541,4721256.29553913,0.42215723840766783
800833.7658137614,4721256.29553913,0.42523996101681705
800932.8483825688,4721256.29553913,0.4278100829759434
801031.9309513761,4721256.29553913,0.42921136535064697
801131.0135201835,4721256.29553913,0.4318986072231677
801230.0960889908,4721256.29553913,0.43630019320487406
801329.1786577981,4721256.29553913,0.438412023292278
801428.2612266055,4721256.29553913,0.43706083690093517
801527.3437954128,4721256.29553913,0.4322877848849667
801626.4263642202,4721256.29553913,0.42061121751462044
801725.5089330275,4721256.29553913,0.43575272519183994
801824.5915018348,4721256.29553913,0.44299369310605724
801923.6740706422,4721256.29553913,0.4443545839080931
802022.7566394495,4721256.29553913,0.4141551811357811
802121.8392082568,4721256.29553913,0.3565299008836453
802220.9217770642,4721256.29553913,0.32705800016025977
802320.0043458715,4721256.29553913,0.3230259162312747
802419.0869146789,4721256.29553913,0.31645364557990124
802518.1694834862,4721256.29553913,0.31402938215047677
802617.2520522935,4721256.29553913,0.32100459345749044
802716.3346211009,4721256.29553913,0.3144169065389057
802815.4171899082,4721256.29553913,0.30888073883270256
802914.4997587156,4721256.29553913,0.31046605394661797
803013.5823275229,4721256.29553913,0.32136728112377844
803112.6648963302,4721256.29553913,0.3422241405144562
803211.7474651376,4721256.29553913,0.3699144446213267
803310.8300339449,4721256.29553913,0.3967776289120959
803409.9126027522,4721256.29553913,0.4147025368954357
803508.9951715596,4721256.29553913,0.41733534731055905
803608.0777403669,4721256.29553913,0.4137494234247488
803707.1603091743,4721256.29553913,0.4139260205115489
803806.2428779816,4721256.29553913,0.4051702365652614
803905.3254467889,4721256.29553913,0.3888595844766564
804004.4080155963,4721256.29553913,0.35366243311232815
793303.4905844036,4721157.744814493,0.2167631298235916
793402.573153211,4721157.744814493,0.21918438355920591
793501.6557220183,4721157.744814493,0.22126533752926947
793600.7382908256,4721157.744814493,0.2240231115905101
793699.820859633,4721157.744814493,0.22580505258899533
793798.9034284403,4721157.744814493,0.22766497155699567
793897.9859972477,4721157.744814493,0.22804195495197535
793997.068566055,4721157.744814493,0.22833249111766937
794096.1511348623,4721157.744814493,0.22974681311408196
794195.2337036697,4721157.744814493,0.2283444384126218
794294.316272477,4721157.744814493,0.22540950041730679
794393.3988412843,4721157.744814493,0.22306778025470095
794492.4814100917,4721157.744814493,0.22294393593534578
794591.563978899,4721157.744814493,0.22266826056201447
794690.6465477064,4721157.744814493,0.22425091764495736
794789.7291165137,4721157.744814493,0.22528345136141018
794888.811685321,4721157.744814493,0.2266672322245381
794987.8942541284,4721157.744814493,0.22951784822090257
