x,y,value
802121.8392082568,4721453.396988406,0.0765283296450068
802220.9217770642,4721453.396988406,0.0765283296450068
802320.0043458715,4721453.396988406,0.0765283296450068
802419.0869146789,4721453.396988406,0.0765283296450068
802518.1694834862,4721453.396988406,0.0765283296450068
802617.2520522935,4721453.396988406,0.0765283296450068
802716.3346211009,4721453.396988406,0.0765283296450068
802815.4171899082,4721453.396988406,0.0765283296450068
802914.4997587156,4721453.396988406,0.0765283296450068
803013.5823275229,4721453.396988406,0.0765283296450068
803112.6648963302,4721453.396988406,0.0765283296450068
803211.7474651376,4721453.396988406,0.0765283296450068
803310.8300339449,4721453.396988406,0.0765283296450068
803409.9126027522,4721453.396988406,0.0765283296450068
803508.9951715596,4721453.396988406,0.0765283296450068
803608.0777403669,4721453.396988406,0.0765283296450068
803707.1603091743,4721453.396988406,0.07655568483670114
803806.2428779816,4721453.396988406,0.0765283296450068
803905.3254467889,4721453.396988406,0.0765283296450068
804004.4080155963,4721453.396988406,0.0765283296450068
793303.4905844036,4721354.846263768,0.08255016179065151
793402.573153211,4721354.846263768,0.07977802914189236
793501.6557220183,4721354.846263768,0.0766666167347059
793600.7382908256,4721354.846263768,0.08002119665041504
793699.820859633,4721354.846263768,0.08117228105743868
793798.9034284403,4721354.846263768,0.08052367376199121
793897.9859972477,4721354.846263768,0.07921832871677854
793997.068566055,4721354.846263768,0.07853050185609942
794096.1511348623,4721354.846263768,0.07974968999785842
794195.2337036697,4721354.846263768,0.07974968999785842
794294.316272477,4721354.846263768,0.07887401873284826
794393.3988412843,4721354.846263768,0.07663267961664846
794492.4814100917,4721354.846263768,0.0765283296450068
794591.563978899,4721354.846263768,0.0765283296450068
794690.6465477064,4721354.846263768,0.0765283296450068
794789.7291165137,4721354.846263768,0.0765283296450068
794888.811685321,4721354.846263768,0.0795773105764934
794987.8942541284,4721354.846263768,0.0821106005088936
795086.9768229357,4721354.846263768,0.0821106005088936
795186.0593917432,4721354.846263768,0.08408438239789028
795285.1419605504,4721354.846263768,0.08620519375014556
795384.2245293577,4721354.846263768,0.09385342386089213
795483.3070981652,4721354.846263768,0.10152305189834362
795582.3896669724,4721354.846263768,0.10311735287365847
795681.4722357797,4721354.846263768,0.0950013557060671
795780.5548045872,4721354.846263768,0.08745787847719975
795879.6373733944,4721354.846263768,0.08103618403968758
795978.7199422019,4721354.846263768,0.0772625978167763
796077.8025110092,4721354.846263768,0.0765283296450068
796176.8850798164,4721354.846263768,0.0765283296450068
796275.9676486239,4721354.846263768,0.0765283296450068
796375.0502174312,4721354.846263768,0.0765283296450068
796474.1327862386,4721354.846263768,0.0765283296450068
796573.2153550459,4721354.846263768,0.0765283296450068
796672.2979238532,4721354.846263768,0.0765283296450068
796771.3804926606,4721354.846263768,0.07763922253331171
796870.4630614679,4721354.846263768,0.0781570625511038
796969.5456302752,4721354.846263768,0.0781570625511038
797068.6281990826,4721354.846263768,0.0781570625511038
797167.7107678899,4721354.846263768,0.07652957051021539
797266.7933366973,4721354.846263768,0.0765283296450068
797365.8759055046,4721354.846263768,0.0765283296450068
797464.9584743119,4721354.846263768,0.0765283296450068
797564.0410431193,4721354.846263768,0.0765283296450068
797663.1236119266,4721354.846263768,0.0765283296450068
797762.206180734,4721354.846263768,0.0765283296450068
797861.2887495413,4721354.846263768,0.0765283296450068
797960.3713183486,4721354.846263768,0.0765283296450068
798059.453887156,4721354.846263768,0.0765283296450068
798158.5364559633,4721354.846263768,0.0765283296450068
798257.6190247706,4721354.846263768,0.0765283296450068
798356.701593578,4721354.846263768,0.0765283296450068
798455.7841623853,4721354.846263768,0.0765283296450068
798554.8667311927,4721354.846263768,0.0765283296450068
798653.9493,4721354.846263768,0.0765283296450068
798753.0318688073,4721354.846263768,0.0765283296450068
798852.1144376147,4721354.846263768,0.0765283296450068
798951.197006422,4721354.846263768,0.0765283296450068
799050.2795752294,4721354.846263768,0.0765283296450068
799149.3621440367,4721354.846263768,0.0765283296450068
799248.444712844,4721354.846263768,0.0765283296450068
799347.5272816514,4721354.846263768,0.0765283296450068
799446.6098504587,4721354.846263768,0.0765283296450068
799545.692419266,4721354.846263768,0.0765283296450068
799644.7749880734,4721354.846263768,0.0765283296450068
799743.8575568807,4721354.846263768,0.0765283296450068
799842.9401256881,4721354.846263768,0.0765283296450068
799942.0226944954,4721354.846263768,0.0765283296450068
800041.1052633027,4721354.846263768,0.0765283296450068
800140.1878321101,4721354.846263768,0.0765283296450068
800239.2704009174,4721354.846263768,0.0765283296450068
800338.3529697248,4721354.846263768,0.0765283296450068
800437.4355385321,4721354.846263768,0.0765283296450068
800536.5181073394,4721354.846263768,0.0765283296450068
800635.6006761468,4721354.846263768,0.0765283296450068
800734.6832449541,4721354.846263768,0.0765283296450068
800833.7658137614,4721354.846263768,0.0765283296450068
800932.8483825688,4721354.846263768,0.0765283296450068
801031.9309513761,4721354.846263768,0.0765283296450068
801131.0135201835,4721354.846263768,0.0765283296450068
801230.0960889908,4721354.846263768,0.0765283296450068
801329.1786577981,4721354.846263768,0.07653086285062473
801428.2612266055,4721354.846263768,0.07873868850644267
801527.3437954128,4721354.846263768,0.07907248800950362
801626.4263642202,4721354.846263768,0.07907248800950362
801725.5089330275,4721354.846263768,0.0778927684352884
801824.5915018348,4721354.846263768,0.0765283296450068
801923.6740706422,4721354.846263768,0.0765283296450068
802022.7566394495,4721354.846263768,0.0765283296450068
802121.8392082568,4721354.846263768,0.0765283296450068
802220.9217770642,4721354.846263768,0.0765283296450068
802320.0043458715,4721354.846263768,0.0765283296450068
802419.0869146789,4721354.846263768,0.0765283296450068
802518.1694834862,4721354.846263768,0.0765283296450068
802617.2520522935,4721354.846263768,0.0765283296450068
802716.3346211009,4721354.846263768,0.0765283296450068
802815.4171899082,4721354.846263768,0.0765283296450068
802914.4997587156,4721354.846263768,0.0765283296450068
803013.5823275229,4721354.846263768,0.0765283296450068
803112.6648963302,4721354.846263768,0.0765283296450068
803211.7474651376,4721354.846263768,0.0765283296450068
803310.8300339449,4721354.846263768,0.0765283296450068
803409.9126027522,4721354.846263768,0.0765283296450068
803508.9951715596,4721354.846263768,0.07731267505456424
803608.0777403669,4721354.846263768,0.07835830686433312
803707.1603091743,4721354.846263768,0.07794610663227412
803806.2428779816,4721354.846263768,0.07788033456552335
803905.3254467889,4721354.846263768,0.07660939071728892
804004.4080155963,4721354.846263768,0.0765283296450068
793303.4905844036,4721256.29553913,0.07720051504253037
793402.573153211,4721256.29553913,0.07660172418014868
793501.6557220183,4721256.29553913,0.07701697249542774
793600.7382908256,4721256.29553913,0.07991416252267773
793699.820859633,4721256.29553913,0.08147182177306075
793798.9034284403,4721256.29553913,0.08147182177306075
793897.9859972477,4721256.29553913,0.07960742176504731
793997.068566055,4721256.29553913,0.07670635953849872
794096.1511348623,4721256.29553913,0.07787347819688163
794195.2337036697,4721256.29553913,0.07794071091751595
794294.316272477,4721256.29553913,0.07668527860270037
794393.3988412843,4721256.29553913,0.0765283296450068
794492.4814100917,4721256.29553913,0.0765283296450068
794591.563978899,4721256.29553913,0.0765283296450068
794690.6465477064,4721256.29553913,0.0765283296450068
794789.7291165137,4721256.29553913,0.0765283296450068
794888.811685321,4721256.29553913,0.07884277324479322
794987.8942541284,4721256.29553913,0.08210289491947115
795086.9768229357,4721256.29553913,0.08314223934433658
795186.0593917432,4721256.29553913,0.0860564160630204
795285.1419605504,4721256.29553913,0.0855771611355698
795384.2245293577,4721256.29553913,0.08934092336089815
795483.3070981652,4721256.29553913,0.09602915543285317
795582.3896669724,4721256.29553913,0.09592767269593389
795681.4722357797,4721256.29553913,0.09055235787778973
795780.5548045872,4721256.29553913,0.08531766313932088
795879.6373733944,4721256.29553913,0.08067591657040359
795978.7199422019,4721256.29553913,0.07728964768405379
796077.8025110092,4721256.29553913,0.0765283296450068
796176.8850798164,4721256.29553913,0.0765283296450068
796275.9676486239,4721256.29553913,0.0765283296450068
796375.0502174312,4721256.29553913,0.0765283296450068
796474.1327862386,4721256.29553913,0.0765283296450068
796573.2153550459,4721256.29553913,0.0765283296450068
796672.2979238532,4721256.29553913,0.0765283296450068
796771.3804926606,4721256.29553913,0.0780109338176615
796870.4630614679,4721256.29553913,0.0781570625511038
796969.5456302752,4721256.29553913,0.0781570625511038
797068.6281990826,4721256.29553913,0.0781570625511038
797167.7107678899,4721256.29553913,0.0765283296450068
797266.7933366973,4721256.29553913,0.0765283296450068
797365.8759055046,4721256.29553913,0.07704226003197265
797464.9584743119,4721256.29553913,0.07909933503002435
797564.0410431193,4721256.29553913,0.07936021350763262
797663.1236119266,4721256.29553913,0.07726559946124346
797762.206180734,4721256.29553913,0.0765283296450068
797861.2887495413,4721256.29553913,0.0765283296450068
797960.3713183486,4721256.29553913,0.0765283296450068
798059.453887156,4721256.29553913,0.0765283296450068
798158.5364559633,4721256.29553913,0.0765283296450068
798257.6190247706,4721256.29553913,0.0765283296450068
798356.701593578,4721256.29553913,0.0765283296450068
798455.7841623853,4721256.29553913,0.0765283296450068
798554.8667311927,4721256.29553913,0.0765283296450068
798653.9493,4721256.29553913,0.0765283296450068
798753.0318688073,4721256.29553913,0.0765283296450068
798852.1144376147,4721256.29553913,0.0765283296450068
798951.197006422,4721256.29553913,0.0765283296450068
799050.2795752294,4721256.29553913,0.0765283296450068
799149.3621440367,4721256.29553913,0.0765283296450068
799248.444712844,4721256.29553913,0.0765283296450068
799347.5272816514,4721256.29553913,0.0765283296450068
799446.6098504587,4721256.29553913,0.0765283296450068
799545.692419266,4721256.29553913,0.0765283296450068
799644.7749880734,4721256.29553913,0.0765283296450068
799743.8575568807,4721256.29553913,0.0765283296450068
799842.9401256881,4721256.29553913,0.0765283296450068
799942.0226944954,4721256.29553913,0.0765283296450068
800041.1052633027,4721256.29553913,0.0765283296450068
800140.1878321101,4721256.29553913,0.0765283296450068
800239.2704009174,4721256.29553913,0.0765283296450068
800338.3529697248,4721256.29553913,0.0765283296450068
800437.4355385321,4721256.29553913,0.0765283296450068
800536.5181073394,4721256.29553913,0.0765283296450068
800635.6006761468,4721256.29553913,0.0765283296450068
800734.6832449541,4721256.29553913,0.0765283296450068
800833.7658137614,4721256.29553913,0.0765283296450068
800932.8483825688,4721256.29553913,0.0765283296450068
801031.9309513761,4721256.29553913,0.0765283296450068
801131.0135201835,4721256.29553913,0.0765283296450068
801230.0960889908,4721256.29553913,0.0765283296450068
801329.1786577981,4721256.29553913,0.0765283296450068
801428.2612266055,4721256.29553913,0.07674949716443931
801527.3437954128,4721256.29553913,0.07762895222819172
801626.4263642202,4721256.29553913,0.07734624031943736
801725.5089330275,4721256.29553913,0.0765283296450068
801824.5915018348,4721256.29553913,0.0765283296450068
801923.6740706422,4721256.29553913,0.07663523312468491
802022.7566394495,4721256.29553913,0.07691527953371442
802121.8392082568,4721256.29553913,0.0765283296450068
802220.9217770642,4721256.29553913,0.0765283296450068
802320.0043458715,4721256.29553913,0.0765283296450068
802419.0869146789,4721256.29553913,0.0765283296450068
802518.1694834862,4721256.29553913,0.0765283296450068
802617.2520522935,4721256.29553913,0.0765283296450068
802716.3346211009,4721256.29553913,0.0765283296450068
802815.4171899082,4721256.29553913,0.0765283296450068
802914.4997587156,4721256.29553913,0.0765283296450068
803013.5823275229,4721256.29553913,0.0765283296450068
803112.6648963302,4721256.29553913,0.0765283296450068
803211.7474651376,4721256.29553913,0.0765283296450068
803310.8300339449,4721256.29553913,0.0765283296450068
803409.9126027522,4721256.29553913,0.07798241178361098
803508.9951715596,4721256.29553913,0.07872475738040424
803608.0777403669,4721256.29553913,0.07999486832353811
803707.1603091743,4721256.29553913,0.07960620620849142
803806.2428779816,4721256.29553913,0.07794610663227412
803905.3254467889,4721256.29553913,0.07747436472855841
804004.4080155963,4721256.29553913,0.0765283296450068
793303.4905844036,4721157.744814493,0.0765283296450068
793402.573153211,4721157.744814493,0.0765283296450068
793501.6557220183,4721157.744814493,0.07719260659797347
793600.7382908256,4721157.744814493,0.07879360610381195
793699.820859633,4721157.744814493,0.07949802103744354
793798.9034284403,4721157.744814493,0.07970940917101217
793897.9859972477,4721157.744814493,0.07801584862899835
793997.068566055,4721157.744814493,0.0765283296450068
794096.1511348623,4721157.744814493,0.0765283296450068
794195.2337036697,4721157.744814493,0.0765283296450068
794294.316272477,4721157.744814493,0.0765283296450068
794393.3988412843,4721157.744814493,0.0765283296450068
794492.4814100917,4721157.744814493,0.0765283296450068
794591.563978899,4721157.744814493,0.0765283296450068
794690.6465477064,4721157.744814493,0.0765283296450068
794789.7291165137,4721157.744814493,0.0765283296450068
794888.811685321,4721157.744814493,0.07713591155092395
