x,y,value
796077.8025110092,4721551.947713044,0.2082202414588552
796176.8850798164,4721551.947713044,0.19305271893370404
796275.9676486239,4721551.947713044,0.1600796661900229
796375.0502174312,4721551.947713044,0.1537984731444173
796474.1327862386,4721551.947713044,0.15369846792616945
796573.2153550459,4721551.947713044,0.1542178259246731
796672.2979238532,4721551.947713044,0.15955126016561455
796771.3804926606,4721551.947713044,0.16282060423784417
796870.4630614679,4721551.947713044,0.16036016121529706
796969.5456302752,4721551.947713044,0.16571262609200285
797068.6281990826,4721551.947713044,0.15960274964172508
797167.7107678899,4721551.947713044,0.15161672111122612
797266.7933366973,4721551.947713044,0.15119169788297052
797365.8759055046,4721551.947713044,0.15276148304431988
797464.9584743119,4721551.947713044,0.15501528801441022
797564.0410431193,4721551.947713044,0.15589276837143667
797663.1236119266,4721551.947713044,0.1574696116170072
797762.206180734,4721551.947713044,0.1521891127817009
797861.2887495413,4721551.947713044,0.14906533326356594
797960.3713183486,4721551.947713044,0.1506428468592172
798059.453887156,4721551.947713044,0.15983532150775848
798158.5364559633,4721551.947713044,0.1609199073575564
798257.6190247706,4721551.947713044,0.15177196406337698
798356.701593578,4721551.947713044,0.14833478992008423
798455.7841623853,4721551.947713044,0.14832682272553308
798554.8667311927,4721551.947713044,0.14843307196269248
798653.9493,4721551.947713044,0.14866542395818663
798753.0318688073,4721551.947713044,0.1490303022219121
798852.1144376147,4721551.947713044,0.14952466350361684
798951.197006422,4721551.947713044,0.15016263039672517
799050.2795752294,4721551.947713044,0.15093879489467227
799149.3621440367,4721551.947713044,0.1518523652382379
799248.444712844,4721551.947713044,0.1529015170094122
799347.5272816514,4721551.947713044,0.1540663787580781
799446.6098504587,4721551.947713044,0.15468536534022276
799545.692419266,4721551.947713044,0.15537873217515344
799644.7749880734,4721551.947713044,0.15758371910390934
799743.8575568807,4721551.947713044,0.1591635894899607
799842.9401256881,4721551.947713044,0.16013226732982055
799942.0226944954,4721551.947713044,0.16115894646330847
800041.1052633027,4721551.947713044,0.16295532773333318
800140.1878321101,4721551.947713044,0.16477655993066484
800239.2704009174,4721551.947713044,0.1666719290024242
800338.3529697248,4721551.947713044,0.16854121485529647
800437.4355385321,4721551.947713044,0.17115847121972652
800536.5181073394,4721551.947713044,0.17535860880303572
800635.6006761468,4721551.947713044,0.17799032032438464
800734.6832449541,4721551.947713044,0.1798022174203232
800833.7658137614,4721551.947713044,0.181480500427151
800932.8483825688,4721551.947713044,0.1830905217544058
801031.9309513761,4721551.947713044,0.184536000663302
801131.0135201835,4721551.947713044,0.1858448045671711
801230.0960889908,4721551.947713044,0.18700509506494026
801329.1786577981,4721551.947713044,0.18874831177394086
801428.2612266055,4721551.947713044,0.18944313684980288
801527.3437954128,4721551.947713044,0.21086732063768054
801626.4263642202,4721551.947713044,0.24879935218831267
801725.5089330275,4721551.947713044,0.24709429949424205
801824.5915018348,4721551.947713044,0.23137299719391663
801923.6740706422,4721551.947713044,0.19963301312058074
802022.7566394495,4721551.947713044,0.18525321842461923
802121.8392082568,4721551.947713044,0.18431446126996912
802220.9217770642,4721551.947713044,0.1831741157785411
802320.0043458715,4721551.947713044,0.18184545626718357
802419.0869146789,4721551.947713044,0.180384779415592
802518.1694834862,4721551.947713044,0.17876507502331193
802617.2520522935,4721551.947713044,0.17708107826449587
802716.3346211009,4721551.947713044,0.17530605599091492
802815.4171899082,4721551.947713044,0.17345491000045107
802914.4997587156,4721551.947713044,0.1715768515788105
803013.5823275229,4721551.947713044,0.16968251932196352
803112.6648963302,4721551.947713044,0.16778302350554847
803211.7474651376,4721551.947713044,0.16589051472038285
803310.8300339449,4721551.947713044,0.1640451236956957
803409.9126027522,4721551.947713044,0.16225455993379784
803508.9951715596,4721551.947713044,0.16052660015020473
803608.0777403669,4721551.947713044,0.15886918398998076
803707.1603091743,4721551.947713044,0.1586905566719825
803806.2428779816,4721551.947713044,0.1628473883857922
803905.3254467889,4721551.947713044,0.15374180753846833
804004.4080155963,4721551.947713044,0.15112945906569084
793303.4905844036,4721453.396988406,0.15317877656574003
793402.573153211,4721453.396988406,0.16187089537260332
793501.6557220183,4721453.396988406,0.17192915613976317
793600.7382908256,4721453.396988406,0.17667712395219334
793699.820859633,4721453.396988406,0.1775213932388242
793798.9034284403,4721453.396988406,0.2181025060536755
793897.9859972477,4721453.396988406,0.2155907325711007
793997.068566055,4721453.396988406,0.19032076885494353
794096.1511348623,4721453.396988406,0.22603167053307346
794195.2337036697,4721453.396988406,0.23024327395061708
794294.316272477,4721453.396988406,0.22726782586715996
794393.3988412843,4721453.396988406,0.2313791987063702
794492.4814100917,4721453.396988406,0.2245979928195071
794591.563978899,4721453.396988406,0.23090590201875053
794690.6465477064,4721453.396988406,0.2333800561252003
794789.7291165137,4721453.396988406,0.23583690480870356
794888.811685321,4721453.396988406,0.17960309989505302
794987.8942541284,4721453.396988406,0.15701870661598682
795086.9768229357,4721453.396988406,0.19592154395564823
795186.0593917432,4721453.396988406,0.22343446973678263
795285.1419605504,4721453.396988406,0.22440094103074348
795384.2245293577,4721453.396988406,0.2296790831034452
795483.3070981652,4721453.396988406,0.22801473210170434
795582.3896669724,4721453.396988406,0.22604309851664686
795681.4722357797,4721453.396988406,0.2348117465862191
795780.5548045872,4721453.396988406,0.23787187479715557
795879.6373733944,4721453.396988406,0.24598605434997636
795978.7199422019,4721453.396988406,0.24767963597669673
796077.8025110092,4721453.396988406,0.24755197846212018
796176.8850798164,4721453.396988406,0.24744779414825757
796275.9676486239,4721453.396988406,0.22468860640985563
796375.0502174312,4721453.396988406,0.17160612402872788
796474.1327862386,4721453.396988406,0.15501573358747275
796573.2153550459,4721453.396988406,0.1562088083824982
796672.2979238532,4721453.396988406,0.1573515496725024
796771.3804926606,4721453.396988406,0.16413621851264623
796870.4630614679,4721453.396988406,0.16235440742539484
796969.5456302752,4721453.396988406,0.1641186345835013
797068.6281990826,4721453.396988406,0.1608481276974229
797167.7107678899,4721453.396988406,0.1527964361479888
797266.7933366973,4721453.396988406,0.15100958557671526
797365.8759055046,4721453.396988406,0.15188915568249986
797464.9584743119,4721453.396988406,0.15074293145117315
797564.0410431193,4721453.396988406,0.1543030524294339
797663.1236119266,4721453.396988406,0.1586271737404513
797762.206180734,4721453.396988406,0.15605566638459428
797861.2887495413,4721453.396988406,0.15354673920151637
797960.3713183486,4721453.396988406,0.1545010770832811
798059.453887156,4721453.396988406,0.16458354702783637
798158.5364559633,4721453.396988406,0.1678443964172899
798257.6190247706,4721453.396988406,0.15852549035310334
798356.701593578,4721453.396988406,0.15096743632541423
798455.7841623853,4721453.396988406,0.15371972004310971
798554.8667311927,4721453.396988406,0.15054176733832145
798653.9493,4721453.396988406,0.14887208795333468
798753.0318688073,4721453.396988406,0.149323570455359
798852.1144376147,4721453.396988406,0.14993103122091192
798951.197006422,4721453.396988406,0.1506767209558461
799050.2795752294,4721453.396988406,0.15156619651812017
799149.3621440367,4721453.396988406,0.15261187316681823
799248.444712844,4721453.396988406,0.15378508978260685
799347.5272816514,4721453.396988406,0.15509276303647507
799446.6098504587,4721453.396988406,0.15653037377109377
799545.692419266,4721453.396988406,0.1580727575395196
799644.7749880734,4721453.396988406,0.15975603667742444
799743.8575568807,4721453.396988406,0.16150818024607067
799842.9401256881,4721453.396988406,0.16264570660417807
799942.0226944954,4721453.396988406,0.16312166460376848
800041.1052633027,4721453.396988406,0.1650705605611191
800140.1878321101,4721453.396988406,0.1671071644260546
800239.2704009174,4721453.396988406,0.16916294606517665
800338.3529697248,4721453.396988406,0.1712604702754062
800437.4355385321,4721453.396988406,0.1740906054529254
800536.5181073394,4721453.396988406,0.178540567987642
800635.6006761468,4721453.396988406,0.18139928927975607
800734.6832449541,4721453.396988406,0.1834270773776826
800833.7658137614,4721453.396988406,0.18531746987709552
800932.8483825688,4721453.396988406,0.1871405551497345
801031.9309513761,4721453.396988406,0.1887920756415719
801131.0135201835,4721453.396988406,0.18941274999330157
801230.0960889908,4721453.396988406,0.19670812789203465
801329.1786577981,4721453.396988406,0.20305964025286657
801428.2612266055,4721453.396988406,0.1985907705546768
801527.3437954128,4721453.396988406,0.2172216400866109
801626.4263642202,4721453.396988406,0.2448735534561442
801725.5089330275,4721453.396988406,0.25177537007049816
801824.5915018348,4721453.396988406,0.24879913664935463
801923.6740706422,4721453.396988406,0.20558736893097643
802022.7566394495,4721453.396988406,0.18990140258283691
802121.8392082568,4721453.396988406,0.18878781346620402
802220.9217770642,4721453.396988406,0.18750696777997786
802320.0043458715,4721453.396988406,0.1859792830990239
802419.0869146789,4721453.396988406,0.18431446126996912
802518.1694834862,4721453.396988406,0.18252705846083123
802617.2520522935,4721453.396988406,0.18063226374146002
802716.3346211009,4721453.396988406,0.17860595290077572
802815.4171899082,4721453.396988406,0.17654527959692232
802914.4997587156,4721453.396988406,0.17446173101042128
803013.5823275229,4721453.396988406,0.1723666568394894
803112.6648963302,4721453.396988406,0.17027115596858095
803211.7474651376,4721453.396988406,0.16821769041318735
803310.8300339449,4721453.396988406,0.1661840281400204
803409.9126027522,4721453.396988406,0.1641832626551828
803508.9951715596,4721453.396988406,0.1622804629568008
803608.0777403669,4721453.396988406,0.1604541073638754
803707.1603091743,4721453.396988406,0.15871233324054212
803806.2428779816,4721453.396988406,0.15639008192966464
803905.3254467889,4721453.396988406,0.1535017663497255
804004.4080155963,4721453.396988406,0.15211661492391496
793303.4905844036,4721354.846263768,0.13741341601356577
793402.573153211,4721354.846263768,0.14054484334954914
793501.6557220183,4721354.846263768,0.15349653233388674
793600.7382908256,4721354.846263768,0.16359841526419294
793699.820859633,4721354.846263768,0.15497465074506095
793798.9034284403,4721354.846263768,0.1818056014061391
793897.9859972477,4721354.846263768,0.16461787725215438
793997.068566055,4721354.846263768,0.15655339838682242
794096.1511348623,4721354.846263768,0.22149437427574017
794195.2337036697,4721354.846263768,0.23040738482739204
794294.316272477,4721354.846263768,0.22864940984986976
794393.3988412843,4721354.846263768,0.21495976409895023
794492.4814100917,4721354.846263768,0.20007498424490947
794591.563978899,4721354.846263768,0.20740555070552613
794690.6465477064,4721354.846263768,0.20379059299483285
794789.7291165137,4721354.846263768,0.1683161741564364
794888.811685321,4721354.846263768,0.14772835912004695
794987.8942541284,4721354.846263768,0.15041325813491926
795086.9768229357,4721354.846263768,0.16999783988722408
795186.0593917432,4721354.846263768,0.20739726870946623
795285.1419605504,4721354.846263768,0.22465540479042734
795384.2245293577,4721354.846263768,0.22557178107655068
795483.3070981652,4721354.846263768,0.22548049539475315
795582.3896669724,4721354.846263768,0.21609391766341182
795681.4722357797,4721354.846263768,0.19085135361354036
795780.5548045872,4721354.846263768,0.24490878142861597
795879.6373733944,4721354.846263768,0.23356772980767004
795978.7199422019,4721354.846263768,0.221396741466227
796077.8025110092,4721354.846263768,0.23557889024048348
796176.8850798164,4721354.846263768,0.24001720478747704
796275.9676486239,4721354.846263768,0.24795814196422084
796375.0502174312,4721354.846263768,0.2404421935374248
796474.1327862386,4721354.846263768,0.23254750833953475
796573.2153550459,4721354.846263768,0.21787969250498845
796672.2979238532,4721354.846263768,0.17679487535273647
796771.3804926606,4721354.846263768,0.16330016983402795
796870.4630614679,4721354.846263768,0.169445256938742
796969.5456302752,4721354.846263768,0.16757275145410605
797068.6281990826,4721354.846263768,0.16930600289725195
797167.7107678899,4721354.846263768,0.16093770026196952
797266.7933366973,4721354.846263768,0.1535301728125121
797365.8759055046,4721354.846263768,0.1564722007873666
797464.9584743119,4721354.846263768,0.15528154471556396
797564.0410431193,4721354.846263768,0.15409084407806362
797663.1236119266,4721354.846263768,0.15564507284922255
797762.206180734,4721354.846263768,0.15861545751860823
797861.2887495413,4721354.846263768,0.1567761244557262
797960.3713183486,4721354.846263768,0.16124653344992224
798059.453887156,4721354.846263768,0.16727345649883585
798158.5364559633,4721354.846263768,0.1684497354488094
798257.6190247706,4721354.846263768,0.1626680995384361
798356.701593578,4721354.846263768,0.1577865214873581
798455.7841623853,4721354.846263768,0.15861106171307912
798554.8667311927,4721354.846263768,0.15136982477490776
798653.9493,4721354.846263768,0.1491147472477398
798753.0318688073,4721354.846263768,0.14966504290123966
798852.1144376147,4721354.846263768,0.15037459198588832
798951.197006422,4721354.846263768,0.15122687173323
799050.2795752294,4721354.846263768,0.15224146605442854
799149.3621440367,4721354.846263768,0.15340683754430504
799248.444712844,4721354.846263768,0.1547183431034121
799347.5272816514,4721354.846263768,0.15615261102539443
799446.6098504587,4721354.846263768,0.15774072021916524
799545.692419266,4721354.846263768,0.15943942843534462
799644.7749880734,4721354.846263768,0.16126363600707716
799743.8575568807,4721354.846263768,0.16321000499457325
799842.9401256881,4721354.846263768,0.16376228375145566
799942.0226944954,4721354.846263768,0.164399724004179
800041.1052633027,4721354.846263768,0.16729527200017855
800140.1878321101,4721354.846263768,0.16952736083221642
800239.2704009174,4721354.846263768,0.17178409415794482
800338.3529697248,4721354.846263768,0.17409137054439486
800437.4355385321,4721354.846263768,0.1779745621145797
800536.5181073394,4721354.846263768,0.18186562757581812
800635.6006761468,4721354.846263768,0.18419463752487206
800734.6832449541,4721354.846263768,0.18557980005538374
800833.7658137614,4721354.846263768,0.1877300594806793
800932.8483825688,4721354.846263768,0.19061318020037846
801031.9309513761,4721354.846263768,0.19248545497407685
801131.0135201835,4721354.846263768,0.2002656622402498
801230.0960889908,4721354.846263768,0.21357339746554624
801329.1786577981,4721354.846263768,0.21484861557862128
801428.2612266055,4721354.846263768,0.2093729303629753
801527.3437954128,4721354.846263768,0.22882061435959658
801626.4263642202,4721354.846263768,0.25518075765120735
801725.5089330275,4721354.846263768,0.26969666991890817
801824.5915018348,4721354.846263768,0.2700618000498567
801923.6740706422,4721354.846263768,0.22416998192739007
802022.7566394495,4721354.846263768,0.19483582992052106
802121.8392082568,4721354.846263768,0.19362999155135202
802220.9217770642,4721354.846263768,0.19214175019862195
802320.0043458715,4721354.846263768,0.190441439473587
802419.0869146789,4721354.846263768,0.18854848571433983
802518.1694834862,4721354.846263768,0.18653006294214647
802617.2520522935,4721354.846263768,0.184358802287074
802716.3346211009,4721354.846263768,0.18214257356601174
802815.4171899082,4721354.846263768,0.17985264678989493
802914.4997587156,4721354.846263768,0.17750632994710525
803013.5823275229,4721354.846263768,0.17519503184179325
803112.6648963302,4721354.846263768,0.17288979759972523
803211.7474651376,4721354.846263768,0.17060197409502698
803310.8300339449,4721354.846263768,0.16837418365290777
803409.9126027522,4721354.846263768,0.170658254429941
803508.9951715596,4721354.846263768,0.16926532381378154
803608.0777403669,4721354.846263768,0.1635421820104562
803707.1603091743,4721354.846263768,0.15880074198434435
803806.2428779816,4721354.846263768,0.1563107991808432
803905.3254467889,4721354.846263768,0.15398595328842635
804004.4080155963,4721354.846263768,0.1524606157632999
793303.4905844036,4721256.29553913,0.1369337993142558
793402.573153211,4721256.29553913,0.13760167579368968
793501.6557220183,4721256.29553913,0.14325113500185435
793600.7382908256,4721256.29553913,0.15107224233745437
793699.820859633,4721256.29553913,0.14399947831146934
793798.9034284403,4721256.29553913,0.139040894449675
793897.9859972477,4721256.29553913,0.1390945926727851
793997.068566055,4721256.29553913,0.1416361287794314
794096.1511348623,4721256.29553913,0.16293613395205742
794195.2337036697,4721256.29553913,0.16303278866674653
794294.316272477,4721256.29553913,0.16174373740535905
794393.3988412843,4721256.29553913,0.16252463334679323
794492.4814100917,4721256.29553913,0.16610560630712248
794591.563978899,4721256.29553913,0.1571405063758369
794690.6465477064,4721256.29553913,0.14844529830441774
794789.7291165137,4721256.29553913,0.1465349090245488
794888.811685321,4721256.29553913,0.14724089852386438
794987.8942541284,4721256.29553913,0.14859209393770242
795086.9768229357,4721256.29553913,0.1506132222637647
795186.0593917432,4721256.29553913,0.17384520484723612
795285.1419605504,4721256.29553913,0.2034225577204728
795384.2245293577,4721256.29553913,0.21815519121828364
795483.3070981652,4721256.29553913,0.24499285758881886
795582.3896669724,4721256.29553913,0.231666956317993
795681.4722357797,4721256.29553913,0.23235390543886558
795780.5548045872,4721256.29553913,0.23404471704798208
795879.6373733944,4721256.29553913,0.2132868144076686
795978.7199422019,4721256.29553913,0.21160576479470636
796077.8025110092,4721256.29553913,0.22488695995817926
796176.8850798164,4721256.29553913,0.24160798991434276
796275.9676486239,4721256.29553913,0.24818689792754647
796375.0502174312,4721256.29553913,0.2469479070270407
796474.1327862386,4721256.29553913,0.23812511764000457
796573.2153550459,4721256.29553913,0.23969122342490123
796672.2979238532,4721256.29553913,0.24227605019560325
796771.3804926606,4721256.29553913,0.18222411592505908
796870.4630614679,4721256.29553913,0.18327016711559285
796969.5456302752,4721256.29553913,0.1820715783578539
797068.6281990826,4721256.29553913,0.18303331913139148
797167.7107678899,4721256.29553913,0.1781236008394902
797266.7933366973,4721256.29553913,0.1753959531081149
797365.8759055046,4721256.29553913,0.18136426320409854
797464.9584743119,4721256.29553913,0.18364430223075376
797564.0410431193,4721256.29553913,0.17730014894459653
797663.1236119266,4721256.29553913,0.17887589400736686
797762.206180734,4721256.29553913,0.18682123955201094
797861.2887495413,4721256.29553913,0.1911322890010778
797960.3713183486,4721256.29553913,0.16887248951673864
798059.453887156,4721256.29553913,0.16431927536964827
798158.5364559633,4721256.29553913,0.16131699736678962
798257.6190247706,4721256.29553913,0.15502200968831345
798356.701593578,4721256.29553913,0.1537225384623304
798455.7841623853,4721256.29553913,0.15122428471850638
798554.8667311927,4721256.29553913,0.14890386960811766
798653.9493,4721256.29553913,0.14939264909981986
798753.0318688073,4721256.29553913,0.1500447286286412
798852.1144376147,4721256.29553913,0.1508463826253242
798951.197006422,4721256.29553913,0.15181587654377035
799050.2795752294,4721256.29553913,0.1529578386997605
799149.3621440367,4721256.29553913,0.15424197026718478
799248.444712844,4721256.29553913,0.15567553540250711
799347.5272816514,4721256.29553913,0.15727404356465513
799446.6098504587,4721256.29553913,0.15899529005547341
799545.692419266,4721256.29553913,0.160853500682302
799644.7749880734,4721256.29553913,0.16284522981442015
799743.8575568807,4721256.29553913,0.16494003991382986
799842.9401256881,4721256.29553913,0.16715958466972203
799942.0226944954,4721256.29553913,0.1679749867647842
800041.1052633027,4721256.29553913,0.16959397204492038
800140.1878321101,4721256.29553913,0.1719953413989941
800239.2704009174,4721256.29553913,0.1737287629838875
800338.3529697248,4721256.29553913,0.1762478633051552
800437.4355385321,4721256.29553913,0.17957442254812808
800536.5181073394,4721256.29553913,0.18212044836872257
800635.6006761468,4721256.29553913,0.18384024673042493
800734.6832449541,4721256.29553913,0.18629529531949973
800833.7658137614,4721256.29553913,0.18866155993328415
800932.8483825688,4721256.29553913,0.19176768796393448
801031.9309513761,4721256.29553913,0.20442733545141603
801131.0135201835,4721256.29553913,0.2147199909415149
801230.0960889908,4721256.29553913,0.2212097303925178
801329.1786577981,4721256.29553913,0.22368777241798382
801428.2612266055,4721256.29553913,0.2229293417158735
801527.3437954128,4721256.29553913,0.23729802578986248
801626.4263642202,4721256.29553913,0.27588173698085944
801725.5089330275,4721256.29553913,0.2951928800568729
801824.5915018348,4721256.29553913,0.2972898224271549
801923.6740706422,4721256.29553913,0.2525840228304117
802022.7566394495,4721256.29553913,0.20202033600856664
802121.8392082568,4721256.29553913,0.19881827870347574
802220.9217770642,4721256.29553913,0.1970976943455293
802320.0043458715,4721256.29553913,0.1951541727690335
802419.0869146789,4721256.29553913,0.19306130616133943
802518.1694834862,4721256.29553913,0.19073806143504188
802617.2520522935,4721256.29553913,0.18831013291344822
802716.3346211009,4721256.29553913,0.1857968809529526
802815.4171899082,4721256.29553913,0.18326098482130482
802914.4997587156,4721256.29553913,0.18067362753238933
803013.5823275229,4721256.29553913,0.1781316481427382
803112.6648963302,4721256.29553913,0.1755661638341649
803211.7474651376,4721256.29553913,0.17306560466886947
803310.8300339449,4721256.29553913,0.170635205876401
803409.9126027522,4721256.29553913,0.17819711693129836
803508.9951715596,4721256.29553913,0.18282796439686344
803608.0777403669,4721256.29553913,0.16820805129545546
803707.1603091743,4721256.29553913,0.15960624951401647
803806.2428779816,4721256.29553913,0.15698135867110077
803905.3254467889,4721256.29553913,0.15517132787116458
804004.4080155963,4721256.29553913,0.15351825449116463
793303.4905844036,4721157.744814493,0.13705498982334827
793402.573153211,4721157.744814493,0.1377234573934475
793501.6557220183,4721157.744814493,0.13838838384218707
793600.7382908256,4721157.744814493,0.14092381751916305
793699.820859633,4721157.744814493,0.13973475031545324
793798.9034284403,4721157.744814493,0.13917078940179908
793897.9859972477,4721157.744814493,0.1398495765042616
793997.068566055,4721157.744814493,0.14052476781896298
794096.1511348623,4721157.744814493,0.14183017016830946
794195.2337036697,4721157.744814493,0.14251492375465538
794294.316272477,4721157.744814493,0.1432029833193663
794393.3988412843,4721157.744814493,0.1490835914281787
794492.4814100917,4721157.744814493,0.1445890843057648
794591.563978899,4721157.744814493,0.1452871578814178
794690.6465477064,4721157.744814493,0.1459886017441114
794789.7291165137,4721157.744814493,0.1466934035879827
794888.811685321,4721157.744814493,0.14739903192321893
794987.8942541284,4721157.744814493,0.14809135834041004
