x,y,value
796077.8025110092,4721551.947713044,8.972057432392917
796176.8850798164,4721551.947713044,9.209708432755647
796275.9676486239,4721551.947713044,9.4377168511003
796375.0502174312,4721551.947713044,9.650290783348936
796474.1327862386,4721551.947713044,9.851075271993011
796573.2153550459,4721551.947713044,10.035055661052587
796672.2979238532,4721551.947713044,10.202010812780694
796771.3804926606,4721551.947713044,10.354924417453683
796870.4630614679,4721551.947713044,10.49003226376907
796969.5456302752,4721551.947713044,10.608633041658365
797068.6281990826,4721551.947713044,10.710849620993754
797167.7107678899,4721551.947713044,10.797745908588032
797266.7933366973,4721551.947713044,10.8698845282752
797365.8759055046,4721551.947713044,10.929614499735997
797464.9584743119,4721551.947713044,10.977872083006282
797564.0410431193,4721551.947713044,11.017082751758474
797663.1236119266,4721551.947713044,11.047285802566599
797762.206180734,4721551.947713044,11.070601087349402
797861.2887495413,4721551.947713044,11.087201273838069
797960.3713183486,4721551.947713044,11.097760069958431
798059.453887156,4721551.947713044,11.102959573384476
798158.5364559633,4721551.947713044,11.103155612426228
798257.6190247706,4721551.947713044,11.098981050985609
798356.701593578,4721551.947713044,11.091273740032157
798455.7841623853,4721551.947713044,11.081514701118202
798554.8667311927,4721551.947713044,11.07074407122014
798653.9493,4721551.947713044,11.060138434658166
798753.0318688073,4721551.947713044,11.050986380574756
798852.1144376147,4721551.947713044,11.044515339457806
798951.197006422,4721551.947713044,11.041621092935477
799050.2795752294,4721551.947713044,11.043219237340134
799149.3621440367,4721551.947713044,11.050018944877111
799248.444712844,4721551.947713044,11.062368485699153
799347.5272816514,4721551.947713044,11.079647252946398
799446.6098504587,4721551.947713044,11.101643928504943
799545.692419266,4721551.947713044,11.126819128589702
799644.7749880734,4721551.947713044,11.15552971876071
799743.8575568807,4721551.947713044,11.186041468289385
799842.9401256881,4721551.947713044,11.218601821086903
799942.0226944954,4721551.947713044,11.252216937039435
800041.1052633027,4721551.947713044,11.286289582415666
800140.1878321101,4721551.947713044,11.319762751153624
800239.2704009174,4721551.947713044,11.353230291558466
800338.3529697248,4721551.947713044,11.384719608860257
800437.4355385321,4721551.947713044,11.41455804866422
800536.5181073394,4721551.947713044,11.443407360534653
800635.6006761468,4721551.947713044,11.470402359933779
800734.6832449541,4721551.947713044,11.496208371757831
800833.7658137614,4721551.947713044,11.51976170564147
800932.8483825688,4721551.947713044,11.542189188906116
801031.9309513761,4721551.947713044,11.562358151035134
801131.0135201835,4721551.947713044,11.580793314692547
801230.0960889908,4721551.947713044,11.597364984291506
801329.1786577981,4721551.947713044,11.610547139014816
801428.2612266055,4721551.947713044,11.620709035147941
801527.3437954128,4721551.947713044,11.156153551269568
801626.4263642202,4721551.947713044,11.320273153079382
801725.5089330275,4721551.947713044,11.630423344115536
801824.5915018348,4721551.947713044,11.626927544341811
801923.6740706422,4721551.947713044,11.619339750856273
802022.7566394495,4721551.947713044,11.60787818615229
802121.8392082568,4721551.947713044,11.594130734583429
802220.9217770642,4721551.947713044,11.577673008552754
802320.0043458715,4721551.947713044,11.558748063815818
802419.0869146789,4721551.947713044,11.538115275265591
802518.1694834862,4721551.947713044,11.515233435771092
802617.2520522935,4721551.947713044,11.491226434712667
802716.3346211009,4721551.947713044,11.465513913156713
802815.4171899082,4721551.947713044,11.438047954809338
802914.4997587156,4721551.947713044,11.40923113818209
803013.5823275229,4721551.947713044,11.378851339526591
803112.6648963302,4721551.947713044,11.346832702184596
803211.7474651376,4721551.947713044,11.313435071418738
803310.8300339449,4721551.947713044,11.279588242244879
803409.9126027522,4721551.947713044,11.245755745652733
803508.9951715596,4721551.947713044,11.21247279416024
803608.0777403669,4721551.947713044,11.180335171109403
803707.1603091743,4721551.947713044,11.149920624482471
803806.2428779816,4721551.947713044,11.121839223432373
803905.3254467889,4721551.947713044,11.097068760276137
804004.4080155963,4721551.947713044,11.075943895964194
793303.4905844036,4721453.396988406,2.9546440472292357
793402.573153211,4721453.396988406,3.0601290612002057
793501.6557220183,4721453.396988406,3.3543974954707516
793600.7382908256,4721453.396988406,3.494019109791255
793699.820859633,4721453.396988406,3.493665455081257
793798.9034284403,4721453.396988406,3.5792849998693224
793897.9859972477,4721453.396988406,3.945445824907138
793997.068566055,4721453.396988406,4.050102873367606
794096.1511348623,4721453.396988406,3.972645327437514
794195.2337036697,4721453.396988406,4.137348134396378
794294.316272477,4721453.396988406,4.531092887687421
794393.3988412843,4721453.396988406,4.831785794015107
794492.4814100917,4721453.396988406,5.030807520389165
794591.563978899,4721453.396988406,5.238026971012098
794690.6465477064,4721453.396988406,5.453781810942303
794789.7291165137,4721453.396988406,5.67842361369476
794888.811685321,4721453.396988406,5.912286733133076
794987.8942541284,4721453.396988406,6.018502729308472
795086.9768229357,4721453.396988406,6.02124901329585
795186.0593917432,4721453.396988406,6.6621749321665344
795285.1419605504,4721453.396988406,6.885646328055862
795384.2245293577,4721453.396988406,6.769991566949915
795483.3070981652,4721453.396988406,7.323832317612632
795582.3896669724,4721453.396988406,7.60559046451671
795681.4722357797,4721453.396988406,7.447825706040441
795780.5548045872,4721453.396988406,8.217233889137908
795879.6373733944,4721453.396988406,8.544921906443212
795978.7199422019,4721453.396988406,8.801532319983737
796077.8025110092,4721453.396988406,9.051673304410492
796176.8850798164,4721453.396988406,9.287932778547516
796275.9676486239,4721453.396988406,9.511582979699122
796375.0502174312,4721453.396988406,9.721680516083367
796474.1327862386,4721453.396988406,9.917366573637171
796573.2153550459,4721453.396988406,10.09604604673167
796672.2979238532,4721453.396988406,10.260836857050922
796771.3804926606,4721453.396988406,10.407684601455115
796870.4630614679,4721453.396988406,10.53791921526378
796969.5456302752,4721453.396988406,10.650094612743848
797068.6281990826,4721453.396988406,10.747187692060104
797167.7107678899,4721453.396988406,10.828337418612637
797266.7933366973,4721453.396988406,10.895980528759136
797365.8759055046,4721453.396988406,10.951532853992614
797464.9584743119,4721453.396988406,10.996030404981239
797564.0410431193,4721453.396988406,11.031436229766422
797663.1236119266,4721453.396988406,11.058901050379095
797762.206180734,4721453.396988406,11.079116916549157
797861.2887495413,4721453.396988406,11.093003155379133
797960.3713183486,4721453.396988406,11.100962254648362
798059.453887156,4721453.396988406,11.103635956686432
798158.5364559633,4721453.396988406,11.101482128954949
798257.6190247706,4721453.396988406,11.095227239675914
798356.701593578,4721453.396988406,11.086021460547915
798455.7841623853,4721453.396988406,11.07530023134735
798554.8667311927,4721453.396988406,11.06435956452112
798653.9493,4721453.396988406,11.054304199649716
798753.0318688073,4721453.396988406,11.046571658297987
798852.1144376147,4721453.396988406,11.042135860156716
798951.197006422,4721453.396988406,11.04217807481386
799050.2795752294,4721453.396988406,11.04741679686714
799149.3621440367,4721453.396988406,11.058581799873322
799248.444712844,4721453.396988406,11.07522444719233
799347.5272816514,4721453.396988406,11.096769432210042
799446.6098504587,4721453.396988406,11.12254299634144
799545.692419266,4721453.396988406,11.151511940136135
799644.7749880734,4721453.396988406,11.183836884702899
799743.8575568807,4721453.396988406,11.217654319055788
799842.9401256881,4721453.396988406,11.253215744688172
799942.0226944954,4721453.396988406,11.289395214007667
800041.1052633027,4721453.396988406,11.325050105766719
800140.1878321101,4721453.396988406,11.360701001560928
800239.2704009174,4721453.396988406,11.394848989167915
800338.3529697248,4721453.396988406,11.427889925629776
800437.4355385321,4721453.396988406,11.459017969772594
800536.5181073394,4721453.396988406,11.48957037589375
800635.6006761468,4721453.396988406,11.518627612203007
800734.6832449541,4721453.396988406,11.546875325800187
800833.7658137614,4721453.396988406,11.573337957356001
800932.8483825688,4721453.396988406,11.599316955234006
801031.9309513761,4721453.396988406,11.623461253605257
801131.0135201835,4721453.396988406,11.645442500972369
801230.0960889908,4721453.396988406,11.665611630776697
801329.1786577981,4721453.396988406,11.682027144004802
801428.2612266055,4721453.396988406,11.667950142043502
801527.3437954128,4721453.396988406,10.866901385708642
801626.4263642202,4721453.396988406,10.890198352800088
801725.5089330275,4721453.396988406,11.707536145714839
801824.5915018348,4721453.396988406,11.70247403807402
801923.6740706422,4721453.396988406,11.693351512768476
802022.7566394495,4721453.396988406,11.679640923918454
802121.8392082568,4721453.396988406,11.661799612870198
802220.9217770642,4721453.396988406,11.641815715607727
802320.0043458715,4721453.396988406,11.618656796966196
802419.0869146789,4721453.396988406,11.594130734583429
802518.1694834862,4721453.396988406,11.56842927805751
802617.2520522935,4721453.396988406,11.54160573429191
802716.3346211009,4721453.396988406,11.512977150147906
802815.4171899082,4721453.396988406,11.483516829375876
802914.4997587156,4721453.396988406,11.453083272579484
803013.5823275229,4721453.396988406,11.421487080900674
803112.6648963302,4721453.396988406,11.388452482260641
803211.7474651376,4721453.396988406,11.354297164585537
803310.8300339449,4721453.396988406,11.318706781947322
803409.9126027522,4721453.396988406,11.282161091372693
803508.9951715596,4721453.396988406,11.246250810139657
803608.0777403669,4721453.396988406,11.21106853888194
803707.1603091743,4721453.396988406,11.177297377083246
803806.2428779816,4721453.396988406,11.145982363820643
803905.3254467889,4721453.396988406,11.11732763365075
804004.4080155963,4721453.396988406,11.092365948692391
793303.4905844036,4721354.846263768,3.0348843551474696
793402.573153211,4721354.846263768,3.2472686015026953
793501.6557220183,4721354.846263768,3.3838389571448637
793600.7382908256,4721354.846263768,3.5232196126070727
793699.820859633,4721354.846263768,3.408964473407639
793798.9034284403,4721354.846263768,3.548476675149818
793897.9859972477,4721354.846263768,3.981731466673391
793997.068566055,4721354.846263768,4.147378290613102
794096.1511348623,4721354.846263768,4.135251936391578
794195.2337036697,4721354.846263768,4.30544218470112
794294.316272477,4721354.846263768,4.685265957832152
794393.3988412843,4721354.846263768,4.878252517916089
794492.4814100917,4721354.846263768,5.081302243696696
794591.563978899,4721354.846263768,5.290601576879366
794690.6465477064,4721354.846263768,5.508521969934088
794789.7291165137,4721354.846263768,5.735418525154677
794888.811685321,4721354.846263768,5.974049403386836
794987.8942541284,4721354.846263768,5.786843453801381
795086.9768229357,4721354.846263768,6.204621783007905
795186.0593917432,4721354.846263768,6.391999163456578
795285.1419605504,4721354.846263768,6.592705035310804
795384.2245293577,4721354.846263768,7.141799745156121
795483.3070981652,4721354.846263768,7.4051004226405155
795582.3896669724,4721354.846263768,7.675339197515808
795681.4722357797,4721354.846263768,7.983772623660869
795780.5548045872,4721354.846263768,7.88828302286099
795879.6373733944,4721354.846263768,8.423129271375855
795978.7199422019,4721354.846263768,8.878183866116608
796077.8025110092,4721354.846263768,9.125067852607101
796176.8850798164,4721354.846263768,9.359968043798125
796275.9676486239,4721354.846263768,9.579435978318216
796375.0502174312,4721354.846263768,9.787159497495551
796474.1327862386,4721354.846263768,9.977970641201207
796573.2153550459,4721354.846263768,10.15335885392013
796672.2979238532,4721354.846263768,10.312664283546281
796771.3804926606,4721354.846263768,10.455319913434707
796870.4630614679,4721354.846263768,10.26750815430041
796969.5456302752,4721354.846263768,10.126545334827531
797068.6281990826,4721354.846263768,10.779399112708733
797167.7107678899,4721354.846263768,10.856048361961394
797266.7933366973,4721354.846263768,10.918838549794925
797365.8759055046,4721354.846263768,10.97060001645357
797464.9584743119,4721354.846263768,11.011688261695305
797564.0410431193,4721354.846263768,11.043991386763972
797663.1236119266,4721354.846263768,11.068369961883846
797762.206180734,4721354.846263768,11.085973325049629
797861.2887495413,4721354.846263768,11.097313834789922
797960.3713183486,4721354.846263768,11.10287021237377
798059.453887156,4721354.846263768,11.103178898592608
798158.5364559633,4721354.846263768,11.098840648883451
798257.6190247706,4721354.846263768,11.090859296098854
798356.701593578,4721354.846263768,11.080537340004557
798455.7841623853,4721354.846263768,11.069353712175651
798554.8667311927,4721354.846263768,11.058622846681898
798653.9493,4721354.846263768,11.049512358070844
798753.0318688073,4721354.846263768,11.043452139625092
798852.1144376147,4721354.846263768,11.041589975723358
798951.197006422,4721354.846263768,11.044868079656855
799050.2795752294,4721354.846263768,11.054132094504379
799149.3621440367,4721354.846263768,11.069508986937937
799248.444712844,4721354.846263768,11.090367020581557
799347.5272816514,4721354.846263768,11.115621741141899
799446.6098504587,4721354.846263768,11.145201635286032
799545.692419266,4721354.846263768,11.17772983666
799644.7749880734,4721354.846263768,11.212941734888666
799743.8575568807,4721354.846263768,11.25022309420661
799842.9401256881,4721354.846263768,11.28784142895654
799942.0226944954,4721354.846263768,11.326108998526703
800041.1052633027,4721354.846263768,11.36390407071355
800140.1878321101,4721354.846263768,11.400709470864134
800239.2704009174,4721354.846263768,11.435906938883647
800338.3529697248,4721354.846263768,11.470402359933779
800437.4355385321,4721354.846263768,11.504001333887183
800536.5181073394,4721354.846263768,11.5363764231053
800635.6006761468,4721354.846263768,11.569040281452978
800734.6832449541,4721354.846263768,11.60062311280315
800833.7658137614,4721354.846263768,11.632535256319068
800932.8483825688,4721354.846263768,11.664082493325491
801031.9309513761,4721354.846263768,11.69417252574954
801131.0135201835,4721354.846263768,11.722220995772773
801230.0960889908,4721354.846263768,11.74756818093336
801329.1786577981,4721354.846263768,11.768563444888189
801428.2612266055,4721354.846263768,11.785478309634733
801527.3437954128,4721354.846263768,11.3044167262257
801626.4263642202,4721354.846263768,11.614091782357692
801725.5089330275,4721354.846263768,11.801975456881603
801824.5915018348,4721354.846263768,11.79572192407336
801923.6740706422,4721354.846263768,11.783456026129187
802022.7566394495,4721354.846263768,11.764672443622588
802121.8392082568,4721354.846263768,11.742931847148457
802220.9217770642,4721354.846263768,11.716979340950443
802320.0043458715,4721354.846263768,11.68845969423448
802419.0869146789,4721354.846263768,11.658023331866127
802518.1694834862,4721354.846263768,11.626927544341811
802617.2520522935,4721354.846263768,11.594775704737732
802716.3346211009,4721354.846263768,11.562962155812155
802815.4171899082,4721354.846263768,11.530608967048623
802914.4997587156,4721354.846263768,11.497318354884477
803013.5823275229,4721354.846263768,11.463887658042887
803112.6648963302,4721354.846263768,11.429491989982532
803211.7474651376,4721354.846263768,11.393783143269683
803310.8300339449,4721354.846263768,11.35696494751808
803409.9126027522,4721354.846263768,11.318706781947322
803508.9951715596,4721354.846263768,11.280616678013832
803608.0777403669,4721354.846263768,11.242792369425322
803707.1603091743,4721354.846263768,11.196496079798104
803806.2428779816,4721354.846263768,11.171296538782897
803905.3254467889,4721354.846263768,11.139420838028165
804004.4080155963,4721354.846263768,11.110603427519187
793303.4905844036,4721256.29553913,3.1422532165109662
793402.573153211,4721256.29553913,3.274406940751092
793501.6557220183,4721256.29553913,3.4106990717901997
793600.7382908256,4721256.29553913,3.498730712699768
793699.820859633,4721256.29553913,3.441023783776701
793798.9034284403,4721256.29553913,3.6488416438183298
793897.9859972477,4721256.29553913,4.015007919162912
793997.068566055,4721256.29553913,4.182126421946222
794096.1511348623,4721256.29553913,4.3562009742653975
794195.2337036697,4721256.29553913,4.537521110937559
794294.316272477,4721256.29553913,4.726388418219387
794393.3988412843,4721256.29553913,4.9231170354296525
794492.4814100917,4721256.29553913,5.1280341774510125
794591.563978899,4721256.29553913,5.3392584035261335
794690.6465477064,4721256.29553913,5.561496787194512
794789.7291165137,4721256.29553913,5.790575343398807
794888.811685321,4721256.29553913,6.031391593993664
794987.8942541284,4721256.29553913,5.8789368806433835
795086.9768229357,4721256.29553913,6.1045509804997025
795186.0593917432,4721256.29553913,6.674516603189181
795285.1419605504,4721256.29553913,6.7137404969404075
795384.2245293577,4721256.29553913,7.043209689392369
795483.3070981652,4721256.29553913,7.370262735294917
795582.3896669724,4721256.29553913,7.560803494711952
795681.4722357797,4721256.29553913,7.87020793613696
795780.5548045872,4721256.29553913,7.871014261443223
795879.6373733944,4721256.29553913,8.482542627731457
795978.7199422019,4721256.29553913,8.94872807108802
796077.8025110092,4721256.29553913,9.194884954593276
796176.8850798164,4721256.29553913,9.42603855306527
796275.9676486239,4721256.29553913,9.643715740072949
796375.0502174312,4721256.29553913,9.84699937778805
796474.1327862386,4721256.29553913,10.035055661052587
796573.2153550459,4721256.29553913,10.205432057828599
796672.2979238532,4721256.29553913,10.361070031005031
796771.3804926606,4721256.29553913,10.49818588342881
796870.4630614679,4721256.29553913,10.07099485285946
796969.5456302752,4721256.29553913,10.081871567485482
797068.6281990826,4721256.29553913,10.807907105854682
797167.7107678899,4721256.29553913,10.880433174622947
797266.7933366973,4721256.29553913,10.939405074181542
797365.8759055046,4721256.29553913,10.987171997986502
797464.9584743119,4721256.29553913,11.025167705979944
797564.0410431193,4721256.29553913,11.054380930929092
797663.1236119266,4721256.29553913,11.076430275664347
797762.206180734,4721256.29553913,11.091517970421723
797861.2887495413,4721256.29553913,11.100347385000498
797960.3713183486,4721256.29553913,11.103605451113248
798059.453887156,4721256.29553913,11.101765911939705
798158.5364559633,4721256.29553913,11.09549348296814
798257.6190247706,4721256.29553913,11.086136465135416
798356.701593578,4721256.29553913,11.0750478166978
798455.7841623853,4721256.29553913,11.063745973632528
798554.8667311927,4721256.29553913,11.053571784547898
798653.9493,4721256.29553913,11.04578804802309
798753.0318688073,4721256.29553913,11.041816079650296
798852.1144376147,4721256.29553913,11.042799643856739
798951.197006422,4721256.29553913,11.049666035179516
799050.2795752294,4721256.29553913,11.063132574571087
799149.3621440367,4721256.29553913,11.082474117728525
799248.444712844,4721256.29553913,11.107019475189334
799347.5272816514,4721256.29553913,11.136392360297554
799446.6098504587,4721256.29553913,11.169177934027497
799545.692419266,4721256.29553913,11.205028712852952
799644.7749880734,4721256.29553913,11.24328542391175
799743.8575568807,4721256.29553913,11.282676359455895
799842.9401256881,4721256.29553913,11.322933707837535
799942.0226944954,4721256.29553913,11.362836326602496
800041.1052633027,4721256.29553913,11.401774761216396
800140.1878321101,4721256.29553913,11.439119025926136
800239.2704009174,4721256.29553913,11.476398200092893
800338.3529697248,4721256.29553913,11.512977150147906
800437.4355385321,4721256.29553913,11.549231246108269
800536.5181073394,4721256.29553913,11.58582888000525
800635.6006761468,4721256.29553913,11.623461253605257
800734.6832449541,4721256.29553913,11.661799612870198
800833.7658137614,4721256.29553913,11.700800315924473
800932.8483825688,4721256.29553913,11.740173448163944
801031.9309513761,4721256.29553913,11.778438323289773
801131.0135201835,4721256.29553913,11.81472973800182
801230.0960889908,4721256.29553913,11.846966004286339
801329.1786577981,4721256.29553913,11.875235005353343
801428.2612266055,4721256.29553913,11.897433879768442
801527.3437954128,4721256.29553913,11.912726927472868
801626.4263642202,4721256.29553913,11.920525424864326
801725.5089330275,4721256.29553913,11.919218555153941
801824.5915018348,4721256.29553913,11.910150101489677
801923.6740706422,4721256.29553913,11.893673005842562
802022.7566394495,4721256.29553913,11.87041969789484
802121.8392082568,4721256.29553913,11.8412612874542
802220.9217770642,4721256.29553913,11.807249322151472
802320.0043458715,4721256.29553913,11.770521489401899
802419.0869146789,4721256.29553913,11.73290224691533
802518.1694834862,4721256.29553913,11.693351512768476
802617.2520522935,4721256.29553913,11.654282134431174
802716.3346211009,4721256.29553913,11.615936116683395
802815.4171899082,4721256.29553913,11.578918701478232
802914.4997587156,4721256.29553913,11.542189188906116
803013.5823275229,4721256.29553913,11.506238097005555
803112.6648963302,4721256.29553913,11.469314746086448
803211.7474651376,4721256.29553913,11.4321635104899
803310.8300339449,4721256.29553913,11.394316078191416
803409.9126027522,4721256.29553913,11.354830655444552
803508.9951715596,4721256.29553913,11.00858814974172
803608.0777403669,4721256.29553913,10.981960983719329
803707.1603091743,4721256.29553913,10.626273490939397
803806.2428779816,4721256.29553913,10.840818185860703
803905.3254467889,4721256.29553913,11.162487127537434
804004.4080155963,4721256.29553913,11.130451780312828
793303.4905844036,4721157.744814493,3.165877997041462
793402.573153211,4721157.744814493,3.299025308531355
793501.6557220183,4721157.744814493,3.4363421411021244
793600.7382908256,4721157.744814493,3.4919533118702977
793699.820859633,4721157.744814493,3.469282444797441
793798.9034284403,4721157.744814493,3.680920360819787
793897.9859972477,4721157.744814493,4.048562472347965
793997.068566055,4721157.744814493,4.217077631576979
794096.1511348623,4721157.744814493,4.392606974009041
794195.2337036697,4721157.744814493,4.575442454185352
794294.316272477,4721157.744814493,4.7658881788040395
794393.3988412843,4721157.744814493,4.964260912534625
794492.4814100917,4721157.744814493,5.170890604886884
794591.563978899,4721157.744814493,5.386120939009153
794690.6465477064,4721157.744814493,5.610309903329988
794789.7291165137,4721157.744814493,5.843826486438773
794888.811685321,4721157.744814493,6.086698188457238
794987.8942541284,4721157.744814493,6.335645671409755
795086.9768229357,4721157.744814493,6.517921162996759
795186.0593917432,4721157.744814493,6.381271041820429
795285.1419605504,4721157.744814493,6.802373879843129
795384.2245293577,4721157.744814493,7.330904304994428
795483.3070981652,4721157.744814493,7.1790219729255735
795582.3896669724,4721157.744814493,7.7965110361467085
795681.4722357797,4721157.744814493,8.222907037045667
795780.5548045872,4721157.744814493,8.49824250966866
795879.6373733944,4721157.744814493,8.76155006106884
795978.7199422019,4721157.744814493,9.01586226630966
796077.8025110092,4721157.744814493,9.258764490449959
796176.8850798164,4721157.744814493,9.488663450574771
796275.9676486239,4721157.744814493,9.702381671796841
796375.0502174312,4721157.744814493,9.903456949550064
796474.1327862386,4721157.744814493,10.086927559535317
796573.2153550459,4721157.744814493,10.254226549282258
796672.2979238532,4721157.744814493,10.404731587273268
796771.3804926606,4721157.744814493,10.53791921526378
796870.4630614679,4721157.744814493,10.65344025698036
796969.5456302752,4721157.744814493,10.676585071215923
797068.6281990826,4721157.744814493,10.833094375348493
