x,y,value
797960.3713183486,4721650.498437681,0.09679975019409562
798059.453887156,4721650.498437681,0.08890070442956272
798158.5364559633,4721650.498437681,0.0921655142727977
798257.6190247706,4721650.498437681,0.09973476903341862
798356.701593578,4721650.498437681,0.09477012567238227
798455.7841623853,4721650.498437681,0.08897244723910994
798554.8667311927,4721650.498437681,0.08944532940694712
798653.9493,4721650.498437681,0.09226001910996519
798753.0318688073,4721650.498437681,0.10621436780139985
798852.1144376147,4721650.498437681,0.10917991801016277
798951.197006422,4721650.498437681,0.1036069579251563
799050.2795752294,4721650.498437681,0.10836163287078589
799149.3621440367,4721650.498437681,0.11359749180954272
799248.444712844,4721650.498437681,0.11930074960428473
799347.5272816514,4721650.498437681,0.14032883173033514
799446.6098504587,4721650.498437681,0.15339990336801237
799545.692419266,4721650.498437681,0.15102601839891153
799644.7749880734,4721650.498437681,0.15548115687131653
799743.8575568807,4721650.498437681,0.14452678948214753
799842.9401256881,4721650.498437681,0.13282508629515383
799942.0226944954,4721650.498437681,0.11661264131772812
800041.1052633027,4721650.498437681,0.10553458634740884
800140.1878321101,4721650.498437681,0.09789583262238313
800239.2704009174,4721650.498437681,0.09086553837890964
800338.3529697248,4721650.498437681,0.08441038327293358
800437.4355385321,4721650.498437681,0.08711906299718236
800536.5181073394,4721650.498437681,0.07793716793426847
800635.6006761468,4721650.498437681,0.07427829206580555
800734.6832449541,4721650.498437681,0.07518918691024624
800833.7658137614,4721650.498437681,0.07308172264034121
800932.8483825688,4721650.498437681,0.06751419191799984
801031.9309513761,4721650.498437681,0.06852587931224448
801131.0135201835,4721650.498437681,0.06859173652837657
801230.0960889908,4721650.498437681,0.06675496960307827
801329.1786577981,4721650.498437681,0.06343266992284088
801428.2612266055,4721650.498437681,0.05992363771507197
801527.3437954128,4721650.498437681,0.05930880771888288
801626.4263642202,4721650.498437681,0.0734421628710409
801725.5089330275,4721650.498437681,0.07335766179633396
801824.5915018348,4721650.498437681,0.07026924241749154
801923.6740706422,4721650.498437681,0.07118442502744539
802022.7566394495,4721650.498437681,0.07646108636904848
802121.8392082568,4721650.498437681,0.07271455133391817
802220.9217770642,4721650.498437681,0.07190925986326538
802320.0043458715,4721650.498437681,0.07211997994330069
802419.0869146789,4721650.498437681,0.07379090084991
802518.1694834862,4721650.498437681,0.07727164464847472
802617.2520522935,4721650.498437681,0.08234942573402042
802716.3346211009,4721650.498437681,0.09770156142931148
802815.4171899082,4721650.498437681,0.10788474558339871
802914.4997587156,4721650.498437681,0.10962935207538654
803013.5823275229,4721650.498437681,0.11200841904699374
803112.6648963302,4721650.498437681,0.12100291539309668
803211.7474651376,4721650.498437681,0.13047720385789927
803310.8300339449,4721650.498437681,0.1406178076922064
803409.9126027522,4721650.498437681,0.15133979776524656
803508.9951715596,4721650.498437681,0.16263732342694528
803608.0777403669,4721650.498437681,0.17450344847876195
803707.1603091743,4721650.498437681,0.207323536755871
803806.2428779816,4721650.498437681,0.22252142394069718
803905.3254467889,4721650.498437681,0.22241169845827763
804004.4080155963,4721650.498437681,0.26985882658306165
793303.4905844036,4721551.947713044,0.1601258266392336
793402.573153211,4721551.947713044,0.1627589805488744
793501.6557220183,4721551.947713044,0.16708771670383943
793600.7382908256,4721551.947713044,0.18959320162215515
793699.820859633,4721551.947713044,0.18459355954126153
793798.9034284403,4721551.947713044,0.17686856930695027
793897.9859972477,4721551.947713044,0.1799304866288037
793997.068566055,4721551.947713044,0.1777289405294353
794096.1511348623,4721551.947713044,0.16472336067888993
794195.2337036697,4721551.947713044,0.1805013198702602
794294.316272477,4721551.947713044,0.19626421687755813
794393.3988412843,4721551.947713044,0.19342818223429092
794492.4814100917,4721551.947713044,0.18252445957268626
794591.563978899,4721551.947713044,0.17967032168080357
794690.6465477064,4721551.947713044,0.20024839337314648
794789.7291165137,4721551.947713044,0.21079237365267905
794888.811685321,4721551.947713044,0.1949707180553468
794987.8942541284,4721551.947713044,0.1770662394639548
795086.9768229357,4721551.947713044,0.1802219812964379
795186.0593917432,4721551.947713044,0.20029236965527544
795285.1419605504,4721551.947713044,0.20749965399859652
795384.2245293577,4721551.947713044,0.20896163661955372
795483.3070981652,4721551.947713044,0.22906592527455158
795582.3896669724,4721551.947713044,0.20842546766469522
795681.4722357797,4721551.947713044,0.23576253733346358
795780.5548045872,4721551.947713044,0.24107736731242474
795879.6373733944,4721551.947713044,0.22831069217300876
795978.7199422019,4721551.947713044,0.2119422581976481
796077.8025110092,4721551.947713044,0.1828360777927465
796176.8850798164,4721551.947713044,0.16083048665797522
796275.9676486239,4721551.947713044,0.1400826480060035
796375.0502174312,4721551.947713044,0.1482847345121519
796474.1327862386,4721551.947713044,0.1352958882971054
796573.2153550459,4721551.947713044,0.1220380301731829
796672.2979238532,4721551.947713044,0.12822345068914592
796771.3804926606,4721551.947713044,0.12128435075636067
796870.4630614679,4721551.947713044,0.11303159530444938
796969.5456302752,4721551.947713044,0.1132382924628452
797068.6281990826,4721551.947713044,0.09804737119545189
797167.7107678899,4721551.947713044,0.0941640437273586
797266.7933366973,4721551.947713044,0.09657465092159748
797365.8759055046,4721551.947713044,0.10054642026327477
797464.9584743119,4721551.947713044,0.08549490324065266
797564.0410431193,4721551.947713044,0.0829410147737526
797663.1236119266,4721551.947713044,0.08386180293748624
797762.206180734,4721551.947713044,0.08085374094193415
797861.2887495413,4721551.947713044,0.08358405599632267
797960.3713183486,4721551.947713044,0.08946005342430408
798059.453887156,4721551.947713044,0.09095385431215047
798158.5364559633,4721551.947713044,0.08679845021244584
798257.6190247706,4721551.947713044,0.07929253924773735
798356.701593578,4721551.947713044,0.08860830906105101
798455.7841623853,4721551.947713044,0.08871536499222665
798554.8667311927,4721551.947713044,0.08362667665770161
798653.9493,4721551.947713044,0.08842999502417688
798753.0318688073,4721551.947713044,0.09948145871421246
798852.1144376147,4721551.947713044,0.09409349258978308
798951.197006422,4721551.947713044,0.09724691606469728
799050.2795752294,4721551.947713044,0.10195010017351246
799149.3621440367,4721551.947713044,0.10707500502818233
799248.444712844,4721551.947713044,0.11275019100626585
799347.5272816514,4721551.947713044,0.1336229402680593
799446.6098504587,4721551.947713044,0.14992398607696825
799545.692419266,4721551.947713044,0.14697695141880646
799644.7749880734,4721551.947713044,0.15503995467190498
799743.8575568807,4721551.947713044,0.14318806074638096
799842.9401256881,4721551.947713044,0.1352013255811688
799942.0226944954,4721551.947713044,0.1226084570717931
800041.1052633027,4721551.947713044,0.10310484240656258
800140.1878321101,4721551.947713044,0.09558091281416016
800239.2704009174,4721551.947713044,0.08871093368097986
800338.3529697248,4721551.947713044,0.08236619617491636
800437.4355385321,4721551.947713044,0.08491759500595791
800536.5181073394,4721551.947713044,0.07755774304914625
800635.6006761468,4721551.947713044,0.06843497742239721
800734.6832449541,4721551.947713044,0.06914087897455173
800833.7658137614,4721551.947713044,0.0730554625392725
800932.8483825688,4721551.947713044,0.07243320559327493
801031.9309513761,4721551.947713044,0.06763602867864864
801131.0135201835,4721551.947713044,0.06733630752534599
801230.0960889908,4721551.947713044,0.0650603863661545
801329.1786577981,4721551.947713044,0.06363214772185431
801428.2612266055,4721551.947713044,0.05949540250206017
801527.3437954128,4721551.947713044,0.05554106349294259
801626.4263642202,4721551.947713044,0.07414797084325664
801725.5089330275,4721551.947713044,0.07768481976114505
801824.5915018348,4721551.947713044,0.07119188939326182
801923.6740706422,4721551.947713044,0.07060973498410662
802022.7566394495,4721551.947713044,0.07954197074884736
802121.8392082568,4721551.947713044,0.07619525719896428
802220.9217770642,4721551.947713044,0.07171449461963975
802320.0043458715,4721551.947713044,0.07630885070538355
802419.0869146789,4721551.947713044,0.07889244016674796
802518.1694834862,4721551.947713044,0.07979703590117809
802617.2520522935,4721551.947713044,0.0870342977188023
802716.3346211009,4721551.947713044,0.10041788018336083
802815.4171899082,4721551.947713044,0.10325987468893415
802914.4997587156,4721551.947713044,0.10367924093951111
803013.5823275229,4721551.947713044,0.1121536047274331
803112.6648963302,4721551.947713044,0.12122240481575416
803211.7474651376,4721551.947713044,0.13089454951035623
803310.8300339449,4721551.947713044,0.14126211221843163
803409.9126027522,4721551.947713044,0.15214106268703181
803508.9951715596,4721551.947713044,0.16372751370738364
803608.0777403669,4721551.947713044,0.18575485768627806
803707.1603091743,4721551.947713044,0.22019121850718096
803806.2428779816,4721551.947713044,0.27523784994615447
803905.3254467889,4721551.947713044,0.29226768140222953
804004.4080155963,4721551.947713044,0.2823901647788458
793303.4905844036,4721453.396988406,0.13845397326226136
793402.573153211,4721453.396988406,0.15465964561133183
793501.6557220183,4721453.396988406,0.16918165484920616
793600.7382908256,4721453.396988406,0.1530796264788433
793699.820859633,4721453.396988406,0.1463745096690175
793798.9034284403,4721453.396988406,0.15980996895545
793897.9859972477,4721453.396988406,0.15142743268320064
793997.068566055,4721453.396988406,0.1471367744732145
794096.1511348623,4721453.396988406,0.15590084276953348
794195.2337036697,4721453.396988406,0.17511160631380482
794294.316272477,4721453.396988406,0.18066237326557055
794393.3988412843,4721453.396988406,0.16031637030134177
794492.4814100917,4721453.396988406,0.162812948250693
794591.563978899,4721453.396988406,0.17054471844983257
794690.6465477064,4721453.396988406,0.17495267343141555
794789.7291165137,4721453.396988406,0.1751148347488826
794888.811685321,4721453.396988406,0.15235204231078595
794987.8942541284,4721453.396988406,0.15084449321298077
795086.9768229357,4721453.396988406,0.1572880327239195
795186.0593917432,4721453.396988406,0.16025633739125797
795285.1419605504,4721453.396988406,0.1816949387718045
795384.2245293577,4721453.396988406,0.19305949973464726
795483.3070981652,4721453.396988406,0.18349009072174327
795582.3896669724,4721453.396988406,0.22007490201379032
795681.4722357797,4721453.396988406,0.204340573473172
795780.5548045872,4721453.396988406,0.20047216588257494
795879.6373733944,4721453.396988406,0.20645959239638273
795978.7199422019,4721453.396988406,0.22047161892287417
796077.8025110092,4721453.396988406,0.20889490169220595
796176.8850798164,4721453.396988406,0.16646869268219056
796275.9676486239,4721453.396988406,0.17032889958584704
796375.0502174312,4721453.396988406,0.17714371794430142
796474.1327862386,4721453.396988406,0.13333861667574537
796573.2153550459,4721453.396988406,0.11875500881551149
796672.2979238532,4721453.396988406,0.1254185166729972
796771.3804926606,4721453.396988406,0.11796476315491806
796870.4630614679,4721453.396988406,0.10548854642184438
796969.5456302752,4721453.396988406,0.10865582518667785
797068.6281990826,4721453.396988406,0.10602838220317148
797167.7107678899,4721453.396988406,0.09477850027487864
797266.7933366973,4721453.396988406,0.09467093292882237
797365.8759055046,4721453.396988406,0.09879157666560577
797464.9584743119,4721453.396988406,0.08768296552766462
797564.0410431193,4721453.396988406,0.0860612447090288
797663.1236119266,4721453.396988406,0.08597172123173095
797762.206180734,4721453.396988406,0.08160907663900824
797861.2887495413,4721453.396988406,0.08651237089038913
797960.3713183486,4721453.396988406,0.09664034521716094
798059.453887156,4721453.396988406,0.08422932037046095
798158.5364559633,4721453.396988406,0.08252024633833714
798257.6190247706,4721453.396988406,0.0792088407274069
798356.701593578,4721453.396988406,0.08192335428719681
798455.7841623853,4721453.396988406,0.08808797527898833
798554.8667311927,4721453.396988406,0.07869991786546593
798653.9493,4721453.396988406,0.08094592457808375
798753.0318688073,4721453.396988406,0.09349555754148618
798852.1144376147,4721453.396988406,0.0947797874766953
798951.197006422,4721453.396988406,0.09157776649367268
799050.2795752294,4721453.396988406,0.09618796916979881
799149.3621440367,4721453.396988406,0.10129673227257312
799248.444712844,4721453.396988406,0.10686724368289346
799347.5272816514,4721453.396988406,0.12286209713277974
799446.6098504587,4721453.396988406,0.1320390528840538
799545.692419266,4721453.396988406,0.12676766417041127
799644.7749880734,4721453.396988406,0.13457881392549298
799743.8575568807,4721453.396988406,0.12741881732126162
799842.9401256881,4721453.396988406,0.12174599661671223
799942.0226944954,4721453.396988406,0.121234550931007
800041.1052633027,4721453.396988406,0.10923613863283975
800140.1878321101,4721453.396988406,0.09384736528560497
800239.2704009174,4721453.396988406,0.08704698612545127
800338.3529697248,4721453.396988406,0.08081209493472523
800437.4355385321,4721453.396988406,0.08325805320394752
800536.5181073394,4721453.396988406,0.07596388049998906
800635.6006761468,4721453.396988406,0.0672377552864679
800734.6832449541,4721453.396988406,0.06538086596103401
800833.7658137614,4721453.396988406,0.0690145196020548
800932.8483825688,4721453.396988406,0.07304510550840834
801031.9309513761,4721453.396988406,0.07209804912302274
801131.0135201835,4721453.396988406,0.06619077001638513
801230.0960889908,4721453.396988406,0.06410824050340926
801329.1786577981,4721453.396988406,0.06367906080145848
801428.2612266055,4721453.396988406,0.05955361847838873
801527.3437954128,4721453.396988406,0.05955606812896755
801626.4263642202,4721453.396988406,0.07738139820215402
801725.5089330275,4721453.396988406,0.0751759458653134
801824.5915018348,4721453.396988406,0.07315103183171959
801923.6740706422,4721453.396988406,0.06917942613891846
802022.7566394495,4721453.396988406,0.07704932421528245
802121.8392082568,4721453.396988406,0.07641894806436796
802220.9217770642,4721453.396988406,0.07235486204220226
802320.0043458715,4721453.396988406,0.07770453790005277
802419.0869146789,4721453.396988406,0.08362853722727553
802518.1694834862,4721453.396988406,0.08562773411559067
802617.2520522935,4721453.396988406,0.09758959148348595
802716.3346211009,4721453.396988406,0.09860161344429572
802815.4171899082,4721453.396988406,0.10170995806585247
802914.4997587156,4721453.396988406,0.10808204137912039
803013.5823275229,4721453.396988406,0.11276483861304844
803112.6648963302,4721453.396988406,0.12193413500385837
803211.7474651376,4721453.396988406,0.1317310264768984
803310.8300339449,4721453.396988406,0.14225513528799621
803409.9126027522,4721453.396988406,0.16908091407413733
803508.9951715596,4721453.396988406,0.18683074449937107
803608.0777403669,4721453.396988406,0.19385957279576094
803707.1603091743,4721453.396988406,0.22877535368716886
803806.2428779816,4721453.396988406,0.2750447517596582
803905.3254467889,4721453.396988406,0.278969490416754
804004.4080155963,4721453.396988406,0.2468475834800881
793303.4905844036,4721354.846263768,0.12151952240277024
793402.573153211,4721354.846263768,0.12585259225869794
793501.6557220183,4721354.846263768,0.13225070848805792
793600.7382908256,4721354.846263768,0.12326792755876992
793699.820859633,4721354.846263768,0.11681994157944259
793798.9034284403,4721354.846263768,0.12774308936645135
793897.9859972477,4721354.846263768,0.11485695413479113
793997.068566055,4721354.846263768,0.11478583675621659
794096.1511348623,4721354.846263768,0.1279053217090384
794195.2337036697,4721354.846263768,0.14854684603327806
794294.316272477,4721354.846263768,0.14801019369791873
794393.3988412843,4721354.846263768,0.1322890471479849
794492.4814100917,4721354.846263768,0.14167817522779305
794591.563978899,4721354.846263768,0.14926572692571605
794690.6465477064,4721354.846263768,0.13487589497558605
794789.7291165137,4721354.846263768,0.1306802454326247
794888.811685321,4721354.846263768,0.12769720032160092
794987.8942541284,4721354.846263768,0.12983701417336166
795086.9768229357,4721354.846263768,0.1446129089108529
795186.0593917432,4721354.846263768,0.15448641869590363
795285.1419605504,4721354.846263768,0.16067623134764103
795384.2245293577,4721354.846263768,0.15829225669751354
795483.3070981652,4721354.846263768,0.14388705309877164
795582.3896669724,4721354.846263768,0.198645362628987
795681.4722357797,4721354.846263768,0.184319107164824
795780.5548045872,4721354.846263768,0.21555465625388057
795879.6373733944,4721354.846263768,0.23670274219412224
795978.7199422019,4721354.846263768,0.22891521156727987
796077.8025110092,4721354.846263768,0.19919731155025114
796176.8850798164,4721354.846263768,0.17049332096187864
796275.9676486239,4721354.846263768,0.18476637357884307
796375.0502174312,4721354.846263768,0.18648472528932292
796474.1327862386,4721354.846263768,0.15378773728992884
796573.2153550459,4721354.846263768,0.13026990633872376
796672.2979238532,4721354.846263768,0.12551035069727726
796771.3804926606,4721354.846263768,0.11994891286106592
796870.4630614679,4721354.846263768,0.10785585197167226
796969.5456302752,4721354.846263768,0.10206876720152261
797068.6281990826,4721354.846263768,0.10947422305338249
797167.7107678899,4721354.846263768,0.09633938165852166
797266.7933366973,4721354.846263768,0.09064560345410114
797365.8759055046,4721354.846263768,0.08810445574517654
797464.9584743119,4721354.846263768,0.0815379899100784
797564.0410431193,4721354.846263768,0.0841933382303592
797663.1236119266,4721354.846263768,0.0901455220419806
797762.206180734,4721354.846263768,0.08375450692326408
797861.2887495413,4721354.846263768,0.09003168206584107
797960.3713183486,4721354.846263768,0.10217459949224232
798059.453887156,4721354.846263768,0.09537284639047414
798158.5364559633,4721354.846263768,0.09282549606650865
798257.6190247706,4721354.846263768,0.08488699381806668
798356.701593578,4721354.846263768,0.08170145116328029
798455.7841623853,4721354.846263768,0.08808725573279322
798554.8667311927,4721354.846263768,0.08285906249327905
798653.9493,4721354.846263768,0.07660722380713227
798753.0318688073,4721354.846263768,0.08777884113977535
798852.1144376147,4721354.846263768,0.08950087792551172
798951.197006422,4721354.846263768,0.08659278040570167
799050.2795752294,4721354.846263768,0.09110547637164086
799149.3621440367,4721354.846263768,0.09619942166904398
799248.444712844,4721354.846263768,0.10168998958092455
799347.5272816514,4721354.846263768,0.11268055743264453
799446.6098504587,4721354.846263768,0.12666552387408653
799545.692419266,4721354.846263768,0.12202281856140725
799644.7749880734,4721354.846263768,0.12562605382777292
799743.8575568807,4721354.846263768,0.12426341325387162
799842.9401256881,4721354.846263768,0.11584336835821471
799942.0226944954,4721354.846263768,0.11552098395744095
800041.1052633027,4721354.846263768,0.11206171150532294
800140.1878321101,4721354.846263768,0.10042704411570129
800239.2704009174,4721354.846263768,0.08550989736153243
800338.3529697248,4721354.846263768,0.0825688137777537
800437.4355385321,4721354.846263768,0.08245128351004075
800536.5181073394,4721354.846263768,0.08073559858681961
800635.6006761468,4721354.846263768,0.07649507266866909
800734.6832449541,4721354.846263768,0.07561856170483718
800833.7658137614,4721354.846263768,0.07542676148922009
800932.8483825688,4721354.846263768,0.08096053857739816
801031.9309513761,4721354.846263768,0.08164762119673973
801131.0135201835,4721354.846263768,0.06845091727189696
801230.0960889908,4721354.846263768,0.06262272232217349
801329.1786577981,4721354.846263768,0.059713326897386364
801428.2612266055,4721354.846263768,0.05603795664770754
801527.3437954128,4721354.846263768,0.059961407103158004
801626.4263642202,4721354.846263768,0.07206764091842649
801725.5089330275,4721354.846263768,0.07682555511953656
801824.5915018348,4721354.846263768,0.07644116216870236
801923.6740706422,4721354.846263768,0.06844600628142827
802022.7566394495,4721354.846263768,0.07415960104351907
802121.8392082568,4721354.846263768,0.0770316062541255
802220.9217770642,4721354.846263768,0.06970115143800881
802320.0043458715,4721354.846263768,0.0778037651406797
802419.0869146789,4721354.846263768,0.08161819239033125
802518.1694834862,4721354.846263768,0.08838492631552014
802617.2520522935,4721354.846263768,0.09687904741158546
802716.3346211009,4721354.846263768,0.0943070297544693
802815.4171899082,4721354.846263768,0.11069658070916608
802914.4997587156,4721354.846263768,0.11421385121370667
803013.5823275229,4721354.846263768,0.11377668743448029
803112.6648963302,4721354.846263768,0.12308085638081075
803211.7474651376,4721354.846263768,0.13302567215701674
803310.8300339449,4721354.846263768,0.14362058653366278
803409.9126027522,4721354.846263768,0.1743103581373823
803508.9951715596,4721354.846263768,0.2000254164472287
803608.0777403669,4721354.846263768,0.21266875190446993
803707.1603091743,4721354.846263768,0.23078122677810536
803806.2428779816,4721354.846263768,0.2293728452264094
803905.3254467889,4721354.846263768,0.2368112665101884
804004.4080155963,4721354.846263768,0.23682611171557696
793303.4905844036,4721256.29553913,0.11524683492474203
793402.573153211,4721256.29553913,0.11340050048692056
793501.6557220183,4721256.29553913,0.12178323778840569
793600.7382908256,4721256.29553913,0.1229223917685013
793699.820859633,4721256.29553913,0.11533714490299969
793798.9034284403,4721256.29553913,0.12053511674042883
793897.9859972477,4721256.29553913,0.10936831331623853
793997.068566055,4721256.29553913,0.1079937832031485
794096.1511348623,4721256.29553913,0.10917481106930017
794195.2337036697,4721256.29553913,0.11675501125922888
794294.316272477,4721256.29553913,0.12075342653699747
794393.3988412843,4721256.29553913,0.1221305981947096
794492.4814100917,4721256.29553913,0.12823533113992755
794591.563978899,4721256.29553913,0.12040624300177656
794690.6465477064,4721256.29553913,0.11654055208761406
794789.7291165137,4721256.29553913,0.11779238720864384
794888.811685321,4721256.29553913,0.11985352151439037
794987.8942541284,4721256.29553913,0.12195072160271402
795086.9768229357,4721256.29553913,0.12396334658000495
795186.0593917432,4721256.29553913,0.1461581659856579
795285.1419605504,4721256.29553913,0.1597095509735292
795384.2245293577,4721256.29553913,0.14167662970557118
795483.3070981652,4721256.29553913,0.1603707280276996
795582.3896669724,4721256.29553913,0.16881595756143938
795681.4722357797,4721256.29553913,0.14823340195641038
795780.5548045872,4721256.29553913,0.18887300118898695
795879.6373733944,4721256.29553913,0.21090616093701936
795978.7199422019,4721256.29553913,0.20762502200079042
796077.8025110092,4721256.29553913,0.20315583778667803
796176.8850798164,4721256.29553913,0.1838952261656841
796275.9676486239,4721256.29553913,0.15925378514722466
796375.0502174312,4721256.29553913,0.145630232106434
796474.1327862386,4721256.29553913,0.16360201322914464
796573.2153550459,4721256.29553913,0.15185200952457711
796672.2979238532,4721256.29553913,0.14554690592104397
796771.3804926606,4721256.29553913,0.13900611456587694
796870.4630614679,4721256.29553913,0.12273534852783602
796969.5456302752,4721256.29553913,0.10270476039882509
797068.6281990826,4721256.29553913,0.09870289331023288
797167.7107678899,4721256.29553913,0.09952981380135315
797266.7933366973,4721256.29553913,0.09768597413003796
797365.8759055046,4721256.29553913,0.0965446717380426
797464.9584743119,4721256.29553913,0.08942394696945812
797564.0410431193,4721256.29553913,0.08932361794509984
797663.1236119266,4721256.29553913,0.09574911971799803
797762.206180734,4721256.29553913,0.09392646647422982
797861.2887495413,4721256.29553913,0.10265037675519179
797960.3713183486,4721256.29553913,0.10173896186199533
798059.453887156,4721256.29553913,0.09003299308384266
798158.5364559633,4721256.29553913,0.08694866824738749
798257.6190247706,4721256.29553913,0.0785594509064946
798356.701593578,4721256.29553913,0.07655593224320104
798455.7841623853,4721256.29553913,0.07747931753673136
798554.8667311927,4721256.29553913,0.07974579910390062
798653.9493,4721256.29553913,0.07320796631680541
798753.0318688073,4721256.29553913,0.08192130396869629
798852.1144376147,4721256.29553913,0.08619235502060911
798951.197006422,4721256.29553913,0.08225637974221843
799050.2795752294,4721256.29553913,0.08668574321650152
799149.3621440367,4721256.29553913,0.09170790457839591
799248.444712844,4721256.29553913,0.09715558222753336
799347.5272816514,4721256.29553913,0.10306075945879242
799446.6098504587,4721256.29553913,0.12180690361577992
799545.692419266,4721256.29553913,0.1218851841125237
799644.7749880734,4721256.29553913,0.11530929680279237
799743.8575568807,4721256.29553913,0.11404838917796645
799842.9401256881,4721256.29553913,0.11295183262964201
799942.0226944954,4721256.29553913,0.10557925363180418
800041.1052633027,4721256.29553913,0.10783136785387394
800140.1878321101,4721256.29553913,0.12122621302711478
800239.2704009174,4721256.29553913,0.10895200037590308
800338.3529697248,4721256.29553913,0.10961237197124307
800437.4355385321,4721256.29553913,0.10162555035164057
800536.5181073394,4721256.29553913,0.0839301539406791
800635.6006761468,4721256.29553913,0.07956607220280264
800734.6832449541,4721256.29553913,0.07704968148668628
800833.7658137614,4721256.29553913,0.0768220267651016
800932.8483825688,4721256.29553913,0.07833623730519983
801031.9309513761,4721256.29553913,0.08852391849892277
801131.0135201835,4721256.29553913,0.08756142760589082
801230.0960889908,4721256.29553913,0.0741641641856251
801329.1786577981,4721256.29553913,0.07312965095262644
801428.2612266055,4721256.29553913,0.06415796664602921
801527.3437954128,4721256.29553913,0.058878624753031315
801626.4263642202,4721256.29553913,0.06640773427303637
801725.5089330275,4721256.29553913,0.07446845119836812
801824.5915018348,4721256.29553913,0.07997319571735391
801923.6740706422,4721256.29553913,0.07187537859352013
802022.7566394495,4721256.29553913,0.06874501516463731
802121.8392082568,4721256.29553913,0.07714171439006469
802220.9217770642,4721256.29553913,0.07129686717952942
802320.0043458715,4721256.29553913,0.07225656374933422
802419.0869146789,4721256.29553913,0.08480376941446865
802518.1694834862,4721256.29553913,0.08984709070398558
802617.2520522935,4721256.29553913,0.08821151845330721
802716.3346211009,4721256.29553913,0.09098585173867928
802815.4171899082,4721256.29553913,0.11528914284947009
802914.4997587156,4721256.29553913,0.12486801411694973
803013.5823275229,4721256.29553913,0.11530322848753792
803112.6648963302,4721256.29553913,0.12468346391856515
803211.7474651376,4721256.29553913,0.13539965423171746
803310.8300339449,4721256.29553913,0.14550668754975338
803409.9126027522,4721256.29553913,0.1793486553011834
803508.9951715596,4721256.29553913,0.24409139863174878
803608.0777403669,4721256.29553913,0.2255737442187595
803707.1603091743,4721256.29553913,0.2144500002116052
803806.2428779816,4721256.29553913,0.21299028791161778
803905.3254467889,4721256.29553913,0.2252974118720452
804004.4080155963,4721256.29553913,0.24092049554796022
793303.4905844036,4721157.744814493,0.10935034701828522
793402.573153211,4721157.744814493,0.10744179775560288
793501.6557220183,4721157.744814493,0.10587467596920383
793600.7382908256,4721157.744814493,0.11443069097532078
793699.820859633,4721157.744814493,0.11458135188431044
793798.9034284403,4721157.744814493,0.11791898574217553
793897.9859972477,4721157.744814493,0.10392754327484832
793997.068566055,4721157.744814493,0.10165234742791181
794096.1511348623,4721157.744814493,0.10168878990105652
794195.2337036697,4721157.744814493,0.11039032170311225
794294.316272477,4721157.744814493,0.11506676285871519
794393.3988412843,4721157.744814493,0.11295668194390443
794492.4814100917,4721157.744814493,0.11552685874356976
794591.563978899,4721157.744814493,0.10711768385384747
794690.6465477064,4721157.744814493,0.10862670301693386
794789.7291165137,4721157.744814493,0.11055500279583638
794888.811685321,4721157.744814493,0.11243558137456562
794987.8942541284,4721157.744814493,0.11440298215019593
