x,y,value
794690.6465477064,4721551.947713044,0.09423789032207085
794789.7291165137,4721551.947713044,0.0952745485697068
794888.811685321,4721551.947713044,0.09781469450052421
794987.8942541284,4721551.947713044,0.09920152926471561
795086.9768229357,4721551.947713044,0.09960801623009005
795186.0593917432,4721551.947713044,0.10232044234262991
795285.1419605504,4721551.947713044,0.10108711527685917
795384.2245293577,4721551.947713044,0.09976965920365789
795483.3070981652,4721551.947713044,0.10590820398251503
795582.3896669724,4721551.947713044,0.10525812772320751
795681.4722357797,4721551.947713044,0.10811483518018995
795780.5548045872,4721551.947713044,0.10790357007442224
795879.6373733944,4721551.947713044,0.11130946357868972
795978.7199422019,4721551.947713044,0.11032052911675934
796077.8025110092,4721551.947713044,0.10579073432249503
796176.8850798164,4721551.947713044,0.09991580080875884
796275.9676486239,4721551.947713044,0.09702380835826836
796375.0502174312,4721551.947713044,0.10700635905429344
796474.1327862386,4721551.947713044,0.10284232224542139
796573.2153550459,4721551.947713044,0.09745108567630086
796672.2979238532,4721551.947713044,0.10544968530456549
796771.3804926606,4721551.947713044,0.10371051776677691
796870.4630614679,4721551.947713044,0.10067706506958378
796969.5456302752,4721551.947713044,0.1033707248427283
797068.6281990826,4721551.947713044,0.09357481553036501
797167.7107678899,4721551.947713044,0.09281776867865947
797266.7933366973,4721551.947713044,0.09695900083146719
797365.8759055046,4721551.947713044,0.09871402333640704
797464.9584743119,4721551.947713044,0.08918624128827088
797564.0410431193,4721551.947713044,0.0873086262129204
797663.1236119266,4721551.947713044,0.08837223116771456
797762.206180734,4721551.947713044,0.08475377348719262
797861.2887495413,4721551.947713044,0.08359798562148378
797960.3713183486,4721551.947713044,0.090265271577447
798059.453887156,4721551.947713044,0.09155289724222208
798158.5364559633,4721551.947713044,0.0868821406399926
798257.6190247706,4721551.947713044,0.07916555540546247
798356.701593578,4721551.947713044,0.08592236409163018
798455.7841623853,4721551.947713044,0.08395918946371946
798554.8667311927,4721551.947713044,0.07729660822933422
798653.9493,4721551.947713044,0.07682315286798289
798753.0318688073,4721551.947713044,0.07705685760485662
798852.1144376147,4721551.947713044,0.07611426754642629
798951.197006422,4721551.947713044,0.07586303605364131
799050.2795752294,4721551.947713044,0.07566000588854575
799149.3621440367,4721551.947713044,0.07550323101346913
799248.444712844,4721551.947713044,0.07538275539682282
799347.5272816514,4721551.947713044,0.08282174835213772
799446.6098504587,4721551.947713044,0.0827613751461909
799545.692419266,4721551.947713044,0.07521918957292718
799644.7749880734,4721551.947713044,0.07515259572175839
799743.8575568807,4721551.947713044,0.07512586863527396
799842.9401256881,4721551.947713044,0.07513640023309916
799942.0226944954,4721551.947713044,0.07515409112781112
800041.1052633027,4721551.947713044,0.07514829825207713
800140.1878321101,4721551.947713044,0.07514593281945743
800239.2704009174,4721551.947713044,0.07514560336506798
800338.3529697248,4721551.947713044,0.07514626760390516
800437.4355385321,4721551.947713044,0.0751191384076173
800536.5181073394,4721551.947713044,0.07503520266196644
800635.6006761468,4721551.947713044,0.07500715963612971
800734.6832449541,4721551.947713044,0.07500682654179441
800833.7658137614,4721551.947713044,0.07500583355273845
800932.8483825688,4721551.947713044,0.07500486869042498
801031.9309513761,4721551.947713044,0.0750043808411337
801131.0135201835,4721551.947713044,0.07500524936659447
801230.0960889908,4721551.947713044,0.07500847763406492
801329.1786577981,4721551.947713044,0.07498737657467552
801428.2612266055,4721551.947713044,0.07499976131697118
801527.3437954128,4721551.947713044,0.07434594443343114
801626.4263642202,4721551.947713044,0.08672447617696126
801725.5089330275,4721551.947713044,0.08710176584750273
801824.5915018348,4721551.947713044,0.0805329905147724
801923.6740706422,4721551.947713044,0.07488962752422142
802022.7566394495,4721551.947713044,0.07544376573084184
802121.8392082568,4721551.947713044,0.07557449552592807
802220.9217770642,4721551.947713044,0.07574444675004469
802320.0043458715,4721551.947713044,0.07595981803470549
802419.0869146789,4721551.947713044,0.07623038888892124
802518.1694834862,4721551.947713044,0.07657178797160565
802617.2520522935,4721551.947713044,0.08107853911748655
802716.3346211009,4721551.947713044,0.08659581415211647
802815.4171899082,4721551.947713044,0.08331653770656075
802914.4997587156,4721551.947713044,0.07878325137988637
803013.5823275229,4721551.947713044,0.07959800208055831
803112.6648963302,4721551.947713044,0.08053597483367199
803211.7474651376,4721551.947713044,0.08159244291320483
803310.8300339449,4721551.947713044,0.0827268058205828
803409.9126027522,4721551.947713044,0.08397712361552488
803508.9951715596,4721551.947713044,0.0852699594989427
803608.0777403669,4721551.947713044,0.09112193707759714
803707.1603091743,4721551.947713044,0.10056558368712465
803806.2428779816,4721551.947713044,0.10833782379732042
803905.3254467889,4721551.947713044,0.11060061941998309
804004.4080155963,4721551.947713044,0.10744253723547231
793303.4905844036,4721453.396988406,0.07436586036525372
793402.573153211,4721453.396988406,0.08214778828017621
793501.6557220183,4721453.396988406,0.08632293454868475
793600.7382908256,4721453.396988406,0.08407058382131269
793699.820859633,4721453.396988406,0.08199131614296401
793798.9034284403,4721453.396988406,0.08511120974148623
793897.9859972477,4721453.396988406,0.08521223034844506
793997.068566055,4721453.396988406,0.08637506720049147
794096.1511348623,4721453.396988406,0.08822069393180133
794195.2337036697,4721453.396988406,0.08984918819401738
794294.316272477,4721453.396988406,0.08959835552806406
794393.3988412843,4721453.396988406,0.0864789924841422
794492.4814100917,4721453.396988406,0.09267851172247447
794591.563978899,4721453.396988406,0.09491491401081723
794690.6465477064,4721453.396988406,0.09375950892030886
794789.7291165137,4721453.396988406,0.09200053076383939
794888.811685321,4721453.396988406,0.08573207719679911
794987.8942541284,4721453.396988406,0.09250703777063408
795086.9768229357,4721453.396988406,0.09326423817656511
795186.0593917432,4721453.396988406,0.08734706183746276
795285.1419605504,4721453.396988406,0.096674168414315
795384.2245293577,4721453.396988406,0.10493293791540151
795483.3070981652,4721453.396988406,0.1047469277262987
795582.3896669724,4721453.396988406,0.10956367640897277
795681.4722357797,4721453.396988406,0.10759288755465103
795780.5548045872,4721453.396988406,0.11046897162987701
795879.6373733944,4721453.396988406,0.11029831831340006
795978.7199422019,4721453.396988406,0.10911752390440278
796077.8025110092,4721453.396988406,0.10997967110614046
796176.8850798164,4721453.396988406,0.10061427727220262
796275.9676486239,4721453.396988406,0.10957919874385333
796375.0502174312,4721453.396988406,0.11720781732899012
796474.1327862386,4721453.396988406,0.10377447001221193
796573.2153550459,4721453.396988406,0.09715769982236268
796672.2979238532,4721453.396988406,0.10581359137920657
796771.3804926606,4721453.396988406,0.10153778702401564
796870.4630614679,4721453.396988406,0.09479638778320457
796969.5456302752,4721453.396988406,0.10239034166547133
797068.6281990826,4721453.396988406,0.09989665740972734
797167.7107678899,4721453.396988406,0.09185003729102671
797266.7933366973,4721453.396988406,0.09707733041593497
797365.8759055046,4721453.396988406,0.09739953571758403
797464.9584743119,4721453.396988406,0.08783828470436857
797564.0410431193,4721453.396988406,0.08623359855160033
797663.1236119266,4721453.396988406,0.08464287605027918
797762.206180734,4721453.396988406,0.08342023966498088
797861.2887495413,4721453.396988406,0.08506963827017525
797960.3713183486,4721453.396988406,0.09466231793975691
798059.453887156,4721453.396988406,0.08710498617565057
798158.5364559633,4721453.396988406,0.07844688816156983
798257.6190247706,4721453.396988406,0.07802340860668419
798356.701593578,4721453.396988406,0.08295623138435582
798455.7841623853,4721453.396988406,0.08662850305444254
798554.8667311927,4721453.396988406,0.07669039297137303
798653.9493,4721453.396988406,0.07632769823591443
798753.0318688073,4721453.396988406,0.08059530095515234
798852.1144376147,4721453.396988406,0.08041849625067035
798951.197006422,4721453.396988406,0.07556396049282947
799050.2795752294,4721453.396988406,0.0754153997679829
799149.3621440367,4721453.396988406,0.075303597039987
799248.444712844,4721453.396988406,0.07521854529872946
799347.5272816514,4721453.396988406,0.08154141030589816
799446.6098504587,4721453.396988406,0.08325506504194137
799545.692419266,4721453.396988406,0.07508549382078465
799644.7749880734,4721453.396988406,0.07506904445242367
799743.8575568807,4721453.396988406,0.07506188664711412
799842.9401256881,4721453.396988406,0.0750894043158961
799942.0226944954,4721453.396988406,0.0751496730136859
800041.1052633027,4721453.396988406,0.07515683385320746
800140.1878321101,4721453.396988406,0.07516589681001186
800239.2704009174,4721453.396988406,0.07517543264500533
800338.3529697248,4721453.396988406,0.07518485255967199
800437.4355385321,4721453.396988406,0.07516341723555088
800536.5181073394,4721453.396988406,0.07508356690176704
800635.6006761468,4721453.396988406,0.07505618022326012
800734.6832449541,4721453.396988406,0.07505450043654614
800833.7658137614,4721453.396988406,0.07504886869192144
800932.8483825688,4721453.396988406,0.07504078096688986
801031.9309513761,4721453.396988406,0.07503179032537666
801131.0135201835,4721453.396988406,0.07505003133426683
801230.0960889908,4721453.396988406,0.07484419989164644
801329.1786577981,4721453.396988406,0.07466926838361511
801428.2612266055,4721453.396988406,0.07483535543309187
801527.3437954128,4721453.396988406,0.08038516555425369
801626.4263642202,4721453.396988406,0.08674048418628416
801725.5089330275,4721453.396988406,0.08186769518912713
801824.5915018348,4721453.396988406,0.0817909382097871
801923.6740706422,4721453.396988406,0.07472129223156974
802022.7566394495,4721453.396988406,0.07526857346736275
802121.8392082568,4721453.396988406,0.07536159711508092
802220.9217770642,4721453.396988406,0.07548355754851033
802320.0043458715,4721453.396988406,0.07564544053374991
802419.0869146789,4721453.396988406,0.07585485846121266
802518.1694834862,4721453.396988406,0.07612299719403219
802617.2520522935,4721453.396988406,0.0834286521329368
802716.3346211009,4721453.396988406,0.08367781007660044
802815.4171899082,4721453.396988406,0.07739220598743062
802914.4997587156,4721453.396988406,0.07800026642360897
803013.5823275229,4721453.396988406,0.07872648992188924
803112.6648963302,4721453.396988406,0.07957225407652462
803211.7474651376,4721453.396988406,0.08055024482221386
803310.8300339449,4721453.396988406,0.08163890445897817
803409.9126027522,4721453.396988406,0.09049335227980601
803508.9951715596,4721453.396988406,0.09385649494953802
803608.0777403669,4721453.396988406,0.0925589157754794
803707.1603091743,4721453.396988406,0.10129744606648469
803806.2428779816,4721453.396988406,0.1094748267944915
803905.3254467889,4721453.396988406,0.10817685874834405
804004.4080155963,4721453.396988406,0.09918879254652899
793303.4905844036,4721354.846263768,0.06916380446271989
793402.573153211,4721354.846263768,0.0732427922569595
793501.6557220183,4721354.846263768,0.07791690523657056
793600.7382908256,4721354.846263768,0.07448592588767118
793699.820859633,4721354.846263768,0.07293219187527093
793798.9034284403,4721354.846263768,0.07917957197625962
793897.9859972477,4721354.846263768,0.07436907123388052
793997.068566055,4721354.846263768,0.07524458968154099
794096.1511348623,4721354.846263768,0.07593381643987542
794195.2337036697,4721354.846263768,0.08457202219532346
794294.316272477,4721354.846263768,0.08810844766432069
794393.3988412843,4721354.846263768,0.08555838848252334
794492.4814100917,4721354.846263768,0.09089843623820568
794591.563978899,4721354.846263768,0.09440293604099081
794690.6465477064,4721354.846263768,0.09310012700920299
794789.7291165137,4721354.846263768,0.08860693401913869
794888.811685321,4721354.846263768,0.08533956122044484
794987.8942541284,4721354.846263768,0.08635706605020352
795086.9768229357,4721354.846263768,0.09398394010107612
795186.0593917432,4721354.846263768,0.09756061231266468
795285.1419605504,4721354.846263768,0.09964848012067698
795384.2245293577,4721354.846263768,0.09771062872326376
795483.3070981652,4721354.846263768,0.08937045898402526
795582.3896669724,4721354.846263768,0.10749892899358256
795681.4722357797,4721354.846263768,0.10930860758484764
795780.5548045872,4721354.846263768,0.11021406835543823
795879.6373733944,4721354.846263768,0.10334601691422031
795978.7199422019,4721354.846263768,0.10656302612388906
796077.8025110092,4721354.846263768,0.10733840078989725
796176.8850798164,4721354.846263768,0.10308479553126987
796275.9676486239,4721354.846263768,0.1093443040017981
796375.0502174312,4721354.846263768,0.11440988139144127
796474.1327862386,4721354.846263768,0.10586405793943669
796573.2153550459,4721354.846263768,0.09986438562934068
796672.2979238532,4721354.846263768,0.106194247520158
796771.3804926606,4721354.846263768,0.09982027144734898
796870.4630614679,4721354.846263768,0.09380931253876496
796969.5456302752,4721354.846263768,0.09897742877363623
797068.6281990826,4721354.846263768,0.10023214279120056
797167.7107678899,4721354.846263768,0.09261857045332918
797266.7933366973,4721354.846263768,0.09676942244176207
797365.8759055046,4721354.846263768,0.09550152213566995
797464.9584743119,4721354.846263768,0.08652230710997877
797564.0410431193,4721354.846263768,0.08514852259238592
797663.1236119266,4721354.846263768,0.08367402466248411
797762.206180734,4721354.846263768,0.08221072870518614
797861.2887495413,4721354.846263768,0.09168293935684477
797960.3713183486,4721354.846263768,0.09757349240576721
798059.453887156,4721354.846263768,0.0921941033335757
798158.5364559633,4721354.846263768,0.08696706765548425
798257.6190247706,4721354.846263768,0.0844492991724941
798356.701593578,4721354.846263768,0.08426117901438666
798455.7841623853,4721354.846263768,0.08822666352486752
798554.8667311927,4721354.846263768,0.08305664869027167
798653.9493,4721354.846263768,0.07593565109332476
798753.0318688073,4721354.846263768,0.08299174542119911
798852.1144376147,4721354.846263768,0.0812610662175487
798951.197006422,4721354.846263768,0.07535416764781054
799050.2795752294,4721354.846263768,0.07524842037915044
799149.3621440367,4721354.846263768,0.07517101432123358
799248.444712844,4721354.846263768,0.07511734208712814
799347.5272816514,4721354.846263768,0.07560339303721705
799446.6098504587,4721354.846263768,0.08361398348890363
799545.692419266,4721354.846263768,0.07815149372828098
799644.7749880734,4721354.846263768,0.07506452645770605
799743.8575568807,4721354.846263768,0.07507561636417376
799842.9401256881,4721354.846263768,0.07514971027528314
799942.0226944954,4721354.846263768,0.07522918758592441
800041.1052633027,4721354.846263768,0.07522551817188462
800140.1878321101,4721354.846263768,0.07525164219521593
800239.2704009174,4721354.846263768,0.07527631108182307
800338.3529697248,4721354.846263768,0.07529764540573973
800437.4355385321,4721354.846263768,0.07525745157560147
800536.5181073394,4721354.846263768,0.07521120091337415
800635.6006761468,4721354.846263768,0.07521295868756815
800734.6832449541,4721354.846263768,0.0752360041842535
800833.7658137614,4721354.846263768,0.07522579264241867
800932.8483825688,4721354.846263768,0.07517818284587369
801031.9309513761,4721354.846263768,0.075156014614554
801131.0135201835,4721354.846263768,0.0749334720558929
801230.0960889908,4721354.846263768,0.0745422766096345
801329.1786577981,4721354.846263768,0.07451769546126419
801428.2612266055,4721354.846263768,0.07469337148050065
801527.3437954128,4721354.846263768,0.080433169421819
801626.4263642202,4721354.846263768,0.08652136257521872
801725.5089330275,4721354.846263768,0.08194019131094492
801824.5915018348,4721354.846263768,0.08215891302287905
801923.6740706422,4721354.846263768,0.07424943663275196
802022.7566394495,4721354.846263768,0.07515908843752181
802121.8392082568,4721354.846263768,0.07521850000028901
802220.9217770642,4721354.846263768,0.0753041980658134
802320.0043458715,4721354.846263768,0.07542023928497874
802419.0869146789,4721354.846263768,0.07557744683788846
802518.1694834862,4721354.846263768,0.08206475731471581
802617.2520522935,4721354.846263768,0.08341848158371153
802716.3346211009,4721354.846263768,0.07923012324305337
802815.4171899082,4721354.846263768,0.07682397691230941
802914.4997587156,4721354.846263768,0.07734219429389332
803013.5823275229,4721354.846263768,0.07798076414086792
803112.6648963302,4721354.846263768,0.07873779679803224
803211.7474651376,4721354.846263768,0.07962383472337141
803310.8300339449,4721354.846263768,0.08063624904843558
803409.9126027522,4721354.846263768,0.09046733097939602
803508.9951715596,4721354.846263768,0.09639827688662644
803608.0777403669,4721354.846263768,0.09955562033981735
803707.1603091743,4721354.846263768,0.10370845365414766
803806.2428779816,4721354.846263768,0.10104625479772336
803905.3254467889,4721354.846263768,0.09801176461551399
804004.4080155963,4721354.846263768,0.09014470763314208
793303.4905844036,4721256.29553913,0.06948014590241983
793402.573153211,4721256.29553913,0.07041740372568014
793501.6557220183,4721256.29553913,0.07687597099401713
793600.7382908256,4721256.29553913,0.07897606212105533
793699.820859633,4721256.29553913,0.07707755755297217
793798.9034284403,4721256.29553913,0.08150744690133109
793897.9859972477,4721256.29553913,0.07606876359378359
793997.068566055,4721256.29553913,0.07624862647798503
794096.1511348623,4721256.29553913,0.0763708747755586
794195.2337036697,4721256.29553913,0.08311740528474831
794294.316272477,4721256.29553913,0.08575593120285134
794393.3988412843,4721256.29553913,0.08705850494561757
794492.4814100917,4721256.29553913,0.0906396706639287
794591.563978899,4721256.29553913,0.08641304734481543
794690.6465477064,4721256.29553913,0.0921092666640202
794789.7291165137,4721256.29553913,0.09431678041632136
794888.811685321,4721256.29553913,0.08850842334180023
794987.8942541284,4721256.29553913,0.08691431416456283
795086.9768229357,4721256.29553913,0.08809478187196029
795186.0593917432,4721256.29553913,0.10166120817383188
795285.1419605504,4721256.29553913,0.10504028038764104
795384.2245293577,4721256.29553913,0.09045634835225776
795483.3070981652,4721256.29553913,0.09387984319721154
795582.3896669724,4721256.29553913,0.09685114837593045
795681.4722357797,4721256.29553913,0.09177478738787477
795780.5548045872,4721256.29553913,0.10747599249468254
795879.6373733944,4721256.29553913,0.10379019638409075
795978.7199422019,4721256.29553913,0.10561045567025107
796077.8025110092,4721256.29553913,0.10713380353218405
796176.8850798164,4721256.29553913,0.10874606142974519
796275.9676486239,4721256.29553913,0.10426440357412284
796375.0502174312,4721256.29553913,0.09798953293837764
796474.1327862386,4721256.29553913,0.10326327815991734
796573.2153550459,4721256.29553913,0.09810167728355107
796672.2979238532,4721256.29553913,0.10716528142068871
796771.3804926606,4721256.29553913,0.10960748992193242
796870.4630614679,4721256.29553913,0.09770663213922684
796969.5456302752,4721256.29553913,0.09382380330337473
797068.6281990826,4721256.29553913,0.09818053359857008
797167.7107678899,4721256.29553913,0.10150771128230528
797266.7933366973,4721256.29553913,0.10252623829096655
797365.8759055046,4721256.29553913,0.10150536501991674
797464.9584743119,4721256.29553913,0.09547350764790223
797564.0410431193,4721256.29553913,0.09481638370590027
797663.1236119266,4721256.29553913,0.08969937352107471
797762.206180734,4721256.29553913,0.09025189992629873
797861.2887495413,4721256.29553913,0.0983117525137731
797960.3713183486,4721256.29553913,0.09800923875558853
798059.453887156,4721256.29553913,0.09024569004623251
798158.5364559633,4721256.29553913,0.08711651760126439
798257.6190247706,4721256.29553913,0.0818206038007415
798356.701593578,4721256.29553913,0.08023081870408592
798455.7841623853,4721256.29553913,0.0813455030226314
798554.8667311927,4721256.29553913,0.08306185701781425
798653.9493,4721256.29553913,0.0756432080856229
798753.0318688073,4721256.29553913,0.08142001607630295
798852.1144376147,4721256.29553913,0.0820331260541207
798951.197006422,4721256.29553913,0.0752097156934782
799050.2795752294,4721256.29553913,0.07513867303313422
799149.3621440367,4721256.29553913,0.07509308271456096
799248.444712844,4721256.29553913,0.07506874290954826
799347.5272816514,4721256.29553913,0.07506085977609933
799446.6098504587,4721256.29553913,0.08327863513735087
799545.692419266,4721256.29553913,0.07920192529346798
799644.7749880734,4721256.29553913,0.07511014283194874
799743.8575568807,4721256.29553913,0.07514738935369611
799842.9401256881,4721256.29553913,0.07519143399692466
799942.0226944954,4721256.29553913,0.07529786006982406
800041.1052633027,4721256.29553913,0.07537566486635638
800140.1878321101,4721256.29553913,0.07542562813384208
800239.2704009174,4721256.29553913,0.0754998950143738
800338.3529697248,4721256.29553913,0.07726557502818938
800437.4355385321,4721256.29553913,0.07742277882445155
800536.5181073394,4721256.29553913,0.07555577936480085
800635.6006761468,4721256.29553913,0.0755871188374003
800734.6832449541,4721256.29553913,0.07557839517521618
800833.7658137614,4721256.29553913,0.07555848606734154
800932.8483825688,4721256.29553913,0.0755000469323784
801031.9309513761,4721256.29553913,0.07511926238832002
801131.0135201835,4721256.29553913,0.07481881494620668
801230.0960889908,4721256.29553913,0.07462836832469284
801329.1786577981,4721256.29553913,0.07454990348942529
801428.2612266055,4721256.29553913,0.07455797042297116
801527.3437954128,4721256.29553913,0.0804330933800562
801626.4263642202,4721256.29553913,0.08528319839923726
801725.5089330275,4721256.29553913,0.07722740447223612
801824.5915018348,4721256.29553913,0.08167332930653
801923.6740706422,4721256.29553913,0.0791736025862527
802022.7566394495,4721256.29553913,0.07504565960061926
802121.8392082568,4721256.29553913,0.0751321822345463
802220.9217770642,4721256.29553913,0.07518514666414215
802320.0043458715,4721256.29553913,0.07526537084775614
802419.0869146789,4721256.29553913,0.08085688392047247
802518.1694834862,4721256.29553913,0.08355315752196588
802617.2520522935,4721256.29553913,0.07928375082398424
802716.3346211009,4721256.29553913,0.07600901274022617
802815.4171899082,4721256.29553913,0.07636208878442184
802914.4997587156,4721256.29553913,0.07680311634001319
803013.5823275229,4721256.29553913,0.0773504801367754
803112.6648963302,4721256.29553913,0.07801985387114371
803211.7474651376,4721256.29553913,0.07880611480336262
803310.8300339449,4721256.29553913,0.07974112058778986
803409.9126027522,4721256.29553913,0.08929993446888317
803508.9951715596,4721256.29553913,0.1009265318094885
803608.0777403669,4721256.29553913,0.10282240841823678
803707.1603091743,4721256.29553913,0.09639992942354442
803806.2428779816,4721256.29553913,0.08814308299336768
803905.3254467889,4721256.29553913,0.087721340365228
804004.4080155963,4721256.29553913,0.08918387899920849
793303.4905844036,4721157.744814493,0.0697619531757438
793402.573153211,4721157.744814493,0.0707030124600999
793501.6557220183,4721157.744814493,0.07165676623674527
793600.7382908256,4721157.744814493,0.07875317518884685
793699.820859633,4721157.744814493,0.0808738410668192
793798.9034284403,4721157.744814493,0.08557409812905915
793897.9859972477,4721157.744814493,0.07822989619578165
793997.068566055,4721157.744814493,0.0766475765270327
794096.1511348623,4721157.744814493,0.07764147490065108
794195.2337036697,4721157.744814493,0.08477744346643067
794294.316272477,4721157.744814493,0.08814594614108105
794393.3988412843,4721157.744814493,0.08711929640877558
794492.4814100917,4721157.744814493,0.08912222674795717
794591.563978899,4721157.744814493,0.08329242191927821
794690.6465477064,4721157.744814493,0.08402399422624014
794789.7291165137,4721157.744814493,0.09384825034023202
794888.811685321,4721157.744814493,0.09617548150148125
