x,y,value
800932.8483825688,4721650.498437681,0.8652045261115361
801031.9309513761,4721650.498437681,0.8652045261115361
801131.0135201835,4721650.498437681,0.8652045261115361
801230.0960889908,4721650.498437681,0.8652045261115361
801329.1786577981,4721650.498437681,0.8652045261115361
801428.2612266055,4721650.498437681,0.8652045261115361
801527.3437954128,4721650.498437681,0.863524031804116
801626.4263642202,4721650.498437681,0.771941969448218
801725.5089330275,4721650.498437681,0.8229369682384006
801824.5915018348,4721650.498437681,0.8413620192152071
801923.6740706422,4721650.498437681,0.8352430777206007
802022.7566394495,4721650.498437681,0.7924369629221543
802121.8392082568,4721650.498437681,0.8504304284564417
802220.9217770642,4721650.498437681,0.8560102838229942
802320.0043458715,4721650.498437681,0.8560102838229942
802419.0869146789,4721650.498437681,0.8560102838229942
802518.1694834862,4721650.498437681,0.8560102838229942
802617.2520522935,4721650.498437681,0.8560102838229942
802716.3346211009,4721650.498437681,0.7556892925725456
802815.4171899082,4721650.498437681,0.7345320067640918
802914.4997587156,4721650.498437681,0.7961251322487739
803013.5823275229,4721650.498437681,0.8560102838229942
803112.6648963302,4721650.498437681,0.8560102838229942
803211.7474651376,4721650.498437681,0.8560102838229942
803310.8300339449,4721650.498437681,0.8560102838229942
803409.9126027522,4721650.498437681,0.8560102838229942
803508.9951715596,4721650.498437681,0.8560102838229942
803608.0777403669,4721650.498437681,0.8560102838229942
803707.1603091743,4721650.498437681,0.7879757732926391
803806.2428779816,4721650.498437681,0.8238065391124386
803905.3254467889,4721650.498437681,0.8295496036049641
804004.4080155963,4721650.498437681,0.6858384135775057
793303.4905844036,4721551.947713044,0.7721454941278502
793402.573153211,4721551.947713044,0.7856120582313293
793501.6557220183,4721551.947713044,0.8349599318500168
793600.7382908256,4721551.947713044,0.7151169873157707
793699.820859633,4721551.947713044,0.7342466674352947
793798.9034284403,4721551.947713044,0.8294816571669248
793897.9859972477,4721551.947713044,0.8429192161118452
793997.068566055,4721551.947713044,0.87434425827049
794096.1511348623,4721551.947713044,0.9888471353412
794195.2337036697,4721551.947713044,0.8333791908066527
794294.316272477,4721551.947713044,0.8287324331100979
794393.3988412843,4721551.947713044,0.7836710247819392
794492.4814100917,4721551.947713044,0.9086925280115763
794591.563978899,4721551.947713044,0.9078795303163177
794690.6465477064,4721551.947713044,0.8640475093295504
794789.7291165137,4721551.947713044,0.8335945061028195
794888.811685321,4721551.947713044,0.7969297310978112
794987.8942541284,4721551.947713044,0.805577693866867
795086.9768229357,4721551.947713044,0.8942309501221714
795186.0593917432,4721551.947713044,0.8303572395236649
795285.1419605504,4721551.947713044,0.9045109995745605
795384.2245293577,4721551.947713044,0.9378674181414278
795483.3070981652,4721551.947713044,0.8171646114830753
795582.3896669724,4721551.947713044,0.8981777345060152
795681.4722357797,4721551.947713044,0.7719261201585242
795780.5548045872,4721551.947713044,0.7020970600584857
795879.6373733944,4721551.947713044,0.7691883812061331
795978.7199422019,4721551.947713044,0.8570164651138291
796077.8025110092,4721551.947713044,0.8798051965153028
796176.8850798164,4721551.947713044,0.9133664233122454
796275.9676486239,4721551.947713044,0.8807358936326474
796375.0502174312,4721551.947713044,0.7475589478969715
796474.1327862386,4721551.947713044,0.7927770542160192
796573.2153550459,4721551.947713044,0.8560102838229942
796672.2979238532,4721551.947713044,0.7800918705539522
796771.3804926606,4721551.947713044,0.8051413033001551
796870.4630614679,4721551.947713044,0.8238770490843312
796969.5456302752,4721551.947713044,0.8002527407647902
797068.6281990826,4721551.947713044,0.8870169673844018
797167.7107678899,4721551.947713044,0.8529669749550942
797266.7933366973,4721551.947713044,0.7865329653574215
797365.8759055046,4721551.947713044,0.7232170797195422
797464.9584743119,4721551.947713044,0.8681757788194964
797564.0410431193,4721551.947713044,0.8807358936326474
797663.1236119266,4721551.947713044,0.8567654239956316
797762.206180734,4721551.947713044,0.8598143905466187
797861.2887495413,4721551.947713044,0.8028697727002222
797960.3713183486,4721551.947713044,0.737737261122191
798059.453887156,4721551.947713044,0.7563732189039013
798158.5364559633,4721551.947713044,0.8099923419472572
798257.6190247706,4721551.947713044,0.874493117517552
798356.701593578,4721551.947713044,0.7558877890468222
798455.7841623853,4721551.947713044,0.7720275736721013
798554.8667311927,4721551.947713044,0.8590643713891327
798653.9493,4721551.947713044,0.8314282009067048
798753.0318688073,4721551.947713044,0.7492504041700422
798852.1144376147,4721551.947713044,0.8467930535411387
798951.197006422,4721551.947713044,0.8590643713891327
799050.2795752294,4721551.947713044,0.8590643713891327
799149.3621440367,4721551.947713044,0.8590643713891327
799248.444712844,4721551.947713044,0.8590643713891327
799347.5272816514,4721551.947713044,0.7401755172208606
799446.6098504587,4721551.947713044,0.6836640795488281
799545.692419266,4721551.947713044,0.7513330709595706
799644.7749880734,4721551.947713044,0.7540137592684212
799743.8575568807,4721551.947713044,0.7554945371047971
799842.9401256881,4721551.947713044,0.733850875432398
799942.0226944954,4721551.947713044,0.751605325612996
800041.1052633027,4721551.947713044,0.8499344744240083
800140.1878321101,4721551.947713044,0.8499344744240083
800239.2704009174,4721551.947713044,0.8499344744240083
800338.3529697248,4721551.947713044,0.8499344744240083
800437.4355385321,4721551.947713044,0.7503510024300503
800536.5181073394,4721551.947713044,0.7846456577411351
800635.6006761468,4721551.947713044,0.8652045261115361
800734.6832449541,4721551.947713044,0.8221769377248439
800833.7658137614,4721551.947713044,0.7601214619164349
800932.8483825688,4721551.947713044,0.7792480459062741
801031.9309513761,4721551.947713044,0.8652045261115361
801131.0135201835,4721551.947713044,0.8652045261115361
801230.0960889908,4721551.947713044,0.8652045261115361
801329.1786577981,4721551.947713044,0.8321540918870786
801428.2612266055,4721551.947713044,0.8414572918356398
801527.3437954128,4721551.947713044,0.9284118551002429
801626.4263642202,4721551.947713044,0.7932190630048715
801725.5089330275,4721551.947713044,0.809356280854603
801824.5915018348,4721551.947713044,0.9299119098770368
801923.6740706422,4721551.947713044,0.8890494408002672
802022.7566394495,4721551.947713044,0.7427571326065538
802121.8392082568,4721551.947713044,0.7847014188786628
802220.9217770642,4721551.947713044,0.8426796827038577
802320.0043458715,4721551.947713044,0.7857284456515407
802419.0869146789,4721551.947713044,0.7795863863772838
802518.1694834862,4721551.947713044,0.8182418009127709
802617.2520522935,4721551.947713044,0.7961279733809258
802716.3346211009,4721551.947713044,0.7287338609315117
802815.4171899082,4721551.947713044,0.7774789789481868
802914.4997587156,4721551.947713044,0.8560102838229942
803013.5823275229,4721551.947713044,0.8560102838229942
803112.6648963302,4721551.947713044,0.8560102838229942
803211.7474651376,4721551.947713044,0.8560102838229942
803310.8300339449,4721551.947713044,0.8560102838229942
803409.9126027522,4721551.947713044,0.8560100389118935
803508.9951715596,4721551.947713044,0.8560102838229942
803608.0777403669,4721551.947713044,0.7977012736552512
803707.1603091743,4721551.947713044,0.7067890375001686
803806.2428779816,4721551.947713044,0.5947530850939868
803905.3254467889,4721551.947713044,0.5768584415810365
804004.4080155963,4721551.947713044,0.6517670599875702
793303.4905844036,4721453.396988406,0.848011593150475
793402.573153211,4721453.396988406,0.753433884799889
793501.6557220183,4721453.396988406,0.6904168855898736
793600.7382908256,4721453.396988406,0.7922939259148525
793699.820859633,4721453.396988406,0.831938248681224
793798.9034284403,4721453.396988406,0.8984413146681762
793897.9859972477,4721453.396988406,0.9407649939911654
793997.068566055,4721453.396988406,0.8586691792866383
794096.1511348623,4721453.396988406,0.9554066839168659
794195.2337036697,4721453.396988406,0.8619945184015914
794294.316272477,4721453.396988406,0.8461492938158611
794393.3988412843,4721453.396988406,0.999709874004041
794492.4814100917,4721453.396988406,0.917097867714477
794591.563978899,4721453.396988406,0.9098855142096831
794690.6465477064,4721453.396988406,0.9498887160365774
794789.7291165137,4721453.396988406,0.940922127936207
794888.811685321,4721453.396988406,0.866023586867955
794987.8942541284,4721453.396988406,0.799129318658326
795086.9768229357,4721453.396988406,0.9271824941522852
795186.0593917432,4721453.396988406,1.0432733976758575
795285.1419605504,4721453.396988406,0.9076985464252137
795384.2245293577,4721453.396988406,0.8744979301200009
795483.3070981652,4721453.396988406,0.9409494002890239
795582.3896669724,4721453.396988406,0.7507200885316858
795681.4722357797,4721453.396988406,0.8758391233619555
795780.5548045872,4721453.396988406,0.9254270308224047
795879.6373733944,4721453.396988406,0.9531360478664197
795978.7199422019,4721453.396988406,0.8889018170795276
796077.8025110092,4721453.396988406,0.880447505263899
796176.8850798164,4721453.396988406,1.1072280195089452
796275.9676486239,4721453.396988406,0.89348438726371
796375.0502174312,4721453.396988406,0.6304503248578192
796474.1327862386,4721453.396988406,0.7874537576722169
796573.2153550459,4721453.396988406,0.8652045261115361
796672.2979238532,4721453.396988406,0.7652158131638591
796771.3804926606,4721453.396988406,0.8073183253276203
796870.4630614679,4721453.396988406,0.8710770022582907
796969.5456302752,4721453.396988406,0.798306022331306
797068.6281990826,4721453.396988406,0.7664065596930191
797167.7107678899,4721453.396988406,0.8052075042846354
797266.7933366973,4721453.396988406,0.7606193858770334
797365.8759055046,4721453.396988406,0.6938451314057208
797464.9584743119,4721453.396988406,0.7765333850041102
797564.0410431193,4721453.396988406,0.7896768591456378
797663.1236119266,4721453.396988406,0.794865906689657
797762.206180734,4721453.396988406,0.8292356351347747
797861.2887495413,4721453.396988406,0.7547715357840501
797960.3713183486,4721453.396988406,0.6544608440330817
798059.453887156,4721453.396988406,0.8178191804461555
798158.5364559633,4721453.396988406,0.8517903346389355
798257.6190247706,4721453.396988406,0.8570789755792559
798356.701593578,4721453.396988406,0.7940267589678809
798455.7841623853,4721453.396988406,0.7450181900405157
798554.8667311927,4721453.396988406,0.8682832659507166
798653.9493,4721453.396988406,0.8590643713891327
798753.0318688073,4721453.396988406,0.7483283719925824
798852.1144376147,4721453.396988406,0.7752174530526438
798951.197006422,4721453.396988406,0.8590643713891327
799050.2795752294,4721453.396988406,0.8590643713891327
799149.3621440367,4721453.396988406,0.8590643713891327
799248.444712844,4721453.396988406,0.8590643713891327
799347.5272816514,4721453.396988406,0.7714590754902548
799446.6098504587,4721453.396988406,0.7562367793916215
799545.692419266,4721453.396988406,0.8590643713891327
799644.7749880734,4721453.396988406,0.8590643713891327
799743.8575568807,4721453.396988406,0.8590643713891327
799842.9401256881,4721453.396988406,0.8219961740156534
799942.0226944954,4721453.396988406,0.7442683683890927
800041.1052633027,4721453.396988406,0.7710216885579377
800140.1878321101,4721453.396988406,0.8499344744240083
800239.2704009174,4721453.396988406,0.8499344744240083
800338.3529697248,4721453.396988406,0.8499344744240083
800437.4355385321,4721453.396988406,0.7508418761319595
800536.5181073394,4721453.396988406,0.7861865923528828
800635.6006761468,4721453.396988406,0.8652045261115361
800734.6832449541,4721453.396988406,0.8652045261115361
800833.7658137614,4721453.396988406,0.8030463303566935
800932.8483825688,4721453.396988406,0.7591279060685502
801031.9309513761,4721453.396988406,0.7843608584836852
801131.0135201835,4721453.396988406,0.8621291516966176
801230.0960889908,4721453.396988406,0.8763891807997491
801329.1786577981,4721453.396988406,0.8396563252860124
801428.2612266055,4721453.396988406,0.8295439504983013
801527.3437954128,4721453.396988406,0.8382957589923613
801626.4263642202,4721453.396988406,0.7230635514854945
801725.5089330275,4721453.396988406,0.8422990454974169
801824.5915018348,4721453.396988406,0.9377848124220763
801923.6740706422,4721453.396988406,0.9092755372141937
802022.7566394495,4721453.396988406,0.7594575106080115
802121.8392082568,4721453.396988406,0.7639407092828219
802220.9217770642,4721453.396988406,0.8171722758868203
802320.0043458715,4721453.396988406,0.7594575106080115
802419.0869146789,4721453.396988406,0.7221609626692443
802518.1694834862,4721453.396988406,0.7500791921500487
802617.2520522935,4721453.396988406,0.6918390109050984
802716.3346211009,4721453.396988406,0.7512880747348721
802815.4171899082,4721453.396988406,0.798680266913129
802914.4997587156,4721453.396988406,0.8171722758868203
803013.5823275229,4721453.396988406,0.8560102838229942
803112.6648963302,4721453.396988406,0.8560102838229942
803211.7474651376,4721453.396988406,0.8560102838229942
803310.8300339449,4721453.396988406,0.8560102838229942
803409.9126027522,4721453.396988406,0.7551908095022463
803508.9951715596,4721453.396988406,0.7306612053095372
803608.0777403669,4721453.396988406,0.7647237414089503
803707.1603091743,4721453.396988406,0.6771269316964377
803806.2428779816,4721453.396988406,0.5804576247290811
803905.3254467889,4721453.396988406,0.6183239386350963
804004.4080155963,4721453.396988406,0.7873289227869659
793303.4905844036,4721354.846263768,0.8560102838229942
793402.573153211,4721354.846263768,0.814504555302392
793501.6557220183,4721354.846263768,0.8042531953493337
793600.7382908256,4721354.846263768,0.911168567186049
793699.820859633,4721354.846263768,0.9200953832618918
793798.9034284403,4721354.846263768,0.9262191010078522
793897.9859972477,4721354.846263768,0.9678858567406893
793997.068566055,4721354.846263768,0.9254017641245864
794096.1511348623,4721354.846263768,1.1061212571633368
794195.2337036697,4721354.846263768,0.9740581469590556
794294.316272477,4721354.846263768,0.9617489310483217
794393.3988412843,4721354.846263768,1.0365272620517836
794492.4814100917,4721354.846263768,0.8967085573493144
794591.563978899,4721354.846263768,0.8819960421259821
794690.6465477064,4721354.846263768,1.0038612389458474
794789.7291165137,4721354.846263768,0.9035446751594967
794888.811685321,4721354.846263768,0.8529669749550942
794987.8942541284,4721354.846263768,0.8621291516966176
795086.9768229357,4721354.846263768,0.8443146841791819
795186.0593917432,4721354.846263768,0.9367638362976269
795285.1419605504,4721354.846263768,0.9793919871482699
795384.2245293577,4721354.846263768,1.0205572012839317
795483.3070981652,4721354.846263768,1.171751367144428
795582.3896669724,4721354.846263768,0.7548212670087485
795681.4722357797,4721354.846263768,0.757977454219906
795780.5548045872,4721354.846263768,0.8077193158341401
795879.6373733944,4721354.846263768,0.8223618107789661
795978.7199422019,4721354.846263768,0.7829843169854315
796077.8025110092,4721354.846263768,0.929943216450881
796176.8850798164,4721354.846263768,1.076148636400792
796275.9676486239,4721354.846263768,0.9087730364041571
796375.0502174312,4721354.846263768,0.7869407748783785
796474.1327862386,4721354.846263768,0.9104159733578263
796573.2153550459,4721354.846263768,0.989143758512925
796672.2979238532,4721354.846263768,0.8124595849331613
796771.3804926606,4721354.846263768,0.7590906416937669
796870.4630614679,4721354.846263768,0.842425506131521
796969.5456302752,4721354.846263768,0.8419593691667284
797068.6281990826,4721354.846263768,0.7317619078922369
797167.7107678899,4721354.846263768,0.7828026731089044
797266.7933366973,4721354.846263768,0.7744725312965597
797365.8759055046,4721354.846263768,0.7831881097578424
797464.9584743119,4721354.846263768,0.8356028910287373
797564.0410431193,4721354.846263768,0.7840164971111966
797663.1236119266,4721354.846263768,0.718851545989534
797762.206180734,4721354.846263768,0.7982074677388223
797861.2887495413,4721354.846263768,0.7182998288328565
797960.3713183486,4721354.846263768,0.6207268802615479
798059.453887156,4721354.846263768,0.6954886925985682
798158.5364559633,4721354.846263768,0.7186326415288161
798257.6190247706,4721354.846263768,0.7762918916422926
798356.701593578,4721354.846263768,0.7912861979831184
798455.7841623853,4721354.846263768,0.7234532707049668
798554.8667311927,4721354.846263768,0.7647597264924805
798653.9493,4721354.846263768,0.8590643713891327
798753.0318688073,4721354.846263768,0.7533967405112995
798852.1144376147,4721354.846263768,0.7745743671140543
798951.197006422,4721354.846263768,0.8590643713891327
799050.2795752294,4721354.846263768,0.8590643713891327
799149.3621440367,4721354.846263768,0.8590643713891327
799248.444712844,4721354.846263768,0.8590643713891327
799347.5272816514,4721354.846263768,0.8104294052074703
799446.6098504587,4721354.846263768,0.7517403953269656
799545.692419266,4721354.846263768,0.8514086972505389
799644.7749880734,4721354.846263768,0.8590643713891327
799743.8575568807,4721354.846263768,0.8590643713891327
799842.9401256881,4721354.846263768,0.8529669749550942
799942.0226944954,4721354.846263768,0.7707968284209605
800041.1052633027,4721354.846263768,0.7298086186579336
800140.1878321101,4721354.846263768,0.7624972286680253
800239.2704009174,4721354.846263768,0.8499344744240083
800338.3529697248,4721354.846263768,0.8087233662461464
800437.4355385321,4721354.846263768,0.7461651562464158
800536.5181073394,4721354.846263768,0.7122603101013139
800635.6006761468,4721354.846263768,0.7174026141635271
800734.6832449541,4721354.846263768,0.7014226362744269
800833.7658137614,4721354.846263768,0.7005058057453277
800932.8483825688,4721354.846263768,0.6533537222533491
801031.9309513761,4721354.846263768,0.6563513464300798
801131.0135201835,4721354.846263768,0.8306296677226394
801230.0960889908,4721354.846263768,0.9254017641245864
801329.1786577981,4721354.846263768,0.9127795916171173
801428.2612266055,4721354.846263768,0.894061513788237
801527.3437954128,4721354.846263768,0.8401773093062084
801626.4263642202,4721354.846263768,0.7950364852788682
801725.5089330275,4721354.846263768,0.8424780867797852
801824.5915018348,4721354.846263768,0.9221464380244839
801923.6740706422,4721354.846263768,0.954788302992377
802022.7566394495,4721354.846263768,0.7826513908627032
802121.8392082568,4721354.846263768,0.740816683801104
802220.9217770642,4721354.846263768,0.8426796827038577
802320.0043458715,4721354.846263768,0.7525358837733509
802419.0869146789,4721354.846263768,0.7471417462894775
802518.1694834862,4721354.846263768,0.7271693416045163
802617.2520522935,4721354.846263768,0.7073414660433106
802716.3346211009,4721354.846263768,0.8056994873739952
802815.4171899082,4721354.846263768,0.7264239938798389
802914.4997587156,4721354.846263768,0.7709672346983915
803013.5823275229,4721354.846263768,0.8560102838229942
803112.6648963302,4721354.846263768,0.8560102838229942
803211.7474651376,4721354.846263768,0.8560102838229942
803310.8300339449,4721354.846263768,0.8560102838229942
803409.9126027522,4721354.846263768,0.7523946898066486
803508.9951715596,4721354.846263768,0.696520808677845
803608.0777403669,4721354.846263768,0.6943366349270913
803707.1603091743,4721354.846263768,0.6750598632288728
803806.2428779816,4721354.846263768,0.7415328759816961
803905.3254467889,4721354.846263768,0.7746829269311178
804004.4080155963,4721354.846263768,0.8439017788145001
793303.4905844036,4721256.29553913,0.8529669749550942
793402.573153211,4721256.29553913,0.8529669749550942
793501.6557220183,4721256.29553913,0.7866110818027325
793600.7382908256,4721256.29553913,0.7965559425226227
793699.820859633,4721256.29553913,0.8181068420532756
793798.9034284403,4721256.29553913,0.7422521351493356
793897.9859972477,4721256.29553913,0.832302079407878
793997.068566055,4721256.29553913,0.8529669749550942
794096.1511348623,4721256.29553913,0.9397553753495939
794195.2337036697,4721256.29553913,0.8634220360779223
794294.316272477,4721256.29553913,0.8262684430418654
794393.3988412843,4721256.29553913,0.8251655303608681
794492.4814100917,4721256.29553913,0.7994005759705192
794591.563978899,4721256.29553913,0.8432300981764076
794690.6465477064,4721256.29553913,0.8543635057832727
794789.7291165137,4721256.29553913,0.8487955413048714
794888.811685321,4721256.29553913,0.8496450233716045
794987.8942541284,4721256.29553913,0.8529669749550942
795086.9768229357,4721256.29553913,0.8590511835833424
795186.0593917432,4721256.29553913,0.7957586713791419
795285.1419605504,4721256.29553913,0.8270290681282434
795384.2245293577,4721256.29553913,1.0483822504109963
795483.3070981652,4721256.29553913,1.0599155904466453
795582.3896669724,4721256.29553913,1.01367683257548
795681.4722357797,4721256.29553913,1.2202595412468566
795780.5548045872,4721256.29553913,0.9094193116369568
795879.6373733944,4721256.29553913,0.7568413917870469
795978.7199422019,4721256.29553913,0.7774360603688877
796077.8025110092,4721256.29553913,0.8517135277440885
796176.8850798164,4721256.29553913,0.959569998387914
796275.9676486239,4721256.29553913,1.0767776802954179
796375.0502174312,4721256.29553913,1.1386056409704235
796474.1327862386,4721256.29553913,0.9126886015889983
796573.2153550459,4721256.29553913,0.9437904230133315
796672.2979238532,4721256.29553913,0.880989819953522
796771.3804926606,4721256.29553913,0.6647309320370148
796870.4630614679,4721256.29553913,0.7350627822805583
796969.5456302752,4721256.29553913,0.8601920279022363
797068.6281990826,4721256.29553913,0.8535023765126302
797167.7107678899,4721256.29553913,0.7798641759977208
797266.7933366973,4721256.29553913,0.7520805982932448
797365.8759055046,4721256.29553913,0.7589817467261802
797464.9584743119,4721256.29553913,0.831061128986826
797564.0410431193,4721256.29553913,0.8033466603599171
797663.1236119266,4721256.29553913,0.7424028295090888
797762.206180734,4721256.29553913,0.7911577695465924
797861.2887495413,4721256.29553913,0.7168746127725635
797960.3713183486,4721256.29553913,0.6514406096360682
798059.453887156,4721256.29553913,0.7411336960258207
798158.5364559633,4721256.29553913,0.7535542744822737
798257.6190247706,4721256.29553913,0.8170349428157077
798356.701593578,4721256.29553913,0.8253021595602932
798455.7841623853,4721256.29553913,0.7935015295566272
798554.8667311927,4721256.29553913,0.7553903114831438
798653.9493,4721256.29553913,0.8590643713891327
798753.0318688073,4721256.29553913,0.7715151186896231
798852.1144376147,4721256.29553913,0.7608954835885978
798951.197006422,4721256.29553913,0.8590643713891327
799050.2795752294,4721256.29553913,0.8590643713891327
799149.3621440367,4721256.29553913,0.8590643713891327
799248.444712844,4721256.29553913,0.8590643713891327
799347.5272816514,4721256.29553913,0.8590643713891327
799446.6098504587,4721256.29553913,0.7483544057821349
799545.692419266,4721256.29553913,0.8089428285481706
799644.7749880734,4721256.29553913,0.8590643713891327
799743.8575568807,4721256.29553913,0.8590643713891327
799842.9401256881,4721256.29553913,0.8590643713891327
799942.0226944954,4721256.29553913,0.8529669749550942
800041.1052633027,4721256.29553913,0.7511139527949818
800140.1878321101,4721256.29553913,0.5873414616057514
800239.2704009174,4721256.29553913,0.6095487682631866
800338.3529697248,4721256.29553913,0.5493520829030337
800437.4355385321,4721256.29553913,0.5550636731786244
800536.5181073394,4721256.29553913,0.655157672542197
800635.6006761468,4721256.29553913,0.6575416550107716
800734.6832449541,4721256.29553913,0.6635895499515515
800833.7658137614,4721256.29553913,0.6640236649962155
800932.8483825688,4721256.29553913,0.6611836402401936
801031.9309513761,4721256.29553913,0.5984891731353595
801131.0135201835,4721256.29553913,0.617081500859182
801230.0960889908,4721256.29553913,0.7364120941587453
801329.1786577981,4721256.29553913,0.6981168500896111
801428.2612266055,4721256.29553913,0.7582360476777668
801527.3437954128,4721256.29553913,0.8559214639245857
801626.4263642202,4721256.29553913,0.9107817728816443
801725.5089330275,4721256.29553913,0.9201570915185271
801824.5915018348,4721256.29553913,0.9183122361628318
801923.6740706422,4721256.29553913,0.9533097930091158
802022.7566394495,4721256.29553913,0.8531551649726482
802121.8392082568,4721256.29553913,0.7268992147216538
802220.9217770642,4721256.29553913,0.8060263176290879
802320.0043458715,4721256.29553913,0.8155706089849398
802419.0869146789,4721256.29553913,0.705246441563157
802518.1694834862,4721256.29553913,0.7118928801079096
802617.2520522935,4721256.29553913,0.8029830944339624
802716.3346211009,4721256.29553913,0.8560102838229942
802815.4171899082,4721256.29553913,0.7021359110658654
802914.4997587156,4721256.29553913,0.7007597167399412
803013.5823275229,4721256.29553913,0.8560102838229942
803112.6648963302,4721256.29553913,0.8560102838229942
803211.7474651376,4721256.29553913,0.8504304284564417
803310.8300339449,4721256.29553913,0.8560102838229942
803409.9126027522,4721256.29553913,0.7568251607369044
803508.9951715596,4721256.29553913,0.5743453451949343
803608.0777403669,4721256.29553913,0.6637856176737362
803707.1603091743,4721256.29553913,0.7535460861756876
803806.2428779816,4721256.29553913,0.8300186501573328
803905.3254467889,4721256.29553913,0.8439017788145001
804004.4080155963,4721256.29553913,0.8439017788145001
793303.4905844036,4721157.744814493,0.8529669749550942
793402.573153211,4721157.744814493,0.8529669749550942
793501.6557220183,4721157.744814493,0.8529669749550942
793600.7382908256,4721157.744814493,0.7671472164379357
793699.820859633,4721157.744814493,0.7470474786098392
793798.9034284403,4721157.744814493,0.7071112489743214
793897.9859972477,4721157.744814493,0.8258167382525683
793997.068566055,4721157.744814493,0.8469127551537945
794096.1511348623,4721157.744814493,0.8499344744240083
794195.2337036697,4721157.744814493,0.76833861362772
794294.316272477,4721157.744814493,0.7341706236035807
794393.3988412843,4721157.744814493,0.7832943896484269
794492.4814100917,4721157.744814493,0.7523200812774921
794591.563978899,4721157.744814493,0.8460119438291968
794690.6465477064,4721157.744814493,0.8499344744240083
794789.7291165137,4721157.744814493,0.8489249117673381
794888.811685321,4721157.744814493,0.848774940438539
794987.8942541284,4721157.744814493,0.8490916968768523
795086.9768229357,4721157.744814493,0.8499344744240083
