x,y,value
793600.7382908256,4721453.396988406,0.019639230904370166
793699.820859633,4721453.396988406,0.019842321913812043
793798.9034284403,4721453.396988406,0.02362636590069154
793897.9859972477,4721453.396988406,0.023818515457937287
793997.068566055,4721453.396988406,0.021820514502675144
794096.1511348623,4721453.396988406,0.02422778407300629
794195.2337036697,4721453.396988406,0.023795546527886548
794294.316272477,4721453.396988406,0.02399600649495508
794393.3988412843,4721453.396988406,0.0241955031376712
794492.4814100917,4721453.396988406,0.025373355899589497
794591.563978899,4721453.396988406,0.025529791731146004
794690.6465477064,4721453.396988406,0.024944047243088113
794789.7291165137,4721453.396988406,0.02579830969181851
794888.811685321,4721453.396988406,0.021131194379111023
794987.8942541284,4721453.396988406,0.01745488645679648
795086.9768229357,4721453.396988406,0.023776301342050006
795186.0593917432,4721453.396988406,0.026896667327291443
795285.1419605504,4721453.396988406,0.02715516756161
795384.2245293577,4721453.396988406,0.027631311348492484
795483.3070981652,4721453.396988406,0.027745619124216768
795582.3896669724,4721453.396988406,0.027789380303802926
795681.4722357797,4721453.396988406,0.028367962750804877
795780.5548045872,4721453.396988406,0.028567574394630514
795879.6373733944,4721453.396988406,0.02832510845262855
795978.7199422019,4721453.396988406,0.027848888103877745
796077.8025110092,4721453.396988406,0.028333383336250944
796176.8850798164,4721453.396988406,0.02840861346557528
796275.9676486239,4721453.396988406,0.028108795668136243
796375.0502174312,4721453.396988406,0.02034369385563544
796474.1327862386,4721453.396988406,0.0174017254638155
796573.2153550459,4721453.396988406,0.017535021384860933
796672.2979238532,4721453.396988406,0.017643676486930156
796771.3804926606,4721453.396988406,0.018703701530106368
796870.4630614679,4721453.396988406,0.01828353885827941
796969.5456302752,4721453.396988406,0.018456994168694552
797068.6281990826,4721453.396988406,0.017776064500664074
797167.7107678899,4721453.396988406,0.016317721632870732
797266.7933366973,4721453.396988406,0.015901245260168617
797365.8759055046,4721453.396988406,0.0159086132510844
797464.9584743119,4721453.396988406,0.015590796802441503
797564.0410431193,4721453.396988406,0.01600726548736237
797663.1236119266,4721453.396988406,0.01653113823351223
797762.206180734,4721453.396988406,0.015965870876255093
797861.2887495413,4721453.396988406,0.015412898118741495
797960.3713183486,4721453.396988406,0.015385089616476276
798059.453887156,4721453.396988406,0.016716434187075985
798158.5364559633,4721453.396988406,0.016988764988887517
798257.6190247706,4721453.396988406,0.015410625481586537
798356.701593578,4721453.396988406,0.014120695295564305
798455.7841623853,4721453.396988406,0.014306557580566166
798554.8667311927,4721453.396988406,0.013654850654437433
798653.9493,4721453.396988406,0.013217598712808946
798753.0318688073,4721453.396988406,0.013065396502843944
798852.1144376147,4721453.396988406,0.012925526738219409
798951.197006422,4721453.396988406,0.012798078791614653
799050.2795752294,4721453.396988406,0.012683019952095986
799149.3621440367,4721453.396988406,0.012580291650333534
799248.444712844,4721453.396988406,0.01248981991683703
799347.5272816514,4721453.396988406,0.012412491352887817
799446.6098504587,4721453.396988406,0.012347791785298106
799545.692419266,4721453.396988406,0.012293857068872335
799644.7749880734,4721453.396988406,0.012252621763582444
799743.8575568807,4721453.396988406,0.012222708783762758
799842.9401256881,4721453.396988406,0.01212139718470288
799942.0226944954,4721453.396988406,0.01195036096848606
800041.1052633027,4721453.396988406,0.01195065046709461
800140.1878321101,4721453.396988406,0.011959162419701295
800239.2704009174,4721453.396988406,0.011975439862774417
800338.3529697248,4721453.396988406,0.011997753520193825
800437.4355385321,4721453.396988406,0.012106524801786325
800536.5181073394,4721453.396988406,0.01238679163270521
800635.6006761468,4721453.396988406,0.012506330986195179
800734.6832449541,4721453.396988406,0.012543293700114873
800833.7658137614,4721453.396988406,0.012581151769676132
800932.8483825688,4721453.396988406,0.012617886840605889
801031.9309513761,4721453.396988406,0.012652479260333607
801131.0135201835,4721453.396988406,0.0125989488591984
801230.0960889908,4721453.396988406,0.013232740283046556
801329.1786577981,4721453.396988406,0.013794363472942776
801428.2612266055,4721453.396988406,0.01327150287795528
801527.3437954128,4721453.396988406,0.01511465568656364
801626.4263642202,4721453.396988406,0.017744333727205283
801725.5089330275,4721453.396988406,0.01834095572150084
801824.5915018348,4721453.396988406,0.018106477658620133
801923.6740706422,4721453.396988406,0.013972128012854966
802022.7566394495,4721453.396988406,0.012451027857066517
802121.8392082568,4721453.396988406,0.012424109705700884
802220.9217770642,4721453.396988406,0.012392310761166316
802320.0043458715,4721453.396988406,0.012357731963460506
802419.0869146789,4721453.396988406,0.012322313267691187
802518.1694834862,4721453.396988406,0.01228492803934634
802617.2520522935,4721453.396988406,0.012248679155785824
802716.3346211009,4721453.396988406,0.012213790295202772
802815.4171899082,4721453.396988406,0.012182244868226602
802914.4997587156,4721453.396988406,0.012155170759916109
803013.5823275229,4721453.396988406,0.012133690354630272
803112.6648963302,4721453.396988406,0.01211887899250431
803211.7474651376,4721453.396988406,0.012111886241329754
803310.8300339449,4721453.396988406,0.012113506253073215
803409.9126027522,4721453.396988406,0.012124648366482521
803508.9951715596,4721453.396988406,0.01214604928821477
803608.0777403669,4721453.396988406,0.012178410729977837
803707.1603091743,4721453.396988406,0.0122223093541237
803806.2428779816,4721453.396988406,0.012195033070874493
803905.3254467889,4721453.396988406,0.01209796808677113
804004.4080155963,4721453.396988406,0.012175504861742665
793303.4905844036,4721354.846263768,0.013574328198800585
793402.573153211,4721354.846263768,0.014088976700551228
793501.6557220183,4721354.846263768,0.016136182738884775
793600.7382908256,4721354.846263768,0.017751938855437483
793699.820859633,4721354.846263768,0.01647163967371337
793798.9034284403,4721354.846263768,0.0205475584092752
793897.9859972477,4721354.846263768,0.01809506095202156
793997.068566055,4721354.846263768,0.01687806122595448
794096.1511348623,4721354.846263768,0.0244316343747177
794195.2337036697,4721354.846263768,0.02414291713979026
794294.316272477,4721354.846263768,0.024784385060967393
794393.3988412843,4721354.846263768,0.024849885523192887
794492.4814100917,4721354.846263768,0.023629904063220214
794591.563978899,4721354.846263768,0.024562951419413833
794690.6465477064,4721354.846263768,0.024323020985245736
794789.7291165137,4721354.846263768,0.01925590518576816
794888.811685321,4721354.846263768,0.015885665034418725
794987.8942541284,4721354.846263768,0.016375686273801305
795086.9768229357,4721354.846263768,0.019728546229440785
795186.0593917432,4721354.846263768,0.025437601709093077
795285.1419605504,4721354.846263768,0.02723497067748597
795384.2245293577,4721354.846263768,0.02748229086777599
795483.3070981652,4721354.846263768,0.027648163613871114
795582.3896669724,4721354.846263768,0.02694795818149701
795681.4722357797,4721354.846263768,0.023584488823974386
795780.5548045872,4721354.846263768,0.028331220829219426
795879.6373733944,4721354.846263768,0.02836156618721734
795978.7199422019,4721354.846263768,0.02964390806248272
796077.8025110092,4721354.846263768,0.028382837993871278
796176.8850798164,4721354.846263768,0.02807427924466525
796275.9676486239,4721354.846263768,0.027834577643785014
796375.0502174312,4721354.846263768,0.02872905028947611
796474.1327862386,4721354.846263768,0.028413538339435284
796573.2153550459,4721354.846263768,0.027073154661718793
796672.2979238532,4721354.846263768,0.02093312141648126
796771.3804926606,4721354.846263768,0.018508318093009356
796870.4630614679,4721354.846263768,0.019426904707339203
796969.5456302752,4721354.846263768,0.01897295952681967
797068.6281990826,4721354.846263768,0.01911880854518417
797167.7107678899,4721354.846263768,0.017582775512870963
797266.7933366973,4721354.846263768,0.016235355077113652
797365.8759055046,4721354.846263768,0.016568093632998965
797464.9584743119,4721354.846263768,0.01622809748076035
797564.0410431193,4721354.846263768,0.01588848886829771
797663.1236119266,4721354.846263768,0.015973092024352424
797762.206180734,4721354.846263768,0.01626398558260179
797861.2887495413,4721354.846263768,0.0158034299438215
797960.3713183486,4721354.846263768,0.016294259489321214
798059.453887156,4721354.846263768,0.01699073937581574
798158.5364559633,4721354.846263768,0.0169427693676473
798257.6190247706,4721354.846263768,0.015881672130861165
798356.701593578,4721354.846263768,0.014960619486965254
798455.7841623853,4721354.846263768,0.014856188132452599
798554.8667311927,4721354.846263768,0.01363056508145611
798653.9493,4721354.846263768,0.013109409324935206
798753.0318688073,4721354.846263768,0.012962923877190878
798852.1144376147,4721354.846263768,0.01282774158628596
798951.197006422,4721354.846263768,0.012707166086486709
799050.2795752294,4721354.846263768,0.012598151392586406
799149.3621440367,4721354.846263768,0.012503369293594031
799248.444712844,4721354.846263768,0.012421317263231132
799347.5272816514,4721354.846263768,0.012351941271714696
799446.6098504587,4721354.846263768,0.012295884543571648
799545.692419266,4721354.846263768,0.012252101100217388
799644.7749880734,4721354.846263768,0.012220886015916482
799743.8575568807,4721354.846263768,0.012201634004597742
799842.9401256881,4721354.846263768,0.012030424722896407
799942.0226944954,4721354.846263768,0.011871972352735944
800041.1052633027,4721354.846263768,0.01196423856277101
800140.1878321101,4721354.846263768,0.011984678524416177
800239.2704009174,4721354.846263768,0.012013503650038932
800338.3529697248,4721354.846263768,0.012048267081268537
800437.4355385321,4721354.846263768,0.01225202859321812
800536.5181073394,4721354.846263768,0.012463052525846566
800635.6006761468,4721354.846263768,0.012510802453353438
800734.6832449541,4721354.846263768,0.01247484601951421
800833.7658137614,4721354.846263768,0.012523407159713182
800932.8483825688,4721354.846263768,0.012653766456716673
801031.9309513761,4721354.846263768,0.012696548669116672
801131.0135201835,4721354.846263768,0.01334832317200628
801230.0960889908,4721354.846263768,0.014574864807892447
801329.1786577981,4721354.846263768,0.014605916221456483
801428.2612266055,4721354.846263768,0.013977644034847563
801527.3437954128,4721354.846263768,0.015857575132315904
801626.4263642202,4721354.846263768,0.01827234665236716
801725.5089330275,4721354.846263768,0.01941211582214229
801824.5915018348,4721354.846263768,0.019449947977199296
801923.6740706422,4721354.846263768,0.015442854836713746
802022.7566394495,4721354.846263768,0.012591056083230604
802121.8392082568,4721354.846263768,0.012557574127985596
802220.9217770642,4721354.846263768,0.012518094090612364
802320.0043458715,4721354.846263768,0.01247497397978023
802419.0869146789,4721354.846263768,0.012429152134110407
802518.1694834862,4721354.846263768,0.012380532690616725
802617.2520522935,4721354.846263768,0.012332756498943555
802716.3346211009,4721354.846263768,0.012286804878784391
802815.4171899082,4721354.846263768,0.012242915053776822
802914.4997587156,4721354.846263768,0.01220330245677937
803013.5823275229,4721354.846263768,0.012169211795874131
803112.6648963302,4721354.846263768,0.012142333591988203
803211.7474651376,4721354.846263768,0.012123166367233647
803310.8300339449,4721354.846263768,0.012112868837873282
803409.9126027522,4721354.846263768,0.012611478625997903
803508.9951715596,4721354.846263768,0.01270706329624159
803608.0777403669,4721354.846263768,0.012309121741115042
803707.1603091743,4721354.846263768,0.012015475490846332
803806.2428779816,4721354.846263768,0.01197992085287026
803905.3254467889,4721354.846263768,0.011956115945948914
804004.4080155963,4721354.846263768,0.012025576802589023
793303.4905844036,4721256.29553913,0.013516148697146102
793402.573153211,4721256.29553913,0.013657368823273442
793501.6557220183,4721256.29553913,0.014561444009155038
793600.7382908256,4721256.29553913,0.015824624759093818
793699.820859633,4721256.29553913,0.014766316864327122
793798.9034284403,4721256.29553913,0.01404221021490538
793897.9859972477,4721256.29553913,0.014092194884609225
793997.068566055,4721256.29553913,0.014528513763391506
794096.1511348623,4721256.29553913,0.017975032942566183
794195.2337036697,4721256.29553913,0.018050226605704635
794294.316272477,4721256.29553913,0.017900948976539915
794393.3988412843,4721256.29553913,0.018084146123176482
794492.4814100917,4721256.29553913,0.018728185075001298
794591.563978899,4721256.29553913,0.017311384352626052
794690.6465477064,4721256.29553913,0.015928633706887303
794789.7291165137,4721256.29553913,0.015665647121608603
794888.811685321,4721256.29553913,0.015825968334559695
794987.8942541284,4721256.29553913,0.01609578535291605
795086.9768229357,4721256.29553913,0.016478955349832704
795186.0593917432,4721256.29553913,0.020472250980036168
795285.1419605504,4721256.29553913,0.025113511514702334
795384.2245293577,4721256.29553913,0.026937861693804837
795483.3070981652,4721256.29553913,0.027410389846646052
795582.3896669724,4721256.29553913,0.02798225383615468
795681.4722357797,4721256.29553913,0.028159086216606698
795780.5548045872,4721256.29553913,0.028215956149565683
795879.6373733944,4721256.29553913,0.030430360456727947
795978.7199422019,4721256.29553913,0.030710167829517722
796077.8025110092,4721256.29553913,0.029362360071608647
796176.8850798164,4721256.29553913,0.027967849412473805
796275.9676486239,4721256.29553913,0.02785593349147555
796375.0502174312,4721256.29553913,0.027633349435442305
796474.1327862386,4721256.29553913,0.02782439138132255
796573.2153550459,4721256.29553913,0.027504753530487678
796672.2979238532,4721256.29553913,0.028006029887778082
796771.3804926606,4721256.29553913,0.02164759793757573
796870.4630614679,4721256.29553913,0.021661679749384967
796969.5456302752,4721256.29553913,0.0213030005505654
797068.6281990826,4721256.29553913,0.02128025212916723
797167.7107678899,4721256.29553913,0.020319942895552782
797266.7933366973,4721256.29553913,0.019704788235644453
797365.8759055046,4721256.29553913,0.02045489615485485
797464.9584743119,4721256.29553913,0.02059787733532436
797564.0410431193,4721256.29553913,0.019431495390776005
797663.1236119266,4721256.29553913,0.0194612874240182
797762.206180734,4721256.29553913,0.020378558875072172
797861.2887495413,4721256.29553913,0.02070663186845278
797960.3713183486,4721256.29553913,0.01732128991850536
798059.453887156,4721256.29553913,0.016432897883348122
798158.5364559633,4721256.29553913,0.01577714440388075
798257.6190247706,4721256.29553913,0.014655646633386758
798356.701593578,4721256.29553913,0.014258578508475308
798455.7841623853,4721256.29553913,0.013696497737603688
798554.8667311927,4721256.29553913,0.013165717386781859
798653.9493,4721256.29553913,0.013009933321789314
798753.0318688073,4721256.29553913,0.012867730940488379
798852.1144376147,4721256.29553913,0.012739188381400158
798951.197006422,4721256.29553913,0.012625626765319902
799050.2795752294,4721256.29553913,0.012524213910171037
799149.3621440367,4721256.29553913,0.012436386173116173
799248.444712844,4721256.29553913,0.012362111101943013
799347.5272816514,4721256.29553913,0.012302082752782781
799446.6098504587,4721256.29553913,0.012255258405866517
799545.692419266,4721256.29553913,0.012221972778810762
799644.7749880734,4721256.29553913,0.012201436384096301
799743.8575568807,4721256.29553913,0.012193420806056206
799842.9401256881,4721256.29553913,0.012197287770380963
799942.0226944954,4721256.29553913,0.012048790224454176
800041.1052633027,4721256.29553913,0.011992546448882152
800140.1878321101,4721256.29553913,0.012025879380580739
800239.2704009174,4721256.29553913,0.011986345658684595
800338.3529697248,4721256.29553913,0.01203375499154065
800437.4355385321,4721256.29553913,0.012168800287686115
800536.5181073394,4721256.29553913,0.012225340521360938
800635.6006761468,4721256.29553913,0.012200710532632848
800734.6832449541,4721256.29553913,0.012259355835349853
800833.7658137614,4721256.29553913,0.012316721728568505
800932.8483825688,4721256.29553913,0.01245520963508826
801031.9309513761,4721256.29553913,0.01355695525132232
801131.0135201835,4721256.29553913,0.014437971364816636
801230.0960889908,4721256.29553913,0.014954023112538625
801329.1786577981,4721256.29553913,0.01508720958999599
801428.2612266055,4721256.29553913,0.014923171392049649
801527.3437954128,4721256.29553913,0.016266020772329394
801626.4263642202,4721256.29553913,0.0195697338744247
801725.5089330275,4721256.29553913,0.020745828784722895
801824.5915018348,4721256.29553913,0.02084492599636592
801923.6740706422,4721256.29553913,0.017733577807301042
802022.7566394495,4721256.29553913,0.012927228511210904
802121.8392082568,4721256.29553913,0.01271394521159291
802220.9217770642,4721256.29553913,0.012666495866363993
802320.0043458715,4721256.29553913,0.012612972571525615
802419.0869146789,4721256.29553913,0.012556080157858555
802518.1694834862,4721256.29553913,0.012496933383577321
802617.2520522935,4721256.29553913,0.012436790699762276
802716.3346211009,4721256.29553913,0.01237820729217613
802815.4171899082,4721256.29553913,0.01232128280382815
802914.4997587156,4721256.29553913,0.012268490896640104
803013.5823275229,4721256.29553913,0.012221844579530246
803112.6648963302,4721256.29553913,0.0121810578917461
803211.7474651376,4721256.29553913,0.012148897534864787
803310.8300339449,4721256.29553913,0.012125942306521751
803409.9126027522,4721256.29553913,0.013216066338050704
803508.9951715596,4721256.29553913,0.014013738988422718
803608.0777403669,4721256.29553913,0.012622077440167833
803707.1603091743,4721256.29553913,0.011902721962812607
803806.2428779816,4721256.29553913,0.011857977336589609
803905.3254467889,4721256.29553913,0.011905800713623212
804004.4080155963,4721256.29553913,0.011967195123439982
793303.4905844036,4721157.744814493,0.013547723524702673
793402.573153211,4721157.744814493,0.013689273552581595
793501.6557220183,4721157.744814493,0.013830835531146697
793600.7382908256,4721157.744814493,0.014260536021075352
793699.820859633,4721157.744814493,0.014119863838439849
793798.9034284403,4721157.744814493,0.014076506864155756
793897.9859972477,4721157.744814493,0.014222073256362096
793997.068566055,4721157.744814493,0.014370669060097197
794096.1511348623,4721157.744814493,0.014617390448616839
794195.2337036697,4721157.744814493,0.014768550165413808
794294.316272477,4721157.744814493,0.014921273038101226
794393.3988412843,4721157.744814493,0.01590939907397531
794492.4814100917,4721157.744814493,0.015231473077236858
794591.563978899,4721157.744814493,0.015388983076360815
794690.6465477064,4721157.744814493,0.015548121900201741
794789.7291165137,4721157.744814493,0.01570890639257889
794888.811685321,4721157.744814493,0.015869670274622022
