x,y,value
800932.8483825688,4721650.498437681,1.1323775160270493
801031.9309513761,4721650.498437681,1.1240623913633057
801131.0135201835,4721650.498437681,1.114324271047876
801230.0960889908,4721650.498437681,1.1033596823849467
801329.1786577981,4721650.498437681,1.0908851085427818
801428.2612266055,4721650.498437681,1.1237962387537532
801527.3437954128,4721650.498437681,1.1096469293296198
801626.4263642202,4721650.498437681,1.7401579302822716
801725.5089330275,4721650.498437681,1.7102699901402525
801824.5915018348,4721650.498437681,1.0491734348984596
801923.6740706422,4721650.498437681,1.019951857286412
802022.7566394495,4721650.498437681,1.0172299572000636
802121.8392082568,4721650.498437681,0.987217183567873
802220.9217770642,4721650.498437681,0.9775030472719048
802320.0043458715,4721650.498437681,0.968623836556123
802419.0869146789,4721650.498437681,0.9606882124423185
802518.1694834862,4721650.498437681,0.9535588704806613
802617.2520522935,4721650.498437681,0.9470554133420218
802716.3346211009,4721650.498437681,0.9409501924460121
802815.4171899082,4721650.498437681,0.9350593249885166
802914.4997587156,4721650.498437681,0.9289365934617247
803013.5823275229,4721650.498437681,0.9226727979602093
803112.6648963302,4721650.498437681,0.9161414551806508
803211.7474651376,4721650.498437681,0.909406079836186
803310.8300339449,4721650.498437681,0.9024343219163677
803409.9126027522,4721650.498437681,0.8950900241750386
803508.9951715596,4721650.498437681,0.8874368103901967
803608.0777403669,4721650.498437681,0.879438685909249
803707.1603091743,4721650.498437681,1.0854179818751626
803806.2428779816,4721650.498437681,1.1986010799123419
803905.3254467889,4721650.498437681,0.912025067028906
804004.4080155963,4721650.498437681,0.8798173336463899
793303.4905844036,4721551.947713044,0.546726813830068
793402.573153211,4721551.947713044,0.3037721314726683
793501.6557220183,4721551.947713044,0.44272712569419337
793600.7382908256,4721551.947713044,0.4705441288909447
793699.820859633,4721551.947713044,0.47055605883082935
793798.9034284403,4721551.947713044,0.5121805111452142
793897.9859972477,4721551.947713044,0.5360965757414975
793997.068566055,4721551.947713044,0.5560345281973954
794096.1511348623,4721551.947713044,0.569489681279191
794195.2337036697,4721551.947713044,0.6014885828551092
794294.316272477,4721551.947713044,0.6087041616417954
794393.3988412843,4721551.947713044,0.6275286936492221
794492.4814100917,4721551.947713044,0.6691869117163565
794591.563978899,4721551.947713044,0.6964334230362926
794690.6465477064,4721551.947713044,0.7180106223618555
794789.7291165137,4721551.947713044,0.788691031424626
794888.811685321,4721551.947713044,0.5341852311687756
794987.8942541284,4721551.947713044,0.42933268956776355
795086.9768229357,4721551.947713044,0.5822761117998919
795186.0593917432,4721551.947713044,0.8765363809887846
795285.1419605504,4721551.947713044,0.9729737165975064
795384.2245293577,4721551.947713044,1.0330297870471918
795483.3070981652,4721551.947713044,1.275099508932815
795582.3896669724,4721551.947713044,1.3817223007991257
795681.4722357797,4721551.947713044,1.296191221714586
795780.5548045872,4721551.947713044,1.1824140071864333
795879.6373733944,4721551.947713044,1.165949125694987
795978.7199422019,4721551.947713044,1.2540623436516976
796077.8025110092,4721551.947713044,1.055888773290318
796176.8850798164,4721551.947713044,0.8088221697884006
796275.9676486239,4721551.947713044,0.7727705725680093
796375.0502174312,4721551.947713044,0.7225305464660049
796474.1327862386,4721551.947713044,0.741468514452074
796573.2153550459,4721551.947713044,0.7553315704411774
796672.2979238532,4721551.947713044,0.7733039073222933
796771.3804926606,4721551.947713044,0.7938217468881534
796870.4630614679,4721551.947713044,0.8557293244565525
796969.5456302752,4721551.947713044,0.905857976747013
797068.6281990826,4721551.947713044,1.0395592020668725
797167.7107678899,4721551.947713044,1.0095123186855868
797266.7933366973,4721551.947713044,0.8609306671343856
797365.8759055046,4721551.947713044,0.9340647253997695
797464.9584743119,4721551.947713044,0.9584648896456307
797564.0410431193,4721551.947713044,0.8876176708024863
797663.1236119266,4721551.947713044,0.8889219608575168
797762.206180734,4721551.947713044,0.8967386618634885
797861.2887495413,4721551.947713044,0.904241888436024
797960.3713183486,4721551.947713044,0.9114691210401262
798059.453887156,4721551.947713044,0.9347859720306572
798158.5364559633,4721551.947713044,0.9462998171958893
798257.6190247706,4721551.947713044,0.9756832146665083
798356.701593578,4721551.947713044,0.9525672652073699
798455.7841623853,4721551.947713044,0.9441942993897824
798554.8667311927,4721551.947713044,0.9509341259769787
798653.9493,4721551.947713044,0.9583297004499354
798753.0318688073,4721551.947713044,0.9666403670757997
798852.1144376147,4721551.947713044,0.9760754150271412
798951.197006422,4721551.947713044,0.986593273480962
799050.2795752294,4721551.947713044,0.9987266083115439
799149.3621440367,4721551.947713044,1.0121507109658525
799248.444712844,4721551.947713044,1.026823253300071
799347.5272816514,4721551.947713044,1.0430146332307433
799446.6098504587,4721551.947713044,1.0602425637545385
799545.692419266,4721551.947713044,1.0786592015340832
799644.7749880734,4721551.947713044,1.0970305973539138
799743.8575568807,4721551.947713044,1.115449782620613
799842.9401256881,4721551.947713044,1.133587521033936
799942.0226944954,4721551.947713044,1.1504754325981332
800041.1052633027,4721551.947713044,1.1663739628904248
800140.1878321101,4721551.947713044,1.180283542277398
800239.2704009174,4721551.947713044,1.19259398179724
800338.3529697248,4721551.947713044,1.201560101573197
800437.4355385321,4721551.947713044,1.2092077160911727
800536.5181073394,4721551.947713044,1.2130910044058418
800635.6006761468,4721551.947713044,1.213872396348276
800734.6832449541,4721551.947713044,1.2123111885197528
800833.7658137614,4721551.947713044,1.2068967349446265
800932.8483825688,4721551.947713044,1.1992969220877594
801031.9309513761,4721551.947713044,1.1889260051123816
801131.0135201835,4721551.947713044,1.1760463643706185
801230.0960889908,4721551.947713044,1.1616487517821508
801329.1786577981,4721551.947713044,1.1493589566880176
801428.2612266055,4721551.947713044,1.1795999204135459
801527.3437954128,4721551.947713044,1.3476558159131484
801626.4263642202,4721551.947713044,1.8614787152982972
801725.5089330275,4721551.947713044,1.6764401012804857
801824.5915018348,4721551.947713044,1.0580863941077758
801923.6740706422,4721551.947713044,1.0382114169251908
802022.7566394495,4721551.947713044,1.0223222809336296
802121.8392082568,4721551.947713044,1.007985113906547
802220.9217770642,4721551.947713044,0.994924245091348
802320.0043458715,4721551.947713044,0.9833576062526648
802419.0869146789,4721551.947713044,0.9731481779149725
802518.1694834862,4721551.947713044,0.9640077283884664
802617.2520522935,4721551.947713044,0.9560735495500652
802716.3346211009,4721551.947713044,0.9488554433726326
802815.4171899082,4721551.947713044,0.9423125534743615
802914.4997587156,4721551.947713044,0.9360011790037718
803013.5823275229,4721551.947713044,0.9296920181683997
803112.6648963302,4721551.947713044,0.9231496074051707
803211.7474651376,4721551.947713044,0.9163349299235191
803310.8300339449,4721551.947713044,0.909406079836186
803409.9126027522,4721551.947713044,0.9020311650309066
803508.9951715596,4721551.947713044,0.8944692206323399
803608.0777403669,4721551.947713044,0.8865842807542531
803707.1603091743,4721551.947713044,0.952014322328665
803806.2428779816,4721551.947713044,1.066468301623901
803905.3254467889,4721551.947713044,0.8829754647845482
804004.4080155963,4721551.947713044,0.8814348021523769
793303.4905844036,4721453.396988406,0.5354520043158505
793402.573153211,4721453.396988406,0.3574757275322899
793501.6557220183,4721453.396988406,0.4400585093289637
793600.7382908256,4721453.396988406,0.4481843741763221
793699.820859633,4721453.396988406,0.43151799726508666
793798.9034284403,4721453.396988406,0.5888709229507444
793897.9859972477,4721453.396988406,0.5021178253181672
793997.068566055,4721453.396988406,0.49165815743368907
794096.1511348623,4721453.396988406,0.7188577502977933
794195.2337036697,4721453.396988406,0.6582776038792815
794294.316272477,4721453.396988406,0.6270565445871047
794393.3988412843,4721453.396988406,0.6767483349510137
794492.4814100917,4721453.396988406,0.7057309315410536
794591.563978899,4721453.396988406,0.727257021032597
794690.6465477064,4721453.396988406,0.700069557052177
794789.7291165137,4721453.396988406,0.6156266088528565
794888.811685321,4721453.396988406,0.44233508243159275
794987.8942541284,4721453.396988406,0.474490751376596
795086.9768229357,4721453.396988406,0.6464900165928418
795186.0593917432,4721453.396988406,0.9244101934722703
795285.1419605504,4721453.396988406,0.926800485073757
795384.2245293577,4721453.396988406,1.4041834268202114
795483.3070981652,4721453.396988406,1.838016674225338
795582.3896669724,4721453.396988406,1.7730151693335239
795681.4722357797,4721453.396988406,1.42512450973276
795780.5548045872,4721453.396988406,1.1829103460902959
795879.6373733944,4721453.396988406,1.0818930979265269
795978.7199422019,4721453.396988406,1.3111982418411152
796077.8025110092,4721453.396988406,1.3548209151989121
796176.8850798164,4721453.396988406,1.153171416920066
796275.9676486239,4721453.396988406,1.1664267627342457
796375.0502174312,4721453.396988406,1.0531291866228973
796474.1327862386,4721453.396988406,0.7737977869100223
796573.2153550459,4721453.396988406,0.7666015557868756
796672.2979238532,4721453.396988406,0.7860525680804807
796771.3804926606,4721453.396988406,0.8191791386176055
796870.4630614679,4721453.396988406,0.8565437402482576
796969.5456302752,4721453.396988406,0.8918507916180728
797068.6281990826,4721453.396988406,1.0315371350980065
797167.7107678899,4721453.396988406,0.992754910633652
797266.7933366973,4721453.396988406,0.9101451671078475
797365.8759055046,4721453.396988406,1.1389551688123989
797464.9584743119,4721453.396988406,1.397276157785583
797564.0410431193,4721453.396988406,1.070839363385766
797663.1236119266,4721453.396988406,0.8957094204306859
797762.206180734,4721453.396988406,0.9034398529901825
797861.2887495413,4721453.396988406,0.9108809210155248
797960.3713183486,4721453.396988406,0.9180722037600175
798059.453887156,4721453.396988406,0.9985683507721927
798158.5364559633,4721453.396988406,0.9922783099093295
798257.6190247706,4721453.396988406,0.938460071166198
798356.701593578,4721453.396988406,0.9633747410169248
798455.7841623853,4721453.396988406,0.983151093200193
798554.8667311927,4721453.396988406,0.9741795033122657
798653.9493,4721453.396988406,0.9694059207465265
798753.0318688073,4721453.396988406,0.9800819938575466
798852.1144376147,4721453.396988406,0.9921903249299262
798951.197006422,4721453.396988406,1.0063711265219317
799050.2795752294,4721453.396988406,1.0223222809336296
799149.3621440367,4721453.396988406,1.0400369623942023
799248.444712844,4721453.396988406,1.0598180464073736
799347.5272816514,4721453.396988406,1.081042838690353
799446.6098504587,4721453.396988406,1.1038954860114172
799545.692419266,4721453.396988406,1.127001121121485
799644.7749880734,4721453.396988406,1.1511209717645081
799743.8575568807,4721453.396988406,1.1746462956559234
799842.9401256881,4721453.396988406,1.1977961482134898
799942.0226944954,4721453.396988406,1.2193861399992316
800041.1052633027,4721453.396988406,1.2396996932705469
800140.1878321101,4721453.396988406,1.2574995842629217
800239.2704009174,4721453.396988406,1.2723896742514003
800338.3529697248,4721453.396988406,1.2849679746690792
800437.4355385321,4721453.396988406,1.2932019522549691
800536.5181073394,4721453.396988406,1.2987546884134396
800635.6006761468,4721453.396988406,1.2996850372775974
800734.6832449541,4721453.396988406,1.297825733915161
800833.7658137614,4721453.396988406,1.387374362936479
800932.8483825688,4721453.396988406,1.3766127532778003
801031.9309513761,4721453.396988406,1.2688479759820814
801131.0135201835,4721453.396988406,1.2523463120581726
801230.0960889908,4721453.396988406,1.34087496155497
801329.1786577981,4721453.396988406,1.445322475187945
801428.2612266055,4721453.396988406,1.2542025370456409
801527.3437954128,4721453.396988406,1.9409616783263488
801626.4263642202,4721453.396988406,2.734002105460865
801725.5089330275,4721453.396988406,1.738187140412509
801824.5915018348,4721453.396988406,1.1846143532506215
801923.6740706422,4721453.396988406,1.0760876396398888
802022.7566394495,4721453.396988406,1.053995424557481
802121.8392082568,4721453.396988406,1.0346409836055541
802220.9217770642,4721453.396988406,1.0174054654736877
802320.0043458715,4721453.396988406,1.0019542206991094
802419.0869146789,4721453.396988406,0.9884818087688583
802518.1694834862,4721453.396988406,0.9767851271721453
802617.2520522935,4721453.396988406,0.9666403670757997
802716.3346211009,4721453.396988406,0.9578198028281936
802815.4171899082,4721453.396988406,0.9500496840919642
802914.4997587156,4721453.396988406,0.94309980121627
803013.5823275229,4721453.396988406,0.9364726925492168
803112.6648963302,4721453.396988406,0.9298807677289462
803211.7474651376,4721453.396988406,0.9230542790327396
803310.8300339449,4721453.396988406,0.9160446835997467
803409.9126027522,4721453.396988406,0.9087156396775328
803508.9951715596,4721453.396988406,0.90122320618014
803608.0777403669,4721453.396988406,0.8933273751487322
803707.1603091743,4721453.396988406,0.8851928066568843
803806.2428779816,4721453.396988406,0.920350234091129
803905.3254467889,4721453.396988406,0.90509220405272
804004.4080155963,4721453.396988406,0.8689942048010291
793303.4905844036,4721354.846263768,0.2297297841719044
793402.573153211,4721354.846263768,0.22263191087951772
793501.6557220183,4721354.846263768,0.28317127515769397
793600.7382908256,4721354.846263768,0.2785997454346925
793699.820859633,4721354.846263768,0.3339273636807711
793798.9034284403,4721354.846263768,0.47678151638300265
793897.9859972477,4721354.846263768,0.3680339116541241
793997.068566055,4721354.846263768,0.3312238040217436
794096.1511348623,4721354.846263768,0.5755480772200018
794195.2337036697,4721354.846263768,0.6755726918587646
794294.316272477,4721354.846263768,0.5594259866969923
794393.3988412843,4721354.846263768,0.49866249299268856
794492.4814100917,4721354.846263768,0.49316537590494225
794591.563978899,4721354.846263768,0.45594467430882135
794690.6465477064,4721354.846263768,0.3893404377511784
794789.7291165137,4721354.846263768,0.4109816757923531
794888.811685321,4721354.846263768,0.41706057988804157
794987.8942541284,4721354.846263768,0.642674629358777
795086.9768229357,4721354.846263768,0.9558991491219724
795186.0593917432,4721354.846263768,0.9057774354902854
795285.1419605504,4721354.846263768,1.1106318442063423
795384.2245293577,4721354.846263768,1.438818588475402
795483.3070981652,4721354.846263768,1.660547974420938
795582.3896669724,4721354.846263768,1.8391247658434196
795681.4722357797,4721354.846263768,1.6136753828581634
795780.5548045872,4721354.846263768,1.6815225944197485
795879.6373733944,4721354.846263768,1.2620224448736637
795978.7199422019,4721354.846263768,1.286420740632692
796077.8025110092,4721354.846263768,1.2505444395173877
796176.8850798164,4721354.846263768,1.3973379514185134
796275.9676486239,4721354.846263768,1.4488365367432174
796375.0502174312,4721354.846263768,1.4662697158810092
796474.1327862386,4721354.846263768,1.2702500562817638
796573.2153550459,4721354.846263768,1.081158867576585
796672.2979238532,4721354.846263768,0.9866060262450473
796771.3804926606,4721354.846263768,0.8676974440921355
796870.4630614679,4721354.846263768,0.9454552890736913
796969.5456302752,4721354.846263768,1.0240190391814823
797068.6281990826,4721354.846263768,0.9166365195806496
797167.7107678899,4721354.846263768,0.9031196378862025
797266.7933366973,4721354.846263768,0.9914799591253083
797365.8759055046,4721354.846263768,1.4580873722049232
797464.9584743119,4721354.846263768,1.579154290916915
797564.0410431193,4721354.846263768,1.0183480552179776
797663.1236119266,4721354.846263768,0.9304664243921577
797762.206180734,4721354.846263768,0.9469544068287375
797861.2887495413,4721354.846263768,0.976964613096746
797960.3713183486,4721354.846263768,1.0010948296008515
798059.453887156,4721354.846263768,1.010830129309314
798158.5364559633,4721354.846263768,0.9945331799011262
798257.6190247706,4721354.846263768,0.9454062257000069
798356.701593578,4721354.846263768,0.9737311248108191
798455.7841623853,4721354.846263768,0.9985220225432037
798554.8667311927,4721354.846263768,0.9834433112957649
798653.9493,4721354.846263768,0.9831603913875429
798753.0318688073,4721354.846263768,0.9968024888460598
798852.1144376147,4721354.846263768,1.0127205490799942
798951.197006422,4721354.846263768,1.0311756781214054
799050.2795752294,4721354.846263768,1.051970062243658
799149.3621440367,4721354.846263768,1.0753731096607169
799248.444712844,4721354.846263768,1.101229406165324
799347.5272816514,4721354.846263768,1.1287808226038407
799446.6098504587,4721354.846263768,1.15765666181936
799545.692419266,4721354.846263768,1.1874698992528585
799644.7749880734,4721354.846263768,1.2178029430160564
799743.8575568807,4721354.846263768,1.2472469204457317
799842.9401256881,4721354.846263768,1.2759546338303802
799942.0226944954,4721354.846263768,1.3034203328873657
800041.1052633027,4721354.846263768,1.3272616868207405
800140.1878321101,4721354.846263768,1.3489284153956136
800239.2704009174,4721354.846263768,1.3671140021034531
800338.3529697248,4721354.846263768,1.3815325326866728
800437.4355385321,4721354.846263768,1.3919735161481914
800536.5181073394,4721354.846263768,1.4164460914455879
800635.6006761468,4721354.846263768,1.489782770646044
800734.6832449541,4721354.846263768,1.5470480701288607
800833.7658137614,4721354.846263768,1.563276332033421
800932.8483825688,4721354.846263768,1.4946637965661065
801031.9309513761,4721354.846263768,1.3883619651755161
801131.0135201835,4721354.846263768,1.34295720004603
801230.0960889908,4721354.846263768,1.4960130754995153
801329.1786577981,4721354.846263768,1.5393900701609857
801428.2612266055,4721354.846263768,1.3645249170616998
801527.3437954128,4721354.846263768,2.0260917619988517
801626.4263642202,4721354.846263768,2.4118451914250487
801725.5089330275,4721354.846263768,1.9672791710002255
801824.5915018348,4721354.846263768,1.387856393112481
801923.6740706422,4721354.846263768,1.1281948590535011
802022.7566394495,4721354.846263768,1.0934236036715153
802121.8392082568,4721354.846263768,1.0685296052684554
802220.9217770642,4721354.846263768,1.0456778671882156
802320.0043458715,4721354.846263768,1.0255178638676268
802419.0869146789,4721354.846263768,1.0077140756018585
802518.1694834862,4721354.846263768,0.9926391610224026
802617.2520522935,4721354.846263768,0.9795205473739951
802716.3346211009,4721354.846263768,0.9684687199797785
802815.4171899082,4721354.846263768,0.9588446525017456
802914.4997587156,4721354.846263768,0.950711709919009
803013.5823275229,4721354.846263768,0.9432977218050109
803112.6648963302,4721354.846263768,0.9363783520315749
803211.7474651376,4721354.846263768,0.929503226679019
803310.8300339449,4721354.846263768,0.9550759901375205
803409.9126027522,4721354.846263768,0.9297206938155931
803508.9951715596,4721354.846263768,0.9076277699324317
803608.0777403669,4721354.846263768,0.9200597137090712
803707.1603091743,4721354.846263768,0.9414997303069126
803806.2428779816,4721354.846263768,0.9526964532852141
803905.3254467889,4721354.846263768,0.9112965711991191
804004.4080155963,4721354.846263768,0.8648989012331154
793303.4905844036,4721256.29553913,0.2105285553204789
793402.573153211,4721256.29553913,0.22012031974858423
793501.6557220183,4721256.29553913,0.23839462838191058
793600.7382908256,4721256.29553913,0.26115222251652687
793699.820859633,4721256.29553913,0.3169434703002805
793798.9034284403,4721256.29553913,0.4269098091512817
793897.9859972477,4721256.29553913,0.5066454102274541
793997.068566055,4721256.29553913,0.3754897729854178
794096.1511348623,4721256.29553913,0.3291043492239048
794195.2337036697,4721256.29553913,0.3310452143339358
794294.316272477,4721256.29553913,0.3459632869393474
794393.3988412843,4721256.29553913,0.39381254089527945
794492.4814100917,4721256.29553913,0.3706794835512093
794591.563978899,4721256.29553913,0.3727547824547131
794690.6465477064,4721256.29553913,0.40635792692000167
794789.7291165137,4721256.29553913,0.4222043073331458
794888.811685321,4721256.29553913,0.4244809174308835
794987.8942541284,4721256.29553913,0.5789822268638385
795086.9768229357,4721256.29553913,0.7917145663011215
795186.0593917432,4721256.29553913,0.5251995574719954
795285.1419605504,4721256.29553913,0.6560605907615484
795384.2245293577,4721256.29553913,1.1669981298169356
795483.3070981652,4721256.29553913,1.5718015669820788
795582.3896669724,4721256.29553913,1.6433195489380286
795681.4722357797,4721256.29553913,1.753060799270759
795780.5548045872,4721256.29553913,1.5494686478081228
795879.6373733944,4721256.29553913,1.3014600606767843
795978.7199422019,4721256.29553913,1.3315120397553466
796077.8025110092,4721256.29553913,1.2511817951610587
796176.8850798164,4721256.29553913,1.37430747188573
796275.9676486239,4721256.29553913,1.3498976977935173
796375.0502174312,4721256.29553913,1.3775769799263
796474.1327862386,4721256.29553913,1.538395784926539
796573.2153550459,4721256.29553913,1.6012938855648275
796672.2979238532,4721256.29553913,1.588866330431639
796771.3804926606,4721256.29553913,1.361705173391552
796870.4630614679,4721256.29553913,1.462153995133201
796969.5456302752,4721256.29553913,1.2624996701202933
797068.6281990826,4721256.29553913,0.9488742710356469
797167.7107678899,4721256.29553913,1.1015735782523783
797266.7933366973,4721256.29553913,1.222081296109085
797365.8759055046,4721256.29553913,1.4813069900170899
797464.9584743119,4721256.29553913,1.404575195346386
797564.0410431193,4721256.29553913,1.00810857852533
797663.1236119266,4721256.29553913,1.022618768730823
797762.206180734,4721256.29553913,1.2454674266353798
797861.2887495413,4721256.29553913,1.2710093000359914
797960.3713183486,4721256.29553913,1.0821582431203842
798059.453887156,4721256.29553913,0.9565196459054067
798158.5364559633,4721256.29553913,0.9451013612084607
798257.6190247706,4721256.29553913,0.9529773471829789
798356.701593578,4721256.29553913,0.9619086674944406
798455.7841623853,4721256.29553913,0.9724797758334782
798554.8667311927,4721256.29553913,0.9851588607849372
798653.9493,4721256.29553913,0.9999530076914849
798753.0318688073,4721256.29553913,1.0177058614045265
798852.1144376147,4721256.29553913,1.0382114169251908
798951.197006422,4721256.29553913,1.0623825174724861
799050.2795752294,4721256.29553913,1.0893770837229841
799149.3621440367,4721256.29553913,1.1194312295761129
799248.444712844,4721256.29553913,1.1517679643765188
799347.5272816514,4721256.29553913,1.1860200977630515
799446.6098504587,4721256.29553913,1.2225712851374047
799545.692419266,4721256.29553913,1.26009630391482
799644.7749880734,4721256.29553913,1.2968981759435938
799743.8575568807,4721256.29553913,1.3331082815538127
799842.9401256881,4721256.29553913,1.3671140021034531
799942.0226944954,4721256.29553913,1.3993507694287575
800041.1052633027,4721256.29553913,1.4455684947742078
800140.1878321101,4721256.29553913,1.5056956695009172
800239.2704009174,4721256.29553913,1.579714081200916
800338.3529697248,4721256.29553913,1.5965041909798543
800437.4355385321,4721256.29553913,1.5791285060508669
800536.5181073394,4721256.29553913,1.5639292762845776
800635.6006761468,4721256.29553913,1.6445958322784966
800734.6832449541,4721256.29553913,1.725485792174956
800833.7658137614,4721256.29553913,1.6557277152999683
800932.8483825688,4721256.29553913,1.5887439158777776
801031.9309513761,4721256.29553913,1.649229056529311
801131.0135201835,4721256.29553913,1.830282331537789
801230.0960889908,4721256.29553913,1.777998072906183
801329.1786577981,4721256.29553913,1.5629739039075599
801428.2612266055,4721256.29553913,1.618403805549172
801527.3437954128,4721256.29553913,1.8093595956319433
801626.4263642202,4721256.29553913,2.618948029970271
801725.5089330275,4721256.29553913,2.5102172819688144
801824.5915018348,4721256.29553913,1.9940831721433756
801923.6740706422,4721256.29553913,1.1854889515377518
802022.7566394495,4721256.29553913,1.142214712464143
802121.8392082568,4721256.29553913,1.110426826351671
802220.9217770642,4721256.29553913,1.081042838690353
802320.0043458715,4721256.29553913,1.0548135119279411
802419.0869146789,4721256.29553913,1.0318604670047489
802518.1694834862,4721256.29553913,1.0121507109658525
802617.2520522935,4721256.29553913,0.9953895697834768
802716.3346211009,4721256.29553913,0.9812196304152608
802815.4171899082,4721256.29553913,0.9692486316274994
802914.4997587156,4721256.29553913,0.9592342427330822
803013.5823275229,4721256.29553913,0.950600831976432
803112.6648963302,4721256.29553913,0.9429023354818655
803211.7474651376,4721256.29553913,0.9358126961178553
803310.8300339449,4721256.29553913,0.9614652072089424
803409.9126027522,4721256.29553913,0.9844568965527848
803508.9951715596,4721256.29553913,1.2485649453406993
803608.0777403669,4721256.29553913,1.100033698651603
803707.1603091743,4721256.29553913,1.0712682601969077
803806.2428779816,4721256.29553913,0.9719344592225485
803905.3254467889,4721256.29553913,0.8806439373360574
804004.4080155963,4721256.29553913,0.871392021457936
793303.4905844036,4721157.744814493,0.213381153427773
793402.573153211,4721157.744814493,0.22310288335634143
793501.6557220183,4721157.744814493,0.23326753915387494
793600.7382908256,4721157.744814493,0.2618386691816858
793699.820859633,4721157.744814493,0.315930469709739
793798.9034284403,4721157.744814493,0.36774525202754194
793897.9859972477,4721157.744814493,0.40113474722287773
793997.068566055,4721157.744814493,0.3040976855202419
794096.1511348623,4721157.744814493,0.3041885359443413
794195.2337036697,4721157.744814493,0.31789991658869104
794294.316272477,4721157.744814493,0.3335824994946614
794393.3988412843,4721157.744814493,0.3747449267338903
794492.4814100917,4721157.744814493,0.3625183721896161
794591.563978899,4721157.744814493,0.3786832006826037
794690.6465477064,4721157.744814493,0.416042909117953
794789.7291165137,4721157.744814493,0.4388892725044526
794888.811685321,4721157.744814493,0.4358980401944906
794987.8942541284,4721157.744814493,0.4569528889582947
795086.9768229357,4721157.744814493,0.504104648181859
795186.0593917432,4721157.744814493,0.6321581604384124
795285.1419605504,4721157.744814493,0.6018027852484212
