x,y,value
801626.4263642202,4721551.947713044,3.0524225916995387
801725.5089330275,4721551.947713044,2.887911604605135
801824.5915018348,4721551.947713044,2.393633665679093
801923.6740706422,4721551.947713044,1.9793646264402662
802022.7566394495,4721551.947713044,2.1096042665726027
802121.8392082568,4721551.947713044,2.3839475732391286
802220.9217770642,4721551.947713044,2.0807880392051383
802320.0043458715,4721551.947713044,1.9272619023065245
802419.0869146789,4721551.947713044,1.7796842959417247
802518.1694834862,4721551.947713044,1.6382055054512406
802617.2520522935,4721551.947713044,1.6058416529764161
802716.3346211009,4721551.947713044,1.07390182278523
802815.4171899082,4721551.947713044,1.0548379157216161
802914.4997587156,4721551.947713044,1.524797528968125
803013.5823275229,4721551.947713044,1.417373572117822
803112.6648963302,4721551.947713044,1.3261058548229074
803211.7474651376,4721551.947713044,1.2511098331297816
803310.8300339449,4721551.947713044,1.1918044731600812
803409.9126027522,4721551.947713044,1.149647483574727
803508.9951715596,4721551.947713044,1.1223610687385415
803608.0777403669,4721551.947713044,0.7557291260928993
803707.1603091743,4721551.947713044,0.8028474320009122
803806.2428779816,4721551.947713044,0.7543996688386149
803905.3254467889,4721551.947713044,0.9167466158566804
804004.4080155963,4721551.947713044,1.1113431907318267
793303.4905844036,4721453.396988406,0.4461274868381452
793402.573153211,4721453.396988406,0.4901617501605131
793501.6557220183,4721453.396988406,0.44341719126705925
793600.7382908256,4721453.396988406,0.42759782877519376
793699.820859633,4721453.396988406,0.4669889107694558
793798.9034284403,4721453.396988406,0.47782042785889994
793897.9859972477,4721453.396988406,0.4879792456950103
793997.068566055,4721453.396988406,0.46635637188140777
794096.1511348623,4721453.396988406,0.44511915073875535
794195.2337036697,4721453.396988406,0.44902974418988856
794294.316272477,4721453.396988406,0.5144691469879112
794393.3988412843,4721453.396988406,0.5594640562129508
794492.4814100917,4721453.396988406,0.5636113767733975
794591.563978899,4721453.396988406,0.5666809977391037
794690.6465477064,4721453.396988406,0.5011577503408267
794789.7291165137,4721453.396988406,0.5038762191695892
794888.811685321,4721453.396988406,0.5755333133132448
794987.8942541284,4721453.396988406,0.6572531025361638
795086.9768229357,4721453.396988406,0.6199564287200664
795186.0593917432,4721453.396988406,0.48344957755075496
795285.1419605504,4721453.396988406,0.5542013363462303
795384.2245293577,4721453.396988406,0.5971365833894913
795483.3070981652,4721453.396988406,0.5003141840003807
795582.3896669724,4721453.396988406,0.5060321615045531
795681.4722357797,4721453.396988406,0.6325266938460472
795780.5548045872,4721453.396988406,0.5382364531830829
795879.6373733944,4721453.396988406,0.4606963421650202
795978.7199422019,4721453.396988406,0.5922899013107086
796077.8025110092,4721453.396988406,0.7931403197046902
796176.8850798164,4721453.396988406,0.8854133889723718
796275.9676486239,4721453.396988406,0.8770489179176427
796375.0502174312,4721453.396988406,1.2040484145370773
796474.1327862386,4721453.396988406,1.3705982943849213
796573.2153550459,4721453.396988406,1.5489395020848957
796672.2979238532,4721453.396988406,1.7291644761221447
796771.3804926606,4721453.396988406,2.0113366666285613
796870.4630614679,4721453.396988406,2.131491460266088
796969.5456302752,4721453.396988406,2.0438498015711324
797068.6281990826,4721453.396988406,1.99702449506955
797167.7107678899,4721453.396988406,1.97982051096076
797266.7933366973,4721453.396988406,2.301477799928094
797365.8759055046,4721453.396988406,1.5785563060562326
797464.9584743119,4721453.396988406,1.49200579342049
797564.0410431193,4721453.396988406,1.2647652969236014
797663.1236119266,4721453.396988406,1.182747591986539
797762.206180734,4721453.396988406,1.0842655948727067
797861.2887495413,4721453.396988406,1.100780593152348
797960.3713183486,4721453.396988406,1.2293732006575362
798059.453887156,4721453.396988406,1.3159827189991093
798158.5364559633,4721453.396988406,1.4332700407839916
798257.6190247706,4721453.396988406,1.5705218223448654
798356.701593578,4721453.396988406,1.712141989974782
798455.7841623853,4721453.396988406,1.72805397937588
798554.8667311927,4721453.396988406,1.9378369095962036
798653.9493,4721453.396988406,2.1245084782641905
798753.0318688073,4721453.396988406,2.1252590754352454
798852.1144376147,4721453.396988406,1.9340119099931565
798951.197006422,4721453.396988406,1.8221199878112846
799050.2795752294,4721453.396988406,2.1690018549544634
799149.3621440367,4721453.396988406,1.9674856706445574
799248.444712844,4721453.396988406,1.76701488590338
799347.5272816514,4721453.396988406,1.5816217527209897
799446.6098504587,4721453.396988406,1.0981171670497463
799545.692419266,4721453.396988406,0.9884385167838
799644.7749880734,4721453.396988406,0.9592204729646074
799743.8575568807,4721453.396988406,0.9077192043223605
799842.9401256881,4721453.396988406,1.0081668244417457
799942.0226944954,4721453.396988406,1.0643449371158809
800041.1052633027,4721453.396988406,1.375262159143142
800140.1878321101,4721453.396988406,1.4783325874764262
800239.2704009174,4721453.396988406,1.3232271927038495
800338.3529697248,4721453.396988406,1.352343716211613
800437.4355385321,4721453.396988406,1.4793869119712255
800536.5181073394,4721453.396988406,2.0929537152625333
800635.6006761468,4721453.396988406,2.288604565993631
800734.6832449541,4721453.396988406,2.498441771639184
800833.7658137614,4721453.396988406,2.1072046242336846
800932.8483825688,4721453.396988406,2.2856101546963377
801031.9309513761,4721453.396988406,2.468122222273145
801131.0135201835,4721453.396988406,2.488396825431625
801230.0960889908,4721453.396988406,2.501074807447946
801329.1786577981,4721453.396988406,3.034747347110895
801428.2612266055,4721453.396988406,3.229104289659795
801527.3437954128,4721453.396988406,3.180413456898178
801626.4263642202,4721453.396988406,3.2073854896202607
801725.5089330275,4721453.396988406,3.02811329720695
801824.5915018348,4721453.396988406,2.8509250726785194
801923.6740706422,4721453.396988406,2.6791733669834596
802022.7566394495,4721453.396988406,2.6794693450843545
802121.8392082568,4721453.396988406,2.0687899231686324
802220.9217770642,4721453.396988406,1.6969720807640445
802320.0043458715,4721453.396988406,2.168769538763948
802419.0869146789,4721453.396988406,2.0067848048015877
802518.1694834862,4721453.396988406,1.7332085927944723
802617.2520522935,4721453.396988406,1.5905936065729511
802716.3346211009,4721453.396988406,1.4544284017599012
802815.4171899082,4721453.396988406,1.170412880119287
802914.4997587156,4721453.396988406,1.5738416243715843
803013.5823275229,4721453.396988406,1.4471179664740146
803112.6648963302,4721453.396988406,1.338341881393791
803211.7474651376,4721453.396988406,1.2471735145644065
803310.8300339449,4721453.396988406,1.1722397088069687
803409.9126027522,4721453.396988406,1.1155505603915215
803508.9951715596,4721453.396988406,0.6445776684498092
803608.0777403669,4721453.396988406,0.6713025577317216
803707.1603091743,4721453.396988406,0.7085323893969406
803806.2428779816,4721453.396988406,1.0377910345613457
803905.3254467889,4721453.396988406,1.0440309161625234
804004.4080155963,4721453.396988406,1.048446535350521
793303.4905844036,4721354.846263768,0.5669672961132317
793402.573153211,4721354.846263768,0.5485867558404441
793501.6557220183,4721354.846263768,0.5299382777136904
793600.7382908256,4721354.846263768,0.5107030772191691
793699.820859633,4721354.846263768,0.35697541597987775
793798.9034284403,4721354.846263768,0.5367264160971954
793897.9859972477,4721354.846263768,0.6228514122124993
793997.068566055,4721354.846263768,0.46132271724720525
794096.1511348623,4721354.846263768,0.3878377407802098
794195.2337036697,4721354.846263768,0.4201113149171907
794294.316272477,4721354.846263768,0.5152976929982053
794393.3988412843,4721354.846263768,0.5545927724572055
794492.4814100917,4721354.846263768,0.6354340033094871
794591.563978899,4721354.846263768,0.6391818258696449
794690.6465477064,4721354.846263768,0.6847970015216893
794789.7291165137,4721354.846263768,0.4689681638262204
794888.811685321,4721354.846263768,0.6914968985537584
794987.8942541284,4721354.846263768,0.7413432972157125
795086.9768229357,4721354.846263768,0.699676856792666
795186.0593917432,4721354.846263768,0.5817353341319106
795285.1419605504,4721354.846263768,0.5873587990713269
795384.2245293577,4721354.846263768,0.6753465977416325
795483.3070981652,4721354.846263768,0.6036820145051466
795582.3896669724,4721354.846263768,0.5772167038261826
795681.4722357797,4721354.846263768,0.5937096537153603
795780.5548045872,4721354.846263768,0.5346834734320062
795879.6373733944,4721354.846263768,0.6071241539392349
795978.7199422019,4721354.846263768,0.6560890768355426
796077.8025110092,4721354.846263768,0.7755806663984494
796176.8850798164,4721354.846263768,0.5923276824158752
796275.9676486239,4721354.846263768,0.9207493439679596
796375.0502174312,4721354.846263768,1.183469585990113
796474.1327862386,4721354.846263768,1.2750834057142073
796573.2153550459,4721354.846263768,1.53302189650884
796672.2979238532,4721354.846263768,1.5952057828203012
796771.3804926606,4721354.846263768,2.090224191012138
796870.4630614679,4721354.846263768,2.051346787591818
796969.5456302752,4721354.846263768,2.060508117859809
797068.6281990826,4721354.846263768,1.9759080425184452
797167.7107678899,4721354.846263768,1.80771104623992
797266.7933366973,4721354.846263768,1.7211152258476632
797365.8759055046,4721354.846263768,1.527806880715848
797464.9584743119,4721354.846263768,1.3669191571915007
797564.0410431193,4721354.846263768,1.2598631568639707
797663.1236119266,4721354.846263768,1.211978391797813
797762.206180734,4721354.846263768,1.2157555603766887
797861.2887495413,4721354.846263768,1.2641857408901778
797960.3713183486,4721354.846263768,1.4376818113253251
798059.453887156,4721354.846263768,1.4683430637126063
798158.5364559633,4721354.846263768,1.6146424007915392
798257.6190247706,4721354.846263768,1.7726031597287149
798356.701593578,4721354.846263768,1.8039977216403633
798455.7841623853,4721354.846263768,2.0461309523016
798554.8667311927,4721354.846263768,1.9903044778173151
798653.9493,4721354.846263768,2.139957462990034
798753.0318688073,4721354.846263768,1.9656459616830557
798852.1144376147,4721354.846263768,1.9867295585686462
798951.197006422,4721354.846263768,1.8349227879505057
799050.2795752294,4721354.846263768,1.2899047896297147
799149.3621440367,4721354.846263768,1.0180457303014887
799248.444712844,4721354.846263768,1.7209243005119301
799347.5272816514,4721354.846263768,1.5366354239615283
799446.6098504587,4721354.846263768,1.0694229305870329
799545.692419266,4721354.846263768,0.9699349259623952
799644.7749880734,4721354.846263768,0.9103168592649433
799743.8575568807,4721354.846263768,0.9600626928580245
799842.9401256881,4721354.846263768,1.0092504214854479
799942.0226944954,4721354.846263768,1.0803073785649584
800041.1052633027,4721354.846263768,1.0954407255889478
800140.1878321101,4721354.846263768,1.1919753562074131
800239.2704009174,4721354.846263768,1.3065565077545995
800338.3529697248,4721354.846263768,1.5324550012043268
800437.4355385321,4721354.846263768,1.6877343038094716
800536.5181073394,4721354.846263768,2.247916214069279
800635.6006761468,4721354.846263768,2.4620549517174988
800734.6832449541,4721354.846263768,2.685457125157784
800833.7658137614,4721354.846263768,2.2578921603572844
800932.8483825688,4721354.846263768,2.437993261853965
801031.9309513761,4721354.846263768,2.7921974459922256
801131.0135201835,4721354.846263768,2.985277849287014
801230.0960889908,4721354.846263768,2.983726124555945
801329.1786577981,4721354.846263768,3.174154637034975
801428.2612266055,4721354.846263768,3.369596155662367
801527.3437954128,4721354.846263768,3.496925134935535
801626.4263642202,4721354.846263768,3.1025996559924662
801725.5089330275,4721354.846263768,2.931104754003951
801824.5915018348,4721354.846263768,2.763257596995208
801923.6740706422,4721354.846263768,2.772076663578669
802022.7566394495,4721354.846263768,2.6056599299954613
802121.8392082568,4721354.846263768,2.442568041479336
802220.9217770642,4721354.846263768,2.138180576047116
802320.0043458715,4721354.846263768,2.122730942186539
802419.0869146789,4721354.846263768,1.969919885624698
802518.1694834862,4721354.846263768,1.8196433851154603
802617.2520522935,4721354.846263768,1.5687573297414492
802716.3346211009,4721354.846263768,1.529833480674791
802815.4171899082,4721354.846263768,1.487276020201553
802914.4997587156,4721354.846263768,1.3540405009151175
803013.5823275229,4721354.846263768,1.4942288631389873
803112.6648963302,4721354.846263768,1.3677216937969743
803211.7474651376,4721354.846263768,1.2597160602972113
803310.8300339449,4721354.846263768,0.9059301793691634
803409.9126027522,4721354.846263768,0.8502397950435484
803508.9951715596,4721354.846263768,0.7576695730047898
803608.0777403669,4721354.846263768,0.6027179241729477
803707.1603091743,4721354.846263768,0.7621509240730191
803806.2428779816,4721354.846263768,0.9761637309631966
803905.3254467889,4721354.846263768,0.6661469052532478
804004.4080155963,4721354.846263768,0.7154819974634182
793303.4905844036,4721256.29553913,0.7200209768467966
793402.573153211,4721256.29553913,0.7432953282651882
793501.6557220183,4721256.29553913,0.5567664706025658
793600.7382908256,4721256.29553913,0.5725459502531457
793699.820859633,4721256.29553913,0.626658013952576
793798.9034284403,4721256.29553913,0.6847237135067176
793897.9859972477,4721256.29553913,0.6567613956753507
793997.068566055,4721256.29553913,0.6702912107668952
794096.1511348623,4721256.29553913,0.4959231154742455
794195.2337036697,4721256.29553913,0.6105729380554571
794294.316272477,4721256.29553913,0.7494426669521532
794393.3988412843,4721256.29553913,0.6254135775821216
794492.4814100917,4721256.29553913,0.6725281632016082
794591.563978899,4721256.29553913,0.7206799469745558
794690.6465477064,4721256.29553913,0.7241750969765888
794789.7291165137,4721256.29553913,0.7282818953407107
794888.811685321,4721256.29553913,0.9452266421718728
794987.8942541284,4721256.29553913,0.7843790629035856
795086.9768229357,4721256.29553913,0.740564786364188
795186.0593917432,4721256.29553913,0.7466737661269544
795285.1419605504,4721256.29553913,0.6638233872279979
795384.2245293577,4721256.29553913,0.7168072901439864
795483.3070981652,4721256.29553913,0.6022894857271555
795582.3896669724,4721256.29553913,0.36938486953892774
795681.4722357797,4721256.29553913,0.40473992884940946
795780.5548045872,4721256.29553913,0.5766758331368819
795879.6373733944,4721256.29553913,0.5209439107199008
795978.7199422019,4721256.29553913,0.5522974343110149
796077.8025110092,4721256.29553913,0.6282720396211915
796176.8850798164,4721256.29553913,0.7026379741021375
796275.9676486239,4721256.29553913,0.9670560900725924
796375.0502174312,4721256.29553913,1.3370578152665735
796474.1327862386,4721256.29553913,1.5202795286964925
796573.2153550459,4721256.29553913,1.5062206761069052
796672.2979238532,4721256.29553913,1.6593805826120338
796771.3804926606,4721256.29553913,1.8926042944025496
796870.4630614679,4721256.29553913,1.956676325249669
796969.5456302752,4721256.29553913,1.9310743839319526
797068.6281990826,4721256.29553913,1.8141307934729913
797167.7107678899,4721256.29553913,1.6441679671195297
797266.7933366973,4721256.29553913,1.5593693333963767
797365.8759055046,4721256.29553913,1.3911254246502127
797464.9584743119,4721256.29553913,1.2645252589786382
797564.0410431193,4721256.29553913,1.192895170998773
797663.1236119266,4721256.29553913,1.2571205546001742
797762.206180734,4721256.29553913,1.2128582799965493
797861.2887495413,4721256.29553913,1.2874745772517067
797960.3713183486,4721256.29553913,1.4915970065813335
798059.453887156,4721256.29553913,1.6430349431816578
798158.5364559633,4721256.29553913,1.8165045372548847
798257.6190247706,4721256.29553913,1.9870788409660682
798356.701593578,4721256.29553913,2.0042449304403016
798455.7841623853,4721256.29553913,2.2421950322493016
798554.8667311927,4721256.29553913,2.146786862499589
798653.9493,4721256.29553913,2.261806316213449
798753.0318688073,4721256.29553913,2.029877361096701
798852.1144376147,4721256.29553913,2.009862648316835
798951.197006422,4721256.29553913,1.8266951072799962
799050.2795752294,4721256.29553913,1.5368521765919498
799149.3621440367,4721256.29553913,1.3671850588168433
799248.444712844,4721256.29553913,1.2154288927109798
799347.5272816514,4721256.29553913,1.1593391494303835
799446.6098504587,4721256.29553913,1.0494333440420258
799545.692419266,4721256.29553913,0.9625258401771368
799644.7749880734,4721256.29553913,0.9488160783531788
799743.8575568807,4721256.29553913,1.2299109255605256
799842.9401256881,4721256.29553913,1.0325978799463658
799942.0226944954,4721256.29553913,1.042325791585133
800041.1052633027,4721256.29553913,1.140886972049162
800140.1878321101,4721256.29553913,1.2566046084746678
800239.2704009174,4721256.29553913,1.3902936322560726
800338.3529697248,4721256.29553913,1.6331357448543564
800437.4355385321,4721256.29553913,1.6920493237613257
800536.5181073394,4721256.29553913,2.4059711926372676
800635.6006761468,4721256.29553913,2.6247133263613054
800734.6832449541,4721256.29553913,2.844001241863257
800833.7658137614,4721256.29553913,3.063237649900342
800932.8483825688,4721256.29553913,2.5405355955137927
801031.9309513761,4721256.29553913,2.704621579727756
801131.0135201835,4721256.29553913,2.871271212416692
801230.0960889908,4721256.29553913,3.0438579197116105
801329.1786577981,4721256.29553913,3.219341280263778
801428.2612266055,4721256.29553913,3.4015340859332066
801527.3437954128,4721256.29553913,3.4946903575772637
801626.4263642202,4721256.29553913,3.098996061303214
801725.5089330275,4721256.29553913,2.9301163097732035
801824.5915018348,4721256.29553913,2.6001130272744426
801923.6740706422,4721256.29553913,2.6203038450092695
802022.7566394495,4721256.29553913,2.6400753579040392
802121.8392082568,4721256.29553913,2.4937087970419682
802220.9217770642,4721256.29553913,2.3462414595587138
802320.0043458715,4721256.29553913,2.0643456778194644
802419.0869146789,4721256.29553913,1.807376949615322
802518.1694834862,4721256.29553913,1.4745607748245448
802617.2520522935,4721256.29553913,2.262968845464759
802716.3346211009,4721256.29553913,1.70931421640781
802815.4171899082,4721256.29553913,1.5586293624960237
802914.4997587156,4721256.29553913,1.4164402799771472
803013.5823275229,4721256.29553913,1.5557748120151693
803112.6648963302,4721256.29553913,1.0928249194756514
803211.7474651376,4721256.29553913,0.9962292180800892
803310.8300339449,4721256.29553913,0.9141737543898635
803409.9126027522,4721256.29553913,0.8474558091324659
803508.9951715596,4721256.29553913,0.7889699205732201
803608.0777403669,4721256.29553913,0.7082978852426909
803707.1603091743,4721256.29553913,0.7283525119756555
803806.2428779816,4721256.29553913,0.9227448995522185
803905.3254467889,4721256.29553913,0.6672359525986831
804004.4080155963,4721256.29553913,0.6714184126306615
793303.4905844036,4721157.744814493,0.754435345919147
793402.573153211,4721157.744814493,0.7797070256793233
793501.6557220183,4721157.744814493,0.622640205201387
793600.7382908256,4721157.744814493,0.5646503406604761
793699.820859633,4721157.744814493,0.7033282709255954
793798.9034284403,4721157.744814493,0.6770140326130119
793897.9859972477,4721157.744814493,0.8942015221529562
793997.068566055,4721157.744814493,0.9131021570663587
794096.1511348623,4721157.744814493,0.9303826800523366
794195.2337036697,4721157.744814493,0.9462537580515267
794294.316272477,4721157.744814493,0.9599816352656684
794393.3988412843,4721157.744814493,0.7518245108875328
794492.4814100917,4721157.744814493,0.758302687532427
794591.563978899,4721157.744814493,0.8130037815029213
794690.6465477064,4721157.744814493,0.7191189471056083
794789.7291165137,4721157.744814493,0.7705107102152339
794888.811685321,4721157.744814493,0.7749022635540614
794987.8942541284,4721157.744814493,1.005912834420436
795086.9768229357,4721157.744814493,0.7838621852568062
795186.0593917432,4721157.744814493,0.7420709557257142
795285.1419605504,4721157.744814493,0.7505026601975721
795384.2245293577,4721157.744814493,0.761142479096313
