x,y,value
801527.3437954128,4721650.498437681,48.915114706509826
801626.4263642202,4721650.498437681,48.808218470391274
801725.5089330275,4721650.498437681,48.692140507557724
801824.5915018348,4721650.498437681,7.383212414867497
801923.6740706422,4721650.498437681,8.498001561074872
802022.7566394495,4721650.498437681,9.210665587917669
802121.8392082568,4721650.498437681,193.67918837668876
802220.9217770642,4721650.498437681,12560.923806184068
802320.0043458715,4721650.498437681,12.179456147142615
802419.0869146789,4721650.498437681,47.73957057712113
802518.1694834862,4721650.498437681,47.60330548301834
802617.2520522935,4721650.498437681,12417.129904187377
802716.3346211009,4721650.498437681,9.027427396418966
802815.4171899082,4721650.498437681,7.177238873589168
802914.4997587156,4721650.498437681,47.086053888234325
803013.5823275229,4721650.498437681,12283.913196104491
803112.6648963302,4721650.498437681,12249.749279281084
803211.7474651376,4721650.498437681,12213.617980759014
803310.8300339449,4721650.498437681,12174.3082487875
803409.9126027522,4721650.498437681,12130.181966073815
803508.9951715596,4721650.498437681,12080.818577103324
803608.0777403669,4721650.498437681,12025.208520075168
803707.1603091743,4721650.498437681,11.63329427890756
803806.2428779816,4721650.498437681,11.565107320849409
803905.3254467889,4721650.498437681,6.865863671526868
804004.4080155963,4721650.498437681,11730.098229763584
793303.4905844036,4721551.947713044,5.443305998921463
793402.573153211,4721551.947713044,4.2035405996461375
793501.6557220183,4721551.947713044,4.231360518502301
793600.7382908256,4721551.947713044,5.385657001845083
793699.820859633,4721551.947713044,5.027268499529167
793798.9034284403,4721551.947713044,5.544500413912242
793897.9859972477,4721551.947713044,5.174741534746017
793997.068566055,4721551.947713044,5.58497638591818
794096.1511348623,4721551.947713044,5.818853275482881
794195.2337036697,4721551.947713044,4.724936335930552
794294.316272477,4721551.947713044,5.957801179559955
794393.3988412843,4721551.947713044,5.915619200569377
794492.4814100917,4721551.947713044,4.887215575021809
794591.563978899,4721551.947713044,4.957229960831492
794690.6465477064,4721551.947713044,6.307589655859598
794789.7291165137,4721551.947713044,6.397952360126573
794888.811685321,4721551.947713044,8.656866466549852
794987.8942541284,4721551.947713044,34.51298052182014
795086.9768229357,4721551.947713044,5.320992162415251
795186.0593917432,4721551.947713044,6.7683481630909075
795285.1419605504,4721551.947713044,5.4711557884684545
795384.2245293577,4721551.947713044,9.363392329506185
795483.3070981652,4721551.947713044,5.832605190866848
795582.3896669724,4721551.947713044,7.489409316307708
795681.4722357797,4721551.947713044,5.916538459592813
795780.5548045872,4721551.947713044,6.760746312974279
795879.6373733944,4721551.947713044,7.880042499088991
795978.7199422019,4721551.947713044,7.817915541163857
796077.8025110092,4721551.947713044,6.088770495270005
796176.8850798164,4721551.947713044,40.54970163931349
796275.9676486239,4721551.947713044,41.04234939259366
796375.0502174312,4721551.947713044,41.51790469381279
796474.1327862386,4721551.947713044,41.99180972251235
796573.2153550459,4721551.947713044,10.798975084169825
796672.2979238532,4721551.947713044,10.9120417352422
796771.3804926606,4721551.947713044,11.020926341356635
796870.4630614679,4721551.947713044,11.12648274157506
796969.5456302752,4721551.947713044,6.709923847829817
797068.6281990826,4721551.947713044,11.32289810923473
797167.7107678899,4721551.947713044,44.86444337478278
797266.7933366973,4721551.947713044,11821.348565985505
797365.8759055046,4721551.947713044,11.572568954836642
797464.9584743119,4721551.947713044,11.641804432947753
797564.0410431193,4721551.947713044,11.703537586374637
797663.1236119266,4721551.947713044,11.758038345407689
797762.206180734,4721551.947713044,11.806339497231018
797861.2887495413,4721551.947713044,11.849491775580843
797960.3713183486,4721551.947713044,46.73459840221396
798059.453887156,4721551.947713044,46.8743971950454
798158.5364559633,4721551.947713044,47.00792850394838
798257.6190247706,4721551.947713044,47.139991475879526
798356.701593578,4721551.947713044,47.272861775709835
798455.7841623853,4721551.947713044,190.66007874505328
798554.8667311927,4721551.947713044,12438.227202503975
798653.9493,4721551.947713044,191.8141882014357
798753.0318688073,4721551.947713044,192.41395962592307
798852.1144376147,4721551.947713044,47.99764576489336
798951.197006422,4721551.947713044,48.15089111571343
799050.2795752294,4721551.947713044,48.30863043578981
799149.3621440367,4721551.947713044,12676.883311348354
799248.444712844,4721551.947713044,12715.662789869684
799347.5272816514,4721551.947713044,12753.291731549923
799446.6098504587,4721551.947713044,48.88996178303222
799545.692419266,4721551.947713044,49.01874442065989
799644.7749880734,4721551.947713044,197.59994055369629
799743.8575568807,4721551.947713044,49.23980472017157
799842.9401256881,4721551.947713044,49.33487872955105
799942.0226944954,4721551.947713044,49.41666760731253
800041.1052633027,4721551.947713044,49.48842228628921
800140.1878321101,4721551.947713044,7.532184931342306
800239.2704009174,4721551.947713044,7.539718234239352
800338.3529697248,4721551.947713044,49.631613066807525
800437.4355385321,4721551.947713044,49.66022621777078
800536.5181073394,4721551.947713044,12993.848022264152
800635.6006761468,4721551.947713044,12.637076587329192
800734.6832449541,4721551.947713044,12.635631275607077
800833.7658137614,4721551.947713044,199.68018729005337
800932.8483825688,4721551.947713044,199.56486341242473
801031.9309513761,4721551.947713044,49.58248386257331
801131.0135201835,4721551.947713044,12.599560133315146
801230.0960889908,4721551.947713044,7.520046335389192
801329.1786577981,4721551.947713044,198.63810465435762
801428.2612266055,4721551.947713044,49.30739454459485
801527.3437954128,4721551.947713044,49.87447421023302
801626.4263642202,4721551.947713044,49.51910227716596
801725.5089330275,4721551.947713044,48.98109503170771
801824.5915018348,4721551.947713044,7.426498724370077
801923.6740706422,4721551.947713044,8.546383826657452
802022.7566394495,4721551.947713044,7.383212414867497
802121.8392082568,4721551.947713044,194.71473356681176
802220.9217770642,4721551.947713044,48.26123828126211
802320.0043458715,4721551.947713044,48.10546769425738
802419.0869146789,4721551.947713044,47.951950322340664
802518.1694834862,4721551.947713044,47.79921487164092
802617.2520522935,4721551.947713044,191.64091614648112
802716.3346211009,4721551.947713044,8.334698718631206
802815.4171899082,4721551.947713044,9.033038864504395
802914.4997587156,4721551.947713044,12355.084135234705
803013.5823275229,4721551.947713044,12320.787444437705
803112.6648963302,4721551.947713044,12286.399552298713
803211.7474651376,4721551.947713044,12250.76899216836
803310.8300339449,4721551.947713044,12213.617980759014
803409.9126027522,4721551.947713044,12171.962207821669
803508.9951715596,4721551.947713044,12126.311222525545
803608.0777403669,4721551.947713044,7.0175496801266
803707.1603091743,4721551.947713044,11.685811575479693
803806.2428779816,4721551.947713044,6.945354679614466
803905.3254467889,4721551.947713044,182.6122540834854
804004.4080155963,4721551.947713044,11796.253907697745
793303.4905844036,4721453.396988406,4.407629336954322
793402.573153211,4721453.396988406,7.135972149752039
793501.6557220183,4721453.396988406,5.335101590244357
793600.7382908256,4721453.396988406,4.980847340735332
793699.820859633,4721453.396988406,5.56571128272062
793798.9034284403,4721453.396988406,5.6858526141484695
793897.9859972477,4721453.396988406,5.655321507294226
793997.068566055,4721453.396988406,5.302871394382641
794096.1511348623,4721453.396988406,5.899446005273051
794195.2337036697,4721453.396988406,6.004028786170097
794294.316272477,4721453.396988406,6.0368308346817985
794393.3988412843,4721453.396988406,4.8458323386362805
794492.4814100917,4721453.396988406,4.916013887090122
794591.563978899,4721453.396988406,4.98721186562226
794690.6465477064,4721453.396988406,5.837994883078657
794789.7291165137,4721453.396988406,5.922545790358998
794888.811685321,4721453.396988406,5.205442753686153
794987.8942541284,4721453.396988406,34.97088853227874
795086.9768229357,4721453.396988406,9.162113809197002
795186.0593917432,4721453.396988406,6.667643513183667
795285.1419605504,4721453.396988406,6.920829617536821
795384.2245293577,4721453.396988406,5.899043829804985
795483.3070981652,4721453.396988406,7.858798424357384
795582.3896669724,4721453.396988406,7.88727950430777
795681.4722357797,4721453.396988406,6.075288492772096
795780.5548045872,4721453.396988406,7.2588542487826535
795879.6373733944,4721453.396988406,6.544224093178879
795978.7199422019,4721453.396988406,7.43379386769455
796077.8025110092,4721453.396988406,6.131411123006224
796176.8850798164,4721453.396988406,6.206630801175953
796275.9676486239,4721453.396988406,7.249674566322321
796375.0502174312,4721453.396988406,10.633202261551588
796474.1327862386,4721453.396988406,10.75385098691601
796573.2153550459,4721453.396988406,10.86928748152201
796672.2979238532,4721453.396988406,10.983230463707295
796771.3804926606,4721453.396988406,43.60066252409605
796870.4630614679,4721453.396988406,44.0104189740225
796969.5456302752,4721453.396988406,11.294139182827543
797068.6281990826,4721453.396988406,11.387783707272252
797167.7107678899,4721453.396988406,45.108252885574956
797266.7933366973,4721453.396988406,11881.635947171553
797365.8759055046,4721453.396988406,45.707676706830135
797464.9584743119,4721453.396988406,184.84299357097564
797564.0410431193,4721453.396988406,46.18945025652834
797663.1236119266,4721453.396988406,46.387405753309324
797762.206180734,4721453.396988406,11.845016958333598
797861.2887495413,4721453.396988406,11.885407784268606
797960.3713183486,4721453.396988406,46.86861297886255
798059.453887156,4721453.396988406,47.00792850394838
798158.5364559633,4721453.396988406,47.14581414998747
798257.6190247706,4721453.396988406,47.285096015864184
798356.701593578,4721453.396988406,47.42818575801283
798455.7841623853,4721453.396988406,12.1030108534132
798554.8667311927,4721453.396988406,47.73221209458671
798653.9493,4721453.396988406,192.60086101295227
798753.0318688073,4721453.396988406,193.2708749686854
798852.1144376147,4721453.396988406,48.22604021876693
798951.197006422,4721453.396988406,48.398767597894235
799050.2795752294,4721453.396988406,12704.287093075569
799149.3621440367,4721453.396988406,12746.727450669929
799248.444712844,4721453.396988406,12787.81756080912
799347.5272816514,4721453.396988406,12826.426269369187
799446.6098504587,4721453.396988406,49.17481944747142
799545.692419266,4721453.396988406,49.30127318338768
799644.7749880734,4721453.396988406,198.74721962426938
799743.8575568807,4721453.396988406,49.52392432560397
799842.9401256881,4721453.396988406,199.5416962620149
799942.0226944954,4721453.396988406,199.86298702157092
800041.1052633027,4721453.396988406,13018.095159623723
800140.1878321101,4721453.396988406,13033.257939059498
800239.2704009174,4721453.396988406,200.56434499717787
800338.3529697248,4721453.396988406,49.90939962366216
800437.4355385321,4721453.396988406,49.93360849672222
800536.5181073394,4721453.396988406,13065.843267975673
800635.6006761468,4721453.396988406,13066.543083298877
800734.6832449541,4721453.396988406,13065.143117212092
800833.7658137614,4721453.396988406,49.92823822241098
800932.8483825688,4721453.396988406,49.89860422923655
801031.9309513761,4721453.396988406,49.86063806302681
801131.0135201835,4721453.396988406,12.670486099289773
801230.0960889908,4721453.396988406,7.5626216028883615
801329.1786577981,4721453.396988406,49.674455574206696
801428.2612266055,4721453.396988406,49.62654991184474
801527.3437954128,4721453.396988406,13.031980079056044
801626.4263642202,4721453.396988406,50.92810194190095
801725.5089330275,4721453.396988406,49.267520943995
801824.5915018348,4721453.396988406,49.13439839321395
801923.6740706422,4721453.396988406,48.99365033286172
802022.7566394495,4721453.396988406,196.42722615597359
802121.8392082568,4721453.396988406,7.400735178849028
802220.9217770642,4721453.396988406,8.511990464423755
802320.0043458715,4721453.396988406,194.43532110946006
802419.0869146789,4721453.396988406,193.74853648497617
802518.1694834862,4721453.396988406,48.008511238320054
802617.2520522935,4721453.396988406,47.844873445732624
802716.3346211009,4721453.396988406,47.68609824226787
802815.4171899082,4721453.396988406,7.225829696207969
802914.4997587156,4721453.396988406,12395.031203145843
803013.5823275229,4721453.396988406,12357.706940334987
803112.6648963302,4721453.396988406,12321.792835804159
803211.7474651376,4721453.396988406,12285.902390114656
803310.8300339449,4721453.396988406,12249.238961110785
803409.9126027522,4721453.396988406,12209.824712583224
803508.9951715596,4721453.396988406,8.160472026818633
803608.0777403669,4721453.396988406,8.835138581401887
803707.1603091743,4721453.396988406,7.012058391045934
803806.2428779816,4721453.396988406,12004.18825251126
803905.3254467889,4721453.396988406,11934.569808859556
804004.4080155963,4721453.396988406,11857.950979374758
793303.4905844036,4721354.846263768,110.7250336340358
793402.573153211,4721354.846263768,27.705492447341523
793501.6557220183,4721354.846263768,7.152099708300788
793600.7382908256,4721354.846263768,4.337341612801231
793699.820859633,4721354.846263768,4.981353916729876
793798.9034284403,4721354.846263768,4.627170880938007
793897.9859972477,4721354.846263768,29.812183599954167
793997.068566055,4721354.846263768,5.645786575587833
794096.1511348623,4721354.846263768,5.181490620085168
794195.2337036697,4721354.846263768,6.24408288280834
794294.316272477,4721354.846263768,5.543311687996031
794393.3988412843,4721354.846263768,6.112691675409343
794492.4814100917,4721354.846263768,8.273447245934697
794591.563978899,4721354.846263768,8.393270487473885
794690.6465477064,4721354.846263768,33.47243154432943
794789.7291165137,4721354.846263768,6.853345111922035
794888.811685321,4721354.846263768,34.443680248619735
794987.8942541284,4721354.846263768,144.83523589201437
795086.9768229357,4721354.846263768,37.8951568045197
795186.0593917432,4721354.846263768,6.97747164987541
795285.1419605504,4721354.846263768,7.100937641316164
795384.2245293577,4721354.846263768,10.248602382079286
795483.3070981652,4721354.846263768,8.02865694676247
795582.3896669724,4721354.846263768,7.478914892594386
795681.4722357797,4721354.846263768,7.465530512585414
795780.5548045872,4721354.846263768,8.344110252985605
795879.6373733944,4721354.846263768,6.993626124909658
795978.7199422019,4721354.846263768,7.033847049657606
796077.8025110092,4721354.846263768,7.742517301299169
796176.8850798164,4721354.846263768,6.074058507322087
796275.9676486239,4721354.846263768,7.296548000176473
796375.0502174312,4721354.846263768,6.396015671385899
796474.1327862386,4721354.846263768,8.112753039670507
796573.2153550459,4721354.846263768,6.536885960694001
796672.2979238532,4721354.846263768,8.28402085028968
796771.3804926606,4721354.846263768,43.86110362970676
796870.4630614679,4721354.846263768,11.36702836622675
796969.5456302752,4721354.846263768,11.568840874582577
797068.6281990826,4721354.846263768,11.447832570788387
797167.7107678899,4721354.846263768,11.531708563474478
797266.7933366973,4721354.846263768,45.63190791991843
797365.8759055046,4721354.846263768,45.90049393934391
797464.9584743119,4721354.846263768,46.1399736186906
797564.0410431193,4721354.846263768,46.347998195687985
797663.1236119266,4721354.846263768,46.53469731279689
797762.206180734,4721354.846263768,46.701992091832665
797861.2887495413,4721354.846263768,46.85314742939169
797960.3713183486,4721354.846263768,189.00988909701147
798059.453887156,4721354.846263768,47.139991475879526
798158.5364559633,4721354.846263768,47.285096015864184
798257.6190247706,4721354.846263768,47.43469523652788
798356.701593578,4721354.846263768,12.106535651439053
798455.7841623853,4721354.846263768,47.75435168899176
798554.8667311927,4721354.846263768,12.191431438470392
798653.9493,4721354.846263768,48.102650833383564
798753.0318688073,4721354.846263768,12.28286695056111
798852.1144376147,4721354.846263768,48.4688481687387
798951.197006422,4721354.846263768,48.65150124509559
799050.2795752294,4721354.846263768,8.566211218587057
799149.3621440367,4721354.846263768,9.888678025747705
799248.444712844,4721354.846263768,12859.09063739826
799347.5272816514,4721354.846263768,12898.632300587984
799446.6098504587,4721354.846263768,49.44967397349956
799545.692419266,4721354.846263768,49.57666389883725
799644.7749880734,4721354.846263768,49.691464509592876
799743.8575568807,4721354.846263768,200.24490654048006
799842.9401256881,4721354.846263768,200.60799231704482
799942.0226944954,4721354.846263768,200.93247043890312
800041.1052633027,4721354.846263768,50.02942327847799
800140.1878321101,4721354.846263768,50.087278300123
800239.2704009174,4721354.846263768,50.13428797287263
800338.3529697248,4721354.846263768,201.7674654420127
800437.4355385321,4721354.846263768,201.87167781966298
800536.5181073394,4721354.846263768,13134.487881142888
800635.6006761468,4721354.846263768,13135.163974429237
800734.6832449541,4721354.846263768,13133.135271893916
800833.7658137614,4721354.846263768,50.1914135126125
800932.8483825688,4721354.846263768,50.16029502564256
801031.9309513761,4721354.846263768,201.56870948695217
801131.0135201835,4721354.846263768,201.36879337722922
801230.0960889908,4721354.846263768,50.01091102580641
801329.1786577981,4721354.846263768,49.93897346461568
801428.2612266055,4721354.846263768,49.85791499527189
801527.3437954128,4721354.846263768,50.46229510376377
801626.4263642202,4721354.846263768,12.695261934413463
801725.5089330275,4721354.846263768,12.60255148663396
801824.5915018348,4721354.846263768,12.569245392929888
801923.6740706422,4721354.846263768,49.267520943995
802022.7566394495,4721354.846263768,49.1125808870869
802121.8392082568,4721354.846263768,48.9496871995635
802220.9217770642,4721354.846263768,12.408006358972807
802320.0043458715,4721354.846263768,48.59853248578981
802419.0869146789,4721354.846263768,48.41393621719092
802518.1694834862,4721354.846263768,48.23188502887383
802617.2520522935,4721354.846263768,12.223030265071214
802716.3346211009,4721354.846263768,47.875764337210434
802815.4171899082,4721354.846263768,191.8530992042462
802914.4997587156,4721354.846263768,191.21124085482091
803013.5823275229,4721354.846263768,12396.146106258719
803112.6648963302,4721354.846263768,12357.18155442888
803211.7474651376,4721354.846263768,12319.78286477128
803310.8300339449,4721354.846263768,46.95662704909632
803409.9126027522,4721354.846263768,46.81026033478337
803508.9951715596,4721354.846263768,11.868048441512466
803608.0777403669,4721354.846263768,8.154846004407531
803707.1603091743,4721354.846263768,46.30242653938823
803806.2428779816,4721354.846263768,12051.507418089821
803905.3254467889,4721354.846263768,6.966629211563396
804004.4080155963,4721354.846263768,11.586382846581806
793303.4905844036,4721256.29553913,7174.736462626295
793402.573153211,4721256.29553913,7282.024121017536
793501.6557220183,4721256.29553913,7.186461988100368
793600.7382908256,4721256.29553913,7.327388650456003
793699.820859633,4721256.29553913,30.017173939456896
793798.9034284403,4721256.29553913,121.01476858273732
793897.9859972477,4721256.29553913,29.960048155466886
793997.068566055,4721256.29553913,30.403355611854536
794096.1511348623,4721256.29553913,5.75859512825484
794195.2337036697,4721256.29553913,4.758960792266031
794294.316272477,4721256.29553913,127.73956340397369
794393.3988412843,4721256.29553913,4.899320560791641
794492.4814100917,4721256.29553913,8.318339940254713
794591.563978899,4721256.29553913,33.17873736919443
794690.6465477064,4721256.29553913,33.65926063157565
794789.7291165137,4721256.29553913,34.15202318135185
794888.811685321,4721256.29553913,9062.871465761695
794987.8942541284,4721256.29553913,144.89470502792983
795086.9768229357,4721256.29553913,37.41271140993212
795186.0593917432,4721256.29553913,36.37434416748645
795285.1419605504,4721256.29553913,5.673861465153394
795384.2245293577,4721256.29553913,10.128612451051017
795483.3070981652,4721256.29553913,7.124432658990437
795582.3896669724,4721256.29553913,8.756508807934548
795681.4722357797,4721256.29553913,7.721732543460311
795780.5548045872,4721256.29553913,8.323651521039293
795879.6373733944,4721256.29553913,6.680900700556042
795978.7199422019,4721256.29553913,6.715456483190658
796077.8025110092,4721256.29553913,8.075644916533932
796176.8850798164,4721256.29553913,8.17452996742376
796275.9676486239,4721256.29553913,7.34204788740531
796375.0502174312,4721256.29553913,10.768933858365209
796474.1327862386,4721256.29553913,10.888042505154111
796573.2153550459,4721256.29553913,8.248218965009226
796672.2979238532,4721256.29553913,8.33156782874191
796771.3804926606,4721256.29553913,6.705620417518533
796870.4630614679,4721256.29553913,6.8889468754424374
796969.5456302752,4721256.29553913,6.975185773634356
797068.6281990826,4721256.29553913,6.874875167821701
797167.7107678899,4721256.29553913,6.922937170046348
797266.7933366973,4721256.29553913,11.656842109399868
797365.8759055046,4721256.29553913,11.720672816090516
797464.9584743119,4721256.29553913,11.777314038828226
797564.0410431193,4721256.29553913,11.827255879987069
797663.1236119266,4721256.29553913,46.66886153142331
797762.206180734,4721256.29553913,11.912231216807927
797861.2887495413,4721256.29553913,11.949819615445973
797960.3713183486,4721256.29553913,47.12257891768825
798059.453887156,4721256.29553913,47.272861775709835
798158.5364559633,4721256.29553913,47.42818575801283
798257.6190247706,4721256.29553913,47.59169919280505
798356.701593578,4721256.29553913,12.149799977928726
798455.7841623853,4721256.29553913,47.94131082505654
798554.8667311927,4721256.29553913,12.243708916188929
798653.9493,4721256.29553913,48.323542382870166
798753.0318688073,4721256.29553913,12.342960812298744
798852.1144376147,4721256.29553913,48.71406156997625
798951.197006422,4721256.29553913,48.90568297183194
799050.2795752294,4721256.29553913,12.487069611466742
799149.3621440367,4721256.29553913,12.53127193102239
799248.444712844,4721256.29553913,12.572307467937925
799347.5272816514,4721256.29553913,49.57083574176963
799446.6098504587,4721256.29553913,49.708402595131446
799545.692419266,4721256.29553913,49.83333755703768
799644.7749880734,4721256.29553913,49.94433318505384
799743.8575568807,4721256.29553913,13090.84032111586
799842.9401256881,4721256.29553913,201.62111773225115
799942.0226944954,4721256.29553913,50.21469530732672
800041.1052633027,4721256.29553913,50.281732816546686
800140.1878321101,4721256.29553913,50.340844004632984
800239.2704009174,4721256.29553913,50.38960833620679
800338.3529697248,4721256.29553913,202.79240006763098
800437.4355385321,4721256.29553913,50.45377387978107
800536.5181073394,4721256.29553913,13201.733623740043
800635.6006761468,4721256.29553913,13202.405728601585
800734.6832449541,4721256.29553913,13200.3895894674
800833.7658137614,4721256.29553913,13195.68710034251
800932.8483825688,4721256.29553913,50.4178350051071
801031.9309513761,4721256.29553913,50.3767781717498
801131.0135201835,4721256.29553913,50.325435451793545
801230.0960889908,4721256.29553913,50.26371186559615
801329.1786577981,4721256.29553913,50.1914135126125
801428.2612266055,4721256.29553913,50.10820475124572
801527.3437954128,4721256.29553913,50.01620569049917
801626.4263642202,4721256.29553913,12.696805692220394
801725.5089330275,4721256.29553913,12.667681834635195
801824.5915018348,4721256.29553913,7.550629060302938
801923.6740706422,4721256.29553913,12.599560133315146
802022.7566394495,4721256.29553913,49.37741834873503
802121.8392082568,4721256.29553913,49.2120048348988
802220.9217770642,4721256.29553913,49.03441542504632
802320.0043458715,4721256.29553913,12.42639347673565
802419.0869146789,4721256.29553913,7.396933659628819
802518.1694834862,4721256.29553913,8.502289308162094
802617.2520522935,4721256.29553913,12625.720777474911
802716.3346211009,4721256.29553913,193.33795558311354
802815.4171899082,4721256.29553913,192.5903901708194
802914.4997587156,4721256.29553913,191.88238056573624
803013.5823275229,4721256.29553913,12436.442448578739
803112.6648963302,4721256.29553913,47.38097135313991
803211.7474651376,4721256.29553913,47.228511837847016
803310.8300339449,4721256.29553913,47.08031115280713
803409.9126027522,4721256.29553913,46.933777641391956
803508.9951715596,4721256.29553913,47.185527486282304
803608.0777403669,4721256.29553913,11.957094947516584
803707.1603091743,4721256.29553913,47.34414482654541
803806.2428779816,4721256.29553913,12219.086775862728
803905.3254467889,4721256.29553913,11.702779344572615
804004.4080155963,4721256.29553913,11.635858917172373
793303.4905844036,4721157.744814493,7206.978573537027
793402.573153211,4721157.744814493,7314.748365397439
793501.6557220183,4721157.744814493,28.38186195104504
793600.7382908256,4721157.744814493,4.413004516317712
793699.820859633,4721157.744814493,121.23088862993293
793798.9034284403,4721157.744814493,30.21938160011829
793897.9859972477,4721157.744814493,7875.822030792243
793997.068566055,4721157.744814493,7992.357578843257
794096.1511348623,4721157.744814493,8110.6174591489325
794195.2337036697,4721157.744814493,8230.627185998908
794294.316272477,4721157.744814493,8351.12136092519
794393.3988412843,4721157.744814493,32.398070064407605
794492.4814100917,4721157.744814493,32.87236912247386
794591.563978899,4721157.744814493,134.1355938566774
794690.6465477064,4721157.744814493,8.608815664779117
794789.7291165137,4721157.744814493,34.33733606140252
794888.811685321,4721157.744814493,34.840025453642745
794987.8942541284,4721157.744814493,9245.445602843234
795086.9768229357,4721157.744814493,35.9922553954534
795186.0593917432,4721157.744814493,9.544041820243766
795285.1419605504,4721157.744814493,9.534190655632989
795384.2245293577,4721157.744814493,9.550242921386783
795483.3070981652,4721157.744814493,6.26685940246795
795582.3896669724,4721157.744814493,9.567448474296322
795681.4722357797,4721157.744814493,9.641148199597959
795780.5548045872,4721157.744814493,7.816776291645026
795879.6373733944,4721157.744814493,6.447064294302263
795978.7199422019,4721157.744814493,6.756251762021476
796077.8025110092,4721157.744814493,8.12469149504956
796176.8850798164,4721157.744814493,8.39718202522548
796275.9676486239,4721157.744814493,7.85790082045003
796375.0502174312,4721157.744814493,6.472942099734133
796474.1327862386,4721157.744814493,6.5439825946528005
796573.2153550459,4721157.744814493,6.612213654188638
796672.2979238532,4721157.744814493,8.377146288918699
796771.3804926606,4721157.744814493,6.741038923465136
796870.4630614679,4721157.744814493,6.799434050243989
796969.5456302752,4721157.744814493,6.8695640363748725
797068.6281990826,4721157.744814493,6.9051211918775905
797167.7107678899,4721157.744814493,11.6324371998304
