x,y,value
798554.8667311927,4721650.498437681,0.24725974091005581
798653.9493,4721650.498437681,0.2995418374100706
798753.0318688073,4721650.498437681,0.3964049332831583
798852.1144376147,4721650.498437681,0.5513328249817065
798951.197006422,4721650.498437681,0.7833208253846803
799050.2795752294,4721650.498437681,1.1361550492325636
799149.3621440367,4721650.498437681,1.6736498900501358
799248.444712844,4721650.498437681,2.4910226553391603
799347.5272816514,4721650.498437681,3.765475462075871
799446.6098504587,4721650.498437681,5.78084129693919
799545.692419266,4721650.498437681,8.874875546786502
799644.7749880734,4721650.498437681,10.855262177516034
799743.8575568807,4721650.498437681,6.509995123767399
799842.9401256881,4721650.498437681,3.9041006857717973
799942.0226944954,4721650.498437681,2.341323130795675
800041.1052633027,4721650.498437681,1.4041118413715938
800140.1878321101,4721650.498437681,0.8420580812396637
800239.2704009174,4721650.498437681,0.5049895537440964
800338.3529697248,4721650.498437681,0.30877030553484935
800437.4355385321,4721650.498437681,0.2293443529530049
800536.5181073394,4721650.498437681,0.26084119391663035
800635.6006761468,4721650.498437681,0.3664596951270943
800734.6832449541,4721650.498437681,0.3658806005543077
800833.7658137614,4721650.498437681,0.27327767259228075
800932.8483825688,4721650.498437681,0.24278099062331568
801031.9309513761,4721650.498437681,0.2755775075437496
801131.0135201835,4721650.498437681,0.2928022487242182
801230.0960889908,4721650.498437681,0.2912347571895063
801329.1786577981,4721650.498437681,0.29997363997883386
801428.2612266055,4721650.498437681,0.2941159394544942
801527.3437954128,4721650.498437681,0.2745732770474182
801626.4263642202,4721650.498437681,0.2785784943091112
801725.5089330275,4721650.498437681,0.2970077626298893
801824.5915018348,4721650.498437681,0.29868120124431
801923.6740706422,4721650.498437681,0.2908996492533284
802022.7566394495,4721650.498437681,0.2925684025062713
802121.8392082568,4721650.498437681,0.26972849126054793
802220.9217770642,4721650.498437681,0.24161536016076354
802320.0043458715,4721650.498437681,0.28922894404250565
802419.0869146789,4721650.498437681,0.38010526772200925
802518.1694834862,4721650.498437681,0.34615446649198056
802617.2520522935,4721650.498437681,0.24427256293624988
802716.3346211009,4721650.498437681,0.23786204909393793
802815.4171899082,4721650.498437681,0.3416776708148689
802914.4997587156,4721650.498437681,0.5686853112829984
803013.5823275229,4721650.498437681,0.9531794957508987
803112.6648963302,4721650.498437681,1.5976342857706929
803211.7474651376,4721650.498437681,2.664017208325486
803310.8300339449,4721650.498437681,4.465187563178733
803409.9126027522,4721650.498437681,7.484148342607705
803508.9951715596,4721650.498437681,12.544260598603755
803608.0777403669,4721650.498437681,21.02556854329443
803707.1603091743,4721650.498437681,35.2411789514285
803806.2428779816,4721650.498437681,59.068114678060375
803905.3254467889,4721650.498437681,99.00469494590247
804004.4080155963,4721650.498437681,165.94282168568776
793303.4905844036,4721551.947713044,1237.3595028493985
793402.573153211,4721551.947713044,960.6995439539911
793501.6557220183,4721551.947713044,753.6424012848104
793600.7382908256,4721551.947713044,600.4434964088435
793699.820859633,4721551.947713044,485.8565323098539
793798.9034284403,4721551.947713044,399.2758358776953
793897.9859972477,4721551.947713044,333.24764524605615
793997.068566055,4721551.947713044,283.94436762491523
794096.1511348623,4721551.947713044,246.98554385087502
794195.2337036697,4721551.947713044,218.19203421403435
794294.316272477,4721551.947713044,196.77882144031358
794393.3988412843,4721551.947713044,181.17151926626633
794492.4814100917,4721551.947713044,171.1656569851998
794591.563978899,4721551.947713044,163.39147379137287
794690.6465477064,4721551.947713044,156.77802013719
794789.7291165137,4721551.947713044,149.6573098803594
794888.811685321,4721551.947713044,143.5997619561243
794987.8942541284,4721551.947713044,137.7874000965362
795086.9768229357,4721551.947713044,131.52922594512768
795186.0593917432,4721551.947713044,126.2054326052765
795285.1419605504,4721551.947713044,121.0971257880868
795384.2245293577,4721551.947713044,115.59700820196429
795483.3070981652,4721551.947713044,110.9180892928762
795582.3896669724,4721551.947713044,106.42855488862958
795681.4722357797,4721551.947713044,101.59466999995352
795780.5548045872,4721551.947713044,96.98033561764557
795879.6373733944,4721551.947713044,88.37088417064273
795978.7199422019,4721551.947713044,54.94785380530657
796077.8025110092,4721551.947713044,34.342767899353255
796176.8850798164,4721551.947713044,21.46445448384411
796275.9676486239,4721551.947713044,13.55471746928185
796375.0502174312,4721551.947713044,8.604073482276805
796474.1327862386,4721551.947713044,5.489853796718625
796573.2153550459,4721551.947713044,3.520954990396077
796672.2979238532,4721551.947713044,2.281635270179977
796771.3804926606,4721551.947713044,1.4938879480074096
796870.4630614679,4721551.947713044,0.9882706076574512
796969.5456302752,4721551.947713044,0.663991951378063
797068.6281990826,4721551.947713044,0.45543023412104977
797167.7107678899,4721551.947713044,0.32150855772279135
797266.7933366973,4721551.947713044,0.25003242997332215
797365.8759055046,4721551.947713044,0.22624206827937346
797464.9584743119,4721551.947713044,0.24103033910405508
797564.0410431193,4721551.947713044,0.281464717405674
797663.1236119266,4721551.947713044,0.3247553830977387
797762.206180734,4721551.947713044,0.35736629396057124
797861.2887495413,4721551.947713044,0.37357261165150296
797960.3713183486,4721551.947713044,0.3795167562731314
798059.453887156,4721551.947713044,0.3776742246316228
798158.5364559633,4721551.947713044,0.36730314857411434
798257.6190247706,4721551.947713044,0.3440006805501186
798356.701593578,4721551.947713044,0.30490944514564
798455.7841623853,4721551.947713044,0.2599521026908537
798554.8667311927,4721551.947713044,0.22915871346571984
798653.9493,4721551.947713044,0.23258182533043714
798753.0318688073,4721551.947713044,0.2774072127501694
798852.1144376147,4721551.947713044,0.37688218875876206
798951.197006422,4721551.947713044,0.5456671337569006
799050.2795752294,4721551.947713044,0.807974833410536
799149.3621440367,4721551.947713044,1.2087985337822387
799248.444712844,4721551.947713044,1.8367036786696251
799347.5272816514,4721551.947713044,2.81974815208075
799446.6098504587,4721551.947713044,4.373887407152452
799545.692419266,4721551.947713044,6.819741363940404
799644.7749880734,4721551.947713044,10.362226376576054
799743.8575568807,4721551.947713044,6.182304548951451
799842.9401256881,4721551.947713044,3.6884823923923364
799942.0226944954,4721551.947713044,2.2120149652682537
800041.1052633027,4721551.947713044,1.319730884575121
800140.1878321101,4721551.947713044,0.7873769549702155
800239.2704009174,4721551.947713044,0.4721968068205241
800338.3529697248,4721551.947713044,0.29089707825862193
800437.4355385321,4721551.947713044,0.22662208732888933
800536.5181073394,4721551.947713044,0.27420704157373305
800635.6006761468,4721551.947713044,0.3770285371133912
800734.6832449541,4721551.947713044,0.35342197002448894
800833.7658137614,4721551.947713044,0.2626277197692481
800932.8483825688,4721551.947713044,0.24609396975481584
801031.9309513761,4721551.947713044,0.2821686717394679
801131.0135201835,4721551.947713044,0.2924796977739656
801230.0960889908,4721551.947713044,0.2927427232674094
801329.1786577981,4721551.947713044,0.30088894796021015
801428.2612266055,4721551.947713044,0.28887336283414267
801527.3437954128,4721551.947713044,0.2683837787363755
801626.4263642202,4721551.947713044,0.2854744122332663
801725.5089330275,4721551.947713044,0.30044055803951014
801824.5915018348,4721551.947713044,0.29501200805512867
801923.6740706422,4721551.947713044,0.2915445197129947
802022.7566394495,4721551.947713044,0.28985893755889613
802121.8392082568,4721551.947713044,0.25878667535350264
802220.9217770642,4721551.947713044,0.24394581671572704
802320.0043458715,4721551.947713044,0.30728998883005854
802419.0869146789,4721551.947713044,0.38740033312341415
802518.1694834862,4721551.947713044,0.3293919775532334
802617.2520522935,4721551.947713044,0.2359419209909092
802716.3346211009,4721551.947713044,0.24465699712438774
802815.4171899082,4721551.947713044,0.36218730191299775
802914.4997587156,4721551.947713044,0.6019290530835989
803013.5823275229,4721551.947713044,1.0037023928991005
803112.6648963302,4721551.947713044,1.6736498900501358
803211.7474651376,4721551.947713044,2.790771422168379
803310.8300339449,4721551.947713044,4.677641648484378
803409.9126027522,4721551.947713044,7.799856298106879
803508.9951715596,4721551.947713044,13.073422059006544
803608.0777403669,4721551.947713044,21.799620631008256
803707.1603091743,4721551.947713044,36.538575884339046
803806.2428779816,4721551.947713044,60.92720705266477
803905.3254467889,4721551.947713044,102.1207394383832
804004.4080155963,4721551.947713044,171.1656569851998
793303.4905844036,4721453.396988406,797.698213701943
793402.573153211,4721453.396988406,612.9771031994946
793501.6557220183,4721453.396988406,475.9221730967004
793600.7382908256,4721453.396988406,375.2811111952045
793699.820859633,4721453.396988406,302.0992033548031
793798.9034284403,4721453.396988406,246.98554385087502
793897.9859972477,4721453.396988406,205.07965094805903
793997.068566055,4721453.396988406,173.8383982757884
794096.1511348623,4721453.396988406,149.6573098803594
794195.2337036697,4721453.396988406,132.21030011986116
794294.316272477,4721453.396988406,118.62104022116542
794393.3988412843,4721453.396988406,108.65013554732991
794492.4814100917,4721453.396988406,102.1207394383832
794591.563978899,4721453.396988406,97.48251147684923
794690.6465477064,4721453.396988406,93.5367971945504
794789.7291165137,4721453.396988406,89.75079013522117
794888.811685321,4721453.396988406,85.67439363962455
794987.8942541284,4721453.396988406,82.20662620636718
795086.9768229357,4721453.396988406,78.8792205598775
795186.0593917432,4721453.396988406,75.29660053189242
795285.1419605504,4721453.396988406,72.24888594568732
795384.2245293577,4721453.396988406,69.32453103487042
795483.3070981652,4721453.396988406,66.17587602085761
795582.3896669724,4721453.396988406,63.49733301654883
795681.4722357797,4721453.396988406,60.61334385724052
795780.5548045872,4721453.396988406,57.86034277374605
795879.6373733944,4721453.396988406,55.51838032938045
795978.7199422019,4721453.396988406,44.92340729412407
796077.8025110092,4721453.396988406,27.932783966118897
796176.8850798164,4721453.396988406,17.36823778725321
796275.9676486239,4721453.396988406,10.799341884448554
796375.0502174312,4721453.396988406,6.784609836992274
796474.1327862386,4721453.396988406,4.262382942658421
796573.2153550459,4721453.396988406,2.705615674495026
796672.2979238532,4721453.396988406,1.735264974979997
796771.3804926606,4721453.396988406,1.1186868227492894
796870.4630614679,4721453.396988406,0.7286807515439082
796969.5456302752,4721453.396988406,0.47957013114908703
797068.6281990826,4721453.396988406,0.3244744192202218
797167.7107678899,4721453.396988406,0.24593717550062452
797266.7933366973,4721453.396988406,0.22657247842312464
797365.8759055046,4721453.396988406,0.26084119391663035
797464.9584743119,4721453.396988406,0.3235905048354251
797564.0410431193,4721453.396988406,0.3749996861896986
797663.1236119266,4721453.396988406,0.3889009136708182
797762.206180734,4721453.396988406,0.3750354869483531
797861.2887495413,4721453.396988406,0.3580485025925039
797960.3713183486,4721453.396988406,0.34864008307472577
798059.453887156,4721453.396988406,0.35152607646023776
798158.5364559633,4721453.396988406,0.3658806005543077
798257.6190247706,4721453.396988406,0.38373024768129405
798356.701593578,4721453.396988406,0.3867584366433844
798455.7841623853,4721453.396988406,0.35442345992370067
798554.8667311927,4721453.396988406,0.2912551477061253
798653.9493,4721453.396988406,0.2380818289426681
798753.0318688073,4721453.396988406,0.2293443529530049
798852.1144376147,4721453.396988406,0.2763576414634955
798951.197006422,4721453.396988406,0.3904135683162275
799050.2795752294,4721453.396988406,0.5865839446069113
799149.3621440367,4721453.396988406,0.8958975930702306
799248.444712844,4721453.396988406,1.38252381633091
799347.5272816514,4721453.396988406,2.155623585885158
799446.6098504587,4721453.396988406,3.3784403774417977
799545.692419266,4721453.396988406,5.349899757948792
799644.7749880734,4721453.396988406,8.515654978213767
799743.8575568807,4721453.396988406,5.9936618095176
799842.9401256881,4721453.396988406,3.5759344877485475
799942.0226944954,4721453.396988406,2.1334716350470675
800041.1052633027,4721453.396988406,1.2728704155919057
800140.1878321101,4721453.396988406,0.7633514569416996
800239.2704009174,4721453.396988406,0.45543023412104977
800338.3529697248,4721453.396988406,0.28282620143400405
800437.4355385321,4721453.396988406,0.2260436095006178
800536.5181073394,4721453.396988406,0.2835990637890898
800635.6006761468,4721453.396988406,0.38226101075111735
800734.6832449541,4721453.396988406,0.34373418871108963
800833.7658137614,4721453.396988406,0.2560787435886684
800932.8483825688,4721453.396988406,0.24946260791754693
801031.9309513761,4721453.396988406,0.28586243649978993
801131.0135201835,4721453.396988406,0.2920528451651074
801230.0960889908,4721453.396988406,0.29406819632352865
801329.1786577981,4721453.396988406,0.3006268265447936
801428.2612266055,4721453.396988406,0.2854744122332663
801527.3437954128,4721453.396988406,0.26879201611741715
801626.4263642202,4721453.396988406,0.2896992678042897
801725.5089330275,4721453.396988406,0.3008010378558641
801824.5915018348,4721453.396988406,0.2922539253491583
801923.6740706422,4721453.396988406,0.2925853849956631
802022.7566394495,4721453.396988406,0.2818532578154233
802121.8392082568,4721453.396988406,0.24686497686456588
802220.9217770642,4721453.396988406,0.25718482340812976
802320.0043458715,4721453.396988406,0.3397404833448578
802419.0869146789,4721453.396988406,0.38644148165643133
802518.1694834862,4721453.396988406,0.30029923619684595
802617.2520522935,4721453.396988406,0.22769395610353088
802716.3346211009,4721453.396988406,0.26108942814887043
802815.4171899082,4721453.396988406,0.4004630804635478
802914.4997587156,4721453.396988406,0.6605714329319262
803013.5823275229,4721453.396988406,1.0958129165546397
803112.6648963302,4721453.396988406,1.8178290616629051
803211.7474651376,4721453.396988406,3.0155717709697614
803310.8300339449,4721453.396988406,5.028394271676768
803409.9126027522,4721453.396988406,8.341534492304316
803508.9951715596,4721453.396988406,13.909310553271505
803608.0777403669,4721453.396988406,23.193444832700337
803707.1603091743,4721453.396988406,38.674518132824204
803806.2428779816,4721453.396988406,64.48883999747684
803905.3254467889,4721453.396988406,107.53360830342714
804004.4080155963,4721453.396988406,180.2382240323803
793303.4905844036,4721354.846263768,514.258336948993
793402.573153211,4721354.846263768,391.11180119892765
793501.6557220183,4721354.846263768,302.0992033548031
793600.7382908256,4721354.846263768,236.9885261999389
793699.820859633,4721354.846263768,188.8139773421674
793798.9034284403,4721354.846263768,152.78124391672586
793897.9859972477,4721354.846263768,126.2054326052765
793997.068566055,4721354.846263768,106.42855488862958
794096.1511348623,4721354.846263768,91.15224324725023
794195.2337036697,4721354.846263768,79.69822775326259
794294.316272477,4721354.846263768,71.50643082501333
794393.3988412843,4721354.846263768,65.49582929940014
794492.4814100917,4721354.846263768,61.24269546952552
794591.563978899,4721354.846263768,58.46110982756942
794690.6465477064,4721354.846263768,55.805861189968894
794789.7291165137,4721354.846263768,53.54705619820442
794888.811685321,4721354.846263768,51.379678878773014
794987.8942541284,4721354.846263768,49.04606217621772
795086.9768229357,4721354.846263768,47.06086765170168
795186.0593917432,4721354.846263768,45.15602610815807
795285.1419605504,4721354.846263768,43.105081862361445
795384.2245293577,4721354.846263768,41.360355197374936
795483.3070981652,4721354.846263768,39.481806755294286
795582.3896669724,4721354.846263768,37.88373622505547
795681.4722357797,4721354.846263768,36.350349396733755
795780.5548045872,4721354.846263768,34.520598888152605
795879.6373733944,4721354.846263768,33.12333882577812
795978.7199422019,4721354.846263768,31.61890792206505
796077.8025110092,4721354.846263768,23.193444832700337
796176.8850798164,4721354.846263768,14.273179836156496
796275.9676486239,4721354.846263768,8.829157107802084
796375.0502174312,4721354.846263768,5.461573113286794
796474.1327862386,4721354.846263768,3.4135189057528983
796573.2153550459,4721354.846263768,2.1334716350470675
796672.2979238532,4721354.846263768,1.3472788355071543
796771.3804926606,4721354.846263768,0.8552067668021126
796870.4630614679,4721354.846263768,0.5484926639015817
796969.5456302752,4721354.846263768,0.35688797209936085
797068.6281990826,4721354.846263768,0.2545121115796426
797167.7107678899,4721354.846263768,0.22620486738312334
797266.7933366973,4721354.846263768,0.2663661170226585
797365.8759055046,4721354.846263768,0.3440006805501186
797464.9584743119,4721354.846263768,0.3884349532740962
797564.0410431193,4721354.846263768,0.3667047831969934
797663.1236119266,4721354.846263768,0.3214102700194914
797762.206180734,4721354.846263768,0.28566893101640245
797861.2887495413,4721354.846263768,0.265967216697492
797960.3713183486,4721354.846263768,0.2589155537882288
798059.453887156,4721354.846263768,0.261353862452461
798158.5364559633,4721354.846263768,0.2740527185276311
798257.6190247706,4721354.846263768,0.3004441865911602
798356.701593578,4721354.846263768,0.34373418871108963
798455.7841623853,4721354.846263768,0.3841803684674498
798554.8667311927,4721354.846263768,0.3742934666350787
798653.9493,4721354.846263768,0.30490944514564
798753.0318688073,4721354.846263768,0.23864750428813566
798852.1144376147,4721354.846263768,0.23149901423060815
798951.197006422,4721354.846263768,0.2945311286389421
799050.2795752294,4721354.846263768,0.43699950979686086
799149.3621440367,4721354.846263768,0.6813620628773975
799248.444712844,4721354.846263768,1.0678771191570129
799347.5272816514,4721354.846263768,1.6823162507734244
799446.6098504587,4721354.846263768,2.67781181031325
799545.692419266,4721354.846263768,4.284454074943279
799644.7749880734,4721354.846263768,5.751061607216741
799743.8575568807,4721354.846263768,5.518280920935391
799842.9401256881,4721354.846263768,3.4668207951987213
799942.0226944954,4721354.846263768,2.0683722970003307
800041.1052633027,4721354.846263768,1.234030892200585
800140.1878321101,4721354.846263768,0.7400590570205716
800239.2704009174,4721354.846263768,0.44153443412047055
800338.3529697248,4721354.846263768,0.2763576414634955
800437.4355385321,4721354.846263768,0.2260936037968759
800536.5181073394,4721354.846263768,0.2901450721020475
800635.6006761468,4721354.846263768,0.38498644327706966
800734.6832449541,4721354.846263768,0.3377257687603338
800833.7658137614,4721354.846263768,0.25299593175658874
800932.8483825688,4721354.846263768,0.2514049320003007
801031.9309513761,4721354.846263768,0.2872799489213931
801131.0135201835,4721354.846263768,0.29179715012537266
801230.0960889908,4721354.846263768,0.29469214721299225
801329.1786577981,4721354.846263768,0.3002677072776794
801428.2612266055,4721354.846263768,0.28374612900233065
801527.3437954128,4721354.846263768,0.27063678246199324
801626.4263642202,4721354.846263768,0.29169870778066215
801725.5089330275,4721354.846263768,0.3004865767164755
801824.5915018348,4721354.846263768,0.29152441043870136
801923.6740706422,4721354.846263768,0.29279738984397025
802022.7566394495,4721354.846263768,0.2755775075437496
802121.8392082568,4721354.846263768,0.24240522679948437
802220.9217770642,4721354.846263768,0.27804132255066555
802320.0043458715,4721354.846263768,0.37066695501735525
802419.0869146789,4721354.846263768,0.3647351988217306
802518.1694834862,4721354.846263768,0.26448897589189013
802617.2520522935,4721354.846263768,0.2273481354293269
802716.3346211009,4721354.846263768,0.29089707825862193
802815.4171899082,4721354.846263768,0.4601589907591719
802914.4997587156,4721354.846263768,0.751615034043062
803013.5823275229,4721354.846263768,1.234030892200585
803112.6648963302,4721354.846263768,2.036571359478561
803211.7474651376,4721354.846263768,3.361036525472984
803310.8300339449,4721354.846263768,5.546855244226158
803409.9126027522,4721354.846263768,9.201602309539478
803508.9951715596,4721354.846263768,15.264412236291903
803608.0777403669,4721354.846263768,25.321924712823268
803707.1603091743,4721354.846263768,42.00619462028363
803806.2428779816,4721354.846263768,69.68350180676558
803905.3254467889,4721354.846263768,116.19558343418868
804004.4080155963,4721354.846263768,193.7533743217002
793303.4905844036,4721256.29553913,334.9732416932033
793402.573153211,4721256.29553913,252.14109921631513
793501.6557220183,4721256.29553913,192.75526434535433
793600.7382908256,4721256.29553913,150.43225345725943
793699.820859633,4721256.29553913,118.62104022116542
793798.9034284403,4721256.29553913,95.48927639281872
793897.9859972477,4721256.29553913,78.06862977425203
793997.068566055,4721256.29553913,65.15843109480005
794096.1511348623,4721256.29553913,55.51838032938045
794195.2337036697,4721256.29553913,48.29198576491389
794294.316272477,4721256.29553913,43.105081862361445
794393.3988412843,4721256.29553913,39.27841837383641
794492.4814100917,4721256.29553913,36.538575884339046
794591.563978899,4721256.29553913,34.879028124762044
794690.6465477064,4721256.29553913,33.46726023593802
794789.7291165137,4721256.29553913,31.947208745161795
794888.811685321,4721256.29553913,30.654109542898922
794987.8942541284,4721256.29553913,29.41334998508614
795086.9768229357,4721256.29553913,28.07742328602365
795186.0593917432,4721256.29553913,26.940958002240453
795285.1419605504,4721256.29553913,25.850492428898484
795384.2245293577,4721256.29553913,24.67638736989815
795483.3070981652,4721256.29553913,23.677582839673594
795582.3896669724,4721256.29553913,22.719206046076458
795681.4722357797,4721256.29553913,21.687321070249727
795780.5548045872,4721256.29553913,20.70230333974391
795879.6373733944,4721256.29553913,19.762024188352378
795978.7199422019,4721256.29553913,18.962134034662785
796077.8025110092,4721256.29553913,18.100891736831773
796176.8850798164,4721256.29553913,12.036517543415059
796275.9676486239,4721256.29553913,7.369080598665806
796375.0502174312,4721256.29553913,4.534911194545593
796474.1327862386,4721256.29553913,2.790771422168379
796573.2153550459,4721256.29553913,1.7263258517820388
796672.2979238532,4721256.29553913,1.0734067155067615
796771.3804926606,4721256.29553913,0.674360145186972
796870.4630614679,4721256.29553913,0.42369054596792866
796969.5456302752,4721256.29553913,0.2817194931430044
797068.6281990826,4721256.29553913,0.2273481354293269
797167.7107678899,4721256.29553913,0.25481792169512213
797266.7933366973,4721256.29553913,0.33960593405731887
797365.8759055046,4721256.29553913,0.38912648085883117
797464.9584743119,4721256.29553913,0.34864008307472577
797564.0410431193,4721256.29553913,0.2865496575191651
797663.1236119266,4721256.29553913,0.25070521914465355
797762.206180734,4721256.29553913,0.2416237499554996
797861.2887495413,4721256.29553913,0.24471004597877619
797960.3713183486,4721256.29553913,0.24796905778030223
798059.453887156,4721256.29553913,0.24660237840812982
798158.5364559633,4721256.29553913,0.24264817883013787
798257.6190247706,4721256.29553913,0.24354118150232779
798356.701593578,4721256.29553913,0.2646052420974461
798455.7841623853,4721256.29553913,0.31530841701291096
798554.8667311927,4721256.29553913,0.37638832931975197
798653.9493,4721256.29553913,0.37569107033303506
798753.0318688073,4721256.29553913,0.29574339957270485
798852.1144376147,4721256.29553913,0.23075058269668527
798951.197006422,4721256.29553913,0.2440327757879998
799050.2795752294,4721256.29553913,0.3384369314066214
799149.3621440367,4721256.29553913,0.5317563226459112
799248.444712844,4721256.29553913,0.8464183594109729
799347.5272816514,4721256.29553913,1.354255207598312
799446.6098504587,4721256.29553913,2.1667856644596886
799545.692419266,4721256.29553913,3.5028169821452044
799644.7749880734,4721256.29553913,3.431194517808073
799743.8575568807,4721256.29553913,3.2923130609278024
799842.9401256881,4721256.29553913,3.1754109440812752
799942.0226944954,4721256.29553913,2.0260800728182886
800041.1052633027,4721256.29553913,1.2087985337822387
800140.1878321101,4721256.29553913,0.7211925702627887
800239.2704009174,4721256.29553913,0.43028926521071226
800338.3529697248,4721256.29553913,0.2712794096003894
800437.4355385321,4721256.29553913,0.2264622606903869
800536.5181073394,4721256.29553913,0.29574339957270485
800635.6006761468,4721256.29553913,0.38705634170632475
800734.6832449541,4721256.29553913,0.3326513094580309
800833.7658137614,4721256.29553913,0.25070521914465355
800932.8483825688,4721256.29553913,0.25313382945673796
801031.9309513761,4721256.29553913,0.2883144712828689
801131.0135201835,4721256.29553913,0.2916154303737254
801230.0960889908,4721256.29553913,0.2953354805255515
801329.1786577981,4721256.29553913,0.29983966347598723
801428.2612266055,4721256.29553913,0.28244788783196256
801527.3437954128,4721256.29553913,0.2718736552024312
801626.4263642202,4721256.29553913,0.2926557779110613
801725.5089330275,4721256.29553913,0.3001645000504025
801824.5915018348,4721256.29553913,0.2912347571895063
801923.6740706422,4721256.29553913,0.2927897621425218
802022.7566394495,4721256.29553913,0.2732868842314435
802121.8392082568,4721256.29553913,0.2418650670655855
802220.9217770642,4721256.29553913,0.2830654287425308
802320.0043458715,4721256.29553913,0.37571869555327764
802419.0869146789,4721256.29553913,0.35342240563177724
802518.1694834862,4721256.29553913,0.24853530261252924
802617.2520522935,4721256.29553913,0.23503251812751863
802716.3346211009,4721256.29553913,0.33367019700339046
802815.4171899082,4721256.29553913,0.5456671337569006
802914.4997587156,4721256.29553913,0.8866910323479614
803013.5823275229,4721256.29553913,1.4408435806517874
803112.6648963302,4721256.29553913,2.3534467839813638
803211.7474651376,4721256.29553913,3.8440756785875965
803310.8300339449,4721256.29553913,6.311353451535938
803409.9126027522,4721256.29553913,10.415883232893359
803508.9951715596,4721256.29553913,17.101203537405432
803608.0777403669,4721256.29553913,28.22281156575106
803707.1603091743,4721256.29553913,46.57725352099844
803806.2428779816,4721256.29553913,77.26636890640914
803905.3254467889,4721256.29553913,128.1761227352901
804004.4080155963,4721256.29553913,212.6296171540787
793303.4905844036,4721157.744814493,219.32185884861826
793402.573153211,4721157.744814493,163.39147379137287
793501.6557220183,4721157.744814493,124.26504156300344
793600.7382908256,4721157.744814493,95.48927639281872
793699.820859633,4721157.744814493,74.52282601754735
793798.9034284403,4721157.744814493,59.373976490664106
793897.9859972477,4721157.744814493,48.29198576491389
793997.068566055,4721157.744814493,40.098312758894366
794096.1511348623,4721157.744814493,33.989849462600105
794195.2337036697,4721157.744814493,29.41334998508614
794294.316272477,4721157.744814493,25.984349392408905
794393.3988412843,4721157.744814493,23.55560905867222
794492.4814100917,4721157.744814493,21.912501692419223
794591.563978899,4721157.744814493,20.809502360048644
794690.6465477064,4721157.744814493,19.96721434935143
794789.7291165137,4721157.744814493,19.15901889313655
794888.811685321,4721157.744814493,18.288834270163967
794987.8942541284,4721157.744814493,17.548573135186487
795086.9768229357,4721157.744814493,16.838274902154186
795186.0593917432,4721157.744814493,16.07349628906472
795285.1419605504,4721157.744814493,15.422903450273713
795384.2245293577,4721157.744814493,14.798644088298197
795483.3070981652,4721157.744814493,14.126503588917899
795582.3896669724,4721157.744814493,13.55471746928185
795681.4722357797,4721157.744814493,12.939074947276897
795780.5548045872,4721157.744814493,12.351394329735198
795879.6373733944,4721157.744814493,11.85145775367789
795978.7199422019,4721157.744814493,11.313175686387408
