x,y,value
801725.5089330275,4721354.846263768,0.09871871824409777
801824.5915018348,4721354.846263768,0.04663622685856185
801923.6740706422,4721354.846263768,0.038866929372465754
802022.7566394495,4721354.846263768,0.03799124560091926
802121.8392082568,4721354.846263768,0.037334485781658495
802220.9217770642,4721354.846263768,0.0367201859409918
802320.0043458715,4721354.846263768,0.03616705703370625
802419.0869146789,4721354.846263768,0.03566944058612218
802518.1694834862,4721354.846263768,0.03524331731190213
802617.2520522935,4721354.846263768,0.03487325844101049
802716.3346211009,4721354.846263768,0.034569163994318974
802815.4171899082,4721354.846263768,0.034320329878486065
802914.4997587156,4721354.846263768,0.03413477015000459
803013.5823275229,4721354.846263768,0.034000761653205286
803112.6648963302,4721354.846263768,0.03391936933517901
803211.7474651376,4721354.846263768,0.033886395125581656
803310.8300339449,4721354.846263768,0.03468194325906295
803409.9126027522,4721354.846263768,0.03433090860623387
803508.9951715596,4721354.846263768,0.03411838503260775
803608.0777403669,4721354.846263768,0.03483137278399975
803707.1603091743,4721354.846263768,0.03586350801192129
803806.2428779816,4721354.846263768,0.03674215671957515
803905.3254467889,4721354.846263768,0.03636165701486007
804004.4080155963,4721354.846263768,0.03588797349395438
793303.4905844036,4721256.29553913,0.01896922304211918
793402.573153211,4721256.29553913,0.01950493602809396
793501.6557220183,4721256.29553913,0.02052271549540716
793600.7382908256,4721256.29553913,0.021762087118298804
793699.820859633,4721256.29553913,0.024877780272730153
793798.9034284403,4721256.29553913,0.04514469461559812
793897.9859972477,4721256.29553913,0.050182791975403776
793997.068566055,4721256.29553913,0.03278225440762161
794096.1511348623,4721256.29553913,0.02515418288512536
794195.2337036697,4721256.29553913,0.025212490380027763
794294.316272477,4721256.29553913,0.02591715214501568
794393.3988412843,4721256.29553913,0.028453493536006225
794492.4814100917,4721256.29553913,0.027045536290866815
794591.563978899,4721256.29553913,0.02711081392336108
794690.6465477064,4721256.29553913,0.02864877881428286
794789.7291165137,4721256.29553913,0.029337641045376756
794888.811685321,4721256.29553913,0.029404892921809242
794987.8942541284,4721256.29553913,0.03622813877065876
795086.9768229357,4721256.29553913,0.05317526672405426
795186.0593917432,4721256.29553913,0.03368322617279836
795285.1419605504,4721256.29553913,0.03961002989138672
795384.2245293577,4721256.29553913,0.10189158068789875
795483.3070981652,4721256.29553913,0.08141991503403859
795582.3896669724,4721256.29553913,0.06498441290378984
795681.4722357797,4721256.29553913,0.06411721577881085
795780.5548045872,4721256.29553913,0.09039049793997135
795879.6373733944,4721256.29553913,0.07266111324544466
795978.7199422019,4721256.29553913,0.05356328390954698
796077.8025110092,4721256.29553913,0.04184184480426469
796176.8850798164,4721256.29553913,0.05347202178904341
796275.9676486239,4721256.29553913,0.08726168216477453
796375.0502174312,4721256.29553913,0.08911621979708456
796474.1327862386,4721256.29553913,0.055490447681637876
796573.2153550459,4721256.29553913,0.05228400990671892
796672.2979238532,4721256.29553913,0.06349587684581579
796771.3804926606,4721256.29553913,0.09360473994372856
796870.4630614679,4721256.29553913,0.09392639884643435
796969.5456302752,4721256.29553913,0.0571958756375677
797068.6281990826,4721256.29553913,0.039078662505449495
797167.7107678899,4721256.29553913,0.0475368582939509
797266.7933366973,4721256.29553913,0.0615716310919905
797365.8759055046,4721256.29553913,0.08606146812556204
797464.9584743119,4721256.29553913,0.08043711727622586
797564.0410431193,4721256.29553913,0.03701842351147271
797663.1236119266,4721256.29553913,0.03695617845564878
797762.206180734,4721256.29553913,0.054179424466585996
797861.2887495413,4721256.29553913,0.056178964126451424
797960.3713183486,4721256.29553913,0.037925749751503195
798059.453887156,4721256.29553913,0.03437203815010943
798158.5364559633,4721256.29553913,0.034029383190514496
798257.6190247706,4721256.29553913,0.0341832113863523
798356.701593578,4721256.29553913,0.03439704012482239
798455.7841623853,4721256.29553913,0.03467806452185286
798554.8667311927,4721256.29553913,0.03503175767053507
798653.9493,4721256.29553913,0.035450372175670826
798753.0318688073,4721256.29553913,0.03594968864710763
798852.1144376147,4721256.29553913,0.03651666165506846
798951.197006422,4721256.29553913,0.03717041053582705
799050.2795752294,4721256.29553913,0.03788527629582038
799149.3621440367,4721256.29553913,0.03866575400091071
799248.444712844,4721256.29553913,0.03949007981341254
799347.5272816514,4721256.29553913,0.04034794235936976
799446.6098504587,4721256.29553913,0.041248105002192836
799545.692419266,4721256.29553913,0.04215983418688314
799644.7749880734,4721256.29553913,0.043045603661568094
799743.8575568807,4721256.29553913,0.04391164812002471
799842.9401256881,4721256.29553913,0.04472181161573421
799942.0226944954,4721256.29553913,0.0454883036221995
800041.1052633027,4721256.29553913,0.04653746053997371
800140.1878321101,4721256.29553913,0.04786344377760373
800239.2704009174,4721256.29553913,0.049450901994865445
800338.3529697248,4721256.29553913,0.04984217654094487
800437.4355385321,4721256.29553913,0.04952601206548144
800536.5181073394,4721256.29553913,0.04923557573240109
800635.6006761468,4721256.29553913,0.0508877428111321
800734.6832449541,4721256.29553913,0.05288379598932094
800833.7658137614,4721256.29553913,0.051102945825112545
800932.8483825688,4721256.29553913,0.049673237538263096
801031.9309513761,4721256.29553913,0.050972728567833754
801131.0135201835,4721256.29553913,0.06074303464600184
801230.0960889908,4721256.29553913,0.058461349507042716
801329.1786577981,4721256.29553913,0.049002993693486915
801428.2612266055,4721256.29553913,0.05154548445203208
801527.3437954128,4721256.29553913,0.07101596584674369
801626.4263642202,4721256.29553913,0.056436372853110504
801725.5089330275,4721256.29553913,0.058846720307551816
801824.5915018348,4721256.29553913,0.09997160268436754
801923.6740706422,4721256.29553913,0.04030976405644029
802022.7566394495,4721256.29553913,0.03924808668952136
802121.8392082568,4721256.29553913,0.03843346361524546
802220.9217770642,4721256.29553913,0.03766608594913659
802320.0043458715,4721256.29553913,0.03696723409506438
802419.0869146789,4721256.29553913,0.036342311931847344
802518.1694834862,4721256.29553913,0.03579416337381882
802617.2520522935,4721256.29553913,0.03532120952892558
802716.3346211009,4721256.29553913,0.03492087657915521
802815.4171899082,4721256.29553913,0.03459016437345362
802914.4997587156,4721256.29553913,0.034329919149504964
803013.5823275229,4721256.29553913,0.034132476838949904
803112.6648963302,4721256.29553913,0.03399487154430265
803211.7474651376,4721256.29553913,0.03391482607040306
803310.8300339449,4721256.29553913,0.034663380735294194
803409.9126027522,4721256.29553913,0.03541247278233695
803508.9951715596,4721256.29553913,0.04852853509586421
803608.0777403669,4721256.29553913,0.039173051992588755
803707.1603091743,4721256.29553913,0.03870619656377215
803806.2428779816,4721256.29553913,0.036798893640931536
803905.3254467889,4721256.29553913,0.035081463230659526
804004.4080155963,4721256.29553913,0.03554271552313081
793303.4905844036,4721157.744814493,0.019129483189602104
793402.573153211,4721157.744814493,0.019669722109082605
793501.6557220183,4721157.744814493,0.020225218005828303
793600.7382908256,4721157.744814493,0.021796693184022546
793699.820859633,4721157.744814493,0.024809058212886682
793798.9034284403,4721157.744814493,0.02901981606592654
793897.9859972477,4721157.744814493,0.043016727489834296
793997.068566055,4721157.744814493,0.023901083770763217
794096.1511348623,4721157.744814493,0.02387586843110855
794195.2337036697,4721157.744814493,0.02454302980548847
794294.316272477,4721157.744814493,0.02529626645056872
794393.3988412843,4721157.744814493,0.027260614382538753
794492.4814100917,4721157.744814493,0.026643003951655638
794591.563978899,4721157.744814493,0.027379543163253358
794690.6465477064,4721157.744814493,0.02907973846068892
794789.7291165137,4721157.744814493,0.030076293905337028
794888.811685321,4721157.744814493,0.02990515364331972
