x,y,value
799149.3621440367,4721650.498437681,0.9176738720069083
799248.444712844,4721650.498437681,1.5601388567986787
799347.5272816514,4721650.498437681,0.8363261648786747
799446.6098504587,4721650.498437681,0.7542965275170838
799545.692419266,4721650.498437681,0.6873280626531404
799644.7749880734,4721650.498437681,0.6361675535162669
799743.8575568807,4721650.498437681,0.5283923494062388
799842.9401256881,4721650.498437681,0.5745129134291922
799942.0226944954,4721650.498437681,0.5599968117908596
800041.1052633027,4721650.498437681,0.5544834224685415
800140.1878321101,4721650.498437681,0.49054439876042
800239.2704009174,4721650.498437681,0.49715384156677545
800338.3529697248,4721650.498437681,0.5754031710082047
800437.4355385321,4721650.498437681,0.5897001633671185
800536.5181073394,4721650.498437681,0.6057158404564777
800635.6006761468,4721650.498437681,0.6225814845755224
800734.6832449541,4721650.498437681,0.6395786928531156
800833.7658137614,4721650.498437681,0.7455542936137071
800932.8483825688,4721650.498437681,0.6702556768905457
801031.9309513761,4721650.498437681,0.683557021388837
801131.0135201835,4721650.498437681,0.6122084911112886
801230.0960889908,4721650.498437681,0.620339337538846
801329.1786577981,4721650.498437681,1.1876094316245633
801428.2612266055,4721650.498437681,0.8135439428625192
801527.3437954128,4721650.498437681,0.7182091231898451
801626.4263642202,4721650.498437681,0.7186689987032905
801725.5089330275,4721650.498437681,0.7177483932473099
801824.5915018348,4721650.498437681,0.5712686854287614
801923.6740706422,4721650.498437681,0.5964827100221737
802022.7566394495,4721650.498437681,0.5505982682092436
802121.8392082568,4721650.498437681,0.7873610563795148
802220.9217770642,4721650.498437681,1.13799779824005
802320.0043458715,4721650.498437681,0.58835649160811
802419.0869146789,4721650.498437681,0.6522820302858292
802518.1694834862,4721650.498437681,0.6359064641892684
802617.2520522935,4721650.498437681,1.035268464047469
802716.3346211009,4721650.498437681,0.4725935739585862
802815.4171899082,4721650.498437681,0.46884832425651335
802914.4997587156,4721650.498437681,0.5727772069109542
803013.5823275229,4721650.498437681,0.9395151716979093
803112.6648963302,4721650.498437681,0.9288075845981716
803211.7474651376,4721650.498437681,0.9279152760833063
803310.8300339449,4721650.498437681,0.9399883524833038
803409.9126027522,4721650.498437681,0.9678961736003611
803508.9951715596,4721650.498437681,1.012971697810927
803608.0777403669,4721650.498437681,1.079950409749545
803707.1603091743,4721650.498437681,0.6171183206172973
803806.2428779816,4721650.498437681,0.6797587616029025
803905.3254467889,4721650.498437681,0.6842730443152427
804004.4080155963,4721650.498437681,1.5987902845939614
793303.4905844036,4721551.947713044,0.6476564562279845
793402.573153211,4721551.947713044,0.616590444405128
793501.6557220183,4721551.947713044,0.5703334446273028
793600.7382908256,4721551.947713044,0.5577065458274802
793699.820859633,4721551.947713044,0.5954641976797566
793798.9034284403,4721551.947713044,0.5536046775682637
793897.9859972477,4721551.947713044,0.5910846261825587
793997.068566055,4721551.947713044,0.6646654899213861
794096.1511348623,4721551.947713044,0.5746261547280481
794195.2337036697,4721551.947713044,0.6042175786090409
794294.316272477,4721551.947713044,0.5435334819920618
794393.3988412843,4721551.947713044,0.6549744686852139
794492.4814100917,4721551.947713044,0.5497711447772757
794591.563978899,4721551.947713044,0.5477561369370164
794690.6465477064,4721551.947713044,0.5356495761966097
794789.7291165137,4721551.947713044,0.5337067397723589
794888.811685321,4721551.947713044,0.5974847232810051
794987.8942541284,4721551.947713044,0.675207039441896
795086.9768229357,4721551.947713044,0.5379320322326342
795186.0593917432,4721551.947713044,0.5263879377994498
795285.1419605504,4721551.947713044,0.5354253798911821
795384.2245293577,4721551.947713044,0.6395151127656117
795483.3070981652,4721551.947713044,0.5987800080544164
795582.3896669724,4721551.947713044,0.5946661831446219
795681.4722357797,4721551.947713044,0.6240345268425952
795780.5548045872,4721551.947713044,0.5825229852036
795879.6373733944,4721551.947713044,0.785619551436799
795978.7199422019,4721551.947713044,0.9392544355918105
796077.8025110092,4721551.947713044,0.5981718014524047
796176.8850798164,4721551.947713044,0.7778939468553715
796275.9676486239,4721551.947713044,0.8151073730763264
796375.0502174312,4721551.947713044,0.8606024648633649
796474.1327862386,4721551.947713044,0.9136957552963052
796573.2153550459,4721551.947713044,0.8553924660244157
796672.2979238532,4721551.947713044,0.90331429469213
796771.3804926606,4721551.947713044,0.9430433070216717
796870.4630614679,4721551.947713044,0.9686458366170232
796969.5456302752,4721551.947713044,0.8829726969810007
797068.6281990826,4721551.947713044,0.952836174041248
797167.7107678899,4721551.947713044,1.025842243331817
797266.7933366973,4721551.947713044,1.5854309076533335
797365.8759055046,4721551.947713044,0.7648320570361071
797464.9584743119,4721551.947713044,0.7024061672394389
797564.0410431193,4721551.947713044,0.6576338764821815
797663.1236119266,4721551.947713044,0.6362327483770707
797762.206180734,4721551.947713044,0.6435243518985652
797861.2887495413,4721551.947713044,0.679160713460571
797960.3713183486,4721551.947713044,0.8377314753504347
798059.453887156,4721551.947713044,0.9276052799730053
798158.5364559633,4721551.947713044,1.0354138472554995
798257.6190247706,4721551.947713044,1.1505644328841116
798356.701593578,4721551.947713044,1.2578270343070892
798455.7841623853,4721551.947713044,1.5240994252458147
798554.8667311927,4721551.947713044,2.3121727239526773
798653.9493,4721551.947713044,1.5719274470666815
798753.0318688073,4721551.947713044,1.5255728288535748
798852.1144376147,4721551.947713044,1.2662986770418962
798951.197006422,4721551.947713044,1.1650041977165497
799050.2795752294,4721551.947713044,1.0528426971686977
799149.3621440367,4721551.947713044,1.572147633383922
799248.444712844,4721551.947713044,1.4048328374441221
799347.5272816514,4721551.947713044,1.259404276210308
799446.6098504587,4721551.947713044,0.6838394675095045
799545.692419266,4721551.947713044,0.6315389868801239
799644.7749880734,4721551.947713044,0.6756271417170869
799743.8575568807,4721551.947713044,0.5700301409674421
799842.9401256881,4721551.947713044,0.557279498187973
799942.0226944954,4721551.947713044,0.5544650741624484
800041.1052633027,4721551.947713044,0.559544479066414
800140.1878321101,4721551.947713044,0.45617249148699507
800239.2704009174,4721551.947713044,0.4683335806445354
800338.3529697248,4721551.947713044,0.6041650331417695
800437.4355385321,4721551.947713044,0.6243141920281969
800536.5181073394,4721551.947713044,1.0779727233597802
800635.6006761468,4721551.947713044,0.586630242859583
800734.6832449541,4721551.947713044,0.6035485798339776
800833.7658137614,4721551.947713044,0.7978802625432168
800932.8483825688,4721551.947713044,0.8151269270380604
801031.9309513761,4721551.947713044,0.7289829875567698
801131.0135201835,4721551.947713044,0.6516493106468794
801230.0960889908,4721551.947713044,0.597173907186923
801329.1786577981,4721551.947713044,0.8554820287872433
801428.2612266055,4721551.947713044,0.7556873164972594
801527.3437954128,4721551.947713044,0.8491793495696036
801626.4263642202,4721551.947713044,0.8205070163554408
801725.5089330275,4721551.947713044,0.7576159258675639
801824.5915018348,4721551.947713044,0.6036721236101156
801923.6740706422,4721551.947713044,0.631751322848163
802022.7566394495,4721551.947713044,0.595967021711388
802121.8392082568,4721551.947713044,0.8381302661803676
802220.9217770642,4721551.947713044,0.7267871364393552
802320.0043458715,4721551.947713044,0.7135653042656441
802419.0869146789,4721551.947713044,0.698264834231343
802518.1694834862,4721551.947713044,0.6805989417370908
802617.2520522935,4721551.947713044,0.7516079043975747
802716.3346211009,4721551.947713044,0.5386118312651446
802815.4171899082,4721551.947713044,0.48652825705964287
802914.4997587156,4721551.947713044,1.0032227907130453
803013.5823275229,4721551.947713044,0.9736605131566869
803112.6648963302,4721551.947713044,0.9493478042948232
803211.7474651376,4721551.947713044,0.9327452683588134
803310.8300339449,4721551.947713044,0.9268960372736441
803409.9126027522,4721551.947713044,0.9350033989015543
803508.9951715596,4721551.947713044,0.9600865751920405
803608.0777403669,4721551.947713044,0.4803325172249734
803707.1603091743,4721551.947713044,0.565112687060416
803806.2428779816,4721551.947713044,0.5574207953203953
803905.3254467889,4721551.947713044,0.8754208023785667
804004.4080155963,4721551.947713044,1.4376402526216463
793303.4905844036,4721453.396988406,0.7168558069018819
793402.573153211,4721453.396988406,0.7185658433865534
793501.6557220183,4721453.396988406,0.559223158195668
793600.7382908256,4721453.396988406,0.597060649763496
793699.820859633,4721453.396988406,0.6206913148118315
793798.9034284403,4721453.396988406,0.633434854419072
793897.9859972477,4721453.396988406,0.5510062875982908
793997.068566055,4721453.396988406,0.6145942844222112
794096.1511348623,4721453.396988406,0.7383729060578482
794195.2337036697,4721453.396988406,0.7344114373771413
794294.316272477,4721453.396988406,0.5824370050589401
794393.3988412843,4721453.396988406,0.5511818426452184
794492.4814100917,4721453.396988406,0.5491616643493988
794591.563978899,4721453.396988406,0.5471488903620193
794690.6465477064,4721453.396988406,0.5733595196614109
794789.7291165137,4721453.396988406,0.5712799067792329
794888.811685321,4721453.396988406,0.5411754224168714
794987.8942541284,4721453.396988406,0.7205753048418553
795086.9768229357,4721453.396988406,0.6784319034816868
795186.0593917432,4721453.396988406,0.6361696033618477
795285.1419605504,4721453.396988406,0.5343402619124239
795384.2245293577,4721453.396988406,0.6160549690874804
795483.3070981652,4721453.396988406,0.4726893473716478
795582.3896669724,4721453.396988406,0.4670717286926009
795681.4722357797,4721453.396988406,0.6124392001200247
795780.5548045872,4721453.396988406,0.6768828556718451
795879.6373733944,4721453.396988406,0.9934611461942515
795978.7199422019,4721453.396988406,0.6957498587230639
796077.8025110092,4721453.396988406,0.6069847259351591
796176.8850798164,4721453.396988406,0.633015149917426
796275.9676486239,4721453.396988406,0.6999071531775872
796375.0502174312,4721453.396988406,0.777482687244525
796474.1327862386,4721453.396988406,0.8265928173868189
796573.2153550459,4721453.396988406,0.8762585616765104
796672.2979238532,4721453.396988406,0.9220919746478793
796771.3804926606,4721453.396988406,1.084780970309951
796870.4630614679,4721453.396988406,1.1044847824130355
796969.5456302752,4721453.396988406,0.9675703528485341
797068.6281990826,4721453.396988406,0.9333996781593007
797167.7107678899,4721453.396988406,0.9894648481139363
797266.7933366973,4721453.396988406,1.5178877662071288
797365.8759055046,4721453.396988406,0.8297453047564708
797464.9584743119,4721453.396988406,0.8731274965734618
797564.0410431193,4721453.396988406,0.7294015313701684
797663.1236119266,4721453.396988406,0.7219004825881203
797762.206180734,4721453.396988406,0.6603744225708434
797861.2887495413,4721453.396988406,0.7109912509759795
797960.3713183486,4721453.396988406,0.8891574049276324
798059.453887156,4721453.396988406,0.9918816307676912
798158.5364559633,4721453.396988406,1.1079079960497724
798257.6190247706,4721453.396988406,1.2222465972641212
798356.701593578,4721453.396988406,1.31629556061084
798455.7841623853,4721453.396988406,1.211440668299089
798554.8667311927,4721453.396988406,1.3867416390016196
798653.9493,4721453.396988406,1.5419430522233148
798753.0318688073,4721453.396988406,1.4637732782265025
798852.1144376147,4721453.396988406,1.1888033386075783
798951.197006422,4721453.396988406,1.0738674370575418
799050.2795752294,4721453.396988406,1.6012266096295062
799149.3621440367,4721453.396988406,1.4222170663837435
799248.444712844,4721453.396988406,1.2685535576478388
799347.5272816514,4721453.396988406,1.1463222050133266
799446.6098504587,4721453.396988406,0.6308901515203328
799545.692419266,4721453.396988406,0.5919157361368695
799644.7749880734,4721453.396988406,0.6457499069709998
799743.8575568807,4721453.396988406,0.5561165106335898
799842.9401256881,4721453.396988406,0.63123554214142
799942.0226944954,4721453.396988406,0.6397384556079034
800041.1052633027,4721453.396988406,0.9643954574401488
800140.1878321101,4721453.396988406,0.9952903707690136
800239.2704009174,4721453.396988406,0.7021493910687581
800338.3529697248,4721453.396988406,0.6409673952510954
800437.4355385321,4721453.396988406,0.6648650573601168
800536.5181073394,4721453.396988406,1.1511759120986769
800635.6006761468,4721453.396988406,1.1868177520199115
800734.6832449541,4721453.396988406,1.2174354641725331
800833.7658137614,4721453.396988406,0.7434674167746627
800932.8483825688,4721453.396988406,0.7553587371649092
801031.9309513761,4721453.396988406,0.7640206699991332
801131.0135201835,4721453.396988406,0.6788262977578589
801230.0960889908,4721453.396988406,0.618448986546718
801329.1786577981,4721453.396988406,0.7756115639659802
801428.2612266055,4721453.396988406,0.782105816135409
801527.3437954128,4721453.396988406,0.7649396682119675
801626.4263642202,4721453.396988406,0.8727339010286647
801725.5089330275,4721453.396988406,0.7770619395585312
801824.5915018348,4721453.396988406,0.7764817938536155
801923.6740706422,4721453.396988406,0.7752710530709186
802022.7566394495,4721453.396988406,0.8788655355533979
802121.8392082568,4721453.396988406,0.6147350048731793
802220.9217770642,4721453.396988406,0.6411016121717046
802320.0043458715,4721453.396988406,0.8562671538393559
802419.0869146789,4721453.396988406,0.8422859275984703
802518.1694834862,4721453.396988406,0.7245642456054805
802617.2520522935,4721453.396988406,0.7055075048818796
802716.3346211009,4721453.396988406,0.683557021388837
802815.4171899082,4721453.396988406,0.527689054511373
802914.4997587156,4721453.396988406,1.0632695876473255
803013.5823275229,4721453.396988406,1.024135136572485
803112.6648963302,4721453.396988406,0.9882787982061255
803211.7474651376,4721453.396988406,0.9585716852122473
803310.8300339449,4721453.396988406,0.9370772349277616
803409.9126027522,4721453.396988406,0.927180407577103
803508.9951715596,4721453.396988406,0.46893754597772547
803608.0777403669,4721453.396988406,0.44889408761146493
803707.1603091743,4721453.396988406,0.4791624005339373
803806.2428779816,4721453.396988406,1.0717005267124586
803905.3254467889,4721453.396988406,1.1703259268337027
804004.4080155963,4721453.396988406,1.2986640855643867
793303.4905844036,4721354.846263768,0.8821023089816196
793402.573153211,4721354.846263768,0.7146414589402306
793501.6557220183,4721354.846263768,0.6277288092669648
793600.7382908256,4721354.846263768,0.5671356801159618
793699.820859633,4721354.846263768,1.101622945157488
793798.9034284403,4721354.846263768,0.6279222712983531
793897.9859972477,4721354.846263768,0.7015065040079358
793997.068566055,4721354.846263768,0.6633613814176672
794096.1511348623,4721354.846263768,1.0916953020623552
794195.2337036697,4721354.846263768,1.0123236919748748
794294.316272477,4721354.846263768,0.5812423904961314
794393.3988412843,4721354.846263768,0.5404032944238369
794492.4814100917,4721354.846263768,0.6049352383981742
794591.563978899,4721354.846263768,0.6027180444625334
794690.6465477064,4721354.846263768,0.6810950724719329
794789.7291165137,4721354.846263768,0.7546408085665282
794888.811685321,4721354.846263768,0.6761115557537714
794987.8942541284,4721354.846263768,0.8612205750857789
795086.9768229357,4721354.846263768,0.8600782998914571
795186.0593917432,4721354.846263768,0.5996257107305516
795285.1419605504,4721354.846263768,0.6020214763957186
795384.2245293577,4721354.846263768,0.8479252307007349
795483.3070981652,4721354.846263768,0.37671194055514823
795582.3896669724,4721354.846263768,0.4086905161046627
795681.4722357797,4721354.846263768,0.5813225996998304
795780.5548045872,4721354.846263768,0.9078677958256831
795879.6373733944,4721354.846263768,0.6479075948710243
795978.7199422019,4721354.846263768,0.6237931735380536
796077.8025110092,4721354.846263768,0.6044095419051876
796176.8850798164,4721354.846263768,1.1001881605806536
796275.9676486239,4721354.846263768,0.7151824014452131
796375.0502174312,4721354.846263768,0.7223689890499938
796474.1327862386,4721354.846263768,0.7535896860727112
796573.2153550459,4721354.846263768,0.8123986088779162
796672.2979238532,4721354.846263768,0.8349036677223761
796771.3804926606,4721354.846263768,1.095991356614684
796870.4630614679,4721354.846263768,1.062249231430416
796969.5456302752,4721354.846263768,1.0925687736333598
797068.6281990826,4721354.846263768,0.9085183420863886
797167.7107678899,4721354.846263768,0.8392309641299486
797266.7933366973,4721354.846263768,0.8692177053704316
797365.8759055046,4721354.846263768,0.7973683962454814
797464.9584743119,4721354.846263768,0.7450122934449631
797564.0410431193,4721354.846263768,0.7211491856703488
797663.1236119266,4721354.846263768,0.7320112607748906
797762.206180734,4721354.846263768,0.7761388149386614
797861.2887495413,4721354.846263768,0.8491131416172575
797960.3713183486,4721354.846263768,1.0751818837650668
798059.453887156,4721354.846263768,1.0584326511718447
798158.5364559633,4721354.846263768,1.1776875390277572
798257.6190247706,4721354.846263768,1.2838943483125216
798356.701593578,4721354.846263768,1.19768603469106
798455.7841623853,4721354.846263768,1.3874706876968428
798554.8667311927,4721354.846263768,1.208106841468571
798653.9493,4721354.846263768,1.3112253142281056
798753.0318688073,4721354.846263768,1.0742096062273794
798852.1144376147,4721354.846263768,1.1022667329315792
798951.197006422,4721354.846263768,0.9826024427687109
799050.2795752294,4721354.846263768,0.7308795844225615
799149.3621440367,4721354.846263768,0.8586370600889685
799248.444712844,4721354.846263768,1.1596590722048805
799347.5272816514,4721354.846263768,1.0603581652853007
799446.6098504587,4721354.846263768,0.5932469061487678
799545.692419266,4721354.846263768,0.5676157659091434
799644.7749880734,4721354.846263768,0.5556870053810657
799743.8575568807,4721354.846263768,0.6318291011486005
799842.9401256881,4721354.846263768,0.6425238102456252
799942.0226944954,4721354.846263768,0.6611363103378212
800041.1052633027,4721354.846263768,0.6030137786002402
800140.1878321101,4721354.846263768,0.6278217541822255
800239.2704009174,4721354.846263768,0.6551606629910659
800338.3529697248,4721354.846263768,0.7756157164306962
800437.4355385321,4721354.846263768,0.8044324670712548
800536.5181073394,4721354.846263768,1.220353910850038
800635.6006761468,4721354.846263768,1.2513363806726314
800734.6832449541,4721354.846263768,1.2742735132042922
800833.7658137614,4721354.846263768,0.7712962304214535
800932.8483825688,4721354.846263768,0.776123220101484
801031.9309513761,4721354.846263768,0.8843458333553905
801131.0135201835,4721354.846263768,0.883523427493566
801230.0960889908,4721354.846263768,0.7749842726387557
801329.1786577981,4721354.846263768,0.772466489000686
801428.2612266055,4721354.846263768,0.7702060792339139
801527.3437954128,4721354.846263768,0.8638613242216578
801626.4263642202,4721354.846263768,0.7110048507176713
801725.5089330275,4721354.846263768,0.6781431351068384
801824.5915018348,4721354.846263768,0.6796075459064758
801923.6740706422,4721354.846263768,0.7729693652577493
802022.7566394495,4721354.846263768,0.7754590304882746
802121.8392082568,4721354.846263768,0.7772614496858768
802220.9217770642,4721354.846263768,0.6855847919298853
802320.0043458715,4721354.846263768,0.7753873342236863
802419.0869146789,4721354.846263768,0.7697158225211861
802518.1694834862,4721354.846263768,0.7594690229658017
802617.2520522935,4721354.846263768,0.656523485179985
802716.3346211009,4721354.846263768,0.7254565496491315
802815.4171899082,4721354.846263768,0.7984294386210675
802914.4997587156,4721354.846263768,0.7688877848608825
803013.5823275229,4721354.846263768,1.0850738802107607
803112.6648963302,4721354.846263768,1.04098950971577
803211.7474651376,4721354.846263768,1.0001314409853257
803310.8300339449,4721354.846263768,0.5773315477737144
803409.9126027522,4721354.846263768,0.5622366868105212
803508.9951715596,4721354.846263768,0.4891613327983924
803608.0777403669,4721354.846263768,0.46852756507266086
803707.1603091743,4721354.846263768,0.5735862962289545
803806.2428779816,4721354.846263768,1.0045097666587297
803905.3254467889,4721354.846263768,0.5158353874821847
804004.4080155963,4721354.846263768,0.6245492843273222
793303.4905844036,4721256.29553913,1.1983056305220356
793402.573153211,4721256.29553913,1.1938223012105815
793501.6557220183,4721256.29553913,0.6271768213809991
793600.7382908256,4721256.29553913,0.6541026293954896
793699.820859633,4721256.29553913,0.7922278777592511
793798.9034284403,4721256.29553913,0.9150189396219732
793897.9859972477,4721256.29553913,0.7008360256692195
793997.068566055,4721256.29553913,0.6982406309460428
794096.1511348623,4721256.29553913,0.6602313523530405
794195.2337036697,4721256.29553913,0.5541412647810943
794294.316272477,4721256.29553913,0.7852060973734384
794393.3988412843,4721256.29553913,0.5500656187588134
794492.4814100917,4721256.29553913,0.6043339442625504
794591.563978899,4721256.29553913,0.6828949821539213
794690.6465477064,4721256.29553913,0.6803920520599337
794789.7291165137,4721256.29553913,0.677872367173671
794888.811685321,4721256.29553913,1.1292845674563512
794987.8942541284,4721256.29553913,0.8724899260487038
795086.9768229357,4721256.29553913,0.7554735956697305
795186.0593917432,4721256.29553913,0.7072021298417
795285.1419605504,4721256.29553913,0.6101975145658488
795384.2245293577,4721256.29553913,0.7676489314393816
795483.3070981652,4721256.29553913,0.79644563878444
795582.3896669724,4721256.29553913,0.8017803987655285
795681.4722357797,4721256.29553913,1.0175320767486242
795780.5548045872,4721256.29553913,0.8855513110033066
795879.6373733944,4721256.29553913,1.0885735086615982
795978.7199422019,4721256.29553913,1.0468230312662647
796077.8025110092,4721256.29553913,1.0138901676369318
796176.8850798164,4721256.29553913,1.0640994296844264
796275.9676486239,4721256.29553913,0.73061825758542
796375.0502174312,4721256.29553913,0.8146961690815216
796474.1327862386,4721256.29553913,0.8656244652028349
796573.2153550459,4721256.29553913,0.8129312063897144
796672.2979238532,4721256.29553913,0.8467968207087565
796771.3804926606,4721256.29553913,0.8818386348848769
796870.4630614679,4721256.29553913,1.0045120698238703
796969.5456302752,4721256.29553913,0.9756280045530891
797068.6281990826,4721256.29553913,0.7980027441749283
797167.7107678899,4721256.29553913,0.7316731792191371
797266.7933366973,4721256.29553913,0.7358284722939306
797365.8759055046,4721256.29553913,0.6790388959815628
797464.9584743119,4721256.29553913,0.6435878003937809
797564.0410431193,4721256.29553913,0.6364863552344485
797663.1236119266,4721256.29553913,0.7499781138416665
797762.206180734,4721256.29553913,0.7138713802052521
797861.2887495413,4721256.29553913,0.7907061905823424
797960.3713183486,4721256.29553913,1.004883075970372
798059.453887156,4721256.29553913,1.1244644417797636
798158.5364559633,4721256.29553913,1.2409902068217729
798257.6190247706,4721256.29553913,1.3322331145928519
798356.701593578,4721256.29553913,1.2180248859059708
798455.7841623853,4721256.29553913,1.3820892409397698
798554.8667311927,4721256.29553913,1.1788258111610284
798653.9493,4721256.29553913,1.2522287769205358
798753.0318688073,4721256.29553913,1.0043239066656375
798852.1144376147,4721256.29553913,1.0153316291298724
798951.197006422,4721256.29553913,0.897807607209164
799050.2795752294,4721256.29553913,0.6992208802378272
799149.3621440367,4721256.29553913,0.6237125514803544
799248.444712844,4721256.29553913,0.5663418516628147
799347.5272816514,4721256.29553913,0.5973882862598399
799446.6098504587,4721256.29553913,0.5692025130456532
799545.692419266,4721256.29553913,0.5559373341559088
799644.7749880734,4721256.29553913,0.5557063040936663
799743.8575568807,4721256.29553913,0.946129391655
799842.9401256881,4721256.29553913,0.6642821603768171
799942.0226944954,4721256.29553913,0.6080752964633154
800041.1052633027,4721256.29553913,0.6359064641892684
800140.1878321101,4721256.29553913,0.6653538633442159
800239.2704009174,4721256.29553913,0.6948532950606261
800338.3529697248,4721256.29553913,0.8208567232605022
800437.4355385321,4721256.29553913,0.7450096685309165
800536.5181073394,4721256.29553913,1.2742735132042922
800635.6006761468,4721256.29553913,1.2920144688386348
800734.6832449541,4721256.29553913,1.2998150753932904
800833.7658137614,4721256.29553913,1.2989128591295027
800932.8483825688,4721256.29553913,0.772466489000686
801031.9309513761,4721256.29553913,0.7655639607685033
801131.0135201835,4721256.29553913,0.7576022210003813
801230.0960889908,4721256.29553913,0.7497212371800686
801329.1786577981,4721256.29553913,0.742377032740393
801428.2612266055,4721256.29553913,0.7370531439038734
801527.3437954128,4721256.29553913,0.7337977431586958
801626.4263642202,4721256.29553913,0.6461385925514089
801725.5089330275,4721256.29553913,0.6473917752798289
801824.5915018348,4721256.29553913,0.5900281609849171
801923.6740706422,4721256.29553913,0.6560389992569354
802022.7566394495,4721256.29553913,0.7512449885150525
802121.8392082568,4721256.29553913,0.7592208039328548
802220.9217770642,4721256.29553913,0.7670703373090892
802320.0043458715,4721256.29553913,0.682069687715528
802419.0869146789,4721256.29553913,0.6214878239750454
802518.1694834862,4721256.29553913,0.653281300860299
802617.2520522935,4721256.29553913,1.289013561314707
802716.3346211009,4721256.29553913,0.8629269781888842
802815.4171899082,4721256.29553913,0.8418307812147061
802914.4997587156,4721256.29553913,0.8146001795815428
803013.5823275229,4721256.29553913,1.1519978103864221
803112.6648963302,4721256.29553913,0.6590242164285621
803211.7474651376,4721256.29553913,0.6295959174239925
803310.8300339449,4721256.29553913,0.6022519892169153
803409.9126027522,4721256.29553913,0.5796242528808613
803508.9951715596,4721256.29553913,0.6097690023703933
803608.0777403669,4721256.29553913,0.5282502894830552
803707.1603091743,4721256.29553913,0.6381617154637621
803806.2428779816,4721256.29553913,1.05289781195723
803905.3254467889,4721256.29553913,0.533687288965983
804004.4080155963,4721256.29553913,0.5772340217729492
793303.4905844036,4721157.744814493,1.197297705480762
793402.573153211,4721157.744814493,1.192818147210438
793501.6557220183,4721157.744814493,0.7107433161704807
793600.7382908256,4721157.744814493,0.6094071492776574
793699.820859633,4721157.744814493,0.9008531955223312
793798.9034284403,4721157.744814493,0.8033988026962379
793897.9859972477,4721157.744814493,1.170804840741788
793997.068566055,4721157.744814493,1.166424402624128
794096.1511348623,4721157.744814493,1.1621048019919396
794195.2337036697,4721157.744814493,1.15780119806692
794294.316272477,4721157.744814493,1.1535135316086822
794393.3988412843,4721157.744814493,0.6873235745285547
794492.4814100917,4721157.744814493,0.6847782202471546
794591.563978899,4721157.744814493,0.7758023441764228
794690.6465477064,4721157.744814493,0.5992928583807536
794789.7291165137,4721157.744814493,0.6771985749175133
794888.811685321,4721157.744814493,0.6747165322600592
794987.8942541284,4721157.744814493,1.124142470589418
795086.9768229357,4721157.744814493,0.6945325979867457
795186.0593917432,4721157.744814493,0.6628707259425427
795285.1419605504,4721157.744814493,0.669121446357561
