x,y,value
800932.8483825688,4721650.498437681,3.5311018689545395
801031.9309513761,4721650.498437681,3.397867639172288
801131.0135201835,4721650.498437681,3.2662463163466096
801230.0960889908,4721650.498437681,3.13657724207309
801329.1786577981,4721650.498437681,3.0081151661592136
801428.2612266055,4721650.498437681,3.245854366008745
801527.3437954128,4721650.498437681,3.1108034049940296
801626.4263642202,4721650.498437681,10.449787038352085
801725.5089330275,4721650.498437681,10.585313089875374
801824.5915018348,4721650.498437681,3.074346415986554
801923.6740706422,4721650.498437681,2.9975934255880476
802022.7566394495,4721650.498437681,3.136023256721298
802121.8392082568,4721650.498437681,3.0315992616191196
802220.9217770642,4721650.498437681,3.0918909397973144
802320.0043458715,4721650.498437681,3.151843783842614
802419.0869146789,4721650.498437681,3.212357373384085
802518.1694834862,4721650.498437681,3.274572724963182
802617.2520522935,4721650.498437681,3.3362711838353993
802716.3346211009,4721650.498437681,3.3997017515130814
802815.4171899082,4721650.498437681,3.463367946328096
802914.4997587156,4721650.498437681,3.5279141419641054
803013.5823275229,4721650.498437681,3.5940118755496857
803112.6648963302,4721650.498437681,3.6610329868355542
803211.7474651376,4721650.498437681,3.728793153302545
803310.8300339449,4721650.498437681,3.8000869430637363
803409.9126027522,4721650.498437681,3.8730767744759986
803508.9951715596,4721650.498437681,3.948806783889705
803608.0777403669,4721650.498437681,4.027509295612907
803707.1603091743,4721650.498437681,7.60571510036679
803806.2428779816,4721650.498437681,10.504368437722338
803905.3254467889,4721650.498437681,5.172636953271942
804004.4080155963,4721650.498437681,4.942985506989805
793303.4905844036,4721551.947713044,11.370427845275678
793402.573153211,4721551.947713044,7.287668246098157
793501.6557220183,4721551.947713044,7.60348725451245
793600.7382908256,4721551.947713044,6.001767186884631
793699.820859633,4721551.947713044,9.412830975917885
793798.9034284403,4721551.947713044,6.334444802736893
793897.9859972477,4721551.947713044,6.031764339686193
793997.068566055,4721551.947713044,6.008023203800825
794096.1511348623,4721551.947713044,6.757710076862895
794195.2337036697,4721551.947713044,6.771308029138567
794294.316272477,4721551.947713044,6.714471380173637
794393.3988412843,4721551.947713044,6.698715401572937
794492.4814100917,4721551.947713044,6.837371533076911
794591.563978899,4721551.947713044,6.928020894572361
794690.6465477064,4721551.947713044,6.9879780906962266
794789.7291165137,4721551.947713044,6.393909938529326
794888.811685321,4721551.947713044,6.979937558313646
794987.8942541284,4721551.947713044,3.409021801259921
795086.9768229357,4721551.947713044,7.177380465412642
795186.0593917432,4721551.947713044,11.903201495083376
795285.1419605504,4721551.947713044,6.763344776657132
795384.2245293577,4721551.947713044,8.034242210907276
795483.3070981652,4721551.947713044,9.660389910270993
795582.3896669724,4721551.947713044,10.4991575039778
795681.4722357797,4721551.947713044,8.942467673475646
795780.5548045872,4721551.947713044,7.342535396810117
795879.6373733944,4721551.947713044,12.685138244842118
795978.7199422019,4721551.947713044,9.880349587229267
796077.8025110092,4721551.947713044,12.457000281862017
796176.8850798164,4721551.947713044,5.607431926686897
796275.9676486239,4721551.947713044,4.436504229231726
796375.0502174312,4721551.947713044,3.3260767400180673
796474.1327862386,4721551.947713044,3.2510494102360226
796573.2153550459,4721551.947713044,3.133639594778925
796672.2979238532,4721551.947713044,3.085025927656103
796771.3804926606,4721551.947713044,3.082488913275804
796870.4630614679,4721551.947713044,3.5549771271573323
796969.5456302752,4721551.947713044,3.921505231016789
797068.6281990826,4721551.947713044,5.458505200179709
797167.7107678899,4721551.947713044,4.788338650313932
797266.7933366973,4721551.947713044,2.9349369914732844
797365.8759055046,4721551.947713044,3.5482979455005936
797464.9584743119,4721551.947713044,3.686704543740325
797564.0410431193,4721551.947713044,2.888968445316178
797663.1236119266,4721551.947713044,2.8325289970134993
797762.206180734,4721551.947713044,2.8471346961441735
797861.2887495413,4721551.947713044,2.8736722423678653
797960.3713183486,4721551.947713044,2.911382106234082
798059.453887156,4721551.947713044,3.1125967026987085
798158.5364559633,4721551.947713044,3.223906450106733
798257.6190247706,4721551.947713044,3.5300006800112382
798356.701593578,4721551.947713044,3.3312412595492407
798455.7841623853,4721551.947713044,3.289977022842856
798554.8667311927,4721551.947713044,3.403275832185657
798653.9493,4721551.947713044,3.5272891976349086
798753.0318688073,4721551.947713044,3.6629077720498984
798852.1144376147,4721551.947713044,3.809795013747681
798951.197006422,4721551.947713044,3.966347670059712
799050.2795752294,4721551.947713044,4.135653027568233
799149.3621440367,4721551.947713044,4.313382340171503
799248.444712844,4721551.947713044,4.501431510666911
799347.5272816514,4721551.947713044,4.700219576101314
799446.6098504587,4721551.947713044,4.908668773298227
799545.692419266,4721551.947713044,5.1269443023480346
799644.7749880734,4721551.947713044,5.34047458372423
799743.8575568807,4721551.947713044,5.224622046640158
799842.9401256881,4721551.947713044,5.107187323608039
799942.0226944954,4721551.947713044,4.9878240323796765
800041.1052633027,4721551.947713044,4.86492380168356
800140.1878321101,4721551.947713044,4.738334406193955
800239.2704009174,4721551.947713044,4.611610664779939
800338.3529697248,4721551.947713044,4.478010466677796
800437.4355385321,4721551.947713044,4.346400061491499
800536.5181073394,4721551.947713044,4.210098002322429
800635.6006761468,4721551.947713044,4.071376400521365
800734.6832449541,4721551.947713044,3.932365346610398
800833.7658137614,4721551.947713044,3.7903279476893856
800932.8483825688,4721551.947713044,3.6490258080640356
801031.9309513761,4721551.947713044,3.5074568710473257
801131.0135201835,4721551.947713044,3.3662464274172526
801230.0960889908,4721551.947713044,3.2272701083556283
801329.1786577981,4721551.947713044,3.119986211725753
801428.2612266055,4721551.947713044,3.3502101113513314
801527.3437954128,4721551.947713044,4.181148558063004
801626.4263642202,4721551.947713044,10.983938149872452
801725.5089330275,4721551.947713044,9.862095820554998
801824.5915018348,4721551.947713044,3.0027074549195496
801923.6740706422,4721551.947713044,3.0343774545661266
802022.7566394495,4721551.947713044,3.086109520148403
802121.8392082568,4721551.947713044,3.139384094573879
802220.9217770642,4721551.947713044,3.192235443784681
802320.0043458715,4721551.947713044,3.2478227725679405
802419.0869146789,4721551.947713044,3.305061303890078
802518.1694834862,4721551.947713044,3.3630903229180804
802617.2520522935,4721551.947713044,3.4226463182190496
802716.3346211009,4721551.947713044,3.4819186140437846
802815.4171899082,4721551.947713044,3.543897899476105
802914.4997587156,4721551.947713044,3.6064626777623836
803013.5823275229,4721551.947713044,3.6704660602227874
803112.6648963302,4721551.947713044,3.7351513520443596
803211.7474651376,4721551.947713044,3.800770231533073
803310.8300339449,4721551.947713044,3.870668987067775
803409.9126027522,4721551.947713044,3.9399330616975847
803508.9951715596,4721551.947713044,4.014063516997637
803608.0777403669,4721551.947713044,4.089704481643643
803707.1603091743,4721551.947713044,5.225412017968982
803806.2428779816,4721551.947713044,7.5266461721545586
803905.3254467889,4721551.947713044,4.665125555444871
804004.4080155963,4721551.947713044,4.896357949690386
793303.4905844036,4721453.396988406,17.264440190949433
793402.573153211,4721453.396988406,9.563613184830695
793501.6557220183,4721453.396988406,8.87945631525186
793600.7382908256,4721453.396988406,10.198197903016082
793699.820859633,4721453.396988406,11.195223974994537
793798.9034284403,4721453.396988406,7.216769587229828
793897.9859972477,4721453.396988406,10.852946824928729
793997.068566055,4721453.396988406,11.60622330881078
794096.1511348623,4721453.396988406,7.7653463173736865
794195.2337036697,4721453.396988406,5.388466734189899
794294.316272477,4721453.396988406,6.409375345293178
794393.3988412843,4721453.396988406,6.0618180007561895
794492.4814100917,4721453.396988406,6.314901307242875
794591.563978899,4721453.396988406,7.614017073003418
794690.6465477064,4721453.396988406,11.94226174583353
794789.7291165137,4721453.396988406,10.320820454648599
794888.811685321,4721453.396988406,3.8060119819662477
794987.8942541284,4721453.396988406,3.8436664266647274
795086.9768229357,4721453.396988406,6.95676855300685
795186.0593917432,4721453.396988406,9.480537756259181
795285.1419605504,4721453.396988406,6.917794528385364
795384.2245293577,4721453.396988406,9.870364355004067
795483.3070981652,4721453.396988406,17.25269458155683
795582.3896669724,4721453.396988406,15.720985432102777
795681.4722357797,4721453.396988406,10.07731648383287
795780.5548045872,4721453.396988406,11.335152159500163
795879.6373733944,4721453.396988406,14.017580522672798
795978.7199422019,4721453.396988406,7.158647297140418
796077.8025110092,4721453.396988406,6.921063146380463
796176.8850798164,4721453.396988406,12.946765917112211
796275.9676486239,4721453.396988406,12.31374702105364
796375.0502174312,4721453.396988406,8.950678036026043
796474.1327862386,4721453.396988406,3.4721821678103835
796573.2153550459,4721453.396988406,3.1045296036889387
796672.2979238532,4721453.396988406,3.0757163261670075
796771.3804926606,4721453.396988406,3.2133504312953396
796870.4630614679,4721453.396988406,3.4100446348439863
796969.5456302752,4721453.396988406,3.598507631278996
797068.6281990826,4721453.396988406,5.123964138382114
797167.7107678899,4721453.396988406,4.387208049371542
797266.7933366973,4721453.396988406,3.295025544236185
797365.8759055046,4721453.396988406,5.934268893718661
797464.9584743119,4721453.396988406,9.745693403592753
797564.0410431193,4721453.396988406,4.694674726981027
797663.1236119266,4721453.396988406,2.7795727059664173
797762.206180734,4721453.396988406,2.7930517645408943
797861.2887495413,4721453.396988406,2.8191900764356266
797960.3713183486,4721453.396988406,2.8572316348172784
798059.453887156,4721453.396988406,3.6039884285161703
798158.5364559633,4721453.396988406,3.5487465679969685
798257.6190247706,4721453.396988406,3.056197877107722
798356.701593578,4721453.396988406,3.3229835516376824
798455.7841623853,4721453.396988406,3.560369805314043
798554.8667311927,4721453.396988406,3.515257342538448
798653.9493,4721453.396988406,3.507411980400941
798753.0318688073,4721453.396988406,3.6526795078388132
798852.1144376147,4721453.396988406,3.8078703718230225
798951.197006422,4721453.396988406,3.9761443834572945
799050.2795752294,4721453.396988406,4.154862528578954
799149.3621440367,4721453.396988406,4.344660757999461
799248.444712844,4721453.396988406,4.546088555421431
799347.5272816514,4721453.396988406,4.75812691042615
799446.6098504587,4721453.396988406,4.981081073325448
799545.692419266,4721453.396988406,5.213200677282467
799644.7749880734,4721453.396988406,5.456465295183031
799743.8575568807,4721453.396988406,5.4040709545680246
799842.9401256881,4721453.396988406,5.289395653512595
799942.0226944954,4721453.396988406,5.1702461335531815
800041.1052633027,4721453.396988406,5.048617237456747
800140.1878321101,4721453.396988406,4.924028240905178
800239.2704009174,4721453.396988406,4.793178536572223
800338.3529697248,4721453.396988406,4.660079471070251
800437.4355385321,4721453.396988406,4.520957951020042
800536.5181073394,4721453.396988406,4.38027531183144
800635.6006761468,4721453.396988406,4.2360748050865915
800734.6832449541,4721453.396988406,4.089791096917029
800833.7658137614,4721453.396988406,4.815824689689
800932.8483825688,4721453.396988406,4.631263712441829
801031.9309513761,4721453.396988406,3.6390867063096413
801131.0135201835,4721453.396988406,3.4891492366661687
801230.0960889908,4721453.396988406,4.215641383294458
801329.1786577981,4721453.396988406,5.215624157636973
801428.2612266055,4721453.396988406,3.4970265378788614
801527.3437954128,4721453.396988406,8.495918543808955
801626.4263642202,4721453.396988406,11.15021408068989
801725.5089330275,4721453.396988406,10.110763285469487
801824.5915018348,4721453.396988406,3.849773057828397
801923.6740706422,4721453.396988406,3.1691530212713386
802022.7566394495,4721453.396988406,3.2122849086684706
802121.8392082568,4721453.396988406,3.2636136371107427
802220.9217770642,4721453.396988406,3.3134309951912893
802320.0043458715,4721453.396988406,3.3641027081636707
802419.0869146789,4721453.396988406,3.4155167944595095
802518.1694834862,4721453.396988406,3.4675739562609604
802617.2520522935,4721453.396988406,3.5226079278691946
802716.3346211009,4721453.396988406,3.579514938407008
802815.4171899082,4721453.396988406,3.6371033957083267
802914.4997587156,4721453.396988406,3.696272183496449
803013.5823275229,4721453.396988406,3.757298148465452
803112.6648963302,4721453.396988406,3.81980489149539
803211.7474651376,4721453.396988406,3.8830019859158837
803310.8300339449,4721453.396988406,3.9494336235018004
803409.9126027522,4721453.396988406,4.015827837007425
803508.9951715596,4721453.396988406,4.087029707101418
803608.0777403669,4721453.396988406,4.160181537469399
803707.1603091743,4721453.396988406,4.2372643935292515
803806.2428779816,4721453.396988406,4.947951781843172
803905.3254467889,4721453.396988406,4.9551471516998475
804004.4080155963,4721453.396988406,4.653351240558876
793303.4905844036,4721354.846263768,3.3058222920906633
793402.573153211,4721354.846263768,2.93760428565466
793501.6557220183,4721354.846263768,5.07919305709533
793600.7382908256,4721354.846263768,4.2864498711551695
793699.820859633,4721354.846263768,4.458979642077814
793798.9034284403,4721354.846263768,10.328375102584818
793897.9859972477,4721354.846263768,6.465401139670505
793997.068566055,4721354.846263768,4.287050514099082
794096.1511348623,4721354.846263768,12.392734322770366
794195.2337036697,4721354.846263768,8.522431600234373
794294.316272477,4721354.846263768,11.298370747202098
794393.3988412843,4721354.846263768,8.38426612779517
794492.4814100917,4721354.846263768,7.339000247232182
794591.563978899,4721354.846263768,5.30925162594263
794690.6465477064,4721354.846263768,3.06035602344786
794789.7291165137,4721354.846263768,3.1936818485276666
794888.811685321,4721354.846263768,2.9880777339943827
794987.8942541284,4721354.846263768,6.527669544283232
795086.9768229357,4721354.846263768,13.893475039323977
795186.0593917432,4721354.846263768,13.792875710671447
795285.1419605504,4721354.846263768,11.532117227895107
795384.2245293577,4721354.846263768,22.590735648335485
795483.3070981652,4721354.846263768,27.653336618601013
795582.3896669724,4721354.846263768,15.585840433754795
795681.4722357797,4721354.846263768,9.32149937961799
795780.5548045872,4721354.846263768,10.09813407353384
795879.6373733944,4721354.846263768,12.951988188904409
795978.7199422019,4721354.846263768,7.694075314714606
796077.8025110092,4721354.846263768,6.654844981645789
796176.8850798164,4721354.846263768,9.110708813928062
796275.9676486239,4721354.846263768,8.447906466337463
796375.0502174312,4721354.846263768,9.65134818625102
796474.1327862386,4721354.846263768,12.096700826573608
796573.2153550459,4721354.846263768,7.723290913639595
796672.2979238532,4721354.846263768,5.559620279543906
796771.3804926606,4721354.846263768,3.6204484099631613
796870.4630614679,4721354.846263768,3.87898190536163
796969.5456302752,4721354.846263768,4.148854954030359
797068.6281990826,4721354.846263768,3.547816169070494
797167.7107678899,4721354.846263768,3.2460279100062297
797266.7933366973,4721354.846263768,4.038239971976618
797365.8759055046,4721354.846263768,10.522073647948003
797464.9584743119,4721354.846263768,11.221823811822881
797564.0410431193,4721354.846263768,3.92861897029153
797663.1236119266,4721354.846263768,2.9773448705840515
797762.206180734,4721354.846263768,3.0667219066709164
797861.2887495413,4721354.846263768,3.2999927226989016
797960.3713183486,4721354.846263768,3.504618756625357
798059.453887156,4721354.846263768,3.5936611749881724
798158.5364559633,4721354.846263768,3.445767049909331
798257.6190247706,4721354.846263768,3.0125728409043457
798356.701593578,4721354.846263768,3.3063936458210965
798455.7841623853,4721354.846263768,3.586304455512607
798554.8667311927,4721354.846263768,3.47199243392493
798653.9493,4721354.846263768,3.4962794172450873
798753.0318688073,4721354.846263768,3.6496489294233205
798852.1144376147,4721354.846263768,3.8152296924358606
798951.197006422,4721354.846263768,3.9955803768050595
799050.2795752294,4721354.846263768,4.1850160638078835
799149.3621440367,4721354.846263768,4.389802873930631
799248.444712844,4721354.846263768,4.606391548190753
799347.5272816514,4721354.846263768,4.833513114700399
799446.6098504587,4721354.846263768,5.072944335160514
799545.692419266,4721354.846263768,5.323070431580055
799644.7749880734,4721354.846263768,5.5171996833604
799743.8575568807,4721354.846263768,5.585765271789844
799842.9401256881,4721354.846263768,5.4935216946843735
799942.0226944954,4721354.846263768,5.378898546658569
800041.1052633027,4721354.846263768,5.256167086260271
800140.1878321101,4721354.846263768,5.131864632885264
800239.2704009174,4721354.846263768,5.00020550896564
800338.3529697248,4721354.846263768,4.8632799873766075
800437.4355385321,4721354.846263768,4.721490918623667
800536.5181073394,4721354.846263768,4.74356140912892
800635.6006761468,4721354.846263768,5.272665040558688
800734.6832449541,4721354.846263768,5.690505948999847
800833.7658137614,4721354.846263768,5.717950154284744
800932.8483825688,4721354.846263768,4.96980783792434
801031.9309513761,4721354.846263768,4.0030765417588805
801131.0135201835,4721354.846263768,3.6345530016888064
801230.0960889908,4721354.846263768,4.930843364011897
801329.1786577981,4721354.846263768,5.385491717484385
801428.2612266055,4721354.846263768,3.8884391574141164
801527.3437954128,4721354.846263768,10.168089996584014
801626.4263642202,4721354.846263768,11.383909857789103
801725.5089330275,4721354.846263768,12.167520102884982
801824.5915018348,4721354.846263768,5.464579466223896
801923.6740706422,4721354.846263768,3.3388347855084914
802022.7566394495,4721354.846263768,3.3293603981016933
802121.8392082568,4721354.846263768,3.383437753415616
802220.9217770642,4721354.846263768,3.4374030280001504
802320.0043458715,4721354.846263768,3.490191357198297
802419.0869146789,4721354.846263768,3.5394526894501532
802518.1694834862,4721354.846263768,3.5883763475835178
802617.2520522935,4721354.846263768,3.6383473799733834
802716.3346211009,4721354.846263768,3.6900815972679344
802815.4171899082,4721354.846263768,3.7428001432438296
802914.4997587156,4721354.846263768,3.798231880979352
803013.5823275229,4721354.846263768,3.854660873525417
803112.6648963302,4721354.846263768,3.914019565364897
803211.7474651376,4721354.846263768,3.97491554824475
803310.8300339449,4721354.846263768,4.449653414228449
803409.9126027522,4721354.846263768,4.287693310312544
803508.9951715596,4721354.846263768,4.169909782177294
803608.0777403669,4721354.846263768,4.512680306957277
803707.1603091743,4721354.846263768,5.006834967976811
803806.2428779816,4721354.846263768,5.427299246902939
803905.3254467889,4721354.846263768,5.021500054685502
804004.4080155963,4721354.846263768,4.557094948631166
793303.4905844036,4721256.29553913,2.677690583945908
793402.573153211,4721256.29553913,2.6680956277823062
793501.6557220183,4721256.29553913,2.940210660500586
793600.7382908256,4721256.29553913,3.172945855894717
793699.820859633,4721256.29553913,3.661640533445249
793798.9034284403,4721256.29553913,8.309548722458851
793897.9859972477,4721256.29553913,10.725047191696481
793997.068566055,4721256.29553913,5.671753940042786
794096.1511348623,4721256.29553913,3.485468545301758
794195.2337036697,4721256.29553913,3.1538586696873128
794294.316272477,4721256.29553913,3.181308361179202
794393.3988412843,4721256.29553913,4.081903530893472
794492.4814100917,4721256.29553913,3.0806072545813556
794591.563978899,4721256.29553913,2.802426507286904
794690.6465477064,4721256.29553913,3.2005472122613043
794789.7291165137,4721256.29553913,3.190384535425477
794888.811685321,4721256.29553913,2.904927746024676
794987.8942541284,4721256.29553913,4.746468955366665
795086.9768229357,4721256.29553913,8.48145055190765
795186.0593917432,4721256.29553913,3.5670985270936666
795285.1419605504,4721256.29553913,5.256383715152495
795384.2245293577,4721256.29553913,15.940409435598859
795483.3070981652,4721256.29553913,16.36189254228186
795582.3896669724,4721256.29553913,10.445520391254393
795681.4722357797,4721256.29553913,10.377360388917879
795780.5548045872,4721256.29553913,16.484943960686945
795879.6373733944,4721256.29553913,12.10787676503782
795978.7199422019,4721256.29553913,7.235960412088074
796077.8025110092,4721256.29553913,6.13178790950858
796176.8850798164,4721256.29553913,7.442746642883932
796275.9676486239,4721256.29553913,13.002217074563305
796375.0502174312,4721256.29553913,12.877624998910218
796474.1327862386,4721256.29553913,6.916404096929544
796573.2153550459,4721256.29553913,6.342276017281412
796672.2979238532,4721256.29553913,9.254448971583471
796771.3804926606,4721256.29553913,11.31156233957024
796870.4630614679,4721256.29553913,11.136966531571117
796969.5456302752,4721256.29553913,6.929686275210401
797068.6281990826,4721256.29553913,3.7793047892136595
797167.7107678899,4721256.29553913,5.47164015279158
797266.7933366973,4721256.29553913,6.982170703035992
797365.8759055046,4721256.29553913,10.527452903423194
797464.9584743119,4721256.29553913,9.260776920454882
797564.0410431193,4721256.29553913,3.68714844338367
797663.1236119266,4721256.29553913,3.740751902850487
797762.206180734,4721256.29553913,6.348462782373546
797861.2887495413,4721256.29553913,6.617323855868698
797960.3713183486,4721256.29553913,4.198681352500504
798059.453887156,4721256.29553913,2.968859962235175
798158.5364559633,4721256.29553913,2.8821137002361965
798257.6190247706,4721256.29553913,2.9732080704337833
798356.701593578,4721256.29553913,3.0798535825628877
798455.7841623853,4721256.29553913,3.202252756191842
798554.8667311927,4721256.29553913,3.339796105198493
798653.9493,4721256.29553913,3.4909545922552163
798753.0318688073,4721256.29553913,3.6556533484137703
798852.1144376147,4721256.29553913,3.8330103252973164
798951.197006422,4721256.29553913,4.026752130519765
799050.2795752294,4721256.29553913,4.231240882684066
799149.3621440367,4721256.29553913,4.451445168033348
799248.444712844,4721256.29553913,4.683503867615455
799347.5272816514,4721256.29553913,4.927592729345215
799446.6098504587,4721256.29553913,5.184158805159931
799545.692419266,4721256.29553913,5.454705712786266
799644.7749880734,4721256.29553913,5.545353653185169
799743.8575568807,4721256.29553913,5.624905719971062
799842.9401256881,4721256.29553913,5.699337015689627
799942.0226944954,4721256.29553913,5.61248892907474
800041.1052633027,4721256.29553913,5.690509767175955
800140.1878321101,4721256.29553913,5.9332909552917386
800239.2704009174,4721256.29553913,6.355022475060675
800338.3529697248,4721256.29553913,6.181013582342818
800437.4355385321,4721256.29553913,5.688712293456339
800536.5181073394,4721256.29553913,5.297823010075621
800635.6006761468,4721256.29553913,5.883695979708594
800734.6832449541,4721256.29553913,6.537741838679022
800833.7658137614,4721256.29553913,5.693477143498047
800932.8483825688,4721256.29553913,4.99069631767223
801031.9309513761,4721256.29553913,5.497682469265695
801131.0135201835,4721256.29553913,7.3465470828510835
801230.0960889908,4721256.29553913,6.811911515059137
801329.1786577981,4721256.29553913,4.806965019950481
801428.2612266055,4721256.29553913,5.395593886051194
801527.3437954128,4721256.29553913,7.644175635928966
801626.4263642202,4721256.29553913,7.439934759269413
801725.5089330275,4721256.29553913,7.182186105083162
801824.5915018348,4721256.29553913,12.546793246136458
801923.6740706422,4721256.29553913,3.4708752577333306
802022.7566394495,4721256.29553913,3.4434846661680765
802121.8392082568,4721256.29553913,3.4925245456778065
802220.9217770642,4721256.29553913,3.5414593684601554
802320.0043458715,4721256.29553913,3.590549408244832
802419.0869146789,4721256.29553913,3.642395942342617
802518.1694834862,4721256.29553913,3.695857277126318
802617.2520522935,4721256.29553913,3.7508573112437977
802716.3346211009,4721256.29553913,3.807229569538097
802815.4171899082,4721256.29553913,3.8607927781472418
802914.4997587156,4721256.29553913,3.912365574843647
803013.5823275229,4721256.29553913,3.9647533027812076
803112.6648963302,4721256.29553913,4.019264138207699
803211.7474651376,4721256.29553913,4.076449578561639
803310.8300339449,4721256.29553913,4.557786110567681
803409.9126027522,4721256.29553913,5.053645056594025
803508.9951715596,4721256.29553913,9.244373046049231
803608.0777403669,4721256.29553913,6.780452239021959
803707.1603091743,4721256.29553913,5.814646247186109
803806.2428779816,4721256.29553913,5.09877476021884
803905.3254467889,4721256.29553913,4.55023151537451
804004.4080155963,4721256.29553913,4.632310139607489
793303.4905844036,4721157.744814493,2.615537608255674
793402.573153211,4721157.744814493,2.6043802638653477
793501.6557220183,4721157.744814493,2.596826704380562
793600.7382908256,4721157.744814493,2.8921933870256678
793699.820859633,4721157.744814493,3.412235631182186
793798.9034284403,4721157.744814493,5.19065329588683
793897.9859972477,4721157.744814493,7.133729287249677
793997.068566055,4721157.744814493,2.937723426768254
794096.1511348623,4721157.744814493,2.609558867006725
794195.2337036697,4721157.744814493,2.623954703357905
794294.316272477,4721157.744814493,2.67533135447531
794393.3988412843,4721157.744814493,3.303419996754106
794492.4814100917,4721157.744814493,2.691555087932657
794591.563978899,4721157.744814493,2.7227117437607697
794690.6465477064,4721157.744814493,3.174305451868001
794789.7291165137,4721157.744814493,3.302936893298021
794888.811685321,4721157.744814493,2.9019930548505926
794987.8942541284,4721157.744814493,2.9702975404197223
795086.9768229357,4721157.744814493,3.3603284620838814
795186.0593917432,4721157.744814493,4.2780705220709505
795285.1419605504,4721157.744814493,3.890097441982365
795384.2245293577,4721157.744814493,3.939665092421564
795483.3070981652,4721157.744814493,12.4110109899281
795582.3896669724,4721157.744814493,6.715088782055889
795681.4722357797,4721157.744814493,9.543092263045867
795780.5548045872,4721157.744814493,6.598604381125876
795879.6373733944,4721157.744814493,12.966929551209759
795978.7199422019,4721157.744814493,7.067954270340006
796077.8025110092,4721157.744814493,6.64042431696882
796176.8850798164,4721157.744814493,7.341800789648146
796275.9676486239,4721157.744814493,10.566179015900408
796375.0502174312,4721157.744814493,11.956212152303793
796474.1327862386,4721157.744814493,5.724237770075868
