x,y,value
800437.4355385321,4721453.396988406,0.159309002557414
800536.5181073394,4721453.396988406,0.15676700524953724
800635.6006761468,4721453.396988406,0.15031916943222462
800734.6832449541,4721453.396988406,0.15031916943222462
800833.7658137614,4721453.396988406,0.15551125960528342
800932.8483825688,4721453.396988406,0.15954644748917252
801031.9309513761,4721453.396988406,0.15718783672691838
801131.0135201835,4721453.396988406,0.15031916943222462
801230.0960889908,4721453.396988406,0.15090238252051105
801329.1786577981,4721453.396988406,0.1553723547364974
801428.2612266055,4721453.396988406,0.1550560918030557
801527.3437954128,4721453.396988406,0.17551567047778915
801626.4263642202,4721453.396988406,0.19434319285325566
801725.5089330275,4721453.396988406,0.16773340013280424
801824.5915018348,4721453.396988406,0.15907191092790077
801923.6740706422,4721453.396988406,0.15031916943222462
802022.7566394495,4721453.396988406,0.15874057525671043
802121.8392082568,4721453.396988406,0.15831558614856509
802220.9217770642,4721453.396988406,0.1535321021439826
802320.0043458715,4721453.396988406,0.15874057525671043
802419.0869146789,4721453.396988406,0.16242352064718313
802518.1694834862,4721453.396988406,0.15964152449501462
802617.2520522935,4721453.396988406,0.16554951976969773
802716.3346211009,4721453.396988406,0.15945142708909396
802815.4171899082,4721453.396988406,0.15514112228224347
802914.4997587156,4721453.396988406,0.1535321021439826
803013.5823275229,4721453.396988406,0.15031916943222462
803112.6648963302,4721453.396988406,0.15031916943222462
803211.7474651376,4721453.396988406,0.15031916943222462
803310.8300339449,4721453.396988406,0.15031916943222462
803409.9126027522,4721453.396988406,0.15907191092790077
803508.9951715596,4721453.396988406,0.1614587838045941
803608.0777403669,4721453.396988406,0.15817417612262466
803707.1603091743,4721453.396988406,0.1670851887851455
803806.2428779816,4721453.396988406,0.17877115394904364
803905.3254467889,4721453.396988406,0.17321633126412725
804004.4080155963,4721453.396988406,0.1553260806905556
793303.4905844036,4721354.846263768,0.15414701625997834
793402.573153211,4721354.846263768,0.15472577073058094
793501.6557220183,4721354.846263768,0.16040418204940649
793600.7382908256,4721354.846263768,0.15495638411777357
793699.820859633,4721354.846263768,0.1660672226525602
793798.9034284403,4721354.846263768,0.176669307663439
793897.9859972477,4721354.846263768,0.15031916943222462
793997.068566055,4721354.846263768,0.15032206030547943
794096.1511348623,4721354.846263768,0.16674799980956204
794195.2337036697,4721354.846263768,0.1814488341648845
794294.316272477,4721354.846263768,0.17270124254792624
794393.3988412843,4721354.846263768,0.16083477576292007
794492.4814100917,4721354.846263768,0.16599390279351364
794591.563978899,4721354.846263768,0.1694405990891665
794690.6465477064,4721354.846263768,0.15826843543081157
794789.7291165137,4721354.846263768,0.15385256558687221
794888.811685321,4721354.846263768,0.15031916943222462
794987.8942541284,4721354.846263768,0.16410123958577627
795086.9768229357,4721354.846263768,0.18869185182392043
795186.0593917432,4721354.846263768,0.17167436957015664
795285.1419605504,4721354.846263768,0.17574389630325393
795384.2245293577,4721354.846263768,0.1993911900000945
795483.3070981652,4721354.846263768,0.1943122603255399
795582.3896669724,4721354.846263768,0.23222130081192133
795681.4722357797,4721354.846263768,0.2157579915521761
795780.5548045872,4721354.846263768,0.22012086435642994
795879.6373733944,4721354.846263768,0.20974900315585737
795978.7199422019,4721354.846263768,0.19373446961844734
796077.8025110092,4721354.846263768,0.1782396319558326
796176.8850798164,4721354.846263768,0.1674837918225783
796275.9676486239,4721354.846263768,0.18085919002081094
796375.0502174312,4721354.846263768,0.1884444810320656
796474.1327862386,4721354.846263768,0.17193146728190847
796573.2153550459,4721354.846263768,0.16078687504525954
796672.2979238532,4721354.846263768,0.16194043486637674
796771.3804926606,4721354.846263768,0.16237514739177952
796870.4630614679,4721354.846263768,0.16163073603901792
796969.5456302752,4721354.846263768,0.16543797379424238
797068.6281990826,4721354.846263768,0.16773340013280424
797167.7107678899,4721354.846263768,0.15987946486206947
797266.7933366973,4721354.846263768,0.158032892417162
797365.8759055046,4721354.846263768,0.15850432953968677
797464.9584743119,4721354.846263768,0.15371514228717367
797564.0410431193,4721354.846263768,0.15798582590077184
797663.1236119266,4721354.846263768,0.16515550931123893
797762.206180734,4721354.846263768,0.15874057525671043
797861.2887495413,4721354.846263768,0.16589504826699097
797960.3713183486,4721354.846263768,0.17919750579364585
798059.453887156,4721354.846263768,0.17264981761723355
798158.5364559633,4721354.846263768,0.17070692670830093
798257.6190247706,4721354.846263768,0.16276253652795464
798356.701593578,4721354.846263768,0.15954644748917252
798455.7841623853,4721354.846263768,0.16638990894346242
798554.8667311927,4721354.846263768,0.15945142708909396
798653.9493,4721354.846263768,0.15031916943222462
798753.0318688073,4721354.846263768,0.15949893021533806
798852.1144376147,4721354.846263768,0.15751593111920004
798951.197006422,4721354.846263768,0.15031916943222462
799050.2795752294,4721354.846263768,0.15031916943222462
799149.3621440367,4721354.846263768,0.15031916943222462
799248.444712844,4721354.846263768,0.15031916943222462
799347.5272816514,4721354.846263768,0.15435750297473574
799446.6098504587,4721354.846263768,0.15964152449501462
799545.692419266,4721354.846263768,0.15090238252051105
799644.7749880734,4721354.846263768,0.15031916943222462
799743.8575568807,4721354.846263768,0.15031916943222462
799842.9401256881,4721354.846263768,0.15031916943222462
799942.0226944954,4721354.846263768,0.15690715705116817
800041.1052633027,4721354.846263768,0.16112247957918382
800140.1878321101,4721354.846263768,0.1579387734036056
800239.2704009174,4721354.846263768,0.15031916943222462
800338.3529697248,4721354.846263768,0.1537609364096065
800437.4355385321,4721354.846263768,0.16002239919244973
800536.5181073394,4721354.846263768,0.16397908456771024
800635.6006761468,4721354.846263768,0.16344268907006462
800734.6832449541,4721354.846263768,0.16486061573076505
800833.7658137614,4721354.846263768,0.16495885515561462
800932.8483825688,4721354.846263768,0.17055447108994126
801031.9309513761,4721354.846263768,0.1701992684490746
801131.0135201835,4721354.846263768,0.15463362150304114
801230.0960889908,4721354.846263768,0.15031916943222462
801329.1786577981,4721354.846263768,0.1512624070135973
801428.2612266055,4721354.846263768,0.15099230822908608
801527.3437954128,4721354.846263768,0.16703648639160612
801626.4263642202,4721354.846263768,0.1737407782980106
801725.5089330275,4721354.846263768,0.1706052745568879
801824.5915018348,4721354.846263768,0.16393024880998094
801923.6740706422,4721354.846263768,0.15031916943222462
802022.7566394495,4721354.846263768,0.1565803309246718
802121.8392082568,4721354.846263768,0.16054758515924708
802220.9217770642,4721354.846263768,0.151397637536647
802320.0043458715,4721354.846263768,0.159403938106591
802419.0869146789,4721354.846263768,0.1599270954553049
802518.1694834862,4721354.846263768,0.16184399000467076
802617.2520522935,4721354.846263768,0.1638814275711281
802716.3346211009,4721354.846263768,0.15449550055309
802815.4171899082,4721354.846263768,0.1619886788159452
802914.4997587156,4721354.846263768,0.15765675259517647
803013.5823275229,4721354.846263768,0.15031916943222462
803112.6648963302,4721354.846263768,0.15031916943222462
803211.7474651376,4721354.846263768,0.15031916943222462
803310.8300339449,4721354.846263768,0.15031916943222462
803409.9126027522,4721354.846263768,0.1608826907364832
803508.9951715596,4721354.846263768,0.16683654250514587
803608.0777403669,4721354.846263768,0.16569751539521585
803707.1603091743,4721354.846263768,0.1668235501100694
803806.2428779816,4721354.846263768,0.15954644748917252
803905.3254467889,4721354.846263768,0.15620764895523423
804004.4080155963,4721354.846263768,0.15031916943222462
793303.4905844036,4721256.29553913,0.15031916943222462
793402.573153211,4721256.29553913,0.15031916943222462
793501.6557220183,4721256.29553913,0.1579387734036056
793600.7382908256,4721256.29553913,0.16210970493556878
793699.820859633,4721256.29553913,0.16953945998224743
793798.9034284403,4721256.29553913,0.16871478744159568
793897.9859972477,4721256.29553913,0.1512624070135973
793997.068566055,4721256.29553913,0.15031916943222462
794096.1511348623,4721256.29553913,0.1511723204436852
794195.2337036697,4721256.29553913,0.15681370859941926
794294.316272477,4721256.29553913,0.15921412353680206
794393.3988412843,4721256.29553913,0.159309002557414
794492.4814100917,4721256.29553913,0.16261715758867765
794591.563978899,4721256.29553913,0.15527982042626323
794690.6465477064,4721256.29553913,0.15085743975193855
794789.7291165137,4721256.29553913,0.15031916943222462
794888.811685321,4721256.29553913,0.15031916943222462
794987.8942541284,4721256.29553913,0.16162798853183094
795086.9768229357,4721256.29553913,0.1719492087876942
795186.0593917432,4721256.29553913,0.16649056963321412
795285.1419605504,4721256.29553913,0.17954292172710873
795384.2245293577,4721256.29553913,0.18815624315448679
795483.3070981652,4721256.29553913,0.20225221831752044
795582.3896669724,4721256.29553913,0.20394767493895977
795681.4722357797,4721256.29553913,0.18884925663746507
795780.5548045872,4721256.29553913,0.2055467000612924
795879.6373733944,4721256.29553913,0.19730590522439065
795978.7199422019,4721256.29553913,0.1880521957661102
796077.8025110092,4721256.29553913,0.18340780344863417
796176.8850798164,4721256.29553913,0.17649673380594402
796275.9676486239,4721256.29553913,0.16718475075712344
796375.0502174312,4721256.29553913,0.16349137983012857
796474.1327862386,4721256.29553913,0.18048263657244343
796573.2153550459,4721256.29553913,0.17797446045338927
796672.2979238532,4721256.29553913,0.1790375055311376
796771.3804926606,4721256.29553913,0.17967836001022555
796870.4630614679,4721256.29553913,0.18162426745248184
796969.5456302752,4721256.29553913,0.17086708507857915
797068.6281990826,4721256.29553913,0.1610744932676647
797167.7107678899,4721256.29553913,0.16624129630649395
797266.7933366973,4721256.29553913,0.1681836301460168
797365.8759055046,4721256.29553913,0.16979422468375954
797464.9584743119,4721256.29553913,0.16397908456771024
797564.0410431193,4721256.29553913,0.16451723735981855
797663.1236119266,4721256.29553913,0.17136913750738506
797762.206180734,4721256.29553913,0.1694405990891665
797861.2887495413,4721256.29553913,0.17866472364049985
797960.3713183486,4721256.29553913,0.1781865662476116
798059.453887156,4721256.29553913,0.1666875319306789
798158.5364559633,4721256.29553913,0.16441926043695124
798257.6190247706,4721256.29553913,0.15625418564343493
798356.701593578,4721256.29553913,0.15504872568592687
798455.7841623853,4721256.29553913,0.15681370859941926
798554.8667311927,4721256.29553913,0.159309002557414
798653.9493,4721256.29553913,0.15031916943222462
798753.0318688073,4721256.29553913,0.1577976999865251
798852.1144376147,4721256.29553913,0.15878786663816785
798951.197006422,4721256.29553913,0.15031916943222462
799050.2795752294,4721256.29553913,0.15031916943222462
799149.3621440367,4721256.29553913,0.15031916943222462
799248.444712844,4721256.29553913,0.15031916943222462
799347.5272816514,4721256.29553913,0.15031916943222462
799446.6098504587,4721256.29553913,0.15997474023081243
799545.692419266,4721256.29553913,0.15444948765779387
799644.7749880734,4721256.29553913,0.15031916943222462
799743.8575568807,4721256.29553913,0.15031916943222462
799842.9401256881,4721256.29553913,0.15031916943222462
799942.0226944954,4721256.29553913,0.15031916943222462
800041.1052633027,4721256.29553913,0.15902453495499438
800140.1878321101,4721256.29553913,0.17792147324273133
800239.2704009174,4721256.29553913,0.17461472183570975
800338.3529697248,4721256.29553913,0.18351704458358703
800437.4355385321,4721256.29553913,0.18286256828550077
800536.5181073394,4721256.29553913,0.16923885682327924
800635.6006761468,4721256.29553913,0.16868529876303603
800734.6832449541,4721256.29553913,0.16798337936254848
800833.7658137614,4721256.29553913,0.16793335381891908
800932.8483825688,4721256.29553913,0.16853464177569685
801031.9309513761,4721256.29553913,0.1799460553814468
801131.0135201835,4721256.29553913,0.18005324454480978
801230.0960889908,4721256.29553913,0.16733420466891216
801329.1786577981,4721256.29553913,0.1717267714607693
801428.2612266055,4721256.29553913,0.16486061573076505
801527.3437954128,4721256.29553913,0.159403938106591
801626.4263642202,4721256.29553913,0.16417457287243256
801725.5089330275,4721256.29553913,0.16843427829466562
801824.5915018348,4721256.29553913,0.16923885682327924
801923.6740706422,4721256.29553913,0.15569665929001436
802022.7566394495,4721256.29553913,0.1510372911770675
802121.8392082568,4721256.29553913,0.16194043486637674
802220.9217770642,4721256.29553913,0.15449550055309
802320.0043458715,4721256.29553913,0.15366936180345625
802419.0869146789,4721256.29553913,0.1641256789966742
802518.1694834862,4721256.29553913,0.16339401278643267
802617.2520522935,4721256.29553913,0.15472577073058094
802716.3346211009,4721256.29553913,0.15031916943222462
802815.4171899082,4721256.29553913,0.16451723735981855
802914.4997587156,4721256.29553913,0.16466431202226384
803013.5823275229,4721256.29553913,0.15031916943222462
803112.6648963302,4721256.29553913,0.15031916943222462
803211.7474651376,4721256.29553913,0.15076759436628537
803310.8300339449,4721256.29553913,0.15031916943222462
803409.9126027522,4721256.29553913,0.1622784440278285
803508.9951715596,4721256.29553913,0.191921426915535
803608.0777403669,4721256.29553913,0.17428790389774323
803707.1603091743,4721256.29553913,0.16772164190826785
803806.2428779816,4721256.29553913,0.15615571806221867
803905.3254467889,4721256.29553913,0.15031916943222462
804004.4080155963,4721256.29553913,0.15031916943222462
793303.4905844036,4721157.744814493,0.15031916943222462
793402.573153211,4721157.744814493,0.15031916943222462
793501.6557220183,4721157.744814493,0.15031916943222462
793600.7382908256,4721157.744814493,0.1622220927842735
793699.820859633,4721157.744814493,0.17447640179353482
793798.9034284403,4721157.744814493,0.17223330823243957
793897.9859972477,4721157.744814493,0.15203031359637836
793997.068566055,4721157.744814493,0.15031916943222462
794096.1511348623,4721157.744814493,0.15031916943222462
794195.2337036697,4721157.744814493,0.15732836482901635
794294.316272477,4721157.744814493,0.1605954146557827
794393.3988412843,4721157.744814493,0.15798582590077184
794492.4814100917,4721157.744814493,0.1588351721083327
794591.563978899,4721157.744814493,0.15063292660675598
794690.6465477064,4721157.744814493,0.15031916943222462
794789.7291165137,4721157.744814493,0.15031916943222462
794888.811685321,4721157.744814493,0.15031916943222462
794987.8942541284,4721157.744814493,0.15031916943222462
