x,y,value
795780.5548045872,4721551.947713044,0.8917362357094116
795879.6373733944,4721551.947713044,1.0003426846345362
795978.7199422019,4721551.947713044,1.0743798417373183
796077.8025110092,4721551.947713044,1.0976999212195362
796176.8850798164,4721551.947713044,1.0069354387860419
796275.9676486239,4721551.947713044,0.7701513240872431
796375.0502174312,4721551.947713044,1.1839651176101673
796474.1327862386,4721551.947713044,1.1172486948213138
796573.2153550459,4721551.947713044,0.9932717977632811
796672.2979238532,4721551.947713044,1.5175667698898037
796771.3804926606,4721551.947713044,1.587923326517419
796870.4630614679,4721551.947713044,1.5352009533414155
796969.5456302752,4721551.947713044,1.8273910953028796
797068.6281990826,4721551.947713044,1.2810361843779439
797167.7107678899,4721551.947713044,1.2297179936347071
797266.7933366973,4721551.947713044,1.4360724224723769
797365.8759055046,4721551.947713044,1.5523934759719749
797464.9584743119,4721551.947713044,0.95135262853024
797564.0410431193,4721551.947713044,0.8488097067708062
797663.1236119266,4721551.947713044,0.883330194685715
797762.206180734,4721551.947713044,0.7868748556095041
797861.2887495413,4721551.947713044,0.9221263098825951
797960.3713183486,4721551.947713044,1.169108604609654
798059.453887156,4721551.947713044,1.262399998301317
798158.5364559633,4721551.947713044,1.251535435642054
798257.6190247706,4721551.947713044,0.9632152969039138
798356.701593578,4721551.947713044,1.4671073431241228
798455.7841623853,4721551.947713044,1.4888144018519027
798554.8667311927,4721551.947713044,1.1461764512914736
798653.9493,4721551.947713044,1.2811332752427849
798753.0318688073,4721551.947713044,1.6651091771030633
798852.1144376147,4721551.947713044,1.1643597493847864
798951.197006422,4721551.947713044,1.0492647786270521
799050.2795752294,4721551.947713044,0.9640192936988199
799149.3621440367,4721551.947713044,0.8708320107726356
799248.444712844,4721551.947713044,0.782091636784566
799347.5272816514,4721551.947713044,1.0229655428963422
799446.6098504587,4721551.947713044,1.0005079272560833
799545.692419266,4721551.947713044,0.8097501230325467
799644.7749880734,4721551.947713044,0.745679811858271
799743.8575568807,4721551.947713044,0.6961393354000533
799842.9401256881,4721551.947713044,0.6909858810660485
799942.0226944954,4721551.947713044,0.6454596316691641
800041.1052633027,4721551.947713044,0.4553828984343137
800140.1878321101,4721551.947713044,0.45841318788592017
800239.2704009174,4721551.947713044,0.4670021007100612
800338.3529697248,4721551.947713044,0.48046535339589164
800437.4355385321,4721551.947713044,0.7067929138112083
800536.5181073394,4721551.947713044,0.6793194509101621
800635.6006761468,4721551.947713044,0.5412248463174493
800734.6832449541,4721551.947713044,0.6550186952355009
800833.7658137614,4721551.947713044,0.8382772805030771
800932.8483825688,4721551.947713044,0.8256741770821616
801031.9309513761,4721551.947713044,0.63321656073826
801131.0135201835,4721551.947713044,0.6522262324764634
801230.0960889908,4721551.947713044,0.6683878482717068
801329.1786577981,4721551.947713044,0.7695351648653498
801428.2612266055,4721551.947713044,0.7542045391627697
801527.3437954128,4721551.947713044,0.913563138324924
801626.4263642202,4721551.947713044,1.3353364137218582
801725.5089330275,4721551.947713044,1.1585359634570096
801824.5915018348,4721551.947713044,0.8962380824341152
801923.6740706422,4721551.947713044,0.7163604048815109
802022.7566394495,4721551.947713044,0.9649625433801513
802121.8392082568,4721551.947713044,0.8331171169507499
802220.9217770642,4721551.947713044,0.6585023059925414
802320.0043458715,4721551.947713044,0.7775968384825546
802419.0869146789,4721551.947713044,0.7646697035287047
802518.1694834862,4721551.947713044,0.6380993839601529
802617.2520522935,4721551.947713044,0.6598477678749991
802716.3346211009,4721551.947713044,0.7607366862314028
802815.4171899082,4721551.947713044,0.6500066590142481
802914.4997587156,4721551.947713044,0.47719040944499597
803013.5823275229,4721551.947713044,0.464807206457038
803112.6648963302,4721551.947713044,0.45725388897636804
803211.7474651376,4721551.947713044,0.4555857374174346
803310.8300339449,4721551.947713044,0.4610636661692384
803409.9126027522,4721551.947713044,0.47522687244215045
803508.9951715596,4721551.947713044,0.49953915072747446
803608.0777403669,4721551.947713044,0.6547149709789577
803707.1603091743,4721551.947713044,0.8960810825610229
803806.2428779816,4721551.947713044,0.9605080490734251
803905.3254467889,4721551.947713044,1.0843925953861386
804004.4080155963,4721551.947713044,1.3225107209455342
793303.4905844036,4721453.396988406,2.802715358023243
793402.573153211,4721453.396988406,3.1210654299038127
793501.6557220183,4721453.396988406,2.1101171259469464
793600.7382908256,4721453.396988406,2.2232623233170683
793699.820859633,4721453.396988406,2.5372380263914986
793798.9034284403,4721453.396988406,2.709711483916894
793897.9859972477,4721453.396988406,1.9860759556425718
793997.068566055,4721453.396988406,2.009998532137671
794096.1511348623,4721453.396988406,2.6868658480640826
794195.2337036697,4721453.396988406,2.157004810640666
794294.316272477,4721453.396988406,1.5917692629782365
794393.3988412843,4721453.396988406,1.6303360611065951
794492.4814100917,4721453.396988406,1.568185975676214
794591.563978899,4721453.396988406,1.4536315147656642
794690.6465477064,4721453.396988406,1.3789883817318773
794789.7291165137,4721453.396988406,1.3646247701311447
794888.811685321,4721453.396988406,1.185854595188661
794987.8942541284,4721453.396988406,1.2123725740005131
795086.9768229357,4721453.396988406,1.5145288522610807
795186.0593917432,4721453.396988406,1.062157282631739
795285.1419605504,4721453.396988406,1.2144097109373433
795384.2245293577,4721453.396988406,1.6252162764350926
795483.3070981652,4721453.396988406,1.1688652056870934
795582.3896669724,4721453.396988406,0.9430548885360545
795681.4722357797,4721453.396988406,1.5451427157099331
795780.5548045872,4721453.396988406,1.1331731792004667
795879.6373733944,4721453.396988406,1.0868759176225007
795978.7199422019,4721453.396988406,0.9690369822447542
796077.8025110092,4721453.396988406,1.0198576407470983
796176.8850798164,4721453.396988406,1.1259951598949667
796275.9676486239,4721453.396988406,1.3208313458528005
796375.0502174312,4721453.396988406,1.3021687773072943
796474.1327862386,4721453.396988406,1.2083018933725032
796573.2153550459,4721453.396988406,1.032238574527882
796672.2979238532,4721453.396988406,1.5985997080567247
796771.3804926606,4721453.396988406,1.6518683225436759
796870.4630614679,4721453.396988406,1.374918915145579
796969.5456302752,4721453.396988406,1.819541403575838
797068.6281990826,4721453.396988406,1.8562310930532389
797167.7107678899,4721453.396988406,1.4328273626961503
797266.7933366973,4721453.396988406,1.497887628166641
797365.8759055046,4721453.396988406,1.5369771732242838
797464.9584743119,4721453.396988406,1.1729477889038273
797564.0410431193,4721453.396988406,1.091439288429635
797663.1236119266,4721453.396988406,1.0807725415888847
797762.206180734,4721453.396988406,0.9263568341962451
797861.2887495413,4721453.396988406,1.1406422798589435
797960.3713183486,4721453.396988406,1.3572914063065067
798059.453887156,4721453.396988406,1.2350744452066247
798158.5364559633,4721453.396988406,1.270476188340195
798257.6190247706,4721453.396988406,1.1868583917248787
798356.701593578,4721453.396988406,1.4092138617847954
798455.7841623853,4721453.396988406,1.6960096540885843
798554.8667311927,4721453.396988406,1.1628731762994198
798653.9493,4721453.396988406,1.1618372667336807
798753.0318688073,4721453.396988406,1.627539982091893
798852.1144376147,4721453.396988406,1.4275956088882542
798951.197006422,4721453.396988406,0.9806221432053629
799050.2795752294,4721453.396988406,0.8856819941734935
799149.3621440367,4721453.396988406,0.7915847820758906
799248.444712844,4721453.396988406,0.7051345181437131
799347.5272816514,4721453.396988406,0.8549927342796049
799446.6098504587,4721453.396988406,0.8077044385428679
799545.692419266,4721453.396988406,0.5236578210983026
799644.7749880734,4721453.396988406,0.49007361930757065
799743.8575568807,4721453.396988406,0.4684100299770582
799842.9401256881,4721453.396988406,0.5142886132812486
799942.0226944954,4721453.396988406,0.6520382274083186
800041.1052633027,4721453.396988406,0.6105998150066542
800140.1878321101,4721453.396988406,0.4736163443373407
800239.2704009174,4721453.396988406,0.49168328245553267
800338.3529697248,4721453.396988406,0.5141805494132209
800437.4355385321,4721453.396988406,0.766581430882781
800536.5181073394,4721453.396988406,0.7441321970607756
800635.6006761468,4721453.396988406,0.601374704169476
800734.6832449541,4721453.396988406,0.631655740981105
800833.7658137614,4721453.396988406,0.8198958421838818
800932.8483825688,4721453.396988406,0.9812252221681904
801031.9309513761,4721453.396988406,0.9433676755743992
801131.0135201835,4721453.396988406,0.7322056086322521
801230.0960889908,4721453.396988406,0.7668026242734737
801329.1786577981,4721453.396988406,0.9381375385813614
801428.2612266055,4721453.396988406,0.9355509391617819
801527.3437954128,4721453.396988406,1.593302367032162
801626.4263642202,4721453.396988406,1.7542475565861202
801725.5089330275,4721453.396988406,1.2556137846349196
801824.5915018348,4721453.396988406,1.0817110844964057
801923.6740706422,4721453.396988406,0.7583985705761096
802022.7566394495,4721453.396988406,1.040193577199434
802121.8392082568,4721453.396988406,1.0035558575483587
802220.9217770642,4721453.396988406,0.8083589217723502
802320.0043458715,4721453.396988406,0.9525754484343039
802419.0869146789,4721453.396988406,0.9806245521333472
802518.1694834862,4721453.396988406,0.8939736724921978
802617.2520522935,4721453.396988406,0.9318302055572003
802716.3346211009,4721453.396988406,0.8025214003840585
802815.4171899082,4721453.396988406,0.6535094779442112
802914.4997587156,4721453.396988406,0.5820907756796394
803013.5823275229,4721453.396988406,0.487360641476808
803112.6648963302,4721453.396988406,0.4706008191494422
803211.7474651376,4721453.396988406,0.4597164795589291
803310.8300339449,4721453.396988406,0.45540319808551516
803409.9126027522,4721453.396988406,0.6467711274854634
803508.9951715596,4721453.396988406,0.6971636433511703
803608.0777403669,4721453.396988406,0.6810380128419726
803707.1603091743,4721453.396988406,0.8565135002720651
803806.2428779816,4721453.396988406,0.8929119656178577
803905.3254467889,4721453.396988406,1.0709795578179424
804004.4080155963,4721453.396988406,0.8893953791106081
793303.4905844036,4721354.846263768,1.7191585530238538
793402.573153211,4721354.846263768,1.7171962672477143
793501.6557220183,4721354.846263768,1.997030022307382
793600.7382908256,4721354.846263768,1.6045990209602006
793699.820859633,4721354.846263768,1.9098314672679297
793798.9034284403,4721354.846263768,2.5673539496513436
793897.9859972477,4721354.846263768,1.179794963912842
793997.068566055,4721354.846263768,1.135442269626502
794096.1511348623,4721354.846263768,1.98188505264151
794195.2337036697,4721354.846263768,2.1934642348619096
794294.316272477,4721354.846263768,1.6831258547181895
794393.3988412843,4721354.846263768,1.4253921807548227
794492.4814100917,4721354.846263768,1.4796195139426096
794591.563978899,4721354.846263768,1.4956745967197125
794690.6465477064,4721354.846263768,1.1957151977929188
794789.7291165137,4721354.846263768,0.9692170379974863
794888.811685321,4721354.846263768,0.8052443836500975
794987.8942541284,4721354.846263768,1.1216970026509854
795086.9768229357,4721354.846263768,1.4482652945098402
795186.0593917432,4721354.846263768,1.433641097332251
795285.1419605504,4721354.846263768,1.487753728265783
795384.2245293577,4721354.846263768,1.263743670199733
795483.3070981652,4721354.846263768,0.7485883650039387
795582.3896669724,4721354.846263768,0.99313425796200006
795681.4722357797,4721354.846263768,1.2224786700413048
795780.5548045872,4721354.846263768,1.307851799611819
795879.6373733944,4721354.846263768,2.782510609229259
795978.7199422019,4721354.846263768,1.0551133071240253
796077.8025110092,4721354.846263768,1.1092362549147556
796176.8850798164,4721354.846263768,1.2267477886272586
796275.9676486239,4721354.846263768,1.2029405412886385
796375.0502174312,4721354.846263768,1.2163578544657343
796474.1327862386,4721354.846263768,1.6309019914511365
796573.2153550459,4721354.846263768,1.5648278825046613
796672.2979238532,4721354.846263768,1.7252620968782306
796771.3804926606,4721354.846263768,1.846046197553242
796870.4630614679,4721354.846263768,1.9926739912046998
796969.5456302752,4721354.846263768,2.218612798864066
797068.6281990826,4721354.846263768,2.0038121368774857
797167.7107678899,4721354.846263768,1.642365510373009
797266.7933366973,4721354.846263768,1.4138805002322505
797365.8759055046,4721354.846263768,1.2932640772556374
797464.9584743119,4721354.846263768,0.9761035854608703
797564.0410431193,4721354.846263768,1.0761261774808992
797663.1236119266,4721354.846263768,1.1891671096024574
797762.206180734,4721354.846263768,1.0720644422842378
797861.2887495413,4721354.846263768,1.2533426650521102
797960.3713183486,4721354.846263768,1.2816993547827198
798059.453887156,4721354.846263768,1.5076476105116743
798158.5364559633,4721354.846263768,1.6368209233010609
798257.6190247706,4721354.846263768,1.585768520449858
798356.701593578,4721354.846263768,1.5939157424239656
798455.7841623853,4721354.846263768,1.8369249427952599
798554.8667311927,4721354.846263768,1.6584765474291294
798653.9493,4721354.846263768,1.1422488985496806
798753.0318688073,4721354.846263768,1.547607592520245
798852.1144376147,4721354.846263768,1.3447900553915564
798951.197006422,4721354.846263768,0.9067075559266773
799050.2795752294,4721354.846263768,0.8083703012369972
799149.3621440367,4721354.846263768,0.7181615617749356
799248.444712844,4721354.846263768,0.6395104926793684
799347.5272816514,4721354.846263768,0.6800016930149626
799446.6098504587,4721354.846263768,0.75093494808725
799545.692419266,4721354.846263768,0.5018416496419731
799644.7749880734,4721354.846263768,0.4672289872264444
799743.8575568807,4721354.846263768,0.4567870390060969
799842.9401256881,4721354.846263768,0.4563091875989628
799942.0226944954,4721354.846263768,0.6087450562005537
800041.1052633027,4721354.846263768,0.7047664952137703
800140.1878321101,4721354.846263768,0.6822247142019001
800239.2704009174,4721354.846263768,0.5294507863373765
800338.3529697248,4721354.846263768,0.6488102834895721
800437.4355385321,4721354.846263768,0.8614834906315791
800536.5181073394,4721354.846263768,0.9700728565655384
800635.6006761468,4721354.846263768,1.018640381023534
800734.6832449541,4721354.846263768,1.0937496226217867
800833.7658137614,4721354.846263768,1.1447232031025922
800932.8483825688,4721354.846263768,1.2753486723150835
801031.9309513761,4721354.846263768,1.3106272496932718
801131.0135201835,4721354.846263768,0.9629718098034018
801230.0960889908,4721354.846263768,0.8182233241347889
801329.1786577981,4721354.846263768,0.8617552743655116
801428.2612266055,4721354.846263768,0.8588178657359116
801527.3437954128,4721354.846263768,1.5272469499161292
801626.4263642202,4721354.846263768,1.5299449228249848
801725.5089330275,4721354.846263768,1.3971297489973
801824.5915018348,4721354.846263768,1.2724309273769066
801923.6740706422,4721354.846263768,0.8265363028376386
802022.7566394495,4721354.846263768,1.0561743268456973
802121.8392082568,4721354.846263768,1.1668125231743838
802220.9217770642,4721354.846263768,0.8187969938155587
802320.0043458715,4721354.846263768,1.078984811977355
802419.0869146789,4721354.846263768,1.052028773853036
802518.1694834862,4721354.846263768,1.037412393157498
802617.2520522935,4721354.846263768,1.0125495772043012
802716.3346211009,4721354.846263768,0.7459721527860363
802815.4171899082,4721354.846263768,0.8774579654223532
802914.4997587156,4721354.846263768,0.7474356335582634
803013.5823275229,4721354.846263768,0.5226051145111915
803112.6648963302,4721354.846263768,0.4962871690866638
803211.7474651376,4721354.846263768,0.47577786585513426
803310.8300339449,4721354.846263768,0.4618625577956643
803409.9126027522,4721354.846263768,0.6670920788620376
803508.9951715596,4721354.846263768,0.7330162983235401
803608.0777403669,4721354.846263768,0.7395748648894934
803707.1603091743,4721354.846263768,0.7962971296930165
803806.2428779816,4721354.846263768,0.7628851349302528
803905.3254467889,4721354.846263768,0.7491768864198811
804004.4080155963,4721354.846263768,0.6548427613706064
793303.4905844036,4721256.29553913,1.4722976288824834
793402.573153211,4721256.29553913,1.4162255061321627
793501.6557220183,4721256.29553913,1.8551507373221208
793600.7382908256,4721256.29553913,2.0463972232722814
793699.820859633,4721256.29553913,2.216298795535359
793798.9034284403,4721256.29553913,2.317718695824741
793897.9859972477,4721256.29553913,1.2154260663214678
793997.068566055,4721256.29553913,1.1241223266201579
794096.1511348623,4721256.29553913,1.121258956095646
794195.2337036697,4721256.29553913,1.3600524845967852
794294.316272477,4721256.29553913,1.4168801141152902
794393.3988412843,4721256.29553913,1.3673117238655421
794492.4814100917,4721256.29553913,1.391880615331328
794591.563978899,4721256.29553913,1.0970813698038295
794690.6465477064,4721256.29553913,0.8793505217520168
794789.7291165137,4721256.29553913,0.8272346190593036
794888.811685321,4721256.29553913,0.7963603834051959
794987.8942541284,4721256.29553913,1.0791357029103046
795086.9768229357,4721256.29553913,1.0925495009489201
795186.0593917432,4721256.29553913,1.200638387818384
795285.1419605504,4721256.29553913,1.5176585704527883
795384.2245293577,4721256.29553913,1.2730185941285619
795483.3070981652,4721256.29553913,1.4579131628894573
795582.3896669724,4721256.29553913,1.5344711488322136
795681.4722357797,4721256.29553913,1.2027308807927748
795780.5548045872,4721256.29553913,1.4670620433879067
795879.6373733944,4721256.29553913,1.1405183168805109
795978.7199422019,4721256.29553913,0.949101295448377
796077.8025110092,4721256.29553913,1.0297398367345643
796176.8850798164,4721256.29553913,1.2395823287944108
796275.9676486239,4721256.29553913,1.3542594189742125
796375.0502174312,4721256.29553913,1.3983499968002622
796474.1327862386,4721256.29553913,1.5020664651202384
796573.2153550459,4721256.29553913,1.7204360758369492
796672.2979238532,4721256.29553913,1.819422295757789
796771.3804926606,4721256.29553913,1.8952962005656375
796870.4630614679,4721256.29553913,2.8456084482706214
796969.5456302752,4721256.29553913,2.52912312377737
797068.6281990826,4721256.29553913,1.7601383135726445
797167.7107678899,4721256.29553913,1.7373558830275593
797266.7933366973,4721256.29553913,1.6126250005264917
797365.8759055046,4721256.29553913,1.479618224367148
797464.9584743119,4721256.29553913,1.2476462181896153
797564.0410431193,4721256.29553913,1.1909701073669905
797663.1236119266,4721256.29553913,1.2736144173167527
797762.206180734,4721256.29553913,1.2910576580363542
797861.2887495413,4721256.29553913,1.2562623622863838
797960.3713183486,4721256.29553913,1.3560698343780626
798059.453887156,4721256.29553913,1.5112018317058624
798158.5364559633,4721256.29553913,1.5750979008537298
798257.6190247706,4721256.29553913,1.397973747342925
798356.701593578,4721256.29553913,1.3923856939678008
798455.7841623853,4721256.29553913,1.5231239495110314
798554.8667311927,4721256.29553913,1.6370176397982144
798653.9493,4721256.29553913,1.1083268725634647
798753.0318688073,4721256.29553913,1.3958039714042936
798852.1144376147,4721256.29553913,1.3054685801069825
798951.197006422,4721256.29553913,0.8338925052734519
799050.2795752294,4721256.29553913,0.7381768387616531
799149.3621440367,4721256.29553913,0.6538680730217903
799248.444712844,4721256.29553913,0.5840861540856775
799347.5272816514,4721256.29553913,0.5306715564909119
799446.6098504587,4721256.29553913,0.7085726758022033
799545.692419266,4721256.29553913,0.5556711950817803
799644.7749880734,4721256.29553913,0.45671205554209177
799743.8575568807,4721256.29553913,0.456565232731637
799842.9401256881,4721256.29553913,0.46597622984342174
799942.0226944954,4721256.29553913,0.4836431235120558
800041.1052633027,4721256.29553913,0.7164167366335087
800140.1878321101,4721256.29553913,0.8424890787122316
800239.2704009174,4721256.29553913,0.9476014640300771
800338.3529697248,4721256.29553913,0.8740072845401677
800437.4355385321,4721256.29553913,0.9447322737444842
800536.5181073394,4721256.29553913,1.1679272510453502
800635.6006761468,4721256.29553913,1.2236228309136863
800734.6832449541,4721256.29553913,1.2674813632117952
800833.7658137614,4721256.29553913,1.3121823054500898
800932.8483825688,4721256.29553913,1.3592222792408384
801031.9309513761,4721256.29553913,1.266575108336541
801131.0135201835,4721256.29553913,1.2809337127340115
801230.0960889908,4721256.29553913,1.392639408267814
801329.1786577981,4721256.29553913,1.448531026852669
801428.2612266055,4721256.29553913,1.3476221798224968
801527.3437954128,4721256.29553913,1.2379097445987737
801626.4263642202,4721256.29553913,1.3352738702423064
801725.5089330275,4721256.29553913,1.4273300829872024
801824.5915018348,4721256.29553913,1.4384815223101912
801923.6740706422,4721256.29553913,1.083335388009316
802022.7566394495,4721256.29553913,0.8886343343952862
802121.8392082568,4721256.29553913,1.2699788725631187
802220.9217770642,4721256.29553913,1.0017179118328634
802320.0043458715,4721256.29553913,0.9478384574983373
802419.0869146789,4721256.29553913,1.2264148790313611
802518.1694834862,4721256.29553913,1.1691535607380847
802617.2520522935,4721256.29553913,0.8842494858409135
802716.3346211009,4721256.29553913,0.6970615914884929
802815.4171899082,4721256.29553913,1.0085509899534442
802914.4997587156,4721256.29553913,0.9446592321509638
803013.5823275229,4721256.29553913,0.5712382304248178
803112.6648963302,4721256.29553913,0.5338335375069782
803211.7474651376,4721256.29553913,0.5124552635104613
803310.8300339449,4721256.29553913,0.4789481680165444
803409.9126027522,4721256.29553913,0.6916678253707316
803508.9951715596,4721256.29553913,0.7211452341631909
803608.0777403669,4721256.29553913,0.8796113336738779
803707.1603091743,4721256.29553913,0.8770292793612153
803806.2428779816,4721256.29553913,0.6236932436532491
803905.3254467889,4721256.29553913,0.5405689015756597
804004.4080155963,4721256.29553913,0.5978546698415681
793303.4905844036,4721157.744814493,1.4595198170674388
793402.573153211,4721157.744814493,1.4039343343946327
793501.6557220183,4721157.744814493,1.3510009915220533
793600.7382908256,4721157.744814493,2.0624945331437714
793699.820859633,4721157.744814493,2.588503997606091
793798.9034284403,4721157.744814493,2.419437648359878
793897.9859972477,4721157.744814493,1.2436952302613387
793997.068566055,4721157.744814493,1.113483562070577
794096.1511348623,4721157.744814493,1.0715012515519589
794195.2337036697,4721157.744814493,1.3735954755069424
794294.316272477,4721157.744814493,1.4457393402038092
794393.3988412843,4721157.744814493,1.3018091959690232
794492.4814100917,4721157.744814493,1.2863182105823965
794591.563978899,4721157.744814493,0.8959387635393673
794690.6465477064,4721157.744814493,0.8508361190806144
794789.7291165137,4721157.744814493,0.8187565560152708
794888.811685321,4721157.744814493,0.7881987610166237
794987.8942541284,4721157.744814493,0.7586866461481494
795086.9768229357,4721157.744814493,0.780111954867202
795186.0593917432,4721157.744814493,1.4259141085992013
795285.1419605504,4721157.744814493,1.46395985250362
