x,y,value
796375.0502174312,4721551.947713044,1.3209451564228796
796474.1327862386,4721551.947713044,1.3209451564228796
796573.2153550459,4721551.947713044,1.3341261620617098
796672.2979238532,4721551.947713044,1.4456545428173382
796771.3804926606,4721551.947713044,1.521757064207533
796870.4630614679,4721551.947713044,1.475473073941958
796969.5456302752,4721551.947713044,1.603061964429957
797068.6281990826,4721551.947713044,1.475473073941958
797167.7107678899,4721551.947713044,1.3209451564228796
797266.7933366973,4721551.947713044,1.3209451564228796
797365.8759055046,4721551.947713044,1.3609434303628962
797464.9584743119,4721551.947713044,1.4166466616523254
797564.0410431193,4721551.947713044,1.4456545428173382
797663.1236119266,4721551.947713044,1.4906914965287816
797762.206180734,4721551.947713044,1.3884266876423421
797861.2887495413,4721551.947713044,1.3341261620617098
797960.3713183486,4721551.947713044,1.374597236095486
798059.453887156,4721551.947713044,1.5864143404320283
798158.5364559633,4721551.947713044,1.6198737442273896
798257.6190247706,4721551.947713044,1.4166466616523254
798356.701593578,4721551.947713044,1.3474560456106073
798455.7841623853,4721551.947713044,1.3474560456106073
798554.8667311927,4721551.947713044,1.3474560456106073
798653.9493,4721551.947713044,1.3474560456106073
798753.0318688073,4721551.947713044,1.3474560456106073
798852.1144376147,4721551.947713044,1.3474560456106073
798951.197006422,4721551.947713044,1.3474560456106073
799050.2795752294,4721551.947713044,1.3474560456106073
799149.3621440367,4721551.947713044,1.3474560456106073
799248.444712844,4721551.947713044,1.3474560456106073
799347.5272816514,4721551.947713044,1.3474560456106073
799446.6098504587,4721551.947713044,1.3341261620617098
799545.692419266,4721551.947713044,1.3209451564228796
799644.7749880734,4721551.947713044,1.3341261620617098
799743.8575568807,4721551.947713044,1.3341261620617098
799842.9401256881,4721551.947713044,1.3209451564228796
799942.0226944954,4721551.947713044,1.3079046938579886
800041.1052633027,4721551.947713044,1.3079046938579886
800140.1878321101,4721551.947713044,1.3079046938579886
800239.2704009174,4721551.947713044,1.3079046938579886
800338.3529697248,4721551.947713044,1.3079046938579886
800437.4355385321,4721551.947713044,1.3209451564228796
800536.5181073394,4721551.947713044,1.3609434303628962
800635.6006761468,4721551.947713044,1.374597236095486
800734.6832449541,4721551.947713044,1.374597236095486
800833.7658137614,4721551.947713044,1.374597236095486
800932.8483825688,4721551.947713044,1.374597236095486
801031.9309513761,4721551.947713044,1.374597236095486
801131.0135201835,4721551.947713044,1.374597236095486
801230.0960889908,4721551.947713044,1.374597236095486
801329.1786577981,4721551.947713044,1.3884266876423421
801428.2612266055,4721551.947713044,1.3884266876423421
801527.3437954128,4721551.947713044,1.7751681642273425
801626.4263642202,4721551.947713044,2.109469936332281
801725.5089330275,4721551.947713044,2.1156188335099557
801824.5915018348,4721551.947713044,2.0832926323716396
801923.6740706422,4721551.947713044,1.5699465482956336
802022.7566394495,4721551.947713044,1.3341261620617098
802121.8392082568,4721551.947713044,1.3341261620617098
802220.9217770642,4721551.947713044,1.3341261620617098
802320.0043458715,4721551.947713044,1.3341261620617098
802419.0869146789,4721551.947713044,1.3341261620617098
802518.1694834862,4721551.947713044,1.3341261620617098
802617.2520522935,4721551.947713044,1.3341261620617098
802716.3346211009,4721551.947713044,1.3341261620617098
802815.4171899082,4721551.947713044,1.3341261620617098
802914.4997587156,4721551.947713044,1.3341261620617098
803013.5823275229,4721551.947713044,1.3341261620617098
803112.6648963302,4721551.947713044,1.3341261620617098
803211.7474651376,4721551.947713044,1.3341261620617098
803310.8300339449,4721551.947713044,1.3341261620617098
803409.9126027522,4721551.947713044,1.3341261620617098
803508.9951715596,4721551.947713044,1.3341261620617098
803608.0777403669,4721551.947713044,1.3341261620617098
803707.1603091743,4721551.947713044,1.3609434303628962
803806.2428779816,4721551.947713044,1.475473073941958
803905.3254467889,4721551.947713044,1.3209451564228796
804004.4080155963,4721551.947713044,1.2949971719599027
793303.4905844036,4721453.396988406,1.723119418470179
793402.573153211,4721453.396988406,1.9232556404343188
793501.6557220183,4721453.396988406,2.0832926323716396
793600.7382908256,4721453.396988406,2.11489401108711
793699.820859633,4721453.396988406,2.11489401108711
793798.9034284403,4721453.396988406,2.142185738412021
793897.9859972477,4721453.396988406,1.989750400854651
793997.068566055,4721453.396988406,2.1019963117115816
794096.1511348623,4721453.396988406,2.548515624651956
794195.2337036697,4721453.396988406,2.1474676226208764
794294.316272477,4721453.396988406,1.5370907426126643
794393.3988412843,4721453.396988406,1.8574740185478507
794492.4814100917,4721453.396988406,2.08878470705374
794591.563978899,4721453.396988406,2.50233927223162
794690.6465477064,4721453.396988406,1.675897665461649
794789.7291165137,4721453.396988406,2.618768000095214
794888.811685321,4721453.396988406,2.0287201042309086
794987.8942541284,4721453.396988406,1.5061187964852198
795086.9768229357,4721453.396988406,2.121968810983062
795186.0593917432,4721453.396988406,1.9319757639911157
795285.1419605504,4721453.396988406,1.9319757639911157
795384.2245293577,4721453.396988406,1.9604284206419575
795483.3070981652,4721453.396988406,1.9365874734496311
795582.3896669724,4721453.396988406,1.9325635207603082
795681.4722357797,4721453.396988406,2.020009550129264
795780.5548045872,4721453.396988406,2.1234392881795707
795879.6373733944,4721453.396988406,2.621181354625142
795978.7199422019,4721453.396988406,2.1474676226208764
796077.8025110092,4721453.396988406,2.5745776731936356
796176.8850798164,4721453.396988406,2.599071388853732
796275.9676486239,4721453.396988406,1.950736346476643
796375.0502174312,4721453.396988406,1.7057439467686895
796474.1327862386,4721453.396988406,1.3474560456106073
796573.2153550459,4721453.396988406,1.374597236095486
796672.2979238532,4721453.396988406,1.4024407861617039
796771.3804926606,4721453.396988406,1.5536735635864631
796870.4630614679,4721453.396988406,1.521757064207533
796969.5456302752,4721453.396988406,1.5699465482956336
797068.6281990826,4721453.396988406,1.5061187964852198
797167.7107678899,4721453.396988406,1.3474560456106073
797266.7933366973,4721453.396988406,1.3209451564228796
797365.8759055046,4721453.396988406,1.3474560456106073
797464.9584743119,4721453.396988406,1.3341261620617098
797564.0410431193,4721453.396988406,1.4166466616523254
797663.1236119266,4721453.396988406,1.521757064207533
797762.206180734,4721453.396988406,1.475473073941958
797861.2887495413,4721453.396988406,1.4310502986527154
797960.3713183486,4721453.396988406,1.460461446922837
798059.453887156,4721453.396988406,1.7057439467686895
798158.5364559633,4721453.396988406,1.7923935967199474
798257.6190247706,4721453.396988406,1.5699465482956336
798356.701593578,4721453.396988406,1.4024407861617039
798455.7841623853,4721453.396988406,1.460461446922837
798554.8667311927,4721453.396988406,1.3884266876423421
798653.9493,4721453.396988406,1.3474560456106073
798753.0318688073,4721453.396988406,1.3474560456106073
798852.1144376147,4721453.396988406,1.3474560456106073
798951.197006422,4721453.396988406,1.3474560456106073
799050.2795752294,4721453.396988406,1.3474560456106073
799149.3621440367,4721453.396988406,1.3474560456106073
799248.444712844,4721453.396988406,1.3474560456106073
799347.5272816514,4721453.396988406,1.3474560456106073
799446.6098504587,4721453.396988406,1.3474560456106073
799545.692419266,4721453.396988406,1.3474560456106073
799644.7749880734,4721453.396988406,1.3474560456106073
799743.8575568807,4721453.396988406,1.3474560456106073
799842.9401256881,4721453.396988406,1.3341261620617098
799942.0226944954,4721453.396988406,1.3079046938579886
800041.1052633027,4721453.396988406,1.3079046938579886
800140.1878321101,4721453.396988406,1.3079046938579886
800239.2704009174,4721453.396988406,1.3079046938579886
800338.3529697248,4721453.396988406,1.3079046938579886
800437.4355385321,4721453.396988406,1.3209451564228796
800536.5181073394,4721453.396988406,1.3609434303628962
800635.6006761468,4721453.396988406,1.374597236095486
800734.6832449541,4721453.396988406,1.374597236095486
800833.7658137614,4721453.396988406,1.374597236095486
800932.8483825688,4721453.396988406,1.374597236095486
801031.9309513761,4721453.396988406,1.374597236095486
801131.0135201835,4721453.396988406,1.3609434303628962
801230.0960889908,4721453.396988406,1.460461446922837
801329.1786577981,4721453.396988406,1.5536735635864631
801428.2612266055,4721453.396988406,1.460461446922837
801527.3437954128,4721453.396988406,1.7923935967199474
801626.4263642202,4721453.396988406,2.1203354260775553
801725.5089330275,4721453.396988406,2.1202647696025694
801824.5915018348,4721453.396988406,2.1240297945766504
801923.6740706422,4721453.396988406,1.5864143404320283
802022.7566394495,4721453.396988406,1.3341261620617098
802121.8392082568,4721453.396988406,1.3341261620617098
802220.9217770642,4721453.396988406,1.3341261620617098
802320.0043458715,4721453.396988406,1.3341261620617098
802419.0869146789,4721453.396988406,1.3341261620617098
802518.1694834862,4721453.396988406,1.3341261620617098
802617.2520522935,4721453.396988406,1.3341261620617098
802716.3346211009,4721453.396988406,1.3341261620617098
802815.4171899082,4721453.396988406,1.3341261620617098
802914.4997587156,4721453.396988406,1.3341261620617098
803013.5823275229,4721453.396988406,1.3341261620617098
803112.6648963302,4721453.396988406,1.3341261620617098
803211.7474651376,4721453.396988406,1.3341261620617098
803310.8300339449,4721453.396988406,1.3341261620617098
803409.9126027522,4721453.396988406,1.3341261620617098
803508.9951715596,4721453.396988406,1.3341261620617098
803608.0777403669,4721453.396988406,1.3341261620617098
803707.1603091743,4721453.396988406,1.3341261620617098
803806.2428779816,4721453.396988406,1.3209451564228796
803905.3254467889,4721453.396988406,1.2949971719599027
804004.4080155963,4721453.396988406,1.2949971719599027
793303.4905844036,4721354.846263768,1.3341261620617098
793402.573153211,4721354.846263768,1.3884266876423421
793501.6557220183,4721354.846263768,1.6884020989340067
793600.7382908256,4721354.846263768,1.9232556404343188
793699.820859633,4721354.846263768,1.6884020989340067
793798.9034284403,4721354.846263768,2.1241517432546617
793897.9859972477,4721354.846263768,1.8921873075098694
793997.068566055,4721354.846263768,1.6711201280157548
794096.1511348623,4721354.846263768,2.142185738412021
794195.2337036697,4721354.846263768,2.5177716640382437
794294.316272477,4721354.846263768,2.5613923186066607
794393.3988412843,4721354.846263768,1.9320445049952526
794492.4814100917,4721354.846263768,2.0624119922328927
794591.563978899,4721354.846263768,1.9983822078091256
794690.6465477064,4721354.846263768,2.04513283528526
794789.7291165137,4721354.846263768,1.809505288900655
794888.811685321,4721354.846263768,1.3209451564228796
794987.8942541284,4721354.846263768,1.3609434303628962
795086.9768229357,4721354.846263768,1.7923935967199474
795186.0593917432,4721354.846263768,2.0567356144505027
795285.1419605504,4721354.846263768,1.9319757639911157
795384.2245293577,4721354.846263768,1.9319757639911157
795483.3070981652,4721354.846263768,1.9325635207603082
795582.3896669724,4721354.846263768,2.004047405611021
795681.4722357797,4721354.846263768,2.0901826010410107
795780.5548045872,4721354.846263768,2.61688022915421
795879.6373733944,4721354.846263768,1.5170585584103657
795978.7199422019,4721354.846263768,1.685483506991961
796077.8025110092,4721354.846263768,1.4802843428571852
796176.8850798164,4721354.846263768,1.4263859022440348
796275.9676486239,4721354.846263768,2.0678610530806183
796375.0502174312,4721354.846263768,2.203044231537979
796474.1327862386,4721354.846263768,1.9457416948404243
796573.2153550459,4721354.846263768,2.004047405611021
796672.2979238532,4721354.846263768,1.8432565211621998
796771.3804926606,4721354.846263768,1.5376083981132442
796870.4630614679,4721354.846263768,1.6884020989340067
796969.5456302752,4721354.846263768,1.6539226820873918
797068.6281990826,4721354.846263768,1.7057439467686895
797167.7107678899,4721354.846263768,1.521757064207533
797266.7933366973,4721354.846263768,1.374597236095486
797365.8759055046,4721354.846263768,1.4456545428173382
797464.9584743119,4721354.846263768,1.4310502986527154
797564.0410431193,4721354.846263768,1.4166466616523254
797663.1236119266,4721354.846263768,1.460461446922837
797762.206180734,4721354.846263768,1.5376083981132442
797861.2887495413,4721354.846263768,1.5061187964852198
797960.3713183486,4721354.846263768,1.6198737442273896
798059.453887156,4721354.846263768,1.7751681642273425
798158.5364559633,4721354.846263768,1.809505288900655
798257.6190247706,4721354.846263768,1.6711201280157548
798356.701593578,4721354.846263768,1.5536735635864631
798455.7841623853,4721354.846263768,1.5699465482956336
798554.8667311927,4721354.846263768,1.4024407861617039
798653.9493,4721354.846263768,1.3474560456106073
798753.0318688073,4721354.846263768,1.3474560456106073
798852.1144376147,4721354.846263768,1.3474560456106073
798951.197006422,4721354.846263768,1.3474560456106073
799050.2795752294,4721354.846263768,1.3474560456106073
799149.3621440367,4721354.846263768,1.3474560456106073
799248.444712844,4721354.846263768,1.3474560456106073
799347.5272816514,4721354.846263768,1.3474560456106073
799446.6098504587,4721354.846263768,1.3474560456106073
799545.692419266,4721354.846263768,1.3474560456106073
799644.7749880734,4721354.846263768,1.3474560456106073
799743.8575568807,4721354.846263768,1.3474560456106073
799842.9401256881,4721354.846263768,1.3209451564228796
799942.0226944954,4721354.846263768,1.2949971719599027
800041.1052633027,4721354.846263768,1.3079046938579886
800140.1878321101,4721354.846263768,1.3079046938579886
800239.2704009174,4721354.846263768,1.3079046938579886
800338.3529697248,4721354.846263768,1.3079046938579886
800437.4355385321,4721354.846263768,1.3341261620617098
800536.5181073394,4721354.846263768,1.3609434303628962
800635.6006761468,4721354.846263768,1.3609434303628962
800734.6832449541,4721354.846263768,1.3474560456106073
800833.7658137614,4721354.846263768,1.3474560456106073
800932.8483825688,4721354.846263768,1.3609434303628962
801031.9309513761,4721354.846263768,1.3609434303628962
801131.0135201835,4721354.846263768,1.460461446922837
801230.0960889908,4721354.846263768,1.6711201280157548
801329.1786577981,4721354.846263768,1.6711201280157548
801428.2612266055,4721354.846263768,1.5536735635864631
801527.3437954128,4721354.846263768,1.8921873075098694
801626.4263642202,4721354.846263768,2.1243437202313626
801725.5089330275,4721354.846263768,2.0679769179936818
801824.5915018348,4721354.846263768,2.0624119922328927
801923.6740706422,4721354.846263768,1.8264707492693988
802022.7566394495,4721354.846263768,1.3341261620617098
802121.8392082568,4721354.846263768,1.3341261620617098
802220.9217770642,4721354.846263768,1.3341261620617098
802320.0043458715,4721354.846263768,1.3341261620617098
802419.0869146789,4721354.846263768,1.3341261620617098
802518.1694834862,4721354.846263768,1.3341261620617098
802617.2520522935,4721354.846263768,1.3341261620617098
802716.3346211009,4721354.846263768,1.3341261620617098
802815.4171899082,4721354.846263768,1.3341261620617098
802914.4997587156,4721354.846263768,1.3341261620617098
803013.5823275229,4721354.846263768,1.3341261620617098
803112.6648963302,4721354.846263768,1.3341261620617098
803211.7474651376,4721354.846263768,1.3341261620617098
803310.8300339449,4721354.846263768,1.3341261620617098
803409.9126027522,4721354.846263768,1.4166466616523254
803508.9951715596,4721354.846263768,1.4310502986527154
803608.0777403669,4721354.846263768,1.3609434303628962
803707.1603091743,4721354.846263768,1.3079046938579886
803806.2428779816,4721354.846263768,1.2949971719599027
803905.3254467889,4721354.846263768,1.2822176518257242
804004.4080155963,4721354.846263768,1.2822176518257242
793303.4905844036,4721256.29553913,1.3209451564228796
793402.573153211,4721256.29553913,1.3209451564228796
793501.6557220183,4721256.29553913,1.4310502986527154
793600.7382908256,4721256.29553913,1.603061964429957
793699.820859633,4721256.29553913,1.4166466616523254
793798.9034284403,4721256.29553913,1.2949971719599027
793897.9859972477,4721256.29553913,1.2822176518257242
793997.068566055,4721256.29553913,1.3209451564228796
794096.1511348623,4721256.29553913,1.809505288900655
794195.2337036697,4721256.29553913,1.7923935967199474
794294.316272477,4721256.29553913,1.7405010861900805
794393.3988412843,4721256.29553913,1.7405010861900805
794492.4814100917,4721256.29553913,1.809505288900655
794591.563978899,4721256.29553913,1.5699465482956336
794690.6465477064,4721256.29553913,1.3609434303628962
794789.7291165137,4721256.29553913,1.3079046938579886
794888.811685321,4721256.29553913,1.3079046938579886
794987.8942541284,4721256.29553913,1.3209451564228796
795086.9768229357,4721256.29553913,1.3474560456106073
795186.0593917432,4721256.29553913,1.8598282114873212
795285.1419605504,4721256.29553913,2.0978185544474424
795384.2245293577,4721256.29553913,1.9720577416524145
795483.3070981652,4721256.29553913,2.428351220645423
795582.3896669724,4721256.29553913,1.5248386427096832
795681.4722357797,4721256.29553913,1.5248386427096832
795780.5548045872,4721256.29553913,1.4944335533630606
795879.6373733944,4721256.29553913,1.646725283426637
795978.7199422019,4721256.29553913,1.6332657350651671
796077.8025110092,4721256.29553913,1.679377153151965
796176.8850798164,4721256.29553913,1.4503829621427342
796275.9676486239,4721256.29553913,2.16735892792903
796375.0502174312,4721256.29553913,1.8756754869921777
796474.1327862386,4721256.29553913,1.4278824319328447
796573.2153550459,4721256.29553913,1.430554600787814
796672.2979238532,4721256.29553913,2.4455522973412065
796771.3804926606,4721256.29553913,1.966769062729991
796870.4630614679,4721256.29553913,1.9932619854764702
796969.5456302752,4721256.29553913,1.9802919878390384
797068.6281990826,4721256.29553913,2.005663402405766
797167.7107678899,4721256.29553913,1.9232556404343188
797266.7933366973,4721256.29553913,1.8761505254545012
797365.8759055046,4721256.29553913,2.005663402405766
797464.9584743119,4721256.29553913,2.0493866886354675
797564.0410431193,4721256.29553913,1.9527287147777337
797663.1236119266,4721256.29553913,1.9932619854764702
797762.206180734,4721256.29553913,2.1020211759458594
797861.2887495413,4721256.29553913,2.123433156549641
797960.3713183486,4721256.29553913,1.809505288900655
798059.453887156,4721256.29553913,1.7057439467686895
798158.5364559633,4721256.29553913,1.6368332846511333
798257.6190247706,4721256.29553913,1.4906914965287816
798356.701593578,4721256.29553913,1.460461446922837
798455.7841623853,4721256.29553913,1.4024407861617039
798554.8667311927,4721256.29553913,1.3474560456106073
798653.9493,4721256.29553913,1.3474560456106073
798753.0318688073,4721256.29553913,1.3474560456106073
798852.1144376147,4721256.29553913,1.3474560456106073
798951.197006422,4721256.29553913,1.3474560456106073
799050.2795752294,4721256.29553913,1.3474560456106073
799149.3621440367,4721256.29553913,1.3474560456106073
799248.444712844,4721256.29553913,1.3474560456106073
799347.5272816514,4721256.29553913,1.3474560456106073
799446.6098504587,4721256.29553913,1.3474560456106073
799545.692419266,4721256.29553913,1.3474560456106073
799644.7749880734,4721256.29553913,1.3474560456106073
799743.8575568807,4721256.29553913,1.3474560456106073
799842.9401256881,4721256.29553913,1.3474560456106073
799942.0226944954,4721256.29553913,1.3209451564228796
800041.1052633027,4721256.29553913,1.3079046938579886
800140.1878321101,4721256.29553913,1.3079046938579886
800239.2704009174,4721256.29553913,1.2949971719599027
800338.3529697248,4721256.29553913,1.2949971719599027
800437.4355385321,4721256.29553913,1.3079046938579886
800536.5181073394,4721256.29553913,1.3079046938579886
800635.6006761468,4721256.29553913,1.2949971719599027
800734.6832449541,4721256.29553913,1.2949971719599027
800833.7658137614,4721256.29553913,1.2949971719599027
800932.8483825688,4721256.29553913,1.3079046938579886
801031.9309513761,4721256.29553913,1.475473073941958
801131.0135201835,4721256.29553913,1.6198737442273896
801230.0960889908,4721256.29553913,1.7057439467686895
801329.1786577981,4721256.29553913,1.723119418470179
801428.2612266055,4721256.29553913,1.6884020989340067
801527.3437954128,4721256.29553913,1.9232556404343188
801626.4263642202,4721256.29553913,2.0786868673477583
801725.5089330275,4721256.29553913,1.9472683515684837
801824.5915018348,4721256.29553913,1.9366373083588917
801923.6740706422,4721256.29553913,2.1020211759458594
802022.7566394495,4721256.29553913,1.3609434303628962
802121.8392082568,4721256.29553913,1.3341261620617098
802220.9217770642,4721256.29553913,1.3341261620617098
802320.0043458715,4721256.29553913,1.3341261620617098
802419.0869146789,4721256.29553913,1.3341261620617098
802518.1694834862,4721256.29553913,1.3341261620617098
802617.2520522935,4721256.29553913,1.3341261620617098
802716.3346211009,4721256.29553913,1.3341261620617098
802815.4171899082,4721256.29553913,1.3341261620617098
802914.4997587156,4721256.29553913,1.3341261620617098
803013.5823275229,4721256.29553913,1.3341261620617098
803112.6648963302,4721256.29553913,1.3341261620617098
803211.7474651376,4721256.29553913,1.3341261620617098
803310.8300339449,4721256.29553913,1.3341261620617098
803409.9126027522,4721256.29553913,1.521757064207533
803508.9951715596,4721256.29553913,1.6711201280157548
803608.0777403669,4721256.29553913,1.4166466616523254
803707.1603091743,4721256.29553913,1.2949971719599027
803806.2428779816,4721256.29553913,1.2822176518257242
803905.3254467889,4721256.29553913,1.2822176518257242
804004.4080155963,4721256.29553913,1.2822176518257242
793303.4905844036,4721157.744814493,1.3209451564228796
793402.573153211,4721157.744814493,1.3209451564228796
793501.6557220183,4721157.744814493,1.3209451564228796
793600.7382908256,4721157.744814493,1.3609434303628962
793699.820859633,4721157.744814493,1.3209451564228796
793798.9034284403,4721157.744814493,1.2949971719599027
793897.9859972477,4721157.744814493,1.2949971719599027
793997.068566055,4721157.744814493,1.2949971719599027
794096.1511348623,4721157.744814493,1.3079046938579886
794195.2337036697,4721157.744814493,1.3079046938579886
794294.316272477,4721157.744814493,1.3079046938579886
794393.3988412843,4721157.744814493,1.4166466616523254
794492.4814100917,4721157.744814493,1.3079046938579886
794591.563978899,4721157.744814493,1.3079046938579886
794690.6465477064,4721157.744814493,1.3079046938579886
794789.7291165137,4721157.744814493,1.3079046938579886
794888.811685321,4721157.744814493,1.3079046938579886
794987.8942541284,4721157.744814493,1.3079046938579886
795086.9768229357,4721157.744814493,1.3079046938579886
795186.0593917432,4721157.744814493,1.4456545428173382
795285.1419605504,4721157.744814493,1.723119418470179
