x,y,value
799545.692419266,4721650.498437681,1.2863958094046184
799644.7749880734,4721650.498437681,1.3079265525899688
799743.8575568807,4721650.498437681,1.3285581159233708
799842.9401256881,4721650.498437681,1.3480824835516936
799942.0226944954,4721650.498437681,1.3656140581359253
800041.1052633027,4721650.498437681,1.3816085389092245
800140.1878321101,4721650.498437681,1.3958966530884491
800239.2704009174,4721650.498437681,1.4075869957621285
800338.3529697248,4721650.498437681,1.4165089777981363
800437.4355385321,4721650.498437681,1.4232883876092253
800536.5181073394,4721650.498437681,1.4270876003630282
800635.6006761468,4721650.498437681,1.427850276157788
800734.6832449541,4721650.498437681,1.4263258703652208
800833.7658137614,4721650.498437681,1.4217752941018476
800932.8483825688,4721650.498437681,1.4142659766180872
801031.9309513761,4721650.498437681,1.4039086736442725
801131.0135201835,4721650.498437681,1.3915726230686385
801230.0960889908,4721650.498437681,1.3773914281228534
801329.1786577981,4721650.498437681,1.3608372961971844
801428.2612266055,4721650.498437681,1.4757956605410527
801527.3437954128,4721650.498437681,1.45457136471632
801626.4263642202,4721650.498437681,4.6311037862625355
801725.5089330275,4721650.498437681,4.5319334282334776
801824.5915018348,4721650.498437681,1.3328882404062754
801923.6740706422,4721650.498437681,1.2629521960769976
802022.7566394495,4721650.498437681,1.2651172887111015
802121.8392082568,4721650.498437681,1.189374737834223
802220.9217770642,4721650.498437681,1.167171474147895
802320.0043458715,4721650.498437681,1.1451537623441352
802419.0869146789,4721650.498437681,1.1238527399220084
802518.1694834862,4721650.498437681,1.1033327441323626
802617.2520522935,4721650.498437681,1.0836501943623054
802716.3346211009,4721650.498437681,1.0648537877889284
802815.4171899082,4721650.498437681,1.047256720381089
802914.4997587156,4721650.498437681,1.030328721270674
803013.5823275229,4721650.498437681,1.0146285856961639
803112.6648963302,4721650.498437681,0.9999187770526105
803211.7474651376,4721650.498437681,0.9864142089193857
803310.8300339449,4721650.498437681,0.9740792569755358
803409.9126027522,4721650.498437681,0.9627143981329156
803508.9951715596,4721650.498437681,0.9524444482373645
803608.0777403669,4721650.498437681,0.9432077158625598
803707.1603091743,4721650.498437681,1.5831030805812258
803806.2428779816,4721650.498437681,2.1892008697809855
803905.3254467889,4721650.498437681,1.0714656989251485
804004.4080155963,4721650.498437681,1.0093512633290065
793303.4905844036,4721551.947713044,2.3204980715303836
793402.573153211,4721551.947713044,1.823850496159099
793501.6557220183,4721551.947713044,1.5945724882053476
793600.7382908256,4721551.947713044,1.3124825138049052
793699.820859633,4721551.947713044,2.0349619156367837
793798.9034284403,4721551.947713044,1.3639119582272694
793897.9859972477,4721551.947713044,1.3304494755344851
793997.068566055,4721551.947713044,1.3831228773376718
794096.1511348623,4721551.947713044,1.3925697148018308
794195.2337036697,4721551.947713044,1.3561506853782455
794294.316272477,4721551.947713044,1.419553850594371
794393.3988412843,4721551.947713044,1.3695326587618932
794492.4814100917,4721551.947713044,1.461901001811315
794591.563978899,4721551.947713044,1.4604913079406725
794690.6465477064,4721551.947713044,1.4196425653221871
794789.7291165137,4721551.947713044,1.386709659189315
794888.811685321,4721551.947713044,1.6849802850284743
794987.8942541284,4721551.947713044,0.8706307809468213
795086.9768229357,4721551.947713044,1.7092952379199937
795186.0593917432,4721551.947713044,2.4763270768365993
795285.1419605504,4721551.947713044,1.4240576112080456
795384.2245293577,4721551.947713044,1.6013636305033248
795483.3070981652,4721551.947713044,1.9312140900266195
795582.3896669724,4721551.947713044,2.0348087097788854
795681.4722357797,4721551.947713044,1.8013186863697797
795780.5548045872,4721551.947713044,1.516307251986187
795879.6373733944,4721551.947713044,2.5150129640931214
795978.7199422019,4721551.947713044,1.926996497102064
796077.8025110092,4721551.947713044,3.002930652026185
796176.8850798164,4721551.947713044,1.3393888531043316
796275.9676486239,4721551.947713044,1.113232806248109
796375.0502174312,4721551.947713044,0.8992473436752282
796474.1327862386,4721551.947713044,0.8986508227528839
796573.2153550459,4721551.947713044,0.887947194329083
796672.2979238532,4721551.947713044,0.8920171107697569
796771.3804926606,4721551.947713044,0.9064555372512318
796870.4630614679,4721551.947713044,1.0329292226445799
796969.5456302752,4721551.947713044,1.135440198190237
797068.6281990826,4721551.947713044,1.5560368887975142
797167.7107678899,4721551.947713044,1.3916676838568183
797266.7933366973,4721551.947713044,0.9398181990779219
797365.8759055046,4721551.947713044,1.1083120540625953
797464.9584743119,4721551.947713044,1.1567527060650311
797564.0410431193,4721551.947713044,0.9612292396620381
797663.1236119266,4721551.947713044,0.9543215327507812
797762.206180734,4721551.947713044,0.9651299281009623
797861.2887495413,4721551.947713044,0.9771255339134216
797960.3713183486,4721551.947713044,0.9903784244207664
798059.453887156,4721551.947713044,1.0455026223348505
798158.5364559633,4721551.947713044,1.073745440969196
798257.6190247706,4721551.947713044,1.150901754111752
798356.701593578,4721551.947713044,1.0930127911277057
798455.7841623853,4721551.947713044,1.0748328865834447
798554.8667311927,4721551.947713044,1.0954774066399737
798653.9493,4721551.947713044,1.1172066807811465
798753.0318688073,4721551.947713044,1.1399805414248683
798852.1144376147,4721551.947713044,1.1637503607438906
798951.197006422,4721551.947713044,1.1880016688581003
799050.2795752294,4721551.947713044,1.2135507033496074
799149.3621440367,4721551.947713044,1.2393754763442413
799248.444712844,4721551.947713044,1.265289655694953
799347.5272816514,4721551.947713044,1.2916848937698424
799446.6098504587,4721551.947713044,1.3178209252522461
799545.692419266,4721551.947713044,1.344117907510507
799644.7749880734,4721551.947713044,1.3690519004276926
799743.8575568807,4721551.947713044,1.3930103652902428
799842.9401256881,4721551.947713044,1.4157603806852341
799942.0226944954,4721551.947713044,1.4363024308979147
800041.1052633027,4721551.947713044,1.4551479615796574
800140.1878321101,4721551.947713044,1.4712850122826515
800239.2704009174,4721551.947713044,1.4853177012420642
800338.3529697248,4721551.947713044,1.495401281866517
800437.4355385321,4721551.947713044,1.5039181635708085
800536.5181073394,4721551.947713044,1.5082156223385936
800635.6006761468,4721551.947713044,1.5090782442730815
800734.6832449541,4721551.947713044,1.5073540445281293
800833.7658137614,4721551.947713044,1.5013521893324264
800932.8483825688,4721551.947713044,1.492866442874957
801031.9309513761,4721551.947713044,1.4811599153213542
801131.0135201835,4721551.947713044,1.4664020331078702
801230.0960889908,4721551.947713044,1.449593455199106
801329.1786577981,4721551.947713044,1.4413630458968565
801428.2612266055,4721551.947713044,1.557244109076259
801527.3437954128,4721551.947713044,1.9227589279713944
801626.4263642202,4721551.947713044,4.92565352624781
801725.5089330275,4721551.947713044,4.312731668770344
801824.5915018348,4721551.947713044,1.3183693941629067
801923.6740706422,4721551.947713044,1.2840648681775433
802022.7566394495,4721551.947713044,1.2575641071791301
802121.8392082568,4721551.947713044,1.2316022203550239
802220.9217770642,4721551.947713044,1.205793739365001
802320.0043458715,4721551.947713044,1.1807679263225628
802419.0869146789,4721551.947713044,1.1565971447302992
802518.1694834862,4721551.947713044,1.132960470911063
802617.2520522935,4721551.947713044,1.1107151922342708
802716.3346211009,4721551.947713044,1.089165257452915
802815.4171899082,4721551.947713044,1.0690338001866235
802914.4997587156,4721551.947713044,1.0499965656485184
803013.5823275229,4721551.947713044,1.0323316761218155
803112.6648963302,4721551.947713044,1.0157677104377687
803211.7474651376,4721551.947713044,1.0003311028212534
803310.8300339449,4721551.947713044,0.9864142089193857
803409.9126027522,4721551.947713044,0.9734137588453727
803508.9951715596,4721551.947713044,0.961824260316886
803608.0777403669,4721551.947713044,0.9513908685694467
803707.1603091743,4721551.947713044,1.1288466317095631
803806.2428779816,4721551.947713044,1.51241904834286
803905.3254467889,4721551.947713044,0.981759247174337
804004.4080155963,4721551.947713044,0.9967947153549798
793303.4905844036,4721453.396988406,3.939558720150284
793402.573153211,4721453.396988406,2.510939212484727
793501.6557220183,4721453.396988406,1.9448690059555955
793600.7382908256,4721453.396988406,2.3144780750776226
793699.820859633,4721453.396988406,2.9408223382481555
793798.9034284403,4721453.396988406,1.5784656382745959
793897.9859972477,4721453.396988406,2.539268285880297
793997.068566055,4721453.396988406,2.976863458366229
794096.1511348623,4721453.396988406,1.7942704259964284
794195.2337036697,4721453.396988406,1.1421729362533315
794294.316272477,4721453.396988406,1.3055457020599508
794393.3988412843,4721453.396988406,1.363455578438525
794492.4814100917,4721453.396988406,1.3901938339711697
794591.563978899,4721453.396988406,1.626490357203188
794690.6465477064,4721453.396988406,2.756086520473207
794789.7291165137,4721453.396988406,2.6696446354117453
794888.811685321,4721453.396988406,0.9792293903206146
794987.8942541284,4721453.396988406,0.9889223024295922
795086.9768229357,4721453.396988406,1.6733774993685724
795186.0593917432,4721453.396988406,1.9564779206135758
795285.1419605504,4721453.396988406,1.3187404419981243
795384.2245293577,4721453.396988406,2.0159231158491715
795483.3070981652,4721453.396988406,3.3373471342507943
795582.3896669724,4721453.396988406,2.975783243363442
795681.4722357797,4721453.396988406,1.929761728679388
795780.5548045872,4721453.396988406,2.2726713961117277
795879.6373733944,4721453.396988406,3.1594201881573674
795978.7199422019,4721453.396988406,1.4627142625192804
796077.8025110092,4721453.396988406,1.4846466962003133
796176.8850798164,4721453.396988406,3.157002766195127
796275.9676486239,4721453.396988406,3.106037479900715
796375.0502174312,4721453.396988406,2.3484066842116893
796474.1327862386,4721453.396988406,0.9565603639095492
796573.2153550459,4721453.396988406,0.8904579375384396
796672.2979238532,4721453.396988406,0.8994923934118642
796771.3804926606,4721453.396988406,0.9481112395846271
796870.4630614679,4721453.396988406,1.0116007763905632
796969.5456302752,4721453.396988406,1.074263324072722
797068.6281990826,4721453.396988406,1.4870567730156092
797167.7107678899,4721453.396988406,1.3088481155466876
797266.7933366973,4721453.396988406,1.0499180683713154
797365.8759055046,4721453.396988406,1.8279060986147597
797464.9584743119,4721453.396988406,3.1473777276352433
797564.0410431193,4721453.396988406,1.4761532655150056
797663.1236119266,4721453.396988406,0.9636130562433006
797762.206180734,4721453.396988406,0.9757611619934772
797861.2887495413,4721453.396988406,0.9892329958548847
797960.3713183486,4721453.396988406,1.0040965591360165
798059.453887156,4721453.396988406,1.211411182468955
798158.5364559633,4721453.396988406,1.1953720965369403
798257.6190247706,4721453.396988406,1.0572955208345276
798356.701593578,4721453.396988406,1.1249451331122262
798455.7841623853,4721453.396988406,1.181120796570678
798554.8667311927,4721453.396988406,1.1595054100699842
798653.9493,4721453.396988406,1.1471668430527422
798753.0318688073,4721453.396988406,1.1732443330531885
798852.1144376147,4721453.396988406,1.200080453035547
798951.197006422,4721453.396988406,1.2285349354106985
799050.2795752294,4721453.396988406,1.2575641071791301
799149.3621440367,4721453.396988406,1.2869804397897833
799248.444712844,4721453.396988406,1.3171965632411093
799347.5272816514,4721453.396988406,1.3474196269371947
799446.6098504587,4721453.396988406,1.37809207779393
799545.692419266,4721453.396988406,1.4075869957621285
799644.7749880734,4721453.396988406,1.4370765377804762
799743.8575568807,4721453.396988406,1.4647823831608597
799842.9401256881,4721453.396988406,1.4911817226523252
799942.0226944954,4721453.396988406,1.515145879381094
800041.1052633027,4721453.396988406,1.5372367377317353
800140.1878321101,4721453.396988406,1.5563058261048712
800239.2704009174,4721453.396988406,1.5720894028253833
800338.3529697248,4721453.396988406,1.5853226772756237
800437.4355385321,4721453.396988406,1.5939426636711773
800536.5181073394,4721453.396988406,1.599738646529794
800635.6006761468,4721453.396988406,1.6007084906713935
800734.6832449541,4721453.396988406,1.5987699024766868
800833.7658137614,4721453.396988406,1.8699576378196345
800932.8483825688,4721453.396988406,1.8576251465559512
801031.9309513761,4721453.396988406,1.5683475471824553
801131.0135201835,4721453.396988406,1.5508094073437813
801230.0960889908,4721453.396988406,1.8449496653698318
801329.1786577981,4721453.396988406,2.2617763101897403
801428.2612266055,4721453.396988406,1.6560473551653438
801527.3437954128,4721453.396988406,3.892768779339137
801626.4263642202,4721453.396988406,4.1548282635192955
801725.5089330275,4721453.396988406,4.448760452443843
801824.5915018348,4721453.396988406,1.6265544138973478
801923.6740706422,4721453.396988406,1.3421761848925722
802022.7566394495,4721453.396988406,1.3085390154411858
802121.8392082568,4721453.396988406,1.2782902305143866
802220.9217770642,4721453.396988406,1.2489049040888123
802320.0043458715,4721453.396988406,1.21997252496901
802419.0869146789,4721453.396988406,1.1921369080860695
802518.1694834862,4721453.396988406,1.1654564877563671
802617.2520522935,4721453.396988406,1.1399805414248683
802716.3346211009,4721453.396988406,1.1157508875283868
802815.4171899082,4721453.396988406,1.0928003747393489
802914.4997587156,4721453.396988406,1.0714576549243329
803013.5823275229,4721453.396988406,1.051380431680803
803112.6648963302,4721453.396988406,1.0328358783333376
803211.7474651376,4721453.396988406,1.015539239832514
803310.8300339449,4721453.396988406,0.9997130653926192
803409.9126027522,4721453.396988406,0.9851204715525292
803508.9951715596,4721453.396988406,0.9720951029339308
803608.0777403669,4721453.396988406,0.9602142587807162
803707.1603091743,4721453.396988406,0.9497078970793992
803806.2428779816,4721453.396988406,1.048884755829804
803905.3254467889,4721453.396988406,1.024923523122017
804004.4080155963,4721453.396988406,0.9514989950612254
793303.4905844036,4721354.846263768,0.8991609426974867
793402.573153211,4721354.846263768,0.8170028304659901
793501.6557220183,4721354.846263768,1.3199193976289356
793600.7382908256,4721354.846263768,1.1282345369500522
793699.820859633,4721354.846263768,1.1990544392231035
793798.9034284403,4721354.846263768,2.825159721849861
793897.9859972477,4721354.846263768,1.7448818161817061
793997.068566055,4721354.846263768,1.1423793937590139
794096.1511348623,4721354.846263768,3.1614367094477522
794195.2337036697,4721354.846263768,1.9121186033650202
794294.316272477,4721354.846263768,2.946797720417255
794393.3988412843,4721354.846263768,2.3048824256085076
794492.4814100917,4721354.846263768,1.9768861566638802
794591.563978899,4721354.846263768,1.3730691285501768
794690.6465477064,4721354.846263768,0.8508918454271096
794789.7291165137,4721354.846263768,0.8760163281042991
794888.811685321,4721354.846263768,0.8263728708626373
794987.8942541284,4721354.846263768,1.6245590887140011
795086.9768229357,4721354.846263768,3.556948799059007
795186.0593917432,4721354.846263768,3.409153178926369
795285.1419605504,4721354.846263768,2.442192225346329
795384.2245293577,4721354.846263768,5.074126010279508
795483.3070981652,4721354.846263768,6.067854393930947
795582.3896669724,4721354.846263768,3.1142942870585135
795681.4722357797,4721354.846263768,1.8019849844057698
795780.5548045872,4721354.846263768,2.171917414608554
795879.6373733944,4721354.846263768,2.7269493517610566
795978.7199422019,4721354.846263768,1.5687767732816855
796077.8025110092,4721354.846263768,1.2457504938847896
796176.8850798164,4721354.846263768,1.8833268229789106
796275.9676486239,4721354.846263768,1.7825333594414734
796375.0502174312,4721354.846263768,2.105113772655565
796474.1327862386,4721354.846263768,3.1926652861529217
796573.2153550459,4721354.846263768,2.1100378238286397
796672.2979238532,4721354.846263768,1.5067124657824171
796771.3804926606,4721354.846263768,1.0544799367825284
796870.4630614679,4721354.846263768,1.1453919103351315
796969.5456302752,4721354.846263768,1.2418036209596675
797068.6281990826,4721354.846263768,1.094956466928205
797167.7107678899,4721354.846263768,1.0373921972089788
797266.7933366973,4721354.846263768,1.2603109783711404
797365.8759055046,4721354.846263768,3.35671450680919
797464.9584743119,4721354.846263768,3.453065754640171
797564.0410431193,4721354.846263768,1.2901265691474788
797663.1236119266,4721354.846263768,1.043534235070661
797762.206180734,4721354.846263768,1.0798614081086784
797861.2887495413,4721354.846263768,1.1546514398207663
797960.3713183486,4721354.846263768,1.218308610717869
798059.453887156,4721354.846263768,1.2460281886155808
798158.5364559633,4721354.846263768,1.2043344819141233
798257.6190247706,4721354.846263768,1.078571672674865
798356.701593578,4721354.846263768,1.1561643362170044
798455.7841623853,4721354.846263768,1.2257333174549694
798554.8667311927,4721354.846263768,1.1845193027329743
798653.9493,4721354.846263768,1.1803207680192427
798753.0318688073,4721354.846263768,1.209652155516391
798852.1144376147,4721354.846263768,1.2404233638505038
798951.197006422,4721354.846263768,1.2725900929732352
799050.2795752294,4721354.846263768,1.3054845616296271
799149.3621440367,4721354.846263768,1.3395305198276228
799248.444712844,4721354.846263768,1.374597606654901
799347.5272816514,4721354.846263768,1.4098050128143087
799446.6098504587,4721354.846263768,1.4448705507804944
799545.692419266,4721354.846263768,1.4795039500714262
799644.7749880734,4721354.846263768,1.5134070350066258
799743.8575568807,4721354.846263768,1.5453515352250546
799842.9401256881,4721354.846263768,1.57584859720152
799942.0226944954,4721354.846263768,1.6045988794806254
800041.1052633027,4721354.846263768,1.629315064135531
800140.1878321101,4721354.846263768,1.6516425813347113
800239.2704009174,4721354.846263768,1.67031696333351
800338.3529697248,4721354.846263768,1.6850966572066448
800437.4355385321,4721354.846263768,1.6957912367243115
800536.5181073394,4721354.846263768,1.752248502611762
800635.6006761468,4721354.846263768,1.9603118768277432
800734.6832449541,4721354.846263768,2.140919999335388
800833.7658137614,4721354.846263768,2.2072337067178807
800932.8483825688,4721354.846263768,2.0191009501662087
801031.9309513761,4721354.846263768,1.7382143262584824
801131.0135201835,4721354.846263768,1.645499288726881
801230.0960889908,4721354.846263768,2.1500972807673895
801329.1786577981,4721354.846263768,2.3789284291814283
801428.2612266055,4721354.846263768,1.8479972348098754
801527.3437954128,4721354.846263768,4.890602015577294
801626.4263642202,4721354.846263768,4.443530336503911
801725.5089330275,4721354.846263768,5.264891461623885
801824.5915018348,4721354.846263768,2.2294576154929735
801923.6740706422,4721354.846263768,1.4209517011358954
802022.7566394495,4721354.846263768,1.364244968076566
802121.8392082568,4721354.846263768,1.3298366988644117
802220.9217770642,4721354.846263768,1.2958414788105646
802320.0043458715,4721354.846263768,1.2630680252801199
802419.0869146789,4721354.846263768,1.2310893505539304
802518.1694834862,4721354.846263768,1.201026520809333
802617.2520522935,4721354.846263768,1.1719337287864025
802716.3346211009,4721354.846263768,1.144752712529908
802815.4171899082,4721354.846263768,1.1186701068101523
802914.4997587156,4721354.846263768,1.0948055012216669
803013.5823275229,4721354.846263768,1.072067664797422
803112.6648963302,4721354.846263768,1.0511029110771521
803211.7474651376,4721354.846263768,1.0318288621621319
803310.8300339449,4721354.846263768,1.0963496801907346
803409.9126027522,4721354.846263768,1.033819587863129
803508.9951715596,4721354.846263768,0.9831150532333189
803608.0777403669,4721354.846263768,1.0194998399265822
803707.1603091743,4721354.846263768,1.079839210956137
803806.2428779816,4721354.846263768,1.122957938207655
803905.3254467889,4721354.846263768,1.029341471546549
804004.4080155963,4721354.846263768,0.9296920538869587
793303.4905844036,4721256.29553913,0.7687095510891377
793402.573153211,4721256.29553913,0.772341925746462
793501.6557220183,4721256.29553913,0.8405988335869514
793600.7382908256,4721256.29553913,0.9028691413990129
793699.820859633,4721256.29553913,1.0447020629120574
793798.9034284403,4721256.29553913,2.3341089596367026
793897.9859972477,4721256.29553913,2.7244076176311287
793997.068566055,4721256.29553913,1.5561493621788145
794096.1511348623,4721256.29553913,0.984528718345193
794195.2337036697,4721256.29553913,0.9086645064939275
794294.316272477,4721256.29553913,0.9137966364030068
794393.3988412843,4721256.29553913,1.1175313616933678
794492.4814100917,4721256.29553913,0.8852795389602879
794591.563978899,4721256.29553913,0.8166106970194996
794690.6465477064,4721256.29553913,0.9037513536392249
794789.7291165137,4721256.29553913,0.8970589126084378
794888.811685321,4721256.29553913,0.8279163400719866
794987.8942541284,4721256.29553913,1.2520162288148386
795086.9768229357,4721256.29553913,2.1601749912716097
795186.0593917432,4721256.29553913,0.9670063894067322
795285.1419605504,4721256.29553913,1.3362878924904644
795384.2245293577,4721256.29553913,4.11171676961832
795483.3070981652,4721256.29553913,3.467451469496889
795582.3896669724,4721256.29553913,2.3282611591486333
795681.4722357797,4721256.29553913,2.2898528405181144
795780.5548045872,4721256.29553913,3.5685451153803625
795879.6373733944,4721256.29553913,2.5931849984847535
795978.7199422019,4721256.29553913,1.5846128225747584
796077.8025110092,4721256.29553913,1.1648507037217903
796176.8850798164,4721256.29553913,1.5175840833084222
796275.9676486239,4721256.29553913,3.029582258680769
796375.0502174312,4721256.29553913,3.095749413767739
796474.1327862386,4721256.29553913,1.627817024346262
796573.2153550459,4721256.29553913,1.5649339430725266
796672.2979238532,4721256.29553913,2.183800553977501
796771.3804926606,4721256.29553913,3.232951873448102
796870.4630614679,4721256.29553913,3.316375583982325
796969.5456302752,4721256.29553913,2.0288977574438944
797068.6281990826,4721256.29553913,1.1672006359258353
797167.7107678899,4721256.29553913,1.6774753174213364
797266.7933366973,4721256.29553913,2.2515084354094683
797365.8759055046,4721256.29553913,3.4103984361795945
797464.9584743119,4721256.29553913,3.1428139876415866
797564.0410431193,4721256.29553913,1.2519679345384027
797663.1236119266,4721256.29553913,1.2857398341799204
797762.206180734,4721256.29553913,2.2016535203712926
797861.2887495413,4721256.29553913,2.3257610388657017
797960.3713183486,4721256.29553913,1.4596845542719188
798059.453887156,4721256.29553913,1.103214798866761
798158.5364559633,4721256.29553913,1.0776313845072514
798257.6190247706,4721256.29553913,1.1016048008836585
798356.701593578,4721256.29553913,1.1272347900127506
798455.7841623853,4721256.29553913,1.1549368165036298
798554.8667311927,4721256.29553913,1.1848184813228717
798653.9493,4721256.29553913,1.2160078621248531
798753.0318688073,4721256.29553913,1.2494408600858156
798852.1144376147,4721256.29553913,1.2840648681775433
798951.197006422,4721256.29553913,1.320954748237339
799050.2795752294,4721256.29553913,1.3588029790180238
799149.3621440367,4721256.29553913,1.3980708525083076
799248.444712844,4721256.29553913,1.4378516040951073
799347.5272816514,4721256.29553913,1.4778520562368755
799446.6098504587,4721256.29553913,1.5186361547588707
799545.692419266,4721256.29553913,1.5590685283117567
799644.7749880734,4721256.29553913,1.5978022579443365
799743.8575568807,4721256.29553913,1.635350508422945
799842.9401256881,4721256.29553913,1.67031696333351
799942.0226944954,4721256.29553913,1.7033460451512177
800041.1052633027,4721256.29553913,1.7822445705166445
800140.1878321101,4721256.29553913,1.9056534407409114
800239.2704009174,4721256.29553913,2.0798625753998095
800338.3529697248,4721256.29553913,2.098425440447159
800437.4355385321,4721256.29553913,2.0238816249721094
800536.5181073394,4721256.29553913,1.9679635330946923
800635.6006761468,4721256.29553913,2.2007987853692352
800734.6832449541,4721256.29553913,2.4659019470523
800833.7658137614,4721256.29553913,2.258496682226073
800932.8483825688,4721256.29553913,2.082208358162339
801031.9309513761,4721256.29553913,2.3053081704668186
801131.0135201835,4721256.29553913,3.1017888075675617
801230.0960889908,4721256.29553913,2.9616021144771283
801329.1786577981,4721256.29553913,2.206246066892616
801428.2612266055,4721256.29553913,2.49590519516087
801527.3437954128,4721256.29553913,3.6482647755599906
801626.4263642202,4721256.29553913,2.854595529670696
801725.5089330275,4721256.29553913,2.810432248890375
801824.5915018348,4721256.29553913,5.312056079350517
801923.6740706422,4721256.29553913,1.4929518704226008
802022.7566394495,4721256.29553913,1.4263258703652208
802121.8392082568,4721256.29553913,1.3865687521427845
802220.9217770642,4721256.29553913,1.3474196269371947
802320.0043458715,4721256.29553913,1.3097663048639905
802419.0869146789,4721256.29553913,1.2737242085156093
802518.1694834862,4721256.29553913,1.2393754763442413
802617.2520522935,4721256.29553913,1.2067546039055905
802716.3346211009,4721256.29553913,1.1758808495572743
802815.4171899082,4721256.29553913,1.1467631805579321
802914.4997587156,4721256.29553913,1.1197727074987291
803013.5823275229,4721256.29553913,1.0944702116811726
803112.6648963302,4721256.29553913,1.070849267305019
803211.7474651376,4721256.29553913,1.0494456294867684
803310.8300339449,4721256.29553913,1.1130062482846106
803409.9126027522,4721256.29553913,1.1736301313383322
803508.9951715596,4721256.29553913,1.979435098613658
803608.0777403669,4721256.29553913,1.4214676229757652
803707.1603091743,4721256.29553913,1.2327279802019349
803806.2428779816,4721256.29553913,1.0716577325964507
803905.3254467889,4721256.29553913,0.9445102362375919
804004.4080155963,4721256.29553913,0.935250364963697
793303.4905844036,4721157.744814493,0.7698050264205614
793402.573153211,4721157.744814493,0.7734425775152364
793501.6557220183,4721157.744814493,0.777097317089478
793600.7382908256,4721157.744814493,0.8593855393961739
793699.820859633,4721157.744814493,1.0092078825828166
793798.9034284403,4721157.744814493,1.4380000932960257
793897.9859972477,4721157.744814493,2.0791941787412362
793997.068566055,4721157.744814493,0.8776466632886647
794096.1511348623,4721157.744814493,0.7992342842513058
794195.2337036697,4721157.744814493,0.8029714655407569
794294.316272477,4721157.744814493,0.8149254735819645
794393.3988412843,4721157.744814493,0.9628639244386008
794492.4814100917,4721157.744814493,0.8142082172560717
794591.563978899,4721157.744814493,0.8179752476002485
794690.6465477064,4721157.744814493,0.9202787402433655
794789.7291165137,4721157.744814493,0.9451631961998378
794888.811685321,4721157.744814493,0.8478849690310589
794987.8942541284,4721157.744814493,0.8594666645648785
795086.9768229357,4721157.744814493,0.9472940377995865
795186.0593917432,4721157.744814493,1.1750459751463396
795285.1419605504,4721157.744814493,1.06731552493458
795384.2245293577,4721157.744814493,1.059644305263063
795483.3070981652,4721157.744814493,2.7850583628762986
