x,y,value
801031.9309513761,4721650.498437681,0.29867710483180215
801131.0135201835,4721650.498437681,0.31183195950375886
801230.0960889908,4721650.498437681,0.32447474479924876
801329.1786577981,4721650.498437681,0.3345626487783969
801428.2612266055,4721650.498437681,0.334801919942819
801527.3437954128,4721650.498437681,0.33943958062743756
801626.4263642202,4721650.498437681,0.14683733560688184
801725.5089330275,4721650.498437681,0.1470844163802882
801824.5915018348,4721650.498437681,0.336401548660844
801923.6740706422,4721650.498437681,0.3312115823903068
802022.7566394495,4721650.498437681,0.318240828819161
802121.8392082568,4721650.498437681,0.30932249760811054
802220.9217770642,4721650.498437681,0.2953620448684599
802320.0043458715,4721650.498437681,0.2818677910455025
802419.0869146789,4721650.498437681,0.2692031794040918
802518.1694834862,4721650.498437681,0.2584604610022489
802617.2520522935,4721650.498437681,0.25071079992758816
802716.3346211009,4721650.498437681,0.24637127774676376
802815.4171899082,4721650.498437681,0.24625083897337618
802914.4997587156,4721650.498437681,0.25093703689013774
803013.5823275229,4721650.498437681,0.2616743093770849
803112.6648963302,4721650.498437681,0.2795549371962302
803211.7474651376,4721650.498437681,0.30696593999717864
803310.8300339449,4721650.498437681,0.3463720284517569
803409.9126027522,4721650.498437681,0.40140297048250084
803508.9951715596,4721650.498437681,0.47231790329771717
803608.0777403669,4721650.498437681,0.5624675505298311
803707.1603091743,4721650.498437681,0.5892398821231821
803806.2428779816,4721650.498437681,0.6002282834595929
803905.3254467889,4721650.498437681,0.8700886544213358
804004.4080155963,4721650.498437681,0.9909841287854628
793303.4905844036,4721551.947713044,0.8099052490860865
793402.573153211,4721551.947713044,1.141276661068003
793501.6557220183,4721551.947713044,0.7521816189029434
793600.7382908256,4721551.947713044,0.8373197402668986
793699.820859633,4721551.947713044,0.6797080324410556
793798.9034284403,4721551.947713044,0.7094802021938151
793897.9859972477,4721551.947713044,0.7504043425631388
793997.068566055,4721551.947713044,0.9262110031932463
794096.1511348623,4721551.947713044,0.6376390635305048
794195.2337036697,4721551.947713044,0.5434428387959356
794294.316272477,4721551.947713044,0.6983539044892356
794393.3988412843,4721551.947713044,0.5721810127391552
794492.4814100917,4721551.947713044,0.7184583209882527
794591.563978899,4721551.947713044,0.6723889048823234
794690.6465477064,4721551.947713044,0.5568310360380503
794789.7291165137,4721551.947713044,0.5984940651658499
794888.811685321,4721551.947713044,0.6935035891916721
794987.8942541284,4721551.947713044,0.7894524899857349
795086.9768229357,4721551.947713044,0.6430009961507333
795186.0593917432,4721551.947713044,0.36986949939205727
795285.1419605504,4721551.947713044,0.5180794820919191
795384.2245293577,4721551.947713044,0.5152622967097231
795483.3070981652,4721551.947713044,0.5371703307234917
795582.3896669724,4721551.947713044,0.4884273344394127
795681.4722357797,4721551.947713044,0.542931513586218
795780.5548045872,4721551.947713044,0.5383741824533518
795879.6373733944,4721551.947713044,0.33097799353542623
795978.7199422019,4721551.947713044,0.3615424130709186
796077.8025110092,4721551.947713044,0.3014712289679545
796176.8850798164,4721551.947713044,0.6433671858601366
796275.9676486239,4721551.947713044,0.7081354554278688
796375.0502174312,4721551.947713044,0.7987591221208148
796474.1327862386,4721551.947713044,0.8628266450172511
796573.2153550459,4721551.947713044,0.9370176560563235
796672.2979238532,4721551.947713044,1.0074130036414368
796771.3804926606,4721551.947713044,1.064191015532496
796870.4630614679,4721551.947713044,1.0683699536998998
796969.5456302752,4721551.947713044,1.0507229061560563
797068.6281990826,4721551.947713044,0.9494014732123374
797167.7107678899,4721551.947713044,0.9026876370869522
797266.7933366973,4721551.947713044,0.8863264850096527
797365.8759055046,4721551.947713044,0.7410142767371114
797464.9584743119,4721551.947713044,0.633468005882493
797564.0410431193,4721551.947713044,0.5784259919682004
797663.1236119266,4721551.947713044,0.5164649538297225
797762.206180734,4721551.947713044,0.47519803543682415
797861.2887495413,4721551.947713044,0.4551565003983505
797960.3713183486,4721551.947713044,0.45399792763311153
798059.453887156,4721551.947713044,0.466406203508641
798158.5364559633,4721551.947713044,0.5022081026577722
798257.6190247706,4721551.947713044,0.5541928116472763
798356.701593578,4721551.947713044,0.6458082494381044
798455.7841623853,4721551.947713044,0.7554985453592177
798554.8667311927,4721551.947713044,0.8722874001609848
798653.9493,4721551.947713044,0.9877215612003923
798753.0318688073,4721551.947713044,1.0868100825591491
798852.1144376147,4721551.947713044,1.146808163381358
798951.197006422,4721551.947713044,1.1492100680903918
799050.2795752294,4721551.947713044,1.0956759816609265
799149.3621440367,4721551.947713044,1.0001330484403297
799248.444712844,4721551.947713044,0.884040405295652
799347.5272816514,4721551.947713044,0.7583591449452429
799446.6098504587,4721551.947713044,0.6379521379709449
799545.692419266,4721551.947713044,0.5316845586117143
799644.7749880734,4721551.947713044,0.4430628304416562
799743.8575568807,4721551.947713044,0.37435597497949674
799842.9401256881,4721551.947713044,0.32380204439303417
799942.0226944954,4721551.947713044,0.28919910579153185
800041.1052633027,4721551.947713044,0.2660074776093749
800140.1878321101,4721551.947713044,0.2523966753396385
800239.2704009174,4721551.947713044,0.24635052422871026
800338.3529697248,4721551.947713044,0.24666847855263357
800437.4355385321,4721551.947713044,0.2527468522080895
800536.5181073394,4721551.947713044,0.26383449053800045
800635.6006761468,4721551.947713044,0.28006485887137317
800734.6832449541,4721551.947713044,0.2998079371004436
800833.7658137614,4721551.947713044,0.3217133175325466
800932.8483825688,4721551.947713044,0.34531365021153315
801031.9309513761,4721551.947713044,0.36794101239600985
801131.0135201835,4721551.947713044,0.3901627709582556
801230.0960889908,4721551.947713044,0.41019473448891214
801329.1786577981,4721551.947713044,0.42526863466106724
801428.2612266055,4721551.947713044,0.4262030565290363
801527.3437954128,4721551.947713044,0.41845039618266944
801626.4263642202,4721551.947713044,0.1980524732525587
801725.5089330275,4721551.947713044,0.2185901861012002
801824.5915018348,4721551.947713044,0.4342393515868016
801923.6740706422,4721551.947713044,0.42286765606344906
802022.7566394495,4721551.947713044,0.4060788955777141
802121.8392082568,4721551.947713044,0.3853693922941268
802220.9217770642,4721551.947713044,0.3635616147275404
802320.0043458715,4721551.947713044,0.33985486039585255
802419.0869146789,4721551.947713044,0.317009171764504
802518.1694834862,4721551.947713044,0.2953620448684599
802617.2520522935,4721551.947713044,0.2761917057936074
802716.3346211009,4721551.947713044,0.26115732106874384
802815.4171899082,4721551.947713044,0.2510246935981697
802914.4997587156,4721551.947713044,0.24609072321778017
803013.5823275229,4721551.947713044,0.24705705979056047
803112.6648963302,4721551.947713044,0.2546290339160848
803211.7474651376,4721551.947713044,0.27021782038427683
803310.8300339449,4721551.947713044,0.2955657431192195
803409.9126027522,4721551.947713044,0.333557570038842
803508.9951715596,4721551.947713044,0.3874954514666644
803608.0777403669,4721551.947713044,0.45985347310888325
803707.1603091743,4721551.947713044,0.5272897015163169
803806.2428779816,4721551.947713044,0.5901261313534707
803905.3254467889,4721551.947713044,0.772866191514976
804004.4080155963,4721551.947713044,0.8907111762784973
793303.4905844036,4721453.396988406,0.6610657800413632
793402.573153211,4721453.396988406,0.8339499372496226
793501.6557220183,4721453.396988406,0.7325136366433062
793600.7382908256,4721453.396988406,0.6584750197407195
793699.820859633,4721453.396988406,0.5575954501458597
793798.9034284403,4721453.396988406,0.6875876340081218
793897.9859972477,4721453.396988406,0.5582903973802535
793997.068566055,4721453.396988406,0.467912997045549
794096.1511348623,4721453.396988406,0.9198080494325929
794195.2337036697,4721453.396988406,1.1923195663961026
794294.316272477,4721453.396988406,0.5105071159003971
794393.3988412843,4721453.396988406,0.6177646550472393
794492.4814100917,4721453.396988406,0.5569184307556969
794591.563978899,4721453.396988406,0.49553509001691803
794690.6465477064,4721453.396988406,0.3993431605429042
794789.7291165137,4721453.396988406,0.41346453741404054
794888.811685321,4721453.396988406,0.7849304702033577
794987.8942541284,4721453.396988406,0.7640540180413841
795086.9768229357,4721453.396988406,0.6677462640140076
795186.0593917432,4721453.396988406,0.39567426418747037
795285.1419605504,4721453.396988406,0.35535838589225616
795384.2245293577,4721453.396988406,0.41823243573299484
795483.3070981652,4721453.396988406,0.37092816099029025
795582.3896669724,4721453.396988406,0.41238854199563246
795681.4722357797,4721453.396988406,0.40017899816095176
795780.5548045872,4721453.396988406,0.3460177567336237
795879.6373733944,4721453.396988406,0.2721917668386284
795978.7199422019,4721453.396988406,0.43261561834771267
796077.8025110092,4721453.396988406,0.512583628001084
796176.8850798164,4721453.396988406,0.30120094999596875
796275.9676486239,4721453.396988406,0.3274439415198949
796375.0502174312,4721453.396988406,0.5561320700073544
796474.1327862386,4721453.396988406,0.8787191512741012
796573.2153550459,4721453.396988406,0.9673952024975445
796672.2979238532,4721453.396988406,1.034157405548424
796771.3804926606,4721453.396988406,1.0730859322812025
796870.4630614679,4721453.396988406,1.0823139023886066
796969.5456302752,4721453.396988406,1.05647502365177
797068.6281990826,4721453.396988406,0.9309921483526704
797167.7107678899,4721453.396988406,0.8692431152059934
797266.7933366973,4721453.396988406,0.80730770505889
797365.8759055046,4721453.396988406,0.6121376413814041
797464.9584743119,4721453.396988406,0.2883115674648107
797564.0410431193,4721453.396988406,0.4889694434215927
797663.1236119266,4721453.396988406,0.49085682129225555
797762.206180734,4721453.396988406,0.46149795517401143
797861.2887495413,4721453.396988406,0.45227283539061347
797960.3713183486,4721453.396988406,0.4620030220675274
798059.453887156,4721453.396988406,0.4705458272446064
798158.5364559633,4721453.396988406,0.5249202053603341
798257.6190247706,4721453.396988406,0.6200837138428842
798356.701593578,4721453.396988406,0.7105740984383523
798455.7841623853,4721453.396988406,0.8193853162871652
798554.8667311927,4721453.396988406,0.9475474519465119
798653.9493,4721453.396988406,1.0635860619943696
798753.0318688073,4721453.396988406,1.1370257281400484
798852.1144376147,4721453.396988406,1.1539775401260577
798951.197006422,4721453.396988406,1.1091539046084675
799050.2795752294,4721453.396988406,1.017351910408536
799149.3621440367,4721453.396988406,0.89746708753081506
799248.444712844,4721453.396988406,0.7670202987448002
799347.5272816514,4721453.396988406,0.6412305539576663
799446.6098504587,4721453.396988406,0.530256448855545
799545.692419266,4721453.396988406,0.43725389006991183
799644.7749880734,4721453.396988406,0.3671893984460021
799743.8575568807,4721453.396988406,0.3166337202439245
799842.9401256881,4721453.396988406,0.2820485547176257
799942.0226944954,4721453.396988406,0.2606115737577531
800041.1052633027,4721453.396988406,0.2489083563583595
800140.1878321101,4721453.396988406,0.24576452697457996
800239.2704009174,4721453.396988406,0.25011312160213156
800338.3529697248,4721453.396988406,0.2614429282217364
800437.4355385321,4721453.396988406,0.2796219781719562
800536.5181073394,4721453.396988406,0.30446093177827227
800635.6006761468,4721453.396988406,0.3338201717618826
800734.6832449541,4721453.396988406,0.3661789099724433
800833.7658137614,4721453.396988406,0.38498712485082165
800932.8483825688,4721453.396988406,0.41860043523565477
801031.9309513761,4721453.396988406,0.46974614120031283
801131.0135201835,4721453.396988406,0.5008538540223126
801230.0960889908,4721453.396988406,0.5025834816579902
801329.1786577981,4721453.396988406,0.49638833526316894
801428.2612266055,4721453.396988406,0.5485244096766497
801527.3437954128,4721453.396988406,0.46632849273383575
801626.4263642202,4721453.396988406,0.3079527050323036
801725.5089330275,4721453.396988406,0.28923254539784693
801824.5915018348,4721453.396988406,0.5366840437025339
801923.6740706422,4721453.396988406,0.5439744427794392
802022.7566394495,4721453.396988406,0.5216253808792435
802121.8392082568,4721453.396988406,0.4944939521381273
802220.9217770642,4721453.396988406,0.4625512616039695
802320.0043458715,4721453.396988406,0.42829094819691416
802419.0869146789,4721453.396988406,0.39405944173752855
802518.1694834862,4721453.396988406,0.35926835705308435
802617.2520522935,4721453.396988406,0.32728973358833235
802716.3346211009,4721453.396988406,0.29867710483180215
802815.4171899082,4721453.396988406,0.27536539789461306
802914.4997587156,4721453.396988406,0.2584604610022489
803013.5823275229,4721453.396988406,0.24855741961919467
803112.6648963302,4721453.396988406,0.2458016035258129
803211.7474651376,4721453.396988406,0.25063745477189797
803310.8300339449,4721453.396988406,0.264207685768102
803409.9126027522,4721453.396988406,0.28826460400961795
803508.9951715596,4721453.396988406,0.32583256156387397
803608.0777403669,4721453.396988406,0.3808301849489345
803707.1603091743,4721453.396988406,0.4561904720588904
803806.2428779816,4721453.396988406,0.536951284522303
803905.3254467889,4721453.396988406,0.6518441073616462
804004.4080155963,4721453.396988406,0.7889794561542359
793303.4905844036,4721354.846263768,1.4325933134456608
793402.573153211,4721354.846263768,1.3969021991486767
793501.6557220183,4721354.846263768,1.2029359896075589
793600.7382908256,4721354.846263768,1.1992381407125605
793699.820859633,4721354.846263768,1.1974372426037436
793798.9034284403,4721354.846263768,0.729553525139902
793897.9859972477,4721354.846263768,0.9423133387338826
793997.068566055,4721354.846263768,1.0344283990184333
794096.1511348623,4721354.846263768,0.4543205509545988
794195.2337036697,4721354.846263768,0.5676427002744657
794294.316272477,4721354.846263768,0.41435952643772483
794393.3988412843,4721354.846263768,0.5932286062424864
794492.4814100917,4721354.846263768,0.6977063143770609
794591.563978899,4721354.846263768,0.8002328236086131
794690.6465477064,4721354.846263768,0.8645600517394096
794789.7291165137,4721354.846263768,0.8279767582007703
794888.811685321,4721354.846263768,0.8106980592594225
794987.8942541284,4721354.846263768,0.6955141066860775
795086.9768229357,4721354.846263768,0.46845621757596506
795186.0593917432,4721354.846263768,0.29825929661264816
795285.1419605504,4721354.846263768,0.3739367487820353
795384.2245293577,4721354.846263768,0.2974772456290681
795483.3070981652,4721354.846263768,0.29522607583846805
795582.3896669724,4721354.846263768,0.4693267119774881
795681.4722357797,4721354.846263768,0.73950375757068465
795780.5548045872,4721354.846263768,0.5407193011878623
795879.6373733944,4721354.846263768,0.3283384015779692
795978.7199422019,4721354.846263768,0.5074530101264925
796077.8025110092,4721354.846263768,0.40396657855282714
796176.8850798164,4721354.846263768,0.4011918574153819
796275.9676486239,4721354.846263768,0.4281021513321339
796375.0502174312,4721354.846263768,0.45842586357197
796474.1327862386,4721354.846263768,0.38478488855846876
796573.2153550459,4721354.846263768,0.760024559256546
796672.2979238532,4721354.846263768,0.9366967838477183
796771.3804926606,4721354.846263768,1.0598178843319257
796870.4630614679,4721354.846263768,1.0655408478355024
796969.5456302752,4721354.846263768,1.0310962337137426
797068.6281990826,4721354.846263768,0.9626538585969985
797167.7107678899,4721354.846263768,0.8701592874066485
797266.7933366973,4721354.846263768,0.7208283187448317
797365.8759055046,4721354.846263768,0.2808997637725963
797464.9584743119,4721354.846263768,0.24124954800311657
797564.0410431193,4721354.846263768,0.476827797276044
797663.1236119266,4721354.846263768,0.4646031492462606
797762.206180734,4721354.846263768,0.4439905950580351
797861.2887495413,4721354.846263768,0.4392622273371803
797960.3713183486,4721354.846263768,0.45512740695450926
798059.453887156,4721354.846263768,0.4954908019480694
798158.5364559633,4721354.846263768,0.5677160778280955
798257.6190247706,4721354.846263768,0.678395014118769
798356.701593578,4721354.846263768,0.7818555588638433
798455.7841623853,4721354.846263768,0.895330222988222
798554.8667311927,4721354.846263768,1.0246332335715393
798653.9493,4721354.846263768,1.1201867672979704
798753.0318688073,4721354.846263768,1.155827727416364
798852.1144376147,4721354.846263768,1.124978365710969
798951.197006422,4721354.846263768,1.0405248110137473
799050.2795752294,4721354.846263768,0.9206406540053399
799149.3621440367,4721354.846263768,0.7878287569631877
799248.444712844,4721354.846263768,0.6560932272497814
799347.5272816514,4721354.846263768,0.5374320104919624
799446.6098504587,4721354.846263768,0.4407273680439388
799545.692419266,4721354.846263768,0.3663109315447015
799644.7749880734,4721354.846263768,0.31351766230024
799743.8575568807,4721354.846263768,0.27874594920742224
799842.9401256881,4721354.846263768,0.25742181892526417
799942.0226944954,4721354.846263768,0.24729621200251917
800041.1052633027,4721354.846263768,0.24648321345906132
800140.1878321101,4721354.846263768,0.2543112642287742
800239.2704009174,4721354.846263768,0.2714207846196884
800338.3529697248,4721354.846263768,0.29700507642027174
800437.4355385321,4721354.846263768,0.33015845522909154
800536.5181073394,4721354.846263768,0.3670152228557269
800635.6006761468,4721354.846263768,0.3998698732641509
800734.6832449541,4721354.846263768,0.43521522781771765
800833.7658137614,4721354.846263768,0.47689424561804955
800932.8483825688,4721354.846263768,0.52997033974772
801031.9309513761,4721354.846263768,0.5901780237521121
801131.0135201835,4721354.846263768,0.6330001809587316
801230.0960889908,4721354.846263768,0.6168113576169307
801329.1786577981,4721354.846263768,0.6211991149568048
801428.2612266055,4721354.846263768,0.672673648348484
801527.3437954128,4721354.846263768,0.41582363840201614
801626.4263642202,4721354.846263768,0.3604501696894819
801725.5089330275,4721354.846263768,0.2956051862219177
801824.5915018348,4721354.846263768,0.6264233248583241
801923.6740706422,4721354.846263768,0.678681769426122
802022.7566394495,4721354.846263768,0.6566483394405341
802121.8392082568,4721354.846263768,0.6260101639837491
802220.9217770642,4721354.846263768,0.5882794099372024
802320.0043458715,4721354.846263768,0.5456654952752361
802419.0869146789,4721354.846263768,0.4995766369341569
802518.1694834862,4721354.846263768,0.45080899388970225
802617.2520522935,4721354.846263768,0.40404143012953536
802716.3346211009,4721354.846263768,0.3609753305817029
802815.4171899082,4721354.846263768,0.32239866249682414
802914.4997587156,4721354.846263768,0.29060619219846423
803013.5823275229,4721354.846263768,0.2667570096710054
803112.6648963302,4721354.846263768,0.25202722832983077
803211.7474651376,4721354.846263768,0.2459198574751837
803310.8300339449,4721354.846263768,0.24381403465993395
803409.9126027522,4721354.846263768,0.2588067208721513
803508.9951715596,4721354.846263768,0.2846435689228245
803608.0777403669,4721354.846263768,0.31906786359104605
803707.1603091743,4721354.846263768,0.36960084175200375
803806.2428779816,4721354.846263768,0.4404526154166166
803905.3254467889,4721354.846263768,0.5479143088845773
804004.4080155963,4721354.846263768,0.6829102830348289
793303.4905844036,4721256.29553913,1.4585227219136376
793402.573153211,4721256.29553913,1.4044339387568354
793501.6557220183,4721256.29553913,1.3257136109387513
793600.7382908256,4721256.29553913,1.2650169416020765
793699.820859633,4721256.29553913,1.225272395991292
793798.9034284403,4721256.29553913,0.8217581216806374
793897.9859972477,4721256.29553913,0.5159968309329652
793997.068566055,4721256.29553913,0.9541832440628913
794096.1511348623,4721256.29553913,1.024504883979398
794195.2337036697,4721256.29553913,1.0083019042895054
794294.316272477,4721256.29553913,0.9710337724789995
794393.3988412843,4721256.29553913,0.8911283472380044
794492.4814100917,4721256.29553913,0.9107903429496539
794591.563978899,4721256.29553913,0.8965372384991532
794690.6465477064,4721256.29553913,0.8430142025097881
794789.7291165137,4721256.29553913,0.8145477468492853
794888.811685321,4721256.29553913,0.801991977206552
794987.8942541284,4721256.29553913,0.7247028646580984
795086.9768229357,4721256.29553913,0.6390741815893147
795186.0593917432,4721256.29553913,0.7017255444324373
795285.1419605504,4721256.29553913,0.6404945755879446
795384.2245293577,4721256.29553913,0.3438888787344473
795483.3070981652,4721256.29553913,0.3528741853126022
795582.3896669724,4721256.29553913,0.550662420473317
795681.4722357797,4721256.29553913,0.49801148959325425
795780.5548045872,4721256.29553913,0.3217295891936485
795879.6373733944,4721256.29553913,0.3407003081116807
795978.7199422019,4721256.29553913,0.5747751572788277
796077.8025110092,4721256.29553913,0.5172333284200595
796176.8850798164,4721256.29553913,0.4595803219660148
796275.9676486239,4721256.29553913,0.361607413384635
796375.0502174312,4721256.29553913,0.3844604073264451
796474.1327862386,4721256.29553913,0.7822919546101931
796573.2153550459,4721256.29553913,0.8165827006205042
796672.2979238532,4721256.29553913,0.5781360819335292
796771.3804926606,4721256.29553913,0.46568286275357984
796870.4630614679,4721256.29553913,0.5358003349100552
796969.5456302752,4721256.29553913,0.9033522068316067
797068.6281990826,4721256.29553913,0.905515466197708
797167.7107678899,4721256.29553913,0.7346570523163249
797266.7933366973,4721256.29553913,0.5465934887669632
797365.8759055046,4721256.29553913,0.25952827003946116
797464.9584743119,4721256.29553913,0.26110820030228304
797564.0410431193,4721256.29553913,0.46028568161358285
797663.1236119266,4721256.29553913,0.43102276221395963
797762.206180734,4721256.29553913,0.36339344301449644
797861.2887495413,4721256.29553913,0.36280948833185617
797960.3713183486,4721256.29553913,0.45554680757566257
798059.453887156,4721256.29553913,0.547136485808353
798158.5364559633,4721256.29553913,0.6360064403178349
798257.6190247706,4721256.29553913,0.7420211740343128
798356.701593578,4721256.29553913,0.8649672433996192
798455.7841623853,4721256.29553913,0.9891040815011832
798554.8667311927,4721256.29553913,1.0929750778103486
798653.9493,4721256.29553913,1.151229068915256
798753.0318688073,4721256.29553913,1.1411206367021127
798852.1144376147,4721256.29553913,1.068107066965194
798951.197006422,4721256.29553913,0.9544437814789928
799050.2795752294,4721256.29553913,0.8190141983497464
799149.3621440367,4721256.29553913,0.6812211595491141
799248.444712844,4721256.29553913,0.5550037708079193
799347.5272816514,4721256.29553913,0.45136154099153014
799446.6098504587,4721256.29553913,0.3716395295447128
799545.692419266,4721256.29553913,0.3153767622839796
799644.7749880734,4721256.29553913,0.278345584259008
799743.8575568807,4721256.29553913,0.2565206118339523
799842.9401256881,4721256.29553913,0.2466384857463258
799942.0226944954,4721256.29553913,0.24743773399857977
800041.1052633027,4721256.29553913,0.2565905916454451
800140.1878321101,4721256.29553913,0.27439222589022694
800239.2704009174,4721256.29553913,0.3003671363378576
800338.3529697248,4721256.29553913,0.3405372679745249
800437.4355385321,4721256.29553913,0.393708600864605
800536.5181073394,4721256.29553913,0.45208442591016745
800635.6006761468,4721256.29553913,0.4956867878685567
800734.6832449541,4721256.29553913,0.5369204691998315
800833.7658137614,4721256.29553913,0.6007723842999121
800932.8483825688,4721256.29553913,0.6598259898428515
801031.9309513761,4721256.29553913,0.6804850855827539
801131.0135201835,4721256.29553913,0.6636639054147696
801230.0960889908,4721256.29553913,0.6883015514525086
801329.1786577981,4721256.29553913,0.7472410206444366
801428.2612266055,4721256.29553913,0.7313822237420234
801527.3437954128,4721256.29553913,0.645156037217278
801626.4263642202,4721256.29553913,0.4510161366000357
801725.5089330275,4721256.29553913,0.6790070404592494
801824.5915018348,4721256.29553913,0.34404529559606106
801923.6740706422,4721256.29553913,0.7917431650618195
802022.7566394495,4721256.29553913,0.7782982361664492
802121.8392082568,4721256.29553913,0.7534265377320764
802220.9217770642,4721256.29553913,0.719465721782697
802320.0043458715,4721256.29553913,0.6758699950486815
802419.0869146789,4721256.29553913,0.6246112451166446
802518.1694834862,4721256.29553913,0.5675100013463625
802617.2520522935,4721256.29553913,0.5072781960119597
802716.3346211009,4721256.29553913,0.4484986601561406
802815.4171899082,4721256.29553913,0.3930801151541543
802914.4997587156,4721256.29553913,0.34452359667833976
803013.5823275229,4721256.29553913,0.305057190855271
803112.6648963302,4721256.29553913,0.27455156738013636
803211.7474651376,4721256.29553913,0.25515705650866244
803310.8300339449,4721256.29553913,0.2415545882247771
803409.9126027522,4721256.29553913,0.23866962229403002
803508.9951715596,4721256.29553913,0.22395145847667383
803608.0777403669,4721256.29553913,0.2626886265514866
803707.1603091743,4721256.29553913,0.3152036978611675
803806.2428779816,4721256.29553913,0.38154274785649617
803905.3254467889,4721256.29553913,0.4710539171665032
804004.4080155963,4721256.29553913,0.580708605740183
793303.4905844036,4721157.744814493,1.446201803870484
793402.573153211,4721157.744814493,1.3925699374644962
793501.6557220183,4721157.744814493,1.3414441635271128
793600.7382908256,4721157.744814493,1.2763938520158185
793699.820859633,4721157.744814493,1.2253022363874575
793798.9034284403,4721157.744814493,1.0660156071636004
793897.9859972477,4721157.744814493,0.7887411374683203
793997.068566055,4721157.744814493,1.0840123586998698
794096.1511348623,4721157.744814493,1.0705419848969797
794195.2337036697,4721157.744814493,1.0312389050024804
794294.316272477,4721157.744814493,0.9908239621975959
794393.3988412843,4721157.744814493,0.9160223117586009
794492.4814100917,4721157.744814493,0.9217773732873842
794591.563978899,4721157.744814493,0.8879359263769524
794690.6465477064,4721157.744814493,0.8311422220755461
794789.7291165137,4721157.744814493,0.7961638661618893
794888.811685321,4721157.744814493,0.789564101359485
794987.8942541284,4721157.744814493,0.7590300129682278
795086.9768229357,4721157.744814493,0.7196840550348732
