x,y,value
797564.0410431193,4721650.498437681,0.11058630261344826
797663.1236119266,4721650.498437681,0.10686931984286674
797762.206180734,4721650.498437681,0.10392696718604115
797861.2887495413,4721650.498437681,0.10072513529164585
797960.3713183486,4721650.498437681,0.09688387398899112
798059.453887156,4721650.498437681,0.0927060859882499
798158.5364559633,4721650.498437681,0.08963527108276034
798257.6190247706,4721650.498437681,0.08747052853645552
798356.701593578,4721650.498437681,0.08551795353488277
798455.7841623853,4721650.498437681,0.084406702860451
798554.8667311927,4721650.498437681,0.08408033303976697
798653.9493,4721650.498437681,0.08449282723123958
798753.0318688073,4721650.498437681,0.08557431328013937
798852.1144376147,4721650.498437681,0.08732150386147569
798951.197006422,4721650.498437681,0.08964371437032762
799050.2795752294,4721650.498437681,0.09254416441922475
799149.3621440367,4721650.498437681,0.09597653539401199
799248.444712844,4721650.498437681,0.09968826545274688
799347.5272816514,4721650.498437681,0.10359202500202827
799446.6098504587,4721650.498437681,0.10761917707394342
799545.692419266,4721650.498437681,0.11129464188808677
799644.7749880734,4721650.498437681,0.11436832244669592
799743.8575568807,4721650.498437681,0.11717539266860537
799842.9401256881,4721650.498437681,0.11970609633185336
799942.0226944954,4721650.498437681,0.12147905593628383
800041.1052633027,4721650.498437681,0.12301712931430779
800140.1878321101,4721650.498437681,0.12421921468961418
800239.2704009174,4721650.498437681,0.12507941546979867
800338.3529697248,4721650.498437681,0.12566026559665575
800437.4355385321,4721650.498437681,0.12591167993531321
800536.5181073394,4721650.498437681,0.12567987201835068
800635.6006761468,4721650.498437681,0.12557390344418629
800734.6832449541,4721650.498437681,0.1254941498819692
800833.7658137614,4721650.498437681,0.1252446381555432
800932.8483825688,4721650.498437681,0.12479550120938113
801031.9309513761,4721650.498437681,0.1240999417094161
801131.0135201835,4721650.498437681,0.12315738326182049
801230.0960889908,4721650.498437681,0.12192286169007881
801329.1786577981,4721650.498437681,0.12028250163234591
801428.2612266055,4721650.498437681,0.11818240340963332
801527.3437954128,4721650.498437681,0.11360130158394625
801626.4263642202,4721650.498437681,0.10502510326259325
801725.5089330275,4721650.498437681,0.10289244557005019
801824.5915018348,4721650.498437681,0.10394397884715621
801923.6740706422,4721650.498437681,0.10241752747984423
802022.7566394495,4721650.498437681,0.0986552429437715
802121.8392082568,4721650.498437681,0.09499471083444408
802220.9217770642,4721650.498437681,0.0917433611842211
802320.0043458715,4721650.498437681,0.08898804335365408
802419.0869146789,4721650.498437681,0.08682754628559747
802518.1694834862,4721650.498437681,0.08528494111418694
802617.2520522935,4721650.498437681,0.08439254370741861
802716.3346211009,4721650.498437681,0.0841953451294311
802815.4171899082,4721650.498437681,0.08473982396128805
802914.4997587156,4721650.498437681,0.08608889005439875
803013.5823275229,4721650.498437681,0.0881680669047636
803112.6648963302,4721650.498437681,0.09091422625201531
803211.7474651376,4721650.498437681,0.09416532482318557
803310.8300339449,4721650.498437681,0.09776099811322153
803409.9126027522,4721650.498437681,0.101632106934062
803508.9951715596,4721650.498437681,0.10560232591802826
803608.0777403669,4721650.498437681,0.10951167960709092
803707.1603091743,4721650.498437681,0.11134877070488243
803806.2428779816,4721650.498437681,0.11272677297509173
803905.3254467889,4721650.498437681,0.11870770485344208
804004.4080155963,4721650.498437681,0.1222587365524215
793303.4905844036,4721551.947713044,0.056322458090877554
793402.573153211,4721551.947713044,0.05678178904285633
793501.6557220183,4721551.947713044,0.05567870671020721
793600.7382908256,4721551.947713044,0.05672650877125778
793699.820859633,4721551.947713044,0.058339208009802405
793798.9034284403,4721551.947713044,0.05752130307803673
793897.9859972477,4721551.947713044,0.05734398995397752
793997.068566055,4721551.947713044,0.057954902075499054
794096.1511348623,4721551.947713044,0.05830792980791772
794195.2337036697,4721551.947713044,0.06309165678277756
794294.316272477,4721551.947713044,0.059232980119126775
794393.3988412843,4721551.947713044,0.060060798447648694
794492.4814100917,4721551.947713044,0.06556993453921667
794591.563978899,4721551.947713044,0.07000501472683152
794690.6465477064,4721551.947713044,0.06599825970679918
794789.7291165137,4721551.947713044,0.06783407789558217
794888.811685321,4721551.947713044,0.08052227787767083
794987.8942541284,4721551.947713044,0.08807571651485584
795086.9768229357,4721551.947713044,0.0862746488862102
795186.0593917432,4721551.947713044,0.08674690963195814
795285.1419605504,4721551.947713044,0.08256130016884984
795384.2245293577,4721551.947713044,0.08265800105957022
795483.3070981652,4721551.947713044,0.0882438608440742
795582.3896669724,4721551.947713044,0.09377197554196862
795681.4722357797,4721551.947713044,0.096836833931088
795780.5548045872,4721551.947713044,0.10396297383903115
795879.6373733944,4721551.947713044,0.10551111594876784
795978.7199422019,4721551.947713044,0.10341949621929748
796077.8025110092,4721551.947713044,0.111299506969861
796176.8850798164,4721551.947713044,0.11635866386455382
796275.9676486239,4721551.947713044,0.12458228946084005
796375.0502174312,4721551.947713044,0.12714559040100082
796474.1327862386,4721551.947713044,0.12805481686309222
796573.2153550459,4721551.947713044,0.1284089500624795
796672.2979238532,4721551.947713044,0.12729616164081664
796771.3804926606,4721551.947713044,0.12619147052759716
796870.4630614679,4721551.947713044,0.12581373570026305
796969.5456302752,4721551.947713044,0.1233448752057397
797068.6281990826,4721551.947713044,0.12277094840267114
797167.7107678899,4721551.947713044,0.12210636231667221
797266.7933366973,4721551.947713044,0.11942199056021605
797365.8759055046,4721551.947713044,0.11591974968516287
797464.9584743119,4721551.947713044,0.11193033048162054
797564.0410431193,4721551.947713044,0.10788638596879893
797663.1236119266,4721551.947713044,0.10351173217038549
797762.206180734,4721551.947713044,0.10029690805335201
797861.2887495413,4721551.947713044,0.09681606167282983
797960.3713183486,4721551.947713044,0.09281370343346831
798059.453887156,4721551.947713044,0.08815759610754621
798158.5364559633,4721551.947713044,0.08538451094310598
798257.6190247706,4721551.947713044,0.08482279628114038
798356.701593578,4721551.947713044,0.08428499527567733
798455.7841623853,4721551.947713044,0.0841140067278748
798554.8667311927,4721551.947713044,0.08475543132589614
798653.9493,4721551.947713044,0.08616614611808632
798753.0318688073,4721551.947713044,0.08831292983060714
798852.1144376147,4721551.947713044,0.09117714256257328
798951.197006422,4721551.947713044,0.09467245649100849
799050.2795752294,4721551.947713044,0.09878415140796107
799149.3621440367,4721551.947713044,0.1031190134396302
799248.444712844,4721551.947713044,0.10742749683622867
799347.5272816514,4721551.947713044,0.1115879378519087
799446.6098504587,4721551.947713044,0.11548086482047316
799545.692419266,4721551.947713044,0.11896594109742989
799644.7749880734,4721551.947713044,0.12154471777520036
799743.8575568807,4721551.947713044,0.12370287787168875
799842.9401256881,4721551.947713044,0.12546871704112164
799942.0226944954,4721551.947713044,0.12671299994490656
800041.1052633027,4721551.947713044,0.12741209392061079
800140.1878321101,4721551.947713044,0.12777661741163146
800239.2704009174,4721551.947713044,0.12791996522622354
800338.3529697248,4721551.947713044,0.1279247307786785
800437.4355385321,4721551.947713044,0.1277194730477087
800536.5181073394,4721551.947713044,0.12722756240604408
800635.6006761468,4721551.947713044,0.12706877885470436
800734.6832449541,4721551.947713044,0.12709096826247812
800833.7658137614,4721551.947713044,0.12715175760130376
800932.8483825688,4721551.947713044,0.12719227577411324
801031.9309513761,4721551.947713044,0.12715555241317408
801131.0135201835,4721551.947713044,0.12695152032151077
801230.0960889908,4721551.947713044,0.12650191353312318
801329.1786577981,4721551.947713044,0.12554454210418484
801428.2612266055,4721551.947713044,0.12431289038293807
801527.3437954128,4721551.947713044,0.11909674923852474
801626.4263642202,4721551.947713044,0.110546248163996
801725.5089330275,4721551.947713044,0.10818631178556849
801824.5915018348,4721551.947713044,0.10755793553816506
801923.6740706422,4721551.947713044,0.10850225137350042
802022.7566394495,4721551.947713044,0.10628180071137731
802121.8392082568,4721551.947713044,0.10192736661785498
802220.9217770642,4721551.947713044,0.09761890611215986
802320.0043458715,4721551.947713044,0.09368479164828339
802419.0869146789,4721551.947713044,0.09035770350236183
802518.1694834862,4721551.947713044,0.08768639558688268
802617.2520522935,4721551.947713044,0.08577364382803697
802716.3346211009,4721551.947713044,0.0845780483808447
802815.4171899082,4721551.947713044,0.08417621716240191
802914.4997587156,4721551.947713044,0.08460138877083188
803013.5823275229,4721551.947713044,0.08588280929580759
803112.6648963302,4721551.947713044,0.08798854278317596
803211.7474651376,4721551.947713044,0.09082613951734182
803310.8300339449,4721551.947713044,0.09416532482318557
803409.9126027522,4721551.947713044,0.09797255803946149
803508.9951715596,4721551.947713044,0.10195868994568641
803608.0777403669,4721551.947713044,0.10603367129621594
803707.1603091743,4721551.947713044,0.1098170187548893
803806.2428779816,4721551.947713044,0.1124647341829304
803905.3254467889,4721551.947713044,0.11727055635530649
804004.4080155963,4721551.947713044,0.12055458216329873
793303.4905844036,4721453.396988406,0.05736925920984025
793402.573153211,4721453.396988406,0.05815083663481994
793501.6557220183,4721453.396988406,0.05874540485987225
793600.7382908256,4721453.396988406,0.05996255265723854
793699.820859633,4721453.396988406,0.06166725060369989
793798.9034284403,4721453.396988406,0.05709506169144088
793897.9859972477,4721453.396988406,0.05953122777404218
793997.068566055,4721453.396988406,0.0656699555034522
794096.1511348623,4721453.396988406,0.06065204919094625
794195.2337036697,4721453.396988406,0.05948986596935887
794294.316272477,4721453.396988406,0.05956414820530555
794393.3988412843,4721453.396988406,0.062133011457432614
794492.4814100917,4721453.396988406,0.06964821241983579
794591.563978899,4721453.396988406,0.06991321638847955
794690.6465477064,4721453.396988406,0.06698410663980263
794789.7291165137,4721453.396988406,0.072502146860681
794888.811685321,4721453.396988406,0.08741925016134051
794987.8942541284,4721453.396988406,0.0935296651404202
795086.9768229357,4721453.396988406,0.08982443532816044
795186.0593917432,4721453.396988406,0.08680326995571402
795285.1419605504,4721453.396988406,0.0891888432024051
795384.2245293577,4721453.396988406,0.0904365805813175
795483.3070981652,4721453.396988406,0.09354543213003946
795582.3896669724,4721453.396988406,0.09669119879358727
795681.4722357797,4721453.396988406,0.09665401355003271
795780.5548045872,4721453.396988406,0.09799308160998302
795879.6373733944,4721453.396988406,0.09620950283065793
795978.7199422019,4721453.396988406,0.09488667022465445
796077.8025110092,4721453.396988406,0.09885403962973839
796176.8850798164,4721453.396988406,0.10055539691194106
796275.9676486239,4721453.396988406,0.11110248963538683
796375.0502174312,4721453.396988406,0.12402993172477464
796474.1327862386,4721453.396988406,0.12811450304073402
796573.2153550459,4721453.396988406,0.12806089767857257
796672.2979238532,4721453.396988406,0.12755478443446705
796771.3804926606,4721453.396988406,0.12540508316242713
796870.4630614679,4721453.396988406,0.12455096870248193
796969.5456302752,4721453.396988406,0.1224918010635872
797068.6281990826,4721453.396988406,0.12094922288544631
797167.7107678899,4721453.396988406,0.11989329040327831
797266.7933366973,4721453.396988406,0.11710844828879696
797365.8759055046,4721453.396988406,0.11337298928774055
797464.9584743119,4721453.396988406,0.10966511832892695
797564.0410431193,4721453.396988406,0.104762595760873
797663.1236119266,4721453.396988406,0.09978372167962678
797762.206180734,4721453.396988406,0.09611097560743022
797861.2887495413,4721453.396988406,0.09267188512564334
797960.3713183486,4721453.396988406,0.08911530967187964
798059.453887156,4721453.396988406,0.08487330985213447
798158.5364559633,4721453.396988406,0.08247012849103327
798257.6190247706,4721453.396988406,0.08277181139054539
798356.701593578,4721453.396988406,0.08376580976360987
798455.7841623853,4721453.396988406,0.08418056075324529
798554.8667311927,4721453.396988406,0.0863278921844229
798653.9493,4721453.396988406,0.0891155902673879
798753.0318688073,4721453.396988406,0.09248186763625893
798852.1144376147,4721453.396988406,0.09657861100064172
798951.197006422,4721453.396988406,0.10129270152570519
799050.2795752294,4721453.396988406,0.10615876670113995
799149.3621440367,4721453.396988406,0.11087033978097771
799248.444712844,4721453.396988406,0.11526219639903913
799347.5272816514,4721453.396988406,0.1190764553709559
799446.6098504587,4721453.396988406,0.12227071513822753
799545.692419266,4721453.396988406,0.12464564816106187
799644.7749880734,4721453.396988406,0.12630798940337234
799743.8575568807,4721453.396988406,0.12721287197098188
799842.9401256881,4721453.396988406,0.12763668617249063
799942.0226944954,4721453.396988406,0.1277120856887067
800041.1052633027,4721453.396988406,0.1271683076776491
800140.1878321101,4721453.396988406,0.12647796573142334
800239.2704009174,4721453.396988406,0.12577462486132454
800338.3529697248,4721453.396988406,0.12510505679710432
800437.4355385321,4721453.396988406,0.12448983752954083
800536.5181073394,4721453.396988406,0.12372866819004506
800635.6006761468,4721453.396988406,0.12352920925465238
800734.6832449541,4721453.396988406,0.12364103054324044
800833.7658137614,4721453.396988406,0.12402093729051793
800932.8483825688,4721453.396988406,0.12458067781385253
801031.9309513761,4721453.396988406,0.12522380469914438
801131.0135201835,4721453.396988406,0.1261103527186359
801230.0960889908,4721453.396988406,0.12573606518018166
801329.1786577981,4721453.396988406,0.12531103955420642
801428.2612266055,4721453.396988406,0.12628826733721785
801527.3437954128,4721453.396988406,0.12287061069478168
801626.4263642202,4721453.396988406,0.11722735867160307
801725.5089330275,4721453.396988406,0.11429968561144847
801824.5915018348,4721453.396988406,0.11229311776607624
801923.6740706422,4721453.396988406,0.11587476689503404
802022.7566394495,4721453.396988406,0.11419078137010144
802121.8392082568,4721453.396988406,0.1096424553475997
802220.9217770642,4721453.396988406,0.10483989534943045
802320.0043458715,4721453.396988406,0.09997042956225466
802419.0869146789,4721453.396988406,0.09542594566699429
802518.1694834862,4721453.396988406,0.09151104597008806
802617.2520522935,4721453.396988406,0.08841528118839433
802716.3346211009,4721453.396988406,0.08615066483701136
802815.4171899082,4721453.396988406,0.08472878010252724
802914.4997587156,4721453.396988406,0.08418246650329686
803013.5823275229,4721453.396988406,0.08453939270837857
803112.6648963302,4721453.396988406,0.08583296073962739
803211.7474651376,4721453.396988406,0.08802417860826188
803310.8300339449,4721453.396988406,0.09095841814018117
803409.9126027522,4721453.396988406,0.09451424323840284
803508.9951715596,4721453.396988406,0.09839724000179
803608.0777403669,4721453.396988406,0.10255799661076491
803707.1603091743,4721453.396988406,0.10673120097665914
803806.2428779816,4721453.396988406,0.11095212172757073
803905.3254467889,4721453.396988406,0.11498910696401167
804004.4080155963,4721453.396988406,0.11833800030867472
793303.4905844036,4721354.846263768,0.05963315353565503
793402.573153211,4721354.846263768,0.061062993907269346
793501.6557220183,4721354.846263768,0.061426074843454685
793600.7382908256,4721354.846263768,0.06211248875751887
793699.820859633,4721354.846263768,0.06500709252243828
793798.9034284403,4721354.846263768,0.06362744910775157
793897.9859972477,4721354.846263768,0.06777151438077196
793997.068566055,4721354.846263768,0.07081686876479631
794096.1511348623,4721354.846263768,0.06273725304611046
794195.2337036697,4721354.846263768,0.061291034540471655
794294.316272477,4721354.846263768,0.06473005684567848
794393.3988412843,4721354.846263768,0.07052046879638851
794492.4814100917,4721354.846263768,0.0754847948029279
794591.563978899,4721354.846263768,0.07647103710947364
794690.6465477064,4721354.846263768,0.07946965667197668
794789.7291165137,4721354.846263768,0.08765737749896185
794888.811685321,4721354.846263768,0.09346579842268643
794987.8942541284,4721354.846263768,0.09576096175737667
795086.9768229357,4721354.846263768,0.09532300865391201
795186.0593917432,4721354.846263768,0.09145398587657678
795285.1419605504,4721354.846263768,0.0902794465763426
795384.2245293577,4721354.846263768,0.09274583984884273
795483.3070981652,4721354.846263768,0.09543713530258127
795582.3896669724,4721354.846263768,0.10033059407023986
795681.4722357797,4721354.846263768,0.10821071880771527
795780.5548045872,4721354.846263768,0.09576021461205332
795879.6373733944,4721354.846263768,0.09015037796048922
795978.7199422019,4721354.846263768,0.09177100409478713
796077.8025110092,4721354.846263768,0.0933279496889716
796176.8850798164,4721354.846263768,0.09505730961480968
796275.9676486239,4721354.846263768,0.09912031822393153
796375.0502174312,4721354.846263768,0.10707722033344919
796474.1327862386,4721354.846263768,0.11031324210852236
796573.2153550459,4721354.846263768,0.11445196417972815
796672.2979238532,4721354.846263768,0.12315912605608807
796771.3804926606,4721354.846263768,0.12488555593925245
796870.4630614679,4721354.846263768,0.12208809511761144
796969.5456302752,4721354.846263768,0.12042850701732966
797068.6281990826,4721354.846263768,0.11754731172472144
797167.7107678899,4721354.846263768,0.11615581602546547
797266.7933366973,4721354.846263768,0.1141040031487989
797365.8759055046,4721354.846263768,0.1096512651282282
797464.9584743119,4721354.846263768,0.10560214001553733
797564.0410431193,4721354.846263768,0.10146788478849977
797663.1236119266,4721354.846263768,0.09690125959963279
797762.206180734,4721354.846263768,0.09239794835221565
797861.2887495413,4721354.846263768,0.0891382642074762
797960.3713183486,4721354.846263768,0.0855464878002356
798059.453887156,4721354.846263768,0.08263322163058978
798158.5364559633,4721354.846263768,0.08138570746488262
798257.6190247706,4721354.846263768,0.0821209702872224
798356.701593578,4721354.846263768,0.08370467094977906
798455.7841623853,4721354.846263768,0.08541990647989647
798554.8667311927,4721354.846263768,0.08932746031988066
798653.9493,4721354.846263768,0.09350991141180748
798753.0318688073,4721354.846263768,0.09813931024815369
798852.1144376147,4721354.846263768,0.10329537375850235
798951.197006422,4721354.846263768,0.1086082204347561
799050.2795752294,4721354.846263768,0.11362301433239108
799149.3621440367,4721354.846263768,0.1181417726718309
799248.444712844,4721354.846263768,0.12194326368345355
799347.5272816514,4721354.846263768,0.12479566744688371
799446.6098504587,4721354.846263768,0.12662683221702264
799545.692419266,4721354.846263768,0.1274365449714579
799644.7749880734,4721354.846263768,0.12729881499547904
799743.8575568807,4721354.846263768,0.12645744850068547
799842.9401256881,4721354.846263768,0.1254460755995251
799942.0226944954,4721354.846263768,0.124161197284046
800041.1052633027,4721354.846263768,0.12246194751349425
800140.1878321101,4721354.846263768,0.12093415022024478
800239.2704009174,4721354.846263768,0.11958792492785075
800338.3529697248,4721354.846263768,0.11848834778131642
800437.4355385321,4721354.846263768,0.11740562780228626
800536.5181073394,4721354.846263768,0.1166406759461866
800635.6006761468,4721354.846263768,0.11655783768634308
800734.6832449541,4721354.846263768,0.11694124718902235
800833.7658137614,4721354.846263768,0.11743282622347859
800932.8483825688,4721354.846263768,0.11825773662724888
801031.9309513761,4721354.846263768,0.11941536362718652
801131.0135201835,4721354.846263768,0.11982437847870832
801230.0960889908,4721354.846263768,0.11950604555110315
801329.1786577981,4721354.846263768,0.12106866042089388
801428.2612266055,4721354.846263768,0.12352280152261524
801527.3437954128,4721354.846263768,0.12171183263785468
801626.4263642202,4721354.846263768,0.11802503124795208
801725.5089330275,4721354.846263768,0.1152646191225052
801824.5915018348,4721354.846263768,0.11411268577866052
801923.6740706422,4721354.846263768,0.11972267513317043
802022.7566394495,4721354.846263768,0.12105749906274549
802121.8392082568,4721354.846263768,0.11706877179177572
802220.9217770642,4721354.846263768,0.11234219707712159
802320.0043458715,4721354.846263768,0.10718858057109183
802419.0869146789,4721354.846263768,0.10184084957795866
802518.1694834862,4721354.846263768,0.09684329198830674
802617.2520522935,4721354.846263768,0.09240352451198373
802716.3346211009,4721354.846263768,0.08894258429605514
802815.4171899082,4721354.846263768,0.08638476923285071
802914.4997587156,4721354.846263768,0.08482123094799321
803013.5823275229,4721354.846263768,0.08418598301809492
803112.6648963302,4721354.846263768,0.0845514040492341
803211.7474651376,4721354.846263768,0.08593333029540544
803310.8300339449,4721354.846263768,0.0882408113144829
803409.9126027522,4721354.846263768,0.09072685460959841
803508.9951715596,4721354.846263768,0.09429881275633713
803608.0777403669,4721354.846263768,0.09891554321132233
803707.1603091743,4721354.846263768,0.10366989681077823
803806.2428779816,4721354.846263768,0.1081161304062039
803905.3254467889,4721354.846263768,0.11232323693244833
804004.4080155963,4721354.846263768,0.11608830303586393
793303.4905844036,4721256.29553913,0.060238775352872344
793402.573153211,4721256.29553913,0.061988287514943806
793501.6557220183,4721256.29553913,0.0631804703745337
793600.7382908256,4721256.29553913,0.06416119923332142
793699.820859633,4721256.29553913,0.06696156530759383
793798.9034284403,4721256.29553913,0.06960824193148031
793897.9859972477,4721256.29553913,0.07167008051658535
793997.068566055,4721256.29553913,0.07347398110673119
794096.1511348623,4721256.29553913,0.07285993111068087
794195.2337036697,4721256.29553913,0.07502338513806937
794294.316272477,4721256.29553913,0.07743950323099395
794393.3988412843,4721256.29553913,0.07964105997403384
794492.4814100917,4721256.29553913,0.08150544994859338
794591.563978899,4721256.29553913,0.0852502063616579
794690.6465477064,4721256.29553913,0.08909343558466024
794789.7291165137,4721256.29553913,0.09205177217771786
794888.811685321,4721256.29553913,0.09464051862116712
794987.8942541284,4721256.29553913,0.09718948333347494
795086.9768229357,4721256.29553913,0.09966181412403291
795186.0593917432,4721256.29553913,0.0986312917822997
795285.1419605504,4721256.29553913,0.09609903194203792
795384.2245293577,4721256.29553913,0.09570296425651814
795483.3070981652,4721256.29553913,0.08807821864204432
795582.3896669724,4721256.29553913,0.08535550923030863
795681.4722357797,4721256.29553913,0.08734643981800323
795780.5548045872,4721256.29553913,0.08930754374427445
795879.6373733944,4721256.29553913,0.09163375472048788
795978.7199422019,4721256.29553913,0.09344946493547532
796077.8025110092,4721256.29553913,0.0937055597470143
796176.8850798164,4721256.29553913,0.09588182966547762
796275.9676486239,4721256.29553913,0.09994029290796608
796375.0502174312,4721256.29553913,0.09923730881666137
796474.1327862386,4721256.29553913,0.0967938842980138
796573.2153550459,4721256.29553913,0.09687588270974493
796672.2979238532,4721256.29553913,0.10517655492642862
796771.3804926606,4721256.29553913,0.12016770841078367
796870.4630614679,4721256.29553913,0.11810518883055114
796969.5456302752,4721256.29553913,0.11601050197444061
797068.6281990826,4721256.29553913,0.11297937070109901
797167.7107678899,4721256.29553913,0.11063148630928023
797266.7933366973,4721256.29553913,0.10741178812014548
797365.8759055046,4721256.29553913,0.1022483528449094
797464.9584743119,4721256.29553913,0.09754949616822395
797564.0410431193,4721256.29553913,0.09435921071529679
797663.1236119266,4721256.29553913,0.09004458724058932
797762.206180734,4721256.29553913,0.08514741877123286
797861.2887495413,4721256.29553913,0.08151582208300583
797960.3713183486,4721256.29553913,0.0826255610863061
798059.453887156,4721256.29553913,0.08203246900031015
798158.5364559633,4721256.29553913,0.08230125412078788
798257.6190247706,4721256.29553913,0.08409925073559292
798356.701593578,4721256.29553913,0.08622850502302827
798455.7841623853,4721256.29553913,0.08962928241901034
798554.8667311927,4721256.29553913,0.09418531521847494
798653.9493,4721256.29553913,0.09919269148272421
798753.0318688073,4721256.29553913,0.10480811552297666
798852.1144376147,4721256.29553913,0.11041989025262319
798951.197006422,4721256.29553913,0.11576996690661141
799050.2795752294,4721256.29553913,0.12034512099021893
799149.3621440367,4721256.29553913,0.12395628915715004
799248.444712844,4721256.29553913,0.12634195530695505
799347.5272816514,4721256.29553913,0.12742024545976183
799446.6098504587,4721256.29553913,0.1272037009837158
799545.692419266,4721256.29553913,0.1259247252377959
799644.7749880734,4721256.29553913,0.12398348458190243
799743.8575568807,4721256.29553913,0.12163581191210072
799842.9401256881,4721256.29553913,0.11917320175251027
799942.0226944954,4721256.29553913,0.11696358217552301
800041.1052633027,4721256.29553913,0.11487808832886989
800140.1878321101,4721256.29553913,0.11283724905591469
800239.2704009174,4721256.29553913,0.11124071634889467
800338.3529697248,4721256.29553913,0.10995185699743044
800437.4355385321,4721256.29553913,0.1088065006020524
800536.5181073394,4721256.29553913,0.10824943464582075
800635.6006761468,4721256.29553913,0.10828178128341806
800734.6832449541,4721256.29553913,0.10856083222608788
800833.7658137614,4721256.29553913,0.10921098467056078
800932.8483825688,4721256.29553913,0.11010141784451587
801031.9309513761,4721256.29553913,0.11002452253393495
801131.0135201835,4721256.29553913,0.11062501461144612
801230.0960889908,4721256.29553913,0.11200995392944656
801329.1786577981,4721256.29553913,0.1141560686585893
801428.2612266055,4721256.29553913,0.11686439353719696
801527.3437954128,4721256.29553913,0.11720170089804052
801626.4263642202,4721256.29553913,0.11313571632791972
801725.5089330275,4721256.29553913,0.11096905680412196
801824.5915018348,4721256.29553913,0.11125956457572633
801923.6740706422,4721256.29553913,0.11925492106128908
802022.7566394495,4721256.29553913,0.1256397330216588
802121.8392082568,4721256.29553913,0.12316750474163947
802220.9217770642,4721256.29553913,0.11921446049558579
802320.0043458715,4721256.29553913,0.11436441700047073
802419.0869146789,4721256.29553913,0.10891590769681594
802518.1694834862,4721256.29553913,0.10323852449038418
802617.2520522935,4721256.29553913,0.0977763339200789
802716.3346211009,4721256.29553913,0.0929672163203682
802815.4171899082,4721256.29553913,0.0891722338571235
802914.4997587156,4721256.29553913,0.0864760894284879
803013.5823275229,4721256.29553913,0.0848053191284754
803112.6648963302,4721256.29553913,0.08417973190986669
803211.7474651376,4721256.29553913,0.08462754063130479
803310.8300339449,4721256.29553913,0.08616889469673769
803409.9126027522,4721256.29553913,0.08735569079333644
803508.9951715596,4721256.29553913,0.08969970419768761
803608.0777403669,4721256.29553913,0.09527009970753825
803707.1603091743,4721256.29553913,0.10051619187648549
803806.2428779816,4721256.29553913,0.1050583723374992
803905.3254467889,4721256.29553913,0.10945062518815177
804004.4080155963,4721256.29553913,0.11356531083947108
793303.4905844036,4721157.744814493,0.060762003956243094
793402.573153211,4721157.744814493,0.06252671222414045
793501.6557220183,4721157.744814493,0.06434267283837199
793600.7382908256,4721157.744814493,0.06596201411180562
793699.820859633,4721157.744814493,0.06811403236128502
793798.9034284403,4721157.744814493,0.07023379494146842
793897.9859972477,4721157.744814493,0.07227359202762615
793997.068566055,4721157.744814493,0.07435045468993666
794096.1511348623,4721157.744814493,0.07639850468640137
794195.2337036697,4721157.744814493,0.078593901336662
794294.316272477,4721157.744814493,0.08082827689733321
794393.3988412843,4721157.744814493,0.08238326311242937
794492.4814100917,4721157.744814493,0.08551489813849213
794591.563978899,4721157.744814493,0.08794603331850145
794690.6465477064,4721157.744814493,0.0904462841542833
794789.7291165137,4721157.744814493,0.09301761556080085
794888.811685321,4721157.744814493,0.0956620483143109
