x,y,value
796771.3804926606,4721551.947713044,9.462805920893146
796870.4630614679,4721551.947713044,9.777493362493345
796969.5456302752,4721551.947713044,10.259048967167972
797068.6281990826,4721551.947713044,9.878000192271777
797167.7107678899,4721551.947713044,9.712806457862373
797266.7933366973,4721551.947713044,9.56446490528332
797365.8759055046,4721551.947713044,9.204253499213111
797464.9584743119,4721551.947713044,8.331889924884473
797564.0410431193,4721551.947713044,7.878015871871688
797663.1236119266,4721551.947713044,7.676137589816871
797762.206180734,4721551.947713044,7.4393270952032555
797861.2887495413,4721551.947713044,7.4657189650726234
797960.3713183486,4721551.947713044,7.963328569943976
798059.453887156,4721551.947713044,8.3735031265048
798158.5364559633,4721551.947713044,8.55745781251186
798257.6190247706,4721551.947713044,8.61171856295774
798356.701593578,4721551.947713044,9.409360283464965
798455.7841623853,4721551.947713044,9.737780053617138
798554.8667311927,4721551.947713044,9.733034737642106
798653.9493,4721551.947713044,10.006729630996238
798753.0318688073,4721551.947713044,10.265445058030531
798852.1144376147,4721551.947713044,10.39997906023037
798951.197006422,4721551.947713044,10.52704249121615
799050.2795752294,4721551.947713044,10.641034196789526
799149.3621440367,4721551.947713044,10.758207960578916
799248.444712844,4721551.947713044,10.912395392860725
799347.5272816514,4721551.947713044,11.648391183359696
799446.6098504587,4721551.947713044,11.98220050081192
799545.692419266,4721551.947713044,11.89859504402502
799644.7749880734,4721551.947713044,12.483743376092754
799743.8575568807,4721551.947713044,13.213306092547093
799842.9401256881,4721551.947713044,14.090618128230432
799942.0226944954,4721551.947713044,15.101843890814171
800041.1052633027,4721551.947713044,16.268703986709152
800140.1878321101,4721551.947713044,17.533983396271434
800239.2704009174,4721551.947713044,18.865965649841037
800338.3529697248,4721551.947713044,20.27474974674591
800437.4355385321,4721551.947713044,21.691286708805453
800536.5181073394,4721551.947713044,23.07342359127254
800635.6006761468,4721551.947713044,24.45373959561404
800734.6832449541,4721551.947713044,25.738425103196477
800833.7658137614,4721551.947713044,26.924941484910757
800932.8483825688,4721551.947713044,28.015167055973205
801031.9309513761,4721551.947713044,28.943178095669392
801131.0135201835,4721551.947713044,29.761195955076225
801230.0960889908,4721551.947713044,30.425369446692788
801329.1786577981,4721551.947713044,30.907146342777413
801428.2612266055,4721551.947713044,31.19901216641312
801527.3437954128,4721551.947713044,31.344772045859518
801626.4263642202,4721551.947713044,34.12819042870035
801725.5089330275,4721551.947713044,33.924554720524306
801824.5915018348,4721551.947713044,31.770409945675887
801923.6740706422,4721551.947713044,29.814508016853097
802022.7566394495,4721551.947713044,28.89254662951441
802121.8392082568,4721551.947713044,27.75544728090003
802220.9217770642,4721551.947713044,26.467286116415707
802320.0043458715,4721551.947713044,25.015287506125627
802419.0869146789,4721551.947713044,23.491446648219185
802518.1694834862,4721551.947713044,21.876752811730874
802617.2520522935,4721551.947713044,20.6946289241853
802716.3346211009,4721551.947713044,19.513403296713587
802815.4171899082,4721551.947713044,17.327460708187168
802914.4997587156,4721551.947713044,15.12802007074273
803013.5823275229,4721551.947713044,13.528882536883723
803112.6648963302,4721551.947713044,12.009270198323751
803211.7474651376,4721551.947713044,10.593121258837465
803310.8300339449,4721551.947713044,9.325308637126737
803409.9126027522,4721551.947713044,8.19063912937028
803508.9951715596,4721551.947713044,7.210982704127873
803608.0777403669,4721551.947713044,6.5216163187829075
803707.1603091743,4721551.947713044,6.036414072113617
803806.2428779816,4721551.947713044,5.640736764948977
803905.3254467889,4721551.947713044,5.091164372828417
804004.4080155963,4721551.947713044,4.4559237765042585
793303.4905844036,4721453.396988406,6.271841719326791
793402.573153211,4721453.396988406,6.600600182124007
793501.6557220183,4721453.396988406,6.892091353159747
793600.7382908256,4721453.396988406,6.594150930892795
793699.820859633,4721453.396988406,6.4104589646558985
793798.9034284403,4721453.396988406,6.659243542225156
793897.9859972477,4721453.396988406,6.548586083393238
793997.068566055,4721453.396988406,6.448169751445425
794096.1511348623,4721453.396988406,6.640271176666567
794195.2337036697,4721453.396988406,6.941219242833767
794294.316272477,4721453.396988406,6.838667215497443
794393.3988412843,4721453.396988406,6.395147468499666
794492.4814100917,4721453.396988406,6.496958802045965
794591.563978899,4721453.396988406,6.604221065316452
794690.6465477064,4721453.396988406,6.609404353254997
794789.7291165137,4721453.396988406,6.29230285357152
794888.811685321,4721453.396988406,5.858457474812497
794987.8942541284,4721453.396988406,5.977147366982221
795086.9768229357,4721453.396988406,6.000770395710654
795186.0593917432,4721453.396988406,5.81103943713342
795285.1419605504,4721453.396988406,6.06092491104804
795384.2245293577,4721453.396988406,6.378385286430951
795483.3070981652,4721453.396988406,6.308030760992264
795582.3896669724,4721453.396988406,6.541191539864181
795681.4722357797,4721453.396988406,6.4699007610889625
795780.5548045872,4721453.396988406,6.698912824683682
795879.6373733944,4721453.396988406,6.865174975390456
795978.7199422019,4721453.396988406,7.013051546400752
796077.8025110092,4721453.396988406,7.196851274457051
796176.8850798164,4721453.396988406,7.060917720447471
796275.9676486239,4721453.396988406,7.667103354504737
796375.0502174312,4721453.396988406,8.34697695405566
796474.1327862386,4721453.396988406,8.247907195830917
796573.2153550459,4721453.396988406,8.538269037802081
796672.2979238532,4721453.396988406,9.472764559423549
796771.3804926606,4721453.396988406,9.828622596647424
796870.4630614679,4721453.396988406,9.926819269138596
796969.5456302752,4721453.396988406,10.552300453857372
797068.6281990826,4721453.396988406,10.441120247761287
797167.7107678899,4721453.396988406,9.776929312925304
797266.7933366973,4721453.396988406,9.611262874584364
797365.8759055046,4721453.396988406,9.143377374562052
797464.9584743119,4721453.396988406,8.276849202584957
797564.0410431193,4721453.396988406,7.885323867641176
797663.1236119266,4721453.396988406,7.643058040676916
797762.206180734,4721453.396988406,7.590801334006672
797861.2887495413,4721453.396988406,7.805598012872249
797960.3713183486,4721453.396988406,8.545728512377114
798059.453887156,4721453.396988406,8.573312491052892
798158.5364559633,4721453.396988406,8.598166909700991
798257.6190247706,4721453.396988406,9.013838647136959
798356.701593578,4721453.396988406,9.710276282519692
798455.7841623853,4721453.396988406,10.35160573783133
798554.8667311927,4721453.396988406,10.084726816802506
798653.9493,4721453.396988406,10.328577312460428
798753.0318688073,4721453.396988406,10.821465075215507
798852.1144376147,4721453.396988406,10.98494970227381
798951.197006422,4721453.396988406,10.808844168178082
799050.2795752294,4721453.396988406,10.922549146983519
799149.3621440367,4721453.396988406,11.06074652807529
799248.444712844,4721453.396988406,11.263066732111648
799347.5272816514,4721453.396988406,12.0119616114182
799446.6098504587,4721453.396988406,12.587442121747513
799545.692419266,4721453.396988406,12.57019420995011
799644.7749880734,4721453.396988406,13.295864653664447
799743.8575568807,4721453.396988406,14.175028459971434
799842.9401256881,4721453.396988406,15.228108252499897
799942.0226944954,4721453.396988406,16.407220766985798
800041.1052633027,4721453.396988406,17.72895876192619
800140.1878321101,4721453.396988406,19.101258608774152
800239.2704009174,4721453.396988406,20.57542988939849
800338.3529697248,4721453.396988406,22.0254026028533
800437.4355385321,4721453.396988406,23.46963072459491
800536.5181073394,4721453.396988406,24.889123432733605
800635.6006761468,4721453.396988406,26.22513391815048
800734.6832449541,4721453.396988406,27.43582008113601
800833.7658137614,4721453.396988406,28.5713315393193
800932.8483825688,4721453.396988406,29.58669697513772
801031.9309513761,4721453.396988406,30.471853224344752
801131.0135201835,4721453.396988406,31.263707750937186
801230.0960889908,4721453.396988406,31.923317979786102
801329.1786577981,4721453.396988406,32.486374268436286
801428.2612266055,4721453.396988406,32.91887152840137
801527.3437954128,4721453.396988406,34.48154644093642
801626.4263642202,4721453.396988406,36.34768944393136
801725.5089330275,4721453.396988406,35.18621494921098
801824.5915018348,4721453.396988406,34.906416933448504
801923.6740706422,4721453.396988406,32.71583005822343
802022.7566394495,4721453.396988406,32.045884605779605
802121.8392082568,4721453.396988406,31.133436890604667
802220.9217770642,4721453.396988406,29.96555158814434
802320.0043458715,4721453.396988406,28.565663146264345
802419.0869146789,4721453.396988406,27.0049677012788
802518.1694834862,4721453.396988406,25.27925552315961
802617.2520522935,4721453.396988406,24.459519353185783
802716.3346211009,4721453.396988406,22.467585314639894
802815.4171899082,4721453.396988406,19.67469479832988
802914.4997587156,4721453.396988406,17.76377886926611
803013.5823275229,4721453.396988406,15.884767996344639
803112.6648963302,4721453.396988406,14.081255677276292
803211.7474651376,4721453.396988406,12.395713988304433
803310.8300339449,4721453.396988406,10.84193712942367
803409.9126027522,4721453.396988406,9.84651361502563
803508.9951715596,4721453.396988406,8.672329637263568
803608.0777403669,4721453.396988406,7.454202864600716
803707.1603091743,4721453.396988406,6.807556436958267
803806.2428779816,4721453.396988406,6.348299191398797
803905.3254467889,4721453.396988406,5.47244139545194
804004.4080155963,4721453.396988406,4.624449975455679
793303.4905844036,4721354.846263768,6.075835111957095
793402.573153211,4721354.846263768,6.1953135901362515
793501.6557220183,4721354.846263768,6.347810483418814
793600.7382908256,4721354.846263768,6.176945772377421
793699.820859633,4721354.846263768,6.0557535296984675
793798.9034284403,4721354.846263768,6.282981223786043
793897.9859972477,4721354.846263768,6.030821776721367
793997.068566055,4721354.846263768,5.997023652241634
794096.1511348623,4721354.846263768,6.089626478206119
794195.2337036697,4721354.846263768,6.440988988841785
794294.316272477,4721354.846263768,6.501298866457026
794393.3988412843,4721354.846263768,6.257851355572366
794492.4814100917,4721354.846263768,6.367289465319908
794591.563978899,4721354.846263768,6.47164079719036
794690.6465477064,4721354.846263768,6.329062857231721
794789.7291165137,4721354.846263768,6.04567891832307
794888.811685321,4721354.846263768,5.85099597282459
794987.8942541284,4721354.846263768,5.835050902162369
795086.9768229357,4721354.846263768,6.048747679549238
795186.0593917432,4721354.846263768,6.173215523939628
795285.1419605504,4721354.846263768,6.23826052752871
795384.2245293577,4721354.846263768,6.13712187990022
795483.3070981652,4721354.846263768,5.871550870617638
795582.3896669724,4721354.846263768,6.464665943475436
795681.4722357797,4721354.846263768,6.512941027527063
795780.5548045872,4721354.846263768,7.475401755350686
795879.6373733944,4721354.846263768,8.007463726778909
795978.7199422019,4721354.846263768,7.42067988088284
796077.8025110092,4721354.846263768,7.518531520651626
796176.8850798164,4721354.846263768,7.553123569787194
796275.9676486239,4721354.846263768,8.202242669498103
796375.0502174312,4721354.846263768,8.923491903418455
796474.1327862386,4721354.846263768,8.931026003907549
796573.2153550459,4721354.846263768,9.222855441892051
796672.2979238532,4721354.846263768,10.001790129985077
796771.3804926606,4721354.846263768,10.18281754103746
796870.4630614679,4721354.846263768,10.270568472728954
796969.5456302752,4721354.846263768,10.684759031427886
797068.6281990826,4721354.846263768,10.665536270008927
797167.7107678899,4721354.846263768,9.900136447845192
797266.7933366973,4721354.846263768,9.607076851223031
797365.8759055046,4721354.846263768,9.064860347339938
797464.9584743119,4721354.846263768,8.237247330294682
797564.0410431193,4721354.846263768,7.892325385146727
797663.1236119266,4721354.846263768,7.748213999888928
797762.206180734,4721354.846263768,7.773780817085089
797861.2887495413,4721354.846263768,8.414852018412237
797960.3713183486,4721354.846263768,9.20099789959638
798059.453887156,4721354.846263768,9.288926892770798
798158.5364559633,4721354.846263768,9.477839819106768
798257.6190247706,4721354.846263768,9.806514229685526
798356.701593578,4721354.846263768,10.231523440845454
798455.7841623853,4721354.846263768,10.887992419246899
798554.8667311927,4721354.846263768,10.841310941868707
798653.9493,4721354.846263768,10.640668159983916
798753.0318688073,4721354.846263768,11.303913583211962
798852.1144376147,4721354.846263768,11.33427596590763
798951.197006422,4721354.846263768,11.058609869265403
799050.2795752294,4721354.846263768,11.171863761325296
799149.3621440367,4721354.846263768,11.337468919976953
799248.444712844,4721354.846263768,11.594677335726006
799347.5272816514,4721354.846263768,12.016949942901219
799446.6098504587,4721354.846263768,13.16929931424526
799545.692419266,4721354.846263768,13.447691373338
799644.7749880734,4721354.846263768,14.047974965949539
799743.8575568807,4721354.846263768,15.062466377565388
799842.9401256881,4721354.846263768,16.24492852710431
799942.0226944954,4721354.846263768,17.527065314699172
800041.1052633027,4721354.846263768,18.91980662429293
800140.1878321101,4721354.846263768,20.34212238301989
800239.2704009174,4721354.846263768,21.824872568768562
800338.3529697248,4721354.846263768,23.24321089596477
800437.4355385321,4721354.846263768,24.593030539388305
800536.5181073394,4721354.846263768,25.84756648041365
800635.6006761468,4721354.846263768,27.00708673076178
800734.6832449541,4721354.846263768,28.02200870174184
800833.7658137614,4721354.846263768,28.89979659110454
800932.8483825688,4721354.846263768,29.686506135286667
801031.9309513761,4721354.846263768,30.36976113652989
801131.0135201835,4721354.846263768,30.997488033773084
801230.0960889908,4721354.846263768,31.585385658224844
801329.1786577981,4721354.846263768,32.15490436538507
801428.2612266055,4721354.846263768,32.68658266875198
801527.3437954128,4721354.846263768,34.48105067747864
801626.4263642202,4721354.846263768,36.60680792118887
801725.5089330275,4721354.846263768,35.92337893352769
801824.5915018348,4721354.846263768,36.16961956163157
801923.6740706422,4721354.846263768,34.12466008645151
802022.7566394495,4721354.846263768,33.88523168531579
802121.8392082568,4721354.846263768,33.394484517051396
802220.9217770642,4721354.846263768,32.61156974995351
802320.0043458715,4721354.846263768,31.537025232354615
802419.0869146789,4721354.846263768,30.16690885863031
802518.1694834862,4721354.846263768,29.61747850933952
802617.2520522935,4721354.846263768,27.895425857121573
802716.3346211009,4721354.846263768,25.188572566209434
802815.4171899082,4721354.846263768,22.706260456920354
802914.4997587156,4721354.846263768,20.60804048438581
803013.5823275229,4721354.846263768,18.487020410905924
803112.6648963302,4721354.846263768,16.432249380451264
803211.7474651376,4721354.846263768,14.461147250441636
803310.8300339449,4721354.846263768,12.61483921503356
803409.9126027522,4721354.846263768,11.484879432784787
803508.9951715596,4721354.846263768,10.207534802973905
803608.0777403669,4721354.846263768,8.895439497922766
803707.1603091743,4721354.846263768,7.840786512473992
803806.2428779816,4721354.846263768,6.631862414894448
803905.3254467889,4721354.846263768,5.686702364858644
804004.4080155963,4721354.846263768,4.811362275755694
793303.4905844036,4721256.29553913,6.12904002201416
793402.573153211,4721256.29553913,6.1197999546986015
793501.6557220183,4721256.29553913,6.335718431791452
793600.7382908256,4721256.29553913,6.382123752661937
793699.820859633,4721256.29553913,6.243306225905112
793798.9034284403,4721256.29553913,6.353240897874937
793897.9859972477,4721256.29553913,6.093411577327415
793997.068566055,4721256.29553913,6.057004826540895
794096.1511348623,4721256.29553913,6.047816546089876
794195.2337036697,4721256.29553913,6.234423430997244
794294.316272477,4721256.29553913,6.269249379433444
794393.3988412843,4721256.29553913,6.265764127440945
794492.4814100917,4721256.29553913,6.341783173911273
794591.563978899,4721256.29553913,6.120044816436711
794690.6465477064,4721256.29553913,6.240035364987818
794789.7291165137,4721256.29553913,6.2519687742729975
794888.811685321,4721256.29553913,6.008386872795352
794987.8942541284,4721256.29553913,5.908155707681561
795086.9768229357,4721256.29553913,5.892106490571837
795186.0593917432,4721256.29553913,6.316940357189511
795285.1419605504,4721256.29553913,6.466284912534056
795384.2245293577,4721256.29553913,5.968394419016988
795483.3070981652,4721256.29553913,6.185223144312864
795582.3896669724,4721256.29553913,6.428617948121936
795681.4722357797,4721256.29553913,6.3129176022507005
795780.5548045872,4721256.29553913,7.285110857173618
795879.6373733944,4721256.29553913,7.909374672707425
795978.7199422019,4721256.29553913,7.623381484072612
796077.8025110092,4721256.29553913,7.864394578517115
796176.8850798164,4721256.29553913,8.152735844445752
796275.9676486239,4721256.29553913,8.254289314095038
796375.0502174312,4721256.29553913,8.560958967928984
796474.1327862386,4721256.29553913,9.532757056779639
796573.2153550459,4721256.29553913,9.87323955172161
796672.2979238532,4721256.29553913,10.790169304279848
796771.3804926606,4721256.29553913,11.199558796352765
796870.4630614679,4721256.29553913,10.862647044456624
796969.5456302752,4721256.29553913,10.722649370796843
797068.6281990826,4721256.29553913,10.723916097297456
797167.7107678899,4721256.29553913,10.459972518702807
797266.7933366973,4721256.29553913,9.987398590702742
797365.8759055046,4721256.29553913,9.455848652232245
797464.9584743119,4721256.29553913,8.745683030025472
797564.0410431193,4721256.29553913,8.488882879606296
797663.1236119266,4721256.29553913,8.246353913134897
797762.206180734,4721256.29553913,8.451005016307228
797861.2887495413,4721256.29553913,9.51522062422373
797960.3713183486,4721256.29553913,9.832173267843615
798059.453887156,4721256.29553913,9.587673934497728
798158.5364559633,4721256.29553913,9.899852607602295
798257.6190247706,4721256.29553913,10.050194935728891
798356.701593578,4721256.29553913,10.365024474075575
798455.7841623853,4721256.29553913,10.780176444953845
798554.8667311927,4721256.29553913,11.188880050507674
798653.9493,4721256.29553913,10.933995375615483
798753.0318688073,4721256.29553913,11.480100909992268
798852.1144376147,4721256.29553913,11.629561961753197
798951.197006422,4721256.29553913,11.260800582476323
799050.2795752294,4721256.29553913,11.37758268623582
799149.3621440367,4721256.29553913,11.572881159004424
799248.444712844,4721256.29553913,11.88807503258588
799347.5272816514,4721256.29553913,12.345830961680825
799446.6098504587,4721256.29553913,13.61200416158689
799545.692419266,4721256.29553913,14.06717472334263
799644.7749880734,4721256.29553913,14.682335012269872
799743.8575568807,4721256.29553913,15.793434885967075
799842.9401256881,4721256.29553913,17.062128561116396
799942.0226944954,4721256.29553913,18.396453963688796
800041.1052633027,4721256.29553913,19.80430039079062
800140.1878321101,4721256.29553913,21.185100621190017
800239.2704009174,4721256.29553913,22.534193141073896
800338.3529697248,4721256.29553913,24.04868601094512
800437.4355385321,4721256.29553913,25.217957254710537
800536.5181073394,4721256.29553913,25.901542660744294
800635.6006761468,4721256.29553913,26.704979953824097
800734.6832449541,4721256.29553913,27.36130645242402
800833.7658137614,4721256.29553913,27.889703324370704
800932.8483825688,4721256.29553913,28.33700368430309
801031.9309513761,4721256.29553913,28.76821433336958
801131.0135201835,4721256.29553913,29.19749115164506
801230.0960889908,4721256.29553913,29.658409263774846
801329.1786577981,4721256.29553913,30.16719061818639
801428.2612266055,4721256.29553913,30.745245755566035
801527.3437954128,4721256.29553913,32.58853010119605
801626.4263642202,4721256.29553913,34.658344966271166
801725.5089330275,4721256.29553913,33.72332192408345
801824.5915018348,4721256.29553913,35.38175320904616
801923.6740706422,4721256.29553913,34.984168442112704
802022.7566394495,4721256.29553913,34.111172528333256
802121.8392082568,4721256.29553913,34.174850529165724
802220.9217770642,4721256.29553913,33.9486333442995
802320.0043458715,4721256.29553913,33.393345457137954
802419.0869146789,4721256.29553913,33.56459570034324
802518.1694834862,4721256.29553913,32.75588433437511
802617.2520522935,4721256.29553913,30.264356479688807
802716.3346211009,4721256.29553913,27.781793076508198
802815.4171899082,4721256.29553913,25.723280434390336
802914.4997587156,4721256.29553913,23.537517664472894
803013.5823275229,4721256.29553913,21.289772240521156
803112.6648963302,4721256.29553913,18.986084731828228
803211.7474651376,4721256.29553913,16.757437834453267
803310.8300339449,4721256.29553913,14.617028094709536
803409.9126027522,4721256.29553913,13.309400027050073
803508.9951715596,4721256.29553913,13.256498066313759
803608.0777403669,4721256.29553913,10.610659979423087
803707.1603091743,4721256.29553913,8.51953574542518
803806.2428779816,4721256.29553913,6.963162459625521
803905.3254467889,4721256.29553913,5.98341246520064
804004.4080155963,4721256.29553913,5.239680585591319
793303.4905844036,4721157.744814493,6.182652757986072
793402.573153211,4721157.744814493,6.173331864752016
793501.6557220183,4721157.744814493,6.17145880132585
793600.7382908256,4721157.744814493,6.396474410830231
793699.820859633,4721157.744814493,6.432865740260568
793798.9034284403,4721157.744814493,6.562372068367682
793897.9859972477,4721157.744814493,6.229921940942083
793997.068566055,4721157.744814493,6.117528454583438
794096.1511348623,4721157.744814493,6.108248361745795
794195.2337036697,4721157.744814493,6.3150701378300385
794294.316272477,4721157.744814493,6.379066732244809
794393.3988412843,4721157.744814493,6.300134668951389
794492.4814100917,4721157.744814493,6.303301846856813
794591.563978899,4721157.744814493,6.052121662642934
794690.6465477064,4721157.744814493,6.023525303240177
794789.7291165137,4721157.744814493,6.290377126527372
794888.811685321,4721157.744814493,6.317538525727534
794987.8942541284,4721157.744814493,6.214270038135638
795086.9768229357,4721157.744814493,5.971190338582874
795186.0593917432,4721157.744814493,6.195450331560021
795285.1419605504,4721157.744814493,6.427552179904305
795384.2245293577,4721157.744814493,6.267590830531184
795483.3070981652,4721157.744814493,6.695174476922654
795582.3896669724,4721157.744814493,7.865109811931714
795681.4722357797,4721157.744814493,7.242507892721364
795780.5548045872,4721157.744814493,6.7843376424868085
795879.6373733944,4721157.744814493,6.791572375440401
795978.7199422019,4721157.744814493,7.226178616810123
796077.8025110092,4721157.744814493,7.632804484460833
796176.8850798164,4721157.744814493,8.285147433246758
796275.9676486239,4721157.744814493,9.296887487638184
796375.0502174312,4721157.744814493,9.3433561278781
796474.1327862386,4721157.744814493,9.725892913305085
796573.2153550459,4721157.744814493,10.183246889483632
796672.2979238532,4721157.744814493,11.476654534721522
796771.3804926606,4721157.744814493,12.119893663746899
796870.4630614679,4721157.744814493,12.075320747506991
796969.5456302752,4721157.744814493,11.552473295019208
797068.6281990826,4721157.744814493,11.364707528372216
797167.7107678899,4721157.744814493,11.386368714039518
