x,y,value
798059.453887156,4721650.498437681,0.08479962307892344
798158.5364559633,4721650.498437681,0.08640599030665676
798257.6190247706,4721650.498437681,0.08997813475744301
798356.701593578,4721650.498437681,0.08663794214422213
798455.7841623853,4721650.498437681,0.08255648258432616
798554.8667311927,4721650.498437681,0.08162728603105016
798653.9493,4721650.498437681,0.08162728603105016
798753.0318688073,4721650.498437681,0.08676707313949243
798852.1144376147,4721650.498437681,0.08620033220084551
798951.197006422,4721650.498437681,0.08162728603105016
799050.2795752294,4721650.498437681,0.08162728603105016
799149.3621440367,4721650.498437681,0.08162728603105016
799248.444712844,4721650.498437681,0.08162728603105016
799347.5272816514,4721650.498437681,0.08702591252193946
799446.6098504587,4721650.498437681,0.088806593011682
799545.692419266,4721650.498437681,0.0852809117961286
799644.7749880734,4721650.498437681,0.08558629029730985
799743.8575568807,4721650.498437681,0.08579048333199095
799842.9401256881,4721650.498437681,0.08540802017082182
799942.0226944954,4721650.498437681,0.08277810024361645
800041.1052633027,4721650.498437681,0.08162728603105016
800140.1878321101,4721650.498437681,0.08162728603105016
800239.2704009174,4721650.498437681,0.08162728603105016
800338.3529697248,4721650.498437681,0.08162728603105016
800437.4355385321,4721650.498437681,0.08661213900735446
800536.5181073394,4721650.498437681,0.0843210507659143
800635.6006761468,4721650.498437681,0.08457259327968074
800734.6832449541,4721650.498437681,0.08681877938842354
800833.7658137614,4721650.498437681,0.08589276248568285
800932.8483825688,4721650.498437681,0.08162728603105016
801031.9309513761,4721650.498437681,0.08162728603105016
801131.0135201835,4721650.498437681,0.08162728603105016
801230.0960889908,4721650.498437681,0.08162728603105016
801329.1786577981,4721650.498437681,0.08162728603105016
801428.2612266055,4721650.498437681,0.08162728603105016
801527.3437954128,4721650.498437681,0.08382020798776676
801626.4263642202,4721650.498437681,0.09389312712154302
801725.5089330275,4721650.498437681,0.09032721458145307
801824.5915018348,4721650.498437681,0.08482488620492157
801923.6740706422,4721650.498437681,0.08267953015418854
802022.7566394495,4721650.498437681,0.0845474052973343
802121.8392082568,4721650.498437681,0.08187079263432825
802220.9217770642,4721650.498437681,0.08162728603105016
802320.0043458715,4721650.498437681,0.08162728603105016
802419.0869146789,4721650.498437681,0.08162728603105016
802518.1694834862,4721650.498437681,0.08162728603105016
802617.2520522935,4721650.498437681,0.08162728603105016
802716.3346211009,4721650.498437681,0.08635452982980164
802815.4171899082,4721650.498437681,0.08746771142980726
802914.4997587156,4721650.498437681,0.08434617131334367
803013.5823275229,4721650.498437681,0.08162728603105016
803112.6648963302,4721650.498437681,0.08162728603105016
803211.7474651376,4721650.498437681,0.08162728603105016
803310.8300339449,4721650.498437681,0.08162728603105016
803409.9126027522,4721650.498437681,0.08162728603105016
803508.9951715596,4721650.498437681,0.08162728603105016
803608.0777403669,4721650.498437681,0.08162728603105016
803707.1603091743,4721650.498437681,0.08666375296569657
803806.2428779816,4721650.498437681,0.08684464406072409
803905.3254467889,4721650.498437681,0.08359580034563918
804004.4080155963,4721650.498437681,0.09008540033299017
793303.4905844036,4721551.947713044,0.1043941754287639
793402.573153211,4721551.947713044,0.09363032220758538
793501.6557220183,4721551.947713044,0.0934189626495075
793600.7382908256,4721551.947713044,0.10175316701036481
793699.820859633,4721551.947713044,0.10027960787896238
793798.9034284403,4721551.947713044,0.09777367549854946
793897.9859972477,4721551.947713044,0.09900401181595635
793997.068566055,4721551.947713044,0.09818208804140453
794096.1511348623,4721551.947713044,0.09499721616609443
794195.2337036697,4721551.947713044,0.10126403127265868
794294.316272477,4721551.947713044,0.10417452624644934
794393.3988412843,4721551.947713044,0.1019957898869337
794492.4814100917,4721551.947713044,0.09710637645403428
794591.563978899,4721551.947713044,0.09524491526173577
794690.6465477064,4721551.947713044,0.10096861050206343
794789.7291165137,4721551.947713044,0.10374126909810334
794888.811685321,4721551.947713044,0.09704856487095304
794987.8942541284,4721551.947713044,0.09081278734748881
795086.9768229357,4721551.947713044,0.09089396888714019
795186.0593917432,4721551.947713044,0.09572830341656395
795285.1419605504,4721551.947713044,0.096817660495444
795384.2245293577,4721551.947713044,0.09879923866406609
795483.3070981652,4721551.947713044,0.11222722943002288
795582.3896669724,4721551.947713044,0.10728239747813592
795681.4722357797,4721551.947713044,0.1081288873659043
795780.5548045872,4721551.947713044,0.10151157131114048
795879.6373733944,4721551.947713044,0.09736695251230006
795978.7199422019,4721551.947713044,0.09572830341656395
796077.8025110092,4721551.947713044,0.09024653796395962
796176.8850798164,4721551.947713044,0.08609768677752225
796275.9676486239,4721551.947713044,0.08162728603105016
796375.0502174312,4721551.947713044,0.08663794214422213
796474.1327862386,4721551.947713044,0.08437129934457333
796573.2153550459,4721551.947713044,0.08162728603105016
796672.2979238532,4721551.947713044,0.08622601267217597
796771.3804926606,4721551.947713044,0.08568832598326374
796870.4630614679,4721551.947713044,0.08439643486183279
796969.5456302752,4721551.947713044,0.08661213900735446
797068.6281990826,4721551.947713044,0.08162728603105016
797167.7107678899,4721551.947713044,0.08162728603105016
797266.7933366973,4721551.947713044,0.08467342027284809
797365.8759055046,4721551.947713044,0.08838436358109925
797464.9584743119,4721551.947713044,0.0818951832118978
797564.0410431193,4721551.947713044,0.08162728603105016
797663.1236119266,4721551.947713044,0.083049774346351607
797762.206180734,4721551.947713044,0.08199281820713618
797861.2887495413,4721551.947713044,0.0840452180380254
797960.3713183486,4721551.947713044,0.08772863898961059
798059.453887156,4721551.947713044,0.08870084724549994
798158.5364559633,4721551.947713044,0.08627739656860221
798257.6190247706,4721551.947713044,0.08162728603105016
798356.701593578,4721551.947713044,0.08648323851893179
798455.7841623853,4721551.947713044,0.0856628056614411
798554.8667311927,4721551.947713044,0.08162728603105016
798653.9493,4721551.947713044,0.08285210492206906
798753.0318688073,4721551.947713044,0.08687051643437362
798852.1144376147,4721551.947713044,0.08216395961957017
798951.197006422,4721551.947713044,0.08162728603105016
799050.2795752294,4721551.947713044,0.08162728603105016
799149.3621440367,4721551.947713044,0.08162728603105016
799248.444712844,4721551.947713044,0.08162728603105016
799347.5272816514,4721551.947713044,0.0873115271254588
799446.6098504587,4721551.947713044,0.09038103896105554
799545.692419266,4721551.947713044,0.08648323851893179
799644.7749880734,4721551.947713044,0.08648323851893179
799743.8575568807,4721551.947713044,0.08640599030665676
799842.9401256881,4721551.947713044,0.08741561900995276
799942.0226944954,4721551.947713044,0.08632881108433545
800041.1052633027,4721551.947713044,0.08162728603105016
800140.1878321101,4721551.947713044,0.08162728603105016
800239.2704009174,4721551.947713044,0.08162728603105016
800338.3529697248,4721551.947713044,0.08162728603105016
800437.4355385321,4721551.947713044,0.08653477568348586
800536.5181073394,4721551.947713044,0.0852047376080626
800635.6006761468,4721551.947713044,0.08162728603105016
800734.6832449541,4721551.947713044,0.08354601362691057
800833.7658137614,4721551.947713044,0.08658634355300261
800932.8483825688,4721551.947713044,0.08561178782068339
801031.9309513761,4721551.947713044,0.08162728603105016
801131.0135201835,4721551.947713044,0.08162728603105016
801230.0960889908,4721551.947713044,0.08162728603105016
801329.1786577981,4721551.947713044,0.08322312191501369
801428.2612266055,4721551.947713044,0.08280276112217994
801527.3437954128,4721551.947713044,0.08564141402859636
801626.4263642202,4721551.947713044,0.0964778136586884
801725.5089330275,4721551.947713044,0.0929471823803295
801824.5915018348,4721551.947713044,0.08512863147174808
801923.6740706422,4721551.947713044,0.08233545825088857
802022.7566394495,4721551.947713044,0.08707777292360282
802121.8392082568,4721551.947713044,0.08492601400105491
802220.9217770642,4721551.947713044,0.08221292274503382
802320.0043458715,4721551.947713044,0.08487543503998528
802419.0869146789,4721551.947713044,0.0851793613377149
802518.1694834862,4721551.947713044,0.08332234007160379
802617.2520522935,4721551.947713044,0.08434617131334367
802716.3346211009,4721551.947713044,0.08778091771474013
802815.4171899082,4721551.947713044,0.08525551283497147
802914.4997587156,4721551.947713044,0.08162728603105016
803013.5823275229,4721551.947713044,0.08162728603105016
803112.6648963302,4721551.947713044,0.08162728603105016
803211.7474651376,4721551.947713044,0.08162728603105016
803310.8300339449,4721551.947713044,0.08162728603105016
803409.9126027522,4721551.947713044,0.08162728603105016
803508.9951715596,4721551.947713044,0.08162728603105016
803608.0777403669,4721551.947713044,0.08427083211354154
803707.1603091743,4721551.947713044,0.08928400849601557
803806.2428779816,4721551.947713044,0.09783191653086953
803905.3254467889,4721551.947713044,0.0974249526368871
804004.4080155963,4721551.947713044,0.09187380931043801
793303.4905844036,4721453.396988406,0.10122794711248922
793402.573153211,4721453.396988406,0.09645403557349191
793501.6557220183,4721453.396988406,0.09733796532454007
793600.7382908256,4721453.396988406,0.09228517618045443
793699.820859633,4721453.396988406,0.09388827929953703
793798.9034284403,4721453.396988406,0.10107499735094815
793897.9859972477,4721453.396988406,0.09250532148766048
793997.068566055,4721453.396988406,0.09221171207926343
794096.1511348623,4721453.396988406,0.10381420257088296
794195.2337036697,4721453.396988406,0.1121857189758199
794294.316272477,4721453.396988406,0.10472884002538578
794393.3988412843,4721453.396988406,0.09414512456677357
794492.4814100917,4721453.396988406,0.09420121536340323
794591.563978899,4721453.396988406,0.0958709403663294
794690.6465477064,4721453.396988406,0.09635748919909058
794789.7291165137,4721453.396988406,0.09541524488786363
794888.811685321,4721453.396988406,0.08718158638640561
794987.8942541284,4721453.396988406,0.08765480744836164
795086.9768229357,4721453.396988406,0.09296963268071243
795186.0593917432,4721453.396988406,0.08720755906846064
795285.1419605504,4721453.396988406,0.09334277871635918
795384.2245293577,4721453.396988406,0.11062297129160024
795483.3070981652,4721453.396988406,0.11800527615760828
795582.3896669724,4721453.396988406,0.12931921887038014
795681.4722357797,4721453.396988406,0.10815565814190974
795780.5548045872,4721453.396988406,0.09457149210247866
795879.6373733944,4721453.396988406,0.09470753172438383
795978.7199422019,4721453.396988406,0.09918102729357059
796077.8025110092,4721453.396988406,0.09873907805732919
796176.8850798164,4721453.396988406,0.088806593011682
796275.9676486239,4721453.396988406,0.09253287640179116
796375.0502174312,4721453.396988406,0.0974249526368871
796474.1327862386,4721453.396988406,0.0849007207536253
796573.2153550459,4721453.396988406,0.08162728603105016
796672.2979238532,4721453.396988406,0.08656055577907637
796771.3804926606,4721453.396988406,0.08586718127026235
796870.4630614679,4721453.396988406,0.0827041616671952
796969.5456302752,4721453.396988406,0.08643173204233653
797068.6281990826,4721453.396988406,0.08749376926654717
797167.7107678899,4721453.396988406,0.0840702564106116
797266.7933366973,4721453.396988406,0.08596955187108653
797365.8759055046,4721453.396988406,0.08992454976927344
797464.9584743119,4721453.396988406,0.08533173242534402
797564.0410431193,4721453.396988406,0.08550984328859203
797663.1236119266,4721453.396988406,0.08622601267217597
797762.206180734,4721453.396988406,0.08417048451637331
797861.2887495413,4721453.396988406,0.08741561900995276
797960.3713183486,4721453.396988406,0.09350246515577897
798059.453887156,4721453.396988406,0.08658634355300261
798158.5364559633,4721453.396988406,0.08571385390900893
798257.6190247706,4721453.396988406,0.08372039698252615
798356.701593578,4721453.396988406,0.08512863147174808
798455.7841623853,4721453.396988406,0.08817400103091134
798554.8667311927,4721453.396988406,0.08162728603105016
798653.9493,4721453.396988406,0.08162728603105016
798753.0318688073,4721453.396988406,0.08689639651146697
798852.1144376147,4721453.396988406,0.08550984328859203
798951.197006422,4721453.396988406,0.08162728603105016
799050.2795752294,4721453.396988406,0.08162728603105016
799149.3621440367,4721453.396988406,0.08162728603105016
799248.444712844,4721453.396988406,0.08162728603105016
799347.5272816514,4721453.396988406,0.08568832598326374
799446.6098504587,4721453.396988406,0.08645748144571261
799545.692419266,4721453.396988406,0.08162728603105016
799644.7749880734,4721453.396988406,0.08162728603105016
799743.8575568807,4721453.396988406,0.08162728603105016
799842.9401256881,4721453.396988406,0.08314878583890632
799942.0226944954,4721453.396988406,0.08671539767083089
800041.1052633027,4721453.396988406,0.08533173242534402
800140.1878321101,4721453.396988406,0.08162728603105016
800239.2704009174,4721453.396988406,0.08162728603105016
800338.3529697248,4721453.396988406,0.08162728603105016
800437.4355385321,4721453.396988406,0.08650900326414128
800536.5181073394,4721453.396988406,0.08512863147174808
800635.6006761468,4721453.396988406,0.08162728603105016
800734.6832449541,4721453.396988406,0.08162728603105016
800833.7658137614,4721453.396988406,0.08444672836336264
800932.8483825688,4721453.396988406,0.08663794214422213
801031.9309513761,4721453.396988406,0.08535715409800271
801131.0135201835,4721453.396988406,0.08162728603105016
801230.0960889908,4721453.396988406,0.08194398616819447
801329.1786577981,4721453.396988406,0.08437129934457333
801428.2612266055,4721453.396988406,0.08419956020427229
801527.3437954128,4721453.396988406,0.09530965272850109
801626.4263642202,4721453.396988406,0.1055334955025334
801725.5089330275,4721453.396988406,0.09108367403383125
801824.5915018348,4721453.396988406,0.08638025623652701
801923.6740706422,4721453.396988406,0.08162728603105016
802022.7566394495,4721453.396988406,0.08620033220084551
802121.8392082568,4721453.396988406,0.08596955187108653
802220.9217770642,4721453.396988406,0.0833719934988454
802320.0043458715,4721453.396988406,0.08620033220084551
802419.0869146789,4721453.396988406,0.08820026898841804
802518.1694834862,4721453.396988406,0.08668957147386895
802617.2520522935,4721453.396988406,0.08989776921723189
802716.3346211009,4721453.396988406,0.08658634355300261
802815.4171899082,4721453.396988406,0.08424573400414243
802914.4997587156,4721453.396988406,0.0833719934988454
803013.5823275229,4721453.396988406,0.08162728603105016
803112.6648963302,4721453.396988406,0.08162728603105016
803211.7474651376,4721453.396988406,0.08162728603105016
803310.8300339449,4721453.396988406,0.08162728603105016
803409.9126027522,4721453.396988406,0.08638025623652701
803508.9951715596,4721453.396988406,0.08767639135862432
803608.0777403669,4721453.396988406,0.08589276248568285
803707.1603091743,4721453.396988406,0.09073167812217361
803806.2428779816,4721453.396988406,0.09707746638447821
803905.3254467889,4721453.396988406,0.09406105070132836
804004.4080155963,4721453.396988406,0.08434617131334367
793303.4905844036,4721354.846263768,0.08370590813275741
793402.573153211,4721354.846263768,0.08402018712253674
793501.6557220183,4721354.846263768,0.08710371470371266
793600.7382908256,4721354.846263768,0.08414541629317451
793699.820859633,4721354.846263768,0.0901788955796122
793798.9034284403,4721354.846263768,0.09593610824235718
793897.9859972477,4721354.846263768,0.08162728603105016
793997.068566055,4721354.846263768,0.08162885585171199
794096.1511348623,4721354.846263768,0.09054857558734428
794195.2337036697,4721354.846263768,0.0985315175856904
794294.316272477,4721354.846263768,0.0937813439006088
794393.3988412843,4721354.846263768,0.08733753848246895
794492.4814100917,4721354.846263768,0.09013908095630929
794591.563978899,4721354.846263768,0.092010728234897185
794690.6465477064,4721354.846263768,0.08594394778386884
794789.7291165137,4721354.846263768,0.08354601362691057
794888.811685321,4721354.846263768,0.08162728603105016
794987.8942541284,4721354.846263768,0.08911131475987567
795086.9768229357,4721354.846263768,0.10246466780475566
795186.0593917432,4721354.846263768,0.0932237247054618
795285.1419605504,4721354.846263768,0.09543358538995232
795384.2245293577,4721354.846263768,0.10827469150930571
795483.3070981652,4721354.846263768,0.10551669832159465
795582.3896669724,4721354.846263768,0.12610231027403235
795681.4722357797,4721354.846263768,0.1171622977723749
795780.5548045872,4721354.846263768,0.11953145313462883
795879.6373733944,4721354.846263768,0.11389925809196524
795978.7199422019,4721354.846263768,0.10520294268089982
796077.8025110092,4721354.846263768,0.09678883587956319
796176.8850798164,4721354.846263768,0.09094813011743322
796275.9676486239,4721354.846263768,0.09821132521510564
796375.0502174312,4721354.846263768,0.10233033892003168
796474.1327862386,4721354.846263768,0.09336333556503726
796573.2153550459,4721354.846263768,0.0873115271254588
796672.2979238532,4721354.846263768,0.08793794062832692
796771.3804926606,4721354.846263768,0.08817400103091134
796870.4630614679,4721354.846263768,0.08776976597129688
796969.5456302752,4721354.846263768,0.0898371968013617
797068.6281990826,4721354.846263768,0.09108367403383125
797167.7107678899,4721354.846263768,0.08681877938842354
797266.7933366973,4721354.846263768,0.08581604169564062
797365.8759055046,4721354.846263768,0.08607204452609354
797464.9584743119,4721354.846263768,0.08347138913933397
797564.0410431193,4721354.846263768,0.08579048333199095
797663.1236119266,4721354.846263768,0.08968381111386205
797762.206180734,4721354.846263768,0.08620033220084551
797861.2887495413,4721354.846263768,0.09008540033299017
797960.3713183486,4721354.846263768,0.09730898671618753
798059.453887156,4721354.846263768,0.09375341880268126
798158.5364559633,4721354.846263768,0.09269837763561259
798257.6190247706,4721354.846263768,0.08838436358109925
798356.701593578,4721354.846263768,0.08663794214422213
798455.7841623853,4721354.846263768,0.09035412277295861
798554.8667311927,4721354.846263768,0.08658634355300261
798653.9493,4721354.846263768,0.08162728603105016
798753.0318688073,4721354.846263768,0.08661213900735446
798852.1144376147,4721354.846263768,0.08553531803348151
798951.197006422,4721354.846263768,0.08162728603105016
799050.2795752294,4721354.846263768,0.08162728603105016
799149.3621440367,4721354.846263768,0.08162728603105016
799248.444712844,4721354.846263768,0.08162728603105016
799347.5272816514,4721354.846263768,0.08382020798776676
799446.6098504587,4721354.846263768,0.08668957147386895
799545.692419266,4721354.846263768,0.08194398616819447
799644.7749880734,4721354.846263768,0.08162728603105016
799743.8575568807,4721354.846263768,0.08162728603105016
799842.9401256881,4721354.846263768,0.08162728603105016
799942.0226944954,4721354.846263768,0.0852047376080626
800041.1052633027,4721354.846263768,0.08749376926654717
800140.1878321101,4721354.846263768,0.08576493258115081
800239.2704009174,4721354.846263768,0.08162728603105016
800338.3529697248,4721354.846263768,0.08349625655940077
800437.4355385321,4721354.846263768,0.08689639651146697
800536.5181073394,4721354.846263768,0.08904498135318195
800635.6006761468,4721354.846263768,0.08875370440641953
800734.6832449541,4721354.846263768,0.08952367609759641
800833.7658137614,4721354.846263768,0.08957702270443317
800932.8483825688,4721354.846263768,0.09261559020128945
801031.9309513761,4721354.846263768,0.09242270576961965
801131.0135201835,4721354.846263768,0.08397014765396899
801230.0960889908,4721354.846263768,0.08162728603105016
801329.1786577981,4721354.846263768,0.08213948899319234
801428.2612266055,4721354.846263768,0.08199281820713618
801527.3437954128,4721354.846263768,0.09070523143395111
801626.4263642202,4721354.846263768,0.09434583931614457
801725.5089330275,4721354.846263768,0.09264317782796065
801824.5915018348,4721354.846263768,0.08901846224467587
801923.6740706422,4721354.846263768,0.08162728603105016
802022.7566394495,4721354.846263768,0.08502726237445996
802121.8392082568,4721354.846263768,0.08718158638640561
802220.9217770642,4721354.846263768,0.08221292274503382
802320.0043458715,4721354.846263768,0.08656055577907637
802419.0869146789,4721354.846263768,0.08684464406072409
802518.1694834862,4721354.846263768,0.08788556851675627
802617.2520522935,4721354.846263768,0.08899195102030394
802716.3346211009,4721354.846263768,0.08389514432384727
802815.4171899082,4721354.846263768,0.08796413836934397
802914.4997587156,4721354.846263768,0.08561178782068339
803013.5823275229,4721354.846263768,0.08162728603105016
803112.6648963302,4721354.846263768,0.08162728603105016
803211.7474651376,4721354.846263768,0.08162728603105016
803310.8300339449,4721354.846263768,0.08162728603105016
803409.9126027522,4721354.846263768,0.08736355758081132
803508.9951715596,4721354.846263768,0.09059665661364114
803608.0777403669,4721354.846263768,0.08997813475744301
803707.1603091743,4721354.846263768,0.09058960139937182
803806.2428779816,4721354.846263768,0.08663794214422213
803905.3254467889,4721354.846263768,0.08482488620492157
804004.4080155963,4721354.846263768,0.08162728603105016
793303.4905844036,4721256.29553913,0.08162728603105016
793402.573153211,4721256.29553913,0.08162728603105016
793501.6557220183,4721256.29553913,0.08576493258115081
793600.7382908256,4721256.29553913,0.08802985875431588
793699.820859633,4721256.29553913,0.09206441231542584
793798.9034284403,4721256.29553913,0.09161659330729803
793897.9859972477,4721256.29553913,0.08213948899319234
793997.068566055,4721256.29553913,0.08162728603105016
794096.1511348623,4721256.29553913,0.08209056960228868
794195.2337036697,4721256.29553913,0.08515399262637549
794294.316272477,4721256.29553913,0.08645748144571261
794393.3988412843,4721256.29553913,0.08650900326414128
794492.4814100917,4721256.29553913,0.08830541897074724
794591.563978899,4721256.29553913,0.0843210507659143
794690.6465477064,4721256.29553913,0.08191958105579829
794789.7291165137,4721256.29553913,0.08162728603105016
794888.811685321,4721256.29553913,0.08162728603105016
794987.8942541284,4721256.29553913,0.08776827400220293
795086.9768229357,4721256.29553913,0.0933729696720701
795186.0593917432,4721256.29553913,0.09040878419069719
795285.1419605504,4721256.29553913,0.09749655670680785
795384.2245293577,4721256.29553913,0.10217381812652968
795483.3070981652,4721256.29553913,0.10982830558056204
795582.3896669724,4721256.29553913,0.11074898338309508
795681.4722357797,4721256.29553913,0.10255014278300635
795780.5548045872,4721256.29553913,0.11161729633030261
795879.6373733944,4721256.29553913,0.10714232670523245
795978.7199422019,4721256.29553913,0.10211731764183504
796077.8025110092,4721256.29553913,0.09959528973567396
796176.8850798164,4721256.29553913,0.09584239607191056
796275.9676486239,4721256.29553913,0.09078574290709192
796375.0502174312,4721256.29553913,0.08878014477735705
796474.1327862386,4721256.29553913,0.09800684673007959
796573.2153550459,4721256.29553913,0.09664484073803216
796672.2979238532,4721256.29553913,0.09722210234048127
796771.3804926606,4721256.29553913,0.09757010327786259
796870.4630614679,4721256.29553913,0.09862678250233511
796969.5456302752,4721256.29553913,0.09278534786802099
797068.6281990826,4721256.29553913,0.08746771142980726
797167.7107678899,4721256.29553913,0.09027342217920553
797266.7933366973,4721256.29553913,0.09132816084284616
797365.8759055046,4721256.29553913,0.09220275628871609
797464.9584743119,4721256.29553913,0.08904498135318195
797564.0410431193,4721256.29553913,0.08933721255733078
797663.1236119266,4721256.29553913,0.09305797561978092
797762.206180734,4721256.29553913,0.092010728234897185
797861.2887495413,4721256.29553913,0.097019671911087485
797960.3713183486,4721256.29553913,0.09676001979602743
798059.453887156,4721256.29553913,0.09051573992929807
798158.5364559633,4721256.29553913,0.08928400849601557
798257.6190247706,4721256.29553913,0.08485015685784653
798356.701593578,4721256.29553913,0.08419556020778418
798455.7841623853,4721256.29553913,0.08515399262637549
798554.8667311927,4721256.29553913,0.08650900326414128
798653.9493,4721256.29553913,0.08162728603105016
798753.0318688073,4721256.29553913,0.08568832598326374
798852.1144376147,4721256.29553913,0.08622601267217597
798951.197006422,4721256.29553913,0.08162728603105016
799050.2795752294,4721256.29553913,0.08162728603105016
799149.3621440367,4721256.29553913,0.08162728603105016
799248.444712844,4721256.29553913,0.08162728603105016
799347.5272816514,4721256.29553913,0.08162728603105016
799446.6098504587,4721256.29553913,0.08687051643437362
799545.692419266,4721256.29553913,0.0838701581043276
799644.7749880734,4721256.29553913,0.08162728603105016
799743.8575568807,4721256.29553913,0.08162728603105016
799842.9401256881,4721256.29553913,0.08162728603105016
799942.0226944954,4721256.29553913,0.08162728603105016
800041.1052633027,4721256.29553913,0.08635452982980164
800140.1878321101,4721256.29553913,0.09661606728074996
800239.2704009174,4721256.29553913,0.0948204137792434
800338.3529697248,4721256.29553913,0.09965461056217163
800437.4355385321,4721256.29553913,0.09929921261667854
800536.5181073394,4721256.29553913,0.09190117684697821
800635.6006761468,4721256.29553913,0.09160058017465135
800734.6832449541,4721256.29553913,0.09121941936934116
800833.7658137614,4721256.29553913,0.0911922541756129
800932.8483825688,4721256.29553913,0.09151876944455903
801031.9309513761,4721256.29553913,0.09771546894691469
801131.0135201835,4721256.29553913,0.09777367549854946
801230.0960889908,4721256.29553913,0.09086690033533028
801329.1786577981,4721256.29553913,0.09325218031847357
801428.2612266055,4721256.29553913,0.08952367609759641
801527.3437954128,4721256.29553913,0.08656055577907637
801626.4263642202,4721256.29553913,0.08915113667472585
801725.5089330275,4721256.29553913,0.09146426941901903
801824.5915018348,4721256.29553913,0.09190117684697821
801923.6740706422,4721256.29553913,0.0845474052973343
802022.7566394495,4721256.29553913,0.08201724513801437
802121.8392082568,4721256.29553913,0.08793794062832692
802220.9217770642,4721256.29553913,0.08389514432384727
802320.0043458715,4721256.29553913,0.08344652912545045
802419.0869146789,4721256.29553913,0.08912458600659237
802518.1694834862,4721256.29553913,0.08872727189656758
802617.2520522935,4721256.29553913,0.08402018712253674
802716.3346211009,4721256.29553913,0.08162728603105016
802815.4171899082,4721256.29553913,0.08933721255733078
802914.4997587156,4721256.29553913,0.08941707799022726
803013.5823275229,4721256.29553913,0.08162728603105016
803112.6648963302,4721256.29553913,0.08162728603105016
803211.7474651376,4721256.29553913,0.08187079263432825
803310.8300339449,4721256.29553913,0.08162728603105016
803409.9126027522,4721256.29553913,0.08812148854578249
803508.9951715596,4721256.29553913,0.10421841252512438
803608.0777403669,4721256.29553913,0.0946429429922291
803707.1603091743,4721256.29553913,0.09107728900681786
803806.2428779816,4721256.29553913,0.08479668635606635
803905.3254467889,4721256.29553913,0.08162728603105016
804004.4080155963,4721256.29553913,0.08162728603105016
793303.4905844036,4721157.744814493,0.08162728603105016
793402.573153211,4721157.744814493,0.08162728603105016
793501.6557220183,4721157.744814493,0.08162728603105016
793600.7382908256,4721157.744814493,0.0880908883296341
793699.820859633,4721157.744814493,0.0947453023367767
793798.9034284403,4721157.744814493,0.0935272431870521
793897.9859972477,4721157.744814493,0.08255648258432616
793997.068566055,4721157.744814493,0.08162728603105016
794096.1511348623,4721157.744814493,0.08162728603105016
794195.2337036697,4721157.744814493,0.08543346457542669
794294.316272477,4721157.744814493,0.08720755906846064
794393.3988412843,4721157.744814493,0.08579048333199095
794492.4814100917,4721157.744814493,0.08625170079404734
794591.563978899,4721157.744814493,0.08179766447796749
794690.6465477064,4721157.744814493,0.08162728603105016
794789.7291165137,4721157.744814493,0.08162728603105016
794888.811685321,4721157.744814493,0.08162728603105016
