x,y,value
800140.1878321101,4721650.498437681,0.016693369899970233
800239.2704009174,4721650.498437681,0.016273727679992946
800338.3529697248,4721650.498437681,0.015864634580063642
800437.4355385321,4721650.498437681,0.015465825818212571
800536.5181073394,4721650.498437681,0.015077043398253135
800635.6006761468,4721650.498437681,0.014698035539416721
800734.6832449541,4721650.498437681,0.014328556475463031
800833.7658137614,4721650.498437681,0.013971958943973175
800932.8483825688,4721650.498437681,0.013627740568832846
801031.9309513761,4721650.498437681,0.013292002303485144
801131.0135201835,4721650.498437681,0.012964535095957715
801230.0960889908,4721650.498437681,0.012645135085222733
801329.1786577981,4721650.498437681,0.012333603441722922
801428.2612266055,4721650.498437681,0.012363625392305979
801527.3437954128,4721650.498437681,0.012068335426333848
801626.4263642202,4721650.498437681,0.01571611888087741
801725.5089330275,4721650.498437681,0.01607305641972456
801824.5915018348,4721650.498437681,0.012590005757848653
801923.6740706422,4721650.498437681,0.012770755383493643
802022.7566394495,4721650.498437681,0.013169926051923117
802121.8392082568,4721650.498437681,0.013343374774496854
802220.9217770642,4721650.498437681,0.013687448629279668
802320.0043458715,4721650.498437681,0.014040394677996415
802419.0869146789,4721650.498437681,0.014402442321642698
802518.1694834862,4721650.498437681,0.014777626685893459
802617.2520522935,4721650.498437681,0.015158687193988978
802716.3346211009,4721650.498437681,0.015553574531469709
802815.4171899082,4721650.498437681,0.015954646176471812
802914.4997587156,4721650.498437681,0.016370269755346306
803013.5823275229,4721650.498437681,0.01679672047759588
803112.6648963302,4721650.498437681,0.017234280376494642
803211.7474651376,4721650.498437681,0.01767869187330212
803310.8300339449,4721650.498437681,0.018139227406953604
803409.9126027522,4721650.498437681,0.018611760037408158
803508.9951715596,4721650.498437681,0.019096602292844794
803608.0777403669,4721650.498437681,0.01959407484290075
803707.1603091743,4721650.498437681,0.023103531675236554
803806.2428779816,4721650.498437681,0.025291987838858235
803905.3254467889,4721650.498437681,0.022092426182723328
804004.4080155963,4721650.498437681,0.02232861793100968
793303.4905844036,4721551.947713044,0.044483085603292435
793402.573153211,4721551.947713044,0.030313708253571547
793501.6557220183,4721551.947713044,0.03185816792262433
793600.7382908256,4721551.947713044,0.03074132790596501
793699.820859633,4721551.947713044,0.03143176081447882
793798.9034284403,4721551.947713044,0.03040386639168408
793897.9859972477,4721551.947713044,0.029848311401215282
793997.068566055,4721551.947713044,0.028904158840172677
794096.1511348623,4721551.947713044,0.02865659139594421
794195.2337036697,4721551.947713044,0.02886477198101521
794294.316272477,4721551.947713044,0.02749466995232426
794393.3988412843,4721551.947713044,0.02723403966818225
794492.4814100917,4721551.947713044,0.027430676647537403
794591.563978899,4721551.947713044,0.027325185787797728
794690.6465477064,4721551.947713044,0.02711070292166434
794789.7291165137,4721551.947713044,0.028423157530518068
794888.811685321,4721551.947713044,0.025750120880182054
794987.8942541284,4721551.947713044,0.02183292266010459
795086.9768229357,4721551.947713044,0.025664011577608996
795186.0593917432,4721551.947713044,0.029438963798530157
795285.1419605504,4721551.947713044,0.02804010893667579
795384.2245293577,4721551.947713044,0.028327602753931796
795483.3070981652,4721551.947713044,0.021634673041946526
795582.3896669724,4721551.947713044,0.027244490790049255
795681.4722357797,4721551.947713044,0.024981890911666402
795780.5548045872,4721551.947713044,0.027295474073927795
795879.6373733944,4721551.947713044,0.028919319986682814
795978.7199422019,4721551.947713044,0.02806374584232774
796077.8025110092,4721551.947713044,0.026518696606904736
796176.8850798164,4721551.947713044,0.022044237387121177
796275.9676486239,4721551.947713044,0.020512984425533523
796375.0502174312,4721551.947713044,0.01885727698689583
796474.1327862386,4721551.947713044,0.018412807274347777
796573.2153550459,4721551.947713044,0.01792590961521346
796672.2979238532,4721551.947713044,0.01754282490627725
796771.3804926606,4721551.947713044,0.01723259126360748
796870.4630614679,4721551.947713044,0.017493750470421496
796969.5456302752,4721551.947713044,0.017589479083691986
797068.6281990826,4721551.947713044,0.018645676431997594
797167.7107678899,4721551.947713044,0.017827895765043348
797266.7933366973,4721551.947713044,0.01572136247538005
797365.8759055046,4721551.947713044,0.016186217058588574
797464.9584743119,4721551.947713044,0.016114986860912
797564.0410431193,4721551.947713044,0.015069941923879508
797663.1236119266,4721551.947713044,0.014850009088658018
797762.206180734,4721551.947713044,0.014735882473294201
797861.2887495413,4721551.947713044,0.014664056427125576
797960.3713183486,4721551.947713044,0.014630155878949244
798059.453887156,4721551.947713044,0.014807173528018438
798158.5364559633,4721551.947713044,0.014907658740861762
798257.6190247706,4721551.947713044,0.015225923807842734
798356.701593578,4721551.947713044,0.015062843855039325
798455.7841623853,4721551.947713044,0.015080921206718334
798554.8667311927,4721551.947713044,0.015280017819656804
798653.9493,4721551.947713044,0.015505650052406068
798753.0318688073,4721551.947713044,0.015758911754489797
798852.1144376147,4721551.947713044,0.016036918009291586
798951.197006422,4721551.947713044,0.016336625116215045
799050.2795752294,4721551.947713044,0.016659061216328295
799149.3621440367,4721551.947713044,0.016996600952153003
799248.444712844,4721551.947713044,0.017354363584326606
799347.5272816514,4721551.947713044,0.017728772984217232
799446.6098504587,4721551.947713044,0.018120577694330016
799545.692419266,4721551.947713044,0.018525804891996175
799644.7749880734,4721551.947713044,0.018915755843951405
799743.8575568807,4721551.947713044,0.01843550508593535
799842.9401256881,4721551.947713044,0.01796744737970518
799942.0226944954,4721551.947713044,0.017515777072815375
800041.1052633027,4721551.947713044,0.01707107027463845
800140.1878321101,4721551.947713044,0.016637654105219998
800239.2704009174,4721551.947713044,0.01621941248320086
800338.3529697248,4721551.947713044,0.015807619067967425
800437.4355385321,4721551.947713044,0.015410243685258973
800536.5181073394,4721551.947713044,0.015022858674411513
800635.6006761468,4721551.947713044,0.01464521310161983
800734.6832449541,4721551.947713044,0.014277062052612838
800833.7658137614,4721551.947713044,0.013918166447368905
800932.8483825688,4721551.947713044,0.013568292962825312
801031.9309513761,4721551.947713044,0.013227214330945971
801131.0135201835,4721551.947713044,0.012894709357098555
801230.0960889908,4721551.947713044,0.012570562409850272
801329.1786577981,4721551.947713044,0.012281690560317369
801428.2612266055,4721551.947713044,0.012295685485537293
801527.3437954128,4721551.947713044,0.013167121023077637
801626.4263642202,4721551.947713044,0.01653075991467096
801725.5089330275,4721551.947713044,0.015856798861262372
801824.5915018348,4721551.947713044,0.012517939583406896
801923.6740706422,4721551.947713044,0.012805485691374024
802022.7566394495,4721551.947713044,0.013115437471049358
802121.8392082568,4721551.947713044,0.013436346065044603
802220.9217770642,4721551.947713044,0.013765106372869443
802320.0043458715,4721551.947713044,0.014109165634523017
802419.0869146789,4721551.947713044,0.01446554480708846
802518.1694834862,4721551.947713044,0.014834741279150791
802617.2520522935,4721551.947713044,0.015213361893461941
802716.3346211009,4721551.947713044,0.015601647147719918
802815.4171899082,4721551.947713044,0.016003958487768016
802914.4997587156,4721551.947713044,0.01641664430054475
803013.5823275229,4721551.947713044,0.016839971837684726
803112.6648963302,4721551.947713044,0.017274215503627913
803211.7474651376,4721551.947713044,0.01771965678695604
803310.8300339449,4721551.947713044,0.018181259469608465
803409.9126027522,4721551.947713044,0.018650090227738284
803508.9951715596,4721551.947713044,0.019135930996797147
803608.0777403669,4721551.947713044,0.019629379377078243
803707.1603091743,4721551.947713044,0.021199269999589442
803806.2428779816,4721551.947713044,0.02350893212510427
803905.3254467889,4721551.947713044,0.021550610594598858
804004.4080155963,4721551.947713044,0.022252783667941246
793303.4905844036,4721453.396988406,0.04656952630443347
793402.573153211,4721453.396988406,0.03036501888113366
793501.6557220183,4721453.396988406,0.03137185856508506
793600.7382908256,4721453.396988406,0.03108078632148703
793699.820859633,4721453.396988406,0.031218726999650535
793798.9034284403,4721453.396988406,0.029500730857530553
793897.9859972477,4721453.396988406,0.03014331827059614
793997.068566055,4721453.396988406,0.030291827396134657
794096.1511348623,4721453.396988406,0.021960758638857658
794195.2337036697,4721453.396988406,0.02153314420540465
794294.316272477,4721453.396988406,0.027785527011977496
794393.3988412843,4721453.396988406,0.02822480640640018
794492.4814100917,4721453.396988406,0.028316001224550684
794591.563978899,4721453.396988406,0.028720666322385208
794690.6465477064,4721453.396988406,0.02895036838539834
794789.7291165137,4721453.396988406,0.027422887346495676
794888.811685321,4721453.396988406,0.022059231171281456
794987.8942541284,4721453.396988406,0.022809670541942616
795086.9768229357,4721453.396988406,0.02296494026251039
795186.0593917432,4721453.396988406,0.02855890594156286
795285.1419605504,4721453.396988406,0.02616682839796407
795384.2245293577,4721453.396988406,0.037836259994283604
795483.3070981652,4721453.396988406,0.03134403094447844
795582.3896669724,4721453.396988406,0.03366551128762221
795681.4722357797,4721453.396988406,0.023671119885156033
795780.5548045872,4721453.396988406,0.028765389351793465
795879.6373733944,4721453.396988406,0.02786199742856993
795978.7199422019,4721453.396988406,0.02696018058599554
796077.8025110092,4721453.396988406,0.02601156520451651
796176.8850798164,4721453.396988406,0.025973666589741037
796275.9676486239,4721453.396988406,0.025187227799291795
796375.0502174312,4721453.396988406,0.023205744239375575
796474.1327862386,4721453.396988406,0.018491817498960592
796573.2153550459,4721453.396988406,0.017692336311015838
796672.2979238532,4721453.396988406,0.0173316623204212
796771.3804926606,4721453.396988406,0.01718834467715485
796870.4630614679,4721453.396988406,0.017112526790907273
796969.5456302752,4721453.396988406,0.017021318581104148
797068.6281990826,4721453.396988406,0.01812232319728125
797167.7107678899,4721453.396988406,0.017216285542984322
797266.7933366973,4721453.396988406,0.015883127014353324
797365.8759055046,4721453.396988406,0.01785076319750391
797464.9584743119,4721453.396988406,0.01945150543061114
797564.0410431193,4721453.396988406,0.016506432554167793
797663.1236119266,4721453.396988406,0.014495335698996014
797762.206180734,4721453.396988406,0.014372842368228203
797861.2887495413,4721453.396988406,0.01429543163675463
797960.3713183486,4721453.396988406,0.01425871607562174
798059.453887156,4721453.396988406,0.014979673019099441
798158.5364559633,4721453.396988406,0.014911628171608462
798257.6190247706,4721453.396988406,0.014428392288124574
798356.701593578,4721453.396988406,0.01474832235815801
798455.7841623853,4721453.396988406,0.015048954146028703
798554.8667311927,4721453.396988406,0.015098231647561192
798653.9493,4721453.396988406,0.01519772045645333
798753.0318688073,4721453.396988406,0.015465825818212571
798852.1144376147,4721453.396988406,0.0157548595929107
798951.197006422,4721453.396988406,0.016065813268850215
799050.2795752294,4721453.396988406,0.016395548698337408
799149.3621440367,4721453.396988406,0.01674496545350012
799248.444712844,4721453.396988406,0.017110627212719182
799347.5272816514,4721453.396988406,0.01749326907064904
799446.6098504587,4721453.396988406,0.01788906778125975
799545.692419266,4721453.396988406,0.01830323332988435
799644.7749880734,4721453.396988406,0.01873180418851563
799743.8575568807,4721453.396988406,0.018407080902600348
799842.9401256881,4721453.396988406,0.01793974485590659
799942.0226944954,4721453.396988406,0.017484273970326338
800041.1052633027,4721453.396988406,0.017040367002141687
800140.1878321101,4721453.396988406,0.016612001879889204
800239.2704009174,4721453.396988406,0.01619024096476659
800338.3529697248,4721453.396988406,0.015779188201962335
800437.4355385321,4721453.396988406,0.015378572208231883
800536.5181073394,4721453.396988406,0.014988128526268277
800635.6006761468,4721453.396988406,0.014611356121619486
800734.6832449541,4721453.396988406,0.014240393675367054
800833.7658137614,4721453.396988406,0.014525422596449821
800932.8483825688,4721453.396988406,0.014156642902952364
801031.9309513761,4721453.396988406,0.013183067755346577
801131.0135201835,4721453.396988406,0.012851672481927007
801230.0960889908,4721453.396988406,0.013204257569554448
801329.1786577981,4721453.396988406,0.013644492163347422
801428.2612266055,4721453.396988406,0.01233093884668461
801527.3437954128,4721453.396988406,0.011188222828703052
801626.4263642202,4721453.396988406,0.013218016122484858
801725.5089330275,4721453.396988406,0.01590877195132995
801824.5915018348,4721453.396988406,0.013219194653132586
801923.6740706422,4721453.396988406,0.012916969042754786
802022.7566394495,4721453.396988406,0.013230616338175577
802121.8392082568,4721453.396988406,0.013557829159925953
802220.9217770642,4721453.396988406,0.013885990412652932
802320.0043458715,4721453.396988406,0.014225752710000263
802419.0869146789,4721453.396988406,0.014573829058832878
802518.1694834862,4721453.396988406,0.014930423300852268
802617.2520522935,4721453.396988406,0.015303613111503158
802716.3346211009,4721453.396988406,0.015690166539949642
802815.4171899082,4721453.396988406,0.01608648461056025
802914.4997587156,4721453.396988406,0.016492813463302138
803013.5823275229,4721453.396988406,0.016913754901543007
803112.6648963302,4721453.396988406,0.017345439909692235
803211.7474651376,4721453.396988406,0.0177881426928622
803310.8300339449,4721453.396988406,0.018246836351481215
803409.9126027522,4721453.396988406,0.018712545222452765
803508.9951715596,4721453.396988406,0.019195075972197904
803608.0777403669,4721453.396988406,0.01969004949344645
803707.1603091743,4721453.396988406,0.02019778664152781
803806.2428779816,4721453.396988406,0.02136983899556395
803905.3254467889,4721453.396988406,0.021833443311424516
804004.4080155963,4721453.396988406,0.021985176205333544
793303.4905844036,4721354.846263768,0.024936337001841637
793402.573153211,4721354.846263768,0.023037481589527602
793501.6557220183,4721354.846263768,0.02574646859075049
793600.7382908256,4721354.846263768,0.024494858185084047
793699.820859633,4721354.846263768,0.018506332720731294
793798.9034284403,4721354.846263768,0.021963774837011136
793897.9859972477,4721354.846263768,0.025955152623291334
793997.068566055,4721354.846263768,0.023502441855288683
794096.1511348623,4721354.846263768,0.030154844054568523
794195.2337036697,4721354.846263768,0.030004642377812765
794294.316272477,4721354.846263768,0.028150099597984063
794393.3988412843,4721354.846263768,0.0263122012710493
794492.4814100917,4721354.846263768,0.025482860283487892
794591.563978899,4721354.846263768,0.023665929576622138
794690.6465477064,4721354.846263768,0.020794251118256883
794789.7291165137,4721354.846263768,0.020896076483557822
794888.811685321,4721354.846263768,0.020485498784940496
794987.8942541284,4721354.846263768,0.01888277672696596
795086.9768229357,4721354.846263768,0.035810127946321095
795186.0593917432,4721354.846263768,0.028006402340367748
795285.1419605504,4721354.846263768,0.027020042083572733
795384.2245293577,4721354.846263768,0.024891047245660252
795483.3070981652,4721354.846263768,0.0341428944872794
795582.3896669724,4721354.846263768,0.03188725885510114
795681.4722357797,4721354.846263768,0.030824853356124976
795780.5548045872,4721354.846263768,0.037065901864250794
795879.6373733944,4721354.846263768,0.028881861511634892
795978.7199422019,4721354.846263768,0.025210459518834813
796077.8025110092,4721354.846263768,0.024302795988708346
796176.8850798164,4721354.846263768,0.026200200056162727
796275.9676486239,4721354.846263768,0.02550270590403354
796375.0502174312,4721354.846263768,0.02507521204769998
796474.1327862386,4721354.846263768,0.02390458461062292
796573.2153550459,4721354.846263768,0.021441630523187215
796672.2979238532,4721354.846263768,0.019601841822476217
796771.3804926606,4721354.846263768,0.01746266734771184
796870.4630614679,4721354.846263768,0.018137259275644475
796969.5456302752,4721354.846263768,0.017092670806420473
797068.6281990826,4721354.846263768,0.01645991028027308
797167.7107678899,4721354.846263768,0.0158557750142122
797266.7933366973,4721354.846263768,0.016383189229810403
797365.8759055046,4721354.846263768,0.019702502291597073
797464.9584743119,4721354.846263768,0.019791812502309308
797564.0410431193,4721354.846263768,0.015566632525859879
797663.1236119266,4721354.846263768,0.014440839332093875
797762.206180734,4721354.846263768,0.014385993080892985
797861.2887495413,4721354.846263768,0.014504962048946048
797960.3713183486,4721354.846263768,0.01461629261984297
798059.453887156,4721354.846263768,0.014651181750792637
798158.5364559633,4721354.846263768,0.014500115209640497
798257.6190247706,4721354.846263768,0.014083789861372457
798356.701593578,4721354.846263768,0.014436526444953473
798455.7841623853,4721354.846263768,0.014782509901781824
798554.8667311927,4721354.846263768,0.014774547712152803
798653.9493,4721354.846263768,0.014915072803151064
798753.0318688073,4721354.846263768,0.0151938126109268
798852.1144376147,4721354.846263768,0.015493692025666755
798951.197006422,4721354.846263768,0.015819819401907263
799050.2795752294,4721354.846263768,0.01615696632589096
799149.3621440367,4721354.846263768,0.01651828163808069
799248.444712844,4721354.846263768,0.016892020505724758
799347.5272816514,4721354.846263768,0.01727865844823968
799446.6098504587,4721354.846263768,0.017683238849619805
799545.692419266,4721354.846263768,0.01810194715627064
799644.7749880734,4721354.846263768,0.018369250151874576
799743.8575568807,4721354.846263768,0.0183314971519724
799842.9401256881,4721354.846263768,0.017912085044342406
799942.0226944954,4721354.846263768,0.01745731641171891
800041.1052633027,4721354.846263768,0.017014093867041398
800140.1878321101,4721354.846263768,0.016586389205606938
800239.2704009174,4721354.846263768,0.016165278568825457
800338.3529697248,4721354.846263768,0.0157548595929107
800437.4355385321,4721354.846263768,0.015354861329288719
800536.5181073394,4721354.846263768,0.015088080738651932
800635.6006761468,4721354.846263768,0.0151805749600189
800734.6832449541,4721354.846263768,0.015175517584464601
800833.7658137614,4721354.846263768,0.014931253307898863
800932.8483825688,4721354.846263768,0.014224812516706662
801031.9309513761,4721354.846263768,0.0133237992868351
801131.0135201835,4721354.846263768,0.01282855830208531
801230.0960889908,4721354.846263768,0.013536987738888782
801329.1786577981,4721354.846263768,0.013600061521750847
801428.2612266055,4721354.846263768,0.012445762931554489
801527.3437954128,4721354.846263768,0.015678673513045232
801626.4263642202,4721354.846263768,0.01707668632018026
801725.5089330275,4721354.846263768,0.016418480921799573
801824.5915018348,4721354.846263768,0.01422887853818713
801923.6740706422,4721354.846263768,0.013010355474326035
802022.7566394495,4721354.846263768,0.013292002303485144
802121.8392082568,4721354.846263768,0.013638258327155166
802220.9217770642,4721354.846263768,0.013993534112793738
802320.0043458715,4721354.846263768,0.0143506823368187
802419.0869146789,4721354.846263768,0.014705597140775665
802518.1694834862,4721354.846263768,0.015061542134328577
802617.2520522935,4721354.846263768,0.015430071476158365
802716.3346211009,4721354.846263768,0.015807619067967425
802815.4171899082,4721354.846263768,0.016198570326453197
802914.4997587156,4721354.846263768,0.016599190602680503
803013.5823275229,4721354.846263768,0.017014093867041398
803112.6648963302,4721354.846263768,0.017443853222785514
803211.7474651376,4721354.846263768,0.0178844678791582
803310.8300339449,4721354.846263768,0.018744955369291813
803409.9126027522,4721354.846263768,0.018993448814777675
803508.9951715596,4721354.846263768,0.019284136369627478
803608.0777403669,4721354.846263768,0.020057836299140826
803707.1603091743,4721354.846263768,0.021013901195078556
803806.2428779816,4721354.846263768,0.02182425920526195
803905.3254467889,4721354.846263768,0.021903382277336236
804004.4080155963,4721354.846263768,0.02188517362513368
793303.4905844036,4721256.29553913,0.02248996476334451
793402.573153211,4721256.29553913,0.02217410054957712
793501.6557220183,4721256.29553913,0.022380645172942953
793600.7382908256,4721256.29553913,0.02311095347052453
793699.820859633,4721256.29553913,0.017634101483198363
793798.9034284403,4721256.29553913,0.026594107987074064
793897.9859972477,4721256.29553913,0.028659099534293617
793997.068566055,4721256.29553913,0.02454923339492772
794096.1511348623,4721256.29553913,0.021823532675853952
794195.2337036697,4721256.29553913,0.021159344584581432
794294.316272477,4721256.29553913,0.021046020355846837
794393.3988412843,4721256.29553913,0.022122153252669863
794492.4814100917,4721256.29553913,0.02063313117838181
794591.563978899,4721256.29553913,0.02009416890288165
794690.6465477064,4721256.29553913,0.020609897225644498
794789.7291165137,4721256.29553913,0.02049226332873921
794888.811685321,4721256.29553913,0.019965393936846335
794987.8942541284,4721256.29553913,0.01922883097271117
795086.9768229357,4721256.29553913,0.026012335658915
795186.0593917432,4721256.29553913,0.02126767366795091
795285.1419605504,4721256.29553913,0.02243198269989869
795384.2245293577,4721256.29553913,0.03470373596977428
795483.3070981652,4721256.29553913,0.030197685088633346
795582.3896669724,4721256.29553913,0.035038986188807755
795681.4722357797,4721256.29553913,0.03154514207695205
795780.5548045872,4721256.29553913,0.029616002885079085
795879.6373733944,4721256.29553913,0.028194895719652002
795978.7199422019,4721256.29553913,0.024874092348720803
796077.8025110092,4721256.29553913,0.02393876144592292
796176.8850798164,4721256.29553913,0.02383538338509536
796275.9676486239,4721256.29553913,0.02548744395000653
796375.0502174312,4721256.29553913,0.024850287424094
796474.1327862386,4721256.29553913,0.022538373235864467
796573.2153550459,4721256.29553913,0.022429858212280034
796672.2979238532,4721256.29553913,0.023138009211267095
796771.3804926606,4721256.29553913,0.02201074392189907
796870.4630614679,4721256.29553913,0.021391941714237753
796969.5456302752,4721256.29553913,0.017685883660156387
797068.6281990826,4721256.29553913,0.0164924097297294
797167.7107678899,4721256.29553913,0.017594694926341595
797266.7933366973,4721256.29553913,0.018202276277821335
797365.8759055046,4721256.29553913,0.01940424225335909
797464.9584743119,4721256.29553913,0.01859902321121591
797564.0410431193,4721256.29553913,0.015073836306037158
797663.1236119266,4721256.29553913,0.01492110202925999
797762.206180734,4721256.29553913,0.016575900646313847
797861.2887495413,4721256.29553913,0.016568172559753982
797960.3713183486,4721256.29553913,0.014903116546369458
798059.453887156,4721256.29553913,0.01373172817394567
798158.5364559633,4721256.29553913,0.01363124558673939
798257.6190247706,4721256.29553913,0.01375802840900203
798356.701593578,4721256.29553913,0.013928908352364707
798455.7841623853,4721256.29553913,0.014138222512113195
798554.8667311927,4721256.29553913,0.014380236647851593
798653.9493,4721256.29553913,0.014652747524037278
798753.0318688073,4721256.29553913,0.014945789599390528
798852.1144376147,4721256.29553913,0.015260382872348726
798951.197006422,4721256.29553913,0.015597635427208373
799050.2795752294,4721256.29553913,0.015946442243353027
799149.3621440367,4721256.29553913,0.01631563233970402
799248.444712844,4721256.29553913,0.016697663450541838
799347.5272816514,4721256.29553913,0.017093035047784706
799446.6098504587,4721256.29553913,0.017497768356046016
799545.692419266,4721256.29553913,0.01792130023979382
799644.7749880734,4721256.29553913,0.017902874587376803
799743.8575568807,4721256.29553913,0.01786608009566062
799842.9401256881,4721256.29553913,0.017833946953637242
799942.0226944954,4721256.29553913,0.01743936780084626
800041.1052633027,4721256.29553913,0.017134964817811734
800140.1878321101,4721256.29553913,0.016947928721630312
800239.2704009174,4721256.29553913,0.016872429487233404
800338.3529697248,4721256.29553913,0.016442710080304266
800437.4355385321,4721256.29553913,0.015829591341555333
800536.5181073394,4721256.29553913,0.015288713408105765
800635.6006761468,4721256.29553913,0.015376587593152259
800734.6832449541,4721256.29553913,0.015475932394140168
800833.7658137614,4721256.29553913,0.014743447919600878
800932.8483825688,4721256.29553913,0.014072213325237646
801031.9309513761,4721256.29553913,0.014153487062463464
801131.0135201835,4721256.29553913,0.014866644573958396
801230.0960889908,4721256.29553913,0.014394297712323083
801329.1786577981,4721256.29553913,0.013111184886024623
801428.2612266055,4721256.29553913,0.013262300319204326
801527.3437954128,4721256.29553913,0.014227835526115604
801626.4263642202,4721256.29553913,0.016172279418268362
801725.5089330275,4721256.29553913,0.01574696064208157
801824.5915018348,4721256.29553913,0.016788345300799156
801923.6740706422,4721256.29553913,0.013040587607456995
802022.7566394495,4721256.29553913,0.01331252751578623
802121.8392082568,4721256.29553913,0.013659318201934528
802220.9217770642,4721256.29553913,0.014015142599015203
802320.0043458715,4721256.29553913,0.014376539032598556
802419.0869146789,4721256.29553913,0.014751048523868186
802518.1694834862,4721256.29553913,0.015135315380231905
802617.2520522935,4721256.29553913,0.015529593803290628
802716.3346211009,4721256.29553913,0.015934144252930174
802815.4171899082,4721256.29553913,0.016336625116215045
802914.4997587156,4721256.29553913,0.016736355133522413
803013.5823275229,4721256.29553913,0.01714586587883207
803112.6648963302,4721256.29553913,0.01756991450695801
803211.7474651376,4721256.29553913,0.01800445063336989
803310.8300339449,4721256.29553913,0.018865858618115725
803409.9126027522,4721256.29553913,0.01973367720680078
803508.9951715596,4721256.29553913,0.02402552295448312
803608.0777403669,4721256.29553913,0.022893654774136424
803707.1603091743,4721256.29553913,0.02110454443614029
803806.2428779816,4721256.29553913,0.022436583099478626
803905.3254467889,4721256.29553913,0.021439520557480492
804004.4080155963,4721256.29553913,0.021986715409271065
793303.4905844036,4721157.744814493,0.022020667258183677
793402.573153211,4721157.744814493,0.021700230099636446
793501.6557220183,4721157.744814493,0.021406464730688673
793600.7382908256,4721157.744814493,0.022508035626106655
793699.820859633,4721157.744814493,0.017132925526351584
793798.9034284403,4721157.744814493,0.023772603022093844
793897.9859972477,4721157.744814493,0.025525205388309557
793997.068566055,4721157.744814493,0.020804659064870005
794096.1511348623,4721157.744814493,0.02006834763355875
794195.2337036697,4721157.744814493,0.019924360497314903
794294.316272477,4721157.744814493,0.01985878672859223
794393.3988412843,4721157.744814493,0.020689877667913185
794492.4814100917,4721157.744814493,0.019634428072072087
794591.563978899,4721157.744814493,0.01958399950088032
794690.6465477064,4721157.744814493,0.0201800893801801
794789.7291165137,4721157.744814493,0.02026475094198438
794888.811685321,4721157.744814493,0.01958037037292052
