x,y,value
796077.8025110092,4721551.947713044,12.706806643076806
796176.8850798164,4721551.947713044,12.488821595689402
796275.9676486239,4721551.947713044,12.21561131076305
796375.0502174312,4721551.947713044,11.920913370432094
796474.1327862386,4721551.947713044,11.625228827144767
796573.2153550459,4721551.947713044,11.358750923779564
796672.2979238532,4721551.947713044,11.141951012897799
796771.3804926606,4721551.947713044,10.990243992347311
796870.4630614679,4721551.947713044,10.926389377169853
796969.5456302752,4721551.947713044,10.96872921472063
797068.6281990826,4721551.947713044,11.119074019088243
797167.7107678899,4721551.947713044,11.341400819370538
797266.7933366973,4721551.947713044,11.59125658691927
797365.8759055046,4721551.947713044,11.827094677245308
797464.9584743119,4721551.947713044,12.001144418636237
797564.0410431193,4721551.947713044,12.082121697930587
797663.1236119266,4721551.947713044,12.05715987839631
797762.206180734,4721551.947713044,11.935081225740543
797861.2887495413,4721551.947713044,11.748243578287786
797960.3713183486,4721551.947713044,11.540507108245652
798059.453887156,4721551.947713044,11.348492502587593
798158.5364559633,4721551.947713044,11.215643428058677
798257.6190247706,4721551.947713044,11.17078672474704
798356.701593578,4721551.947713044,11.220291870091534
798455.7841623853,4721551.947713044,11.339671554842102
798554.8667311927,4721551.947713044,11.508106614845607
798653.9493,4721551.947713044,11.704150617635383
798753.0318688073,4721551.947713044,11.902626014470776
798852.1144376147,4721551.947713044,12.077310518698784
798951.197006422,4721551.947713044,12.210938717021198
799050.2795752294,4721551.947713044,12.29015309926159
799149.3621440367,4721551.947713044,12.307645864774548
799248.444712844,4721551.947713044,12.26532122071391
799347.5272816514,4721551.947713044,12.18188090690495
799446.6098504587,4721551.947713044,12.076989334841311
799545.692419266,4721551.947713044,11.974264523214991
799644.7749880734,4721551.947713044,11.886905496878388
799743.8575568807,4721551.947713044,11.832820838135888
799842.9401256881,4721551.947713044,11.822256555581447
799942.0226944954,4721551.947713044,11.858555147790586
800041.1052633027,4721551.947713044,11.931777107472781
800140.1878321101,4721551.947713044,12.030576700992542
800239.2704009174,4721551.947713044,12.149767282999878
800338.3529697248,4721551.947713044,12.27618668903679
800437.4355385321,4721551.947713044,12.40325172007133
800536.5181073394,4721551.947713044,12.52231786296604
800635.6006761468,4721551.947713044,12.61960826846399
800734.6832449541,4721551.947713044,12.691222288348651
800833.7658137614,4721551.947713044,12.732466935681684
800932.8483825688,4721551.947713044,12.747433321535842
801031.9309513761,4721551.947713044,12.741900883536799
801131.0135201835,4721551.947713044,12.723848009612194
801230.0960889908,4721551.947713044,12.699108584663149
801329.1786577981,4721551.947713044,12.674818821808909
801428.2612266055,4721551.947713044,12.653825326565173
801527.3437954128,4721551.947713044,12.852346909791377
801626.4263642202,4721551.947713044,12.765313190656203
801725.5089330275,4721551.947713044,12.632225053947511
801824.5915018348,4721551.947713044,12.640154170915546
801923.6740706422,4721551.947713044,12.656755887860893
802022.7566394495,4721551.947713044,12.680023780649307
802121.8392082568,4721551.947713044,12.704484815527183
802220.9217770642,4721551.947713044,12.727664289230876
802320.0043458715,4721551.947713044,12.744070426679533
802419.0869146789,4721551.947713044,12.746467544529924
802518.1694834862,4721551.947713044,12.726537806276683
802617.2520522935,4721551.947713044,12.679372700750783
802716.3346211009,4721551.947713044,12.603444661062893
802815.4171899082,4721551.947713044,12.501043752065438
802914.4997587156,4721551.947713044,12.380487931306797
803013.5823275229,4721551.947713044,12.251765749127916
803112.6648963302,4721551.947713044,12.12564296569005
803211.7474651376,4721551.947713044,12.010171426121643
803310.8300339449,4721551.947713044,11.914959050788779
803409.9126027522,4721551.947713044,11.848468285985232
803508.9951715596,4721551.947713044,11.820450371445384
803608.0777403669,4721551.947713044,11.839764711918493
803707.1603091743,4721551.947713044,11.901284370014759
803806.2428779816,4721551.947713044,11.992775302428221
803905.3254467889,4721551.947713044,12.097895269140821
804004.4080155963,4721551.947713044,12.200211617839214
793303.4905844036,4721453.396988406,7.569676247155838
793402.573153211,4721453.396988406,7.336385999000256
793501.6557220183,4721453.396988406,7.3861197971191634
793600.7382908256,4721453.396988406,7.597816604880128
793699.820859633,4721453.396988406,7.942109001584352
793798.9034284403,4721453.396988406,8.239624299346671
793897.9859972477,4721453.396988406,8.26524488280723
793997.068566055,4721453.396988406,8.55018598880579
794096.1511348623,4721453.396988406,9.130138643850351
794195.2337036697,4721453.396988406,9.429337413152759
794294.316272477,4721453.396988406,9.335511401823801
794393.3988412843,4721453.396988406,9.511353727724885
794492.4814100917,4721453.396988406,9.781141986959685
794591.563978899,4721453.396988406,10.058582753599516
794690.6465477064,4721453.396988406,10.343893089978833
794789.7291165137,4721453.396988406,10.637296215376
794888.811685321,4721453.396988406,10.938818495032907
794987.8942541284,4721453.396988406,11.343675399411962
795086.9768229357,4721453.396988406,11.871271411014687
795186.0593917432,4721453.396988406,11.840925669197645
795285.1419605504,4721453.396988406,12.141364528309868
795384.2245293577,4721453.396988406,13.23899073667027
795483.3070981652,4721453.396988406,14.657582944172534
795582.3896669724,4721453.396988406,14.6685286940967
795681.4722357797,4721453.396988406,13.573097176687595
795780.5548045872,4721453.396988406,12.958133406873372
795879.6373733944,4721453.396988406,12.905688038866655
795978.7199422019,4721453.396988406,12.814987182145655
796077.8025110092,4721453.396988406,12.642254954731905
796176.8850798164,4721453.396988406,12.401317529602043
796275.9676486239,4721453.396988406,12.116636246142798
796375.0502174312,4721453.396988406,11.816667261690213
796474.1327862386,4721453.396988406,11.527563069312048
796573.2153550459,4721453.396988406,11.275447262062466
796672.2979238532,4721453.396988406,11.076491192850003
796771.3804926606,4721453.396988406,10.955075028055429
796870.4630614679,4721453.396988406,10.929031367249367
796969.5456302752,4721453.396988406,11.01581847951402
797068.6281990826,4721453.396988406,11.201174010864642
797167.7107678899,4721453.396988406,11.440695128279982
797266.7933366973,4721453.396988406,11.692986015280331
797365.8759055046,4721453.396988406,11.911449102978219
797464.9584743119,4721453.396988406,12.049144384512603
797564.0410431193,4721453.396988406,12.084000323396316
797663.1236119266,4721453.396988406,12.011500253830347
797762.206180734,4721453.396988406,11.853541506191853
797861.2887495413,4721453.396988406,11.648156890686156
797960.3713183486,4721453.396988406,11.441909133167439
798059.453887156,4721453.396988406,11.271517287856685
798158.5364559633,4721453.396988406,11.179643983127502
798257.6190247706,4721453.396988406,11.186729437037998
798356.701593578,4721453.396988406,11.279630869355355
798455.7841623853,4721453.396988406,11.432983497855322
798554.8667311927,4721453.396988406,11.622453067794641
798653.9493,4721453.396988406,11.826546421220389
798753.0318688073,4721453.396988406,12.015827500851978
798852.1144376147,4721453.396988406,12.171359658952046
798951.197006422,4721453.396988406,12.27132145479982
799050.2795752294,4721453.396988406,12.309144147918676
799149.3621440367,4721453.396988406,12.281517776674605
799248.444712844,4721453.396988406,12.203770184963139
799347.5272816514,4721453.396988406,12.099283404879888
799446.6098504587,4721453.396988406,11.990102158369004
799545.692419266,4721453.396988406,11.897068949718456
799644.7749880734,4721453.396988406,11.835327120475458
799743.8575568807,4721453.396988406,11.821868869817557
799842.9401256881,4721453.396988406,11.86023292821495
799942.0226944954,4721453.396988406,11.939933267960694
800041.1052633027,4721453.396988406,12.048185249423499
800140.1878321101,4721453.396988406,12.178654117837919
800239.2704009174,4721453.396988406,12.31898123428448
800338.3529697248,4721453.396988406,12.45948662140857
800437.4355385321,4721453.396988406,12.580881727890205
800536.5181073394,4721453.396988406,12.675210876090613
800635.6006761468,4721453.396988406,12.731074243240753
800734.6832449541,4721453.396988406,12.747636517839544
800833.7658137614,4721453.396988406,12.732474838902359
800932.8483825688,4721453.396988406,12.695746307323953
801031.9309513761,4721453.396988406,12.647846110907784
801131.0135201835,4721453.396988406,12.59645267315981
801230.0960889908,4721453.396988406,12.545082629053839
801329.1786577981,4721453.396988406,12.50143679793792
801428.2612266055,4721453.396988406,12.477375915114456
801527.3437954128,4721453.396988406,12.988170806391725
801626.4263642202,4721453.396988406,12.915906132618371
801725.5089330275,4721453.396988406,12.431996203428076
801824.5915018348,4721453.396988406,12.445854603493546
801923.6740706422,4721453.396988406,12.47075835000071
802022.7566394495,4721453.396988406,12.507852591512972
802121.8392082568,4721453.396988406,12.555018558428104
802220.9217770642,4721453.396988406,12.605319926749287
802320.0043458715,4721453.396988406,12.658206258263965
802419.0869146789,4721453.396988406,12.704484815527183
802518.1694834862,4721453.396988406,12.737195762242512
802617.2520522935,4721453.396988406,12.747340731441078
802716.3346211009,4721453.396988406,12.723217106740424
802815.4171899082,4721453.396988406,12.659088500191652
802914.4997587156,4721453.396988406,12.559283925776027
803013.5823275229,4721453.396988406,12.432656577977035
803112.6648963302,4721453.396988406,12.291875794477786
803211.7474651376,4721453.396988406,12.153846315821257
803310.8300339449,4721453.396988406,12.027120029124347
803409.9126027522,4721453.396988406,11.921287281414928
803508.9951715596,4721453.396988406,11.849193199421407
803608.0777403669,4721453.396988406,11.82027575814803
803707.1603091743,4721453.396988406,11.844065673932171
803806.2428779816,4721453.396988406,11.912176297998755
803905.3254467889,4721453.396988406,12.010349421142108
804004.4080155963,4721453.396988406,12.1199704863698
793303.4905844036,4721354.846263768,7.0948369018640225
793402.573153211,4721354.846263768,7.221850131623097
793501.6557220183,4721354.846263768,7.430981155393542
793600.7382908256,4721354.846263768,7.641759928608206
793699.820859633,4721354.846263768,8.19188487650809
793798.9034284403,4721354.846263768,8.452109758545623
793897.9859972477,4721354.846263768,8.317843928175975
793997.068566055,4721354.846263768,8.55631392936273
794096.1511348623,4721354.846263768,8.955758114984288
794195.2337036697,4721354.846263768,9.214394660578744
794294.316272477,4721354.846263768,9.31055080973788
794393.3988412843,4721354.846263768,9.574643321422963
794492.4814100917,4721354.846263768,9.849066358452042
794591.563978899,4721354.846263768,10.12843379068362
794690.6465477064,4721354.846263768,10.41572544226208
794789.7291165137,4721354.846263768,10.711166082594552
794888.811685321,4721354.846263768,11.017543396635793
794987.8942541284,4721354.846263768,11.759105095099473
795086.9768229357,4721354.846263768,12.639055201031752
795186.0593917432,4721354.846263768,12.18199677306209
795285.1419605504,4721354.846263768,12.510511936775428
795384.2245293577,4721354.846263768,13.830994199947039
795483.3070981652,4721354.846263768,14.596532116650227
795582.3896669724,4721354.846263768,14.753700605033977
795681.4722357797,4721354.846263768,14.58483426540713
795780.5548045872,4721354.846263768,13.87336071412075
795879.6373733944,4721354.846263768,13.00429194398018
795978.7199422019,4721354.846263768,12.771438766059912
796077.8025110092,4721354.846263768,12.575082166042602
796176.8850798164,4721354.846263768,12.314757853480918
796275.9676486239,4721354.846263768,12.022270916227823
796375.0502174312,4721354.846263768,11.719934592713352
796474.1327862386,4721354.846263768,11.439614938285409
796573.2153550459,4721354.846263768,11.201129429212903
796672.2979238532,4721354.846263768,11.025728289630448
796771.3804926606,4721354.846263768,10.933990364996188
796870.4630614679,4721354.846263768,11.076314510163398
796969.5456302752,4721354.846263768,11.334271735240112
797068.6281990826,4721354.846263768,11.287018866765301
797167.7107678899,4721354.846263768,11.539311959839985
797266.7933366973,4721354.846263768,11.784242490009046
797365.8759055046,4721354.846263768,11.978263853685469
797464.9584743119,4721354.846263768,12.07659171312436
797564.0410431193,4721354.846263768,12.065754927290827
797663.1236119266,4721354.846263768,11.952506530770133
797762.206180734,4721354.846263768,11.766425334359557
797861.2887495413,4721354.846263768,11.552074373639973
797960.3713183486,4721354.846263768,11.354184629254505
798059.453887156,4721354.846263768,11.216715335709175
798158.5364559633,4721354.846263768,11.170930950742044
798257.6190247706,4721354.846263768,11.2244544002476
798356.701593578,4721354.846263768,11.353593725537802
798455.7841623853,4721354.846263768,11.532103364088933
798554.8667311927,4721354.846263768,11.734792239744866
798653.9493,4721354.846263768,11.938525732052224
798753.0318688073,4721354.846263768,12.113875895896602
798852.1144376147,4721354.846263768,12.240001610165365
798951.197006422,4721354.846263768,12.303082380640161
799050.2795752294,4721354.846263768,12.297734972813945
799149.3621440367,4721354.846263768,12.231817457146555
799248.444712844,4721354.846263768,12.129513452217575
799347.5272816514,4721354.846263768,12.017188428840937
799446.6098504587,4721354.846263768,11.914412776917441
799545.692419266,4721354.846263768,11.843427903780917
799644.7749880734,4721354.846263768,11.820528946016662
799743.8575568807,4721354.846263768,11.855299559185353
799842.9401256881,4721354.846263768,11.935824601771797
799942.0226944954,4721354.846263768,12.05177077707606
800041.1052633027,4721354.846263768,12.1912643953338
800140.1878321101,4721354.846263768,12.343994377925384
800239.2704009174,4721354.846263768,12.492408457092147
800338.3529697248,4721354.846263768,12.61960826846399
800437.4355385321,4721354.846263768,12.707654252489387
800536.5181073394,4721354.846263768,12.745825007974974
800635.6006761468,4721354.846263768,12.736651634365911
800734.6832449541,4721354.846263768,12.693448599554113
800833.7658137614,4721354.846263768,12.627355948626716
800932.8483825688,4721354.846263768,12.549079013713783
801031.9309513761,4721354.846263768,12.468522395298011
801131.0135201835,4721354.846263768,12.391769897697765
801230.0960889908,4721354.846263768,12.322857139256124
801329.1786577981,4721354.846263768,12.266888470470933
801428.2612266055,4721354.846263768,12.22283656674938
801527.3437954128,4721354.846263768,12.405257996536537
801626.4263642202,4721354.846263768,12.254472366563542
801725.5089330275,4721354.846263768,12.180926220326484
801824.5915018348,4721354.846263768,12.196683205784849
801923.6740706422,4721354.846263768,12.228048205165804
802022.7566394495,4721354.846263768,12.277161805471298
802121.8392082568,4721354.846263768,12.335374377019571
802220.9217770642,4721354.846263768,12.406121907215118
802320.0043458715,4721354.846263768,12.48405143204898
802419.0869146789,4721354.846263768,12.564768229631706
802518.1694834862,4721354.846263768,12.640154170915546
802617.2520522935,4721354.846263768,12.703432522103771
802716.3346211009,4721354.846263768,12.741491213660522
802815.4171899082,4721354.846263768,12.742677997835214
802914.4997587156,4721354.846263768,12.69372213945385
803013.5823275229,4721354.846263768,12.597908274229203
803112.6648963302,4721354.846263768,12.466132192950063
803211.7474651376,4721354.846263768,12.314448197348035
803310.8300339449,4721354.846263768,12.164114314160354
803409.9126027522,4721354.846263768,12.027120029124347
803508.9951715596,4721354.846263768,11.917469067688984
803608.0777403669,4721354.846263768,11.844300240227241
803707.1603091743,4721354.846263768,11.824384828593
803806.2428779816,4721354.846263768,11.853783146558081
803905.3254467889,4721354.846263768,11.931758961816476
804004.4080155963,4721354.846263768,12.037905142306014
793303.4905844036,4721256.29553913,7.059198056877876
793402.573153211,4721256.29553913,7.263618986380387
793501.6557220183,4721256.29553913,7.471804744864733
793600.7382908256,4721256.29553913,7.731496199027776
793699.820859633,4721256.29553913,8.219523511468376
793798.9034284403,4721256.29553913,8.32698945466421
793897.9859972477,4721256.29553913,8.365951657995643
793997.068566055,4721256.29553913,8.60573185497783
794096.1511348623,4721256.29553913,8.852384496987089
794195.2337036697,4721256.29553913,9.106106558173758
794294.316272477,4721256.29553913,9.367100658248845
794393.3988412843,4721256.29553913,9.635575224298023
794492.4814100917,4721256.29553913,9.911744657229416
794591.563978899,4721256.29553913,10.192889950908572
794690.6465477064,4721256.29553913,10.48503282480581
794789.7291165137,4721256.29553913,10.782439121708249
794888.811685321,4721256.29553913,11.090157520131633
794987.8942541284,4721256.29553913,11.753773395776289
795086.9768229357,4721256.29553913,12.425496450266584
795186.0593917432,4721256.29553913,12.071869396402612
795285.1419605504,4721256.29553913,12.51765605570816
795384.2245293577,4721256.29553913,13.58671736482571
795483.3070981652,4721256.29553913,13.894595123331806
795582.3896669724,4721256.29553913,13.937871238707864
795681.4722357797,4721256.29553913,14.095911547318934
795780.5548045872,4721256.29553913,13.719172392259985
795879.6373733944,4721256.29553913,12.987147209832234
795978.7199422019,4721256.29553913,12.72404360799089
796077.8025110092,4721256.29553913,12.504584048665492
796176.8850798164,4721256.29553913,12.230852679096875
796275.9676486239,4721256.29553913,11.930420023448423
796375.0502174312,4721256.29553913,11.631261559719311
796474.1327862386,4721256.29553913,11.358750923779564
796573.2153550459,4721256.29553913,11.13794776856018
796672.2979238532,4721256.29553913,10.985590265715619
796771.3804926606,4721256.29553913,10.925690890207227
796870.4630614679,4721256.29553913,11.227645819643643
796969.5456302752,4721256.29553913,11.452970143504402
797068.6281990826,4721256.29553913,11.373207130711155
797167.7107678899,4721256.29553913,11.63187209068671
797266.7933366973,4721256.29553913,11.865429754466149
797365.8759055046,4721256.29553913,12.027548863511882
797464.9584743119,4721256.29553913,12.085728811333441
797564.0410431193,4721256.29553913,12.032348421400783
797663.1236119266,4721256.29553913,11.882067469520202
797762.206180734,4721256.29553913,11.676347018986869
797861.2887495413,4721256.29553913,11.463693872318245
797960.3713183486,4721256.29553913,11.283947932197329
798059.453887156,4721256.29553913,11.182800154375327
798158.5364559633,4721256.29553913,11.18496006885195
798257.6190247706,4721256.29553913,11.278196748516681
798356.701593578,4721256.29553913,11.437002479967449
798455.7841623853,4721256.29553913,11.63401349016941
798554.8667311927,4721256.29553913,11.842860864533185
798653.9493,4721256.29553913,12.038256766748596
798753.0318688073,4721256.29553913,12.19189034109734
798852.1144376147,4721256.29553913,12.284327354594136
798951.197006422,4721256.29553913,12.308133987110935
799050.2795752294,4721256.29553913,12.261881931501334
799149.3621440367,4721256.29553913,12.167927091790126
799248.444712844,4721256.29553913,12.053228296960837
799347.5272816514,4721256.29553913,11.941393525257961
799446.6098504587,4721256.29553913,11.857598212006302
799545.692419266,4721256.29553913,11.8205885881321
799644.7749880734,4721256.29553913,11.844973204379224
799743.8575568807,4721256.29553913,11.922574116532326
799842.9401256881,4721256.29553913,12.041077488958727
799942.0226944954,4721256.29553913,12.187046162648448
800041.1052633027,4721256.29553913,12.348553060308392
800140.1878321101,4721256.29553913,12.50533563958745
800239.2704009174,4721256.29553913,12.638393174215999
800338.3529697248,4721256.29553913,12.723217106740424
800437.4355385321,4721256.29553913,12.747383844021138
800536.5181073394,4721256.29553913,12.717097368556313
800635.6006761468,4721256.29553913,12.647846110907784
800734.6832449541,4721256.29553913,12.555018558428104
800833.7658137614,4721256.29553913,12.450432000399173
800932.8483825688,4721256.29553913,12.342843837569106
801031.9309513761,4721256.29553913,12.241045680723008
801131.0135201835,4721256.29553913,12.149304909718575
801230.0960889908,4721256.29553913,12.072650469776395
801329.1786577981,4721256.29553913,12.009476213131439
801428.2612266055,4721256.29553913,11.9625817628507
801527.3437954128,4721256.29553913,11.931667486679556
801626.4263642202,4721256.29553913,11.916338081506348
801725.5089330275,4721256.29553913,11.918886567016761
801824.5915018348,4721256.29553913,11.936797157753961
801923.6740706422,4721256.29553913,11.970357951305028
802022.7566394495,4721256.29553913,12.019964486508378
802121.8392082568,4721256.29553913,12.085863432669472
802220.9217770642,4721256.29553913,12.167765605594212
802320.0043458715,4721256.29553913,12.261737504806154
802419.0869146789,4721256.29553913,12.36260303170725
802518.1694834862,4721256.29553913,12.47075835000071
802617.2520522935,4721256.29553913,12.574326355985727
802716.3346211009,4721256.29553913,12.66390734784879
802815.4171899082,4721256.29553913,12.726175422209804
802914.4997587156,4721256.29553913,12.747433321535842
803013.5823275229,4721256.29553913,12.711877408417704
803112.6648963302,4721256.29553913,12.616075854143736
803211.7474651376,4721256.29553913,12.477143508494361
803310.8300339449,4721256.29553913,12.316714038148577
803409.9126027522,4721256.29553913,12.155891912671835
803508.9951715596,4721256.29553913,12.145152544284548
803608.0777403669,4721256.29553913,12.02724913449096
803707.1603091743,4721256.29553913,12.124870753314692
803806.2428779816,4721256.29553913,11.975721895535017
803905.3254467889,4721256.29553913,11.87094924090969
804004.4080155963,4721256.29553913,11.961364861125174
793303.4905844036,4721157.744814493,7.095932767989321
793402.573153211,4721157.744814493,7.301417464753388
793501.6557220183,4721157.744814493,7.510686581946296
793600.7382908256,4721157.744814493,7.804414203643607
793699.820859633,4721157.744814493,8.260591327008779
793798.9034284403,4721157.744814493,8.368739667893472
793897.9859972477,4721157.744814493,8.414337627428697
793997.068566055,4721157.744814493,8.65550463582801
794096.1511348623,4721157.744814493,8.903583837263135
794195.2337036697,4721157.744814493,9.158773345117996
794294.316272477,4721157.744814493,9.42127695099441
794393.3988412843,4721157.744814493,9.691304287448983
794492.4814100917,4721157.744814493,9.969070995416775
794591.563978899,4721157.744814493,10.25479889640543
794690.6465477064,4721157.744814493,10.548716169646955
794789.7291165137,4721157.744814493,10.85103244420368
794888.811685321,4721157.744814493,11.159697634368733
794987.8942541284,4721157.744814493,11.46517749345536
795086.9768229357,4721157.744814493,11.81965213461545
795186.0593917432,4721157.744814493,12.523711695311093
795285.1419605504,4721157.744814493,12.551285571667808
795384.2245293577,4721157.744814493,12.581310015488686
795483.3070981652,4721157.744814493,13.136333523192944
795582.3896669724,4721157.744814493,12.94839657402087
795681.4722357797,4721157.744814493,12.91912621530811
795780.5548045872,4721157.744814493,12.913797632649338
795879.6373733944,4721157.744814493,12.834551084797596
795978.7199422019,4721157.744814493,12.672376675098088
796077.8025110092,4721157.744814493,12.43477361266901
796176.8850798164,4721157.744814493,12.147799451587696
796275.9676486239,4721157.744814493,11.845009759777547
796375.0502174312,4721157.744814493,11.547961961678775
796474.1327862386,4721157.744814493,11.28765520906865
796573.2153550459,4721157.744814493,11.083464527608296
796672.2979238532,4721157.744814493,10.95673915775064
796771.3804926606,4721157.744814493,10.929031367249367
796870.4630614679,4721157.744814493,11.020428260694622
796969.5456302752,4721157.744814493,11.240600952231983
797068.6281990826,4721157.744814493,11.457065540377256
797167.7107678899,4721157.744814493,11.71638210650616
797266.7933366973,4721157.744814493,11.932769760507412
