x,y,value
800338.3529697248,4721650.498437681,0.009812686995538117
800437.4355385321,4721650.498437681,0.010127570369770297
800536.5181073394,4721650.498437681,0.00906017725076356
800635.6006761468,4721650.498437681,0.008634833800578483
800734.6832449541,4721650.498437681,0.008740725109772578
800833.7658137614,4721650.498437681,0.008495732889230332
800932.8483825688,4721650.498437681,0.00784850876586948
801031.9309513761,4721650.498437681,0.007966117185025158
801131.0135201835,4721650.498437681,0.007973773070749696
801230.0960889908,4721650.498437681,0.007760249352187347
801329.1786577981,4721650.498437681,0.0073740328038969
801428.2612266055,4721650.498437681,0.0069661086436575
801527.3437954128,4721650.498437681,0.006894634802713477
801626.4263642202,4721650.498437681,0.008537633980391354
801725.5089330275,4721650.498437681,0.008527810750538163
801824.5915018348,4721650.498437681,0.008168782731703735
801923.6740706422,4721650.498437681,0.008275172492619748
802022.7566394495,4721650.498437681,0.008888583119594243
802121.8392082568,4721650.498437681,0.008453049312116092
802220.9217770642,4721650.498437681,0.008359434370028432
802320.0043458715,4721650.498437681,0.00838393052925539
802419.0869146789,4721650.498437681,0.008578174687558067
802518.1694834862,4721650.498437681,0.00898281032695019
802617.2520522935,4721650.498437681,0.009573101171421445
802716.3346211009,4721650.498437681,0.01135778329759803
802815.4171899082,4721650.498437681,0.012541576035499519
802914.4997587156,4721650.498437681,0.012744386125591263
803013.5823275229,4721650.498437681,0.013020952095660593
803112.6648963302,4721650.498437681,0.014066560158372972
803211.7474651376,4721650.498437681,0.015167943940862613
803310.8300339449,4721650.498437681,0.016346786726708785
803409.9126027522,4721650.498437681,0.017593215524642533
803508.9951715596,4721650.498437681,0.018906550197983134
803608.0777403669,4721650.498437681,0.020285984415298452
803707.1603091743,4721650.498437681,0.024101311877891253
803806.2428779816,4721650.498437681,0.025868062651383066
803905.3254467889,4721650.498437681,0.025855307090127816
804004.4080155963,4721650.498437681,0.031371024458929156
793303.4905844036,4721551.947713044,0.018614589293263255
793402.573153211,4721551.947713044,0.018920692809495845
793501.6557220183,4721551.947713044,0.01942390735879596
793600.7382908256,4721551.947713044,0.02204016463217158
793699.820859633,4721551.947713044,0.021458957428421525
793798.9034284403,4721551.947713044,0.020560929149509657
793897.9859972477,4721551.947713044,0.020916876310517262
793997.068566055,4721551.947713044,0.02066094709965822
794096.1511348623,4721551.947713044,0.019149051532779533
794195.2337036697,4721551.947713044,0.02098323553917932
794294.316272477,4721551.947713044,0.0228156685702602
794393.3988412843,4721551.947713044,0.022485980216957743
794492.4814100917,4721551.947713044,0.021218425048791678
794591.563978899,4721551.947713044,0.020886632197139862
794690.6465477064,4721551.947713044,0.023278828141041624
794789.7291165137,4721551.947713044,0.024504563342783746
794888.811685321,4721551.947713044,0.022665299639575216
794987.8942541284,4721551.947713044,0.02058390825828555
795086.9768229357,4721551.947713044,0.02095076249635666
795186.0593917432,4721551.947713044,0.023283940373388268
795285.1419605504,4721551.947713044,0.02412178546550418
795384.2245293577,4721551.947713044,0.024291740597753506
795483.3070981652,4721551.947713044,0.026628859376157412
795582.3896669724,4721551.947713044,0.024229411084170604
795681.4722357797,4721551.947713044,0.027407338936570918
795780.5548045872,4721551.947713044,0.028025186658567586
795879.6373733944,4721551.947713044,0.026541063707582517
795978.7199422019,4721551.947713044,0.02463823714786887
796077.8025110092,4721551.947713044,0.021254650592818294
796176.8850798164,4721551.947713044,0.018696505852981073
796275.9676486239,4721551.947713044,0.016284574540367212
796375.0502174312,4721551.947713044,0.017238065147499326
796474.1327862386,4721551.947713044,0.01572811486177065
796573.2153550459,4721551.947713044,0.014186892005565237
796672.2979238532,4721551.947713044,0.01490594567059446
796771.3804926606,4721551.947713044,0.014099276952469895
796870.4630614679,4721551.947713044,0.013139896092434258
796969.5456302752,4721551.947713044,0.013163924587976638
797068.6281990826,4721551.947713044,0.011397983600730932
797167.7107678899,4721551.947713044,0.010946547705429252
797266.7933366973,4721551.947713044,0.011226780218884055
797365.8759055046,4721551.947713044,0.01168849746097188
797464.9584743119,4721551.947713044,0.009938762184051689
797564.0410431193,4721551.947713044,0.009641873256700496
797663.1236119266,4721551.947713044,0.009748914661911254
797762.206180734,4721551.947713044,0.009399228169787603
797861.2887495413,4721551.947713044,0.00971662664600693
797960.3713183486,4721551.947713044,0.010399709950591994
798059.453887156,4721551.947713044,0.010573363948805706
798158.5364559633,4721551.947713044,0.010090299209737598
798257.6190247706,4721551.947713044,0.009217738843853346
798356.701593578,4721551.947713044,0.010300694870778985
798455.7841623853,4721551.947713044,0.010313140097336566
798554.8667311927,4721551.947713044,0.009721581287763544
798653.9493,4721551.947713044,0.010279965906368324
798753.0318688073,4721551.947713044,0.011564695933979114
798852.1144376147,4721551.947713044,0.010938346152452419
798951.197006422,4721551.947713044,0.011304930882007116
799050.2795752294,4721551.947713044,0.011851674916955587
799149.3621440367,4721551.947713044,0.012447443888388697
799248.444712844,4721551.947713044,0.013107182909645548
799347.5272816514,4721551.947713044,0.015533635050966433
799446.6098504587,4721551.947713044,0.01742862775234469
799545.692419266,4721551.947713044,0.017086035673689624
799644.7749880734,4721551.947713044,0.018023357885707487
799743.8575568807,4721551.947713044,0.016645578033441653
799842.9401256881,4721551.947713044,0.01571712196851563
799942.0226944954,4721551.947713044,0.01425320399696798
800041.1052633027,4721551.947713044,0.011985913427125726
800140.1878321101,4721551.947713044,0.011111258400054135
800239.2704009174,4721551.947713044,0.010312624958457231
800338.3529697248,4721551.947713044,0.009575050731190141
800437.4355385321,4721551.947713044,0.009871650238964452
800536.5181073394,4721551.947713044,0.009016069198037609
800635.6006761468,4721551.947713044,0.007955549861933031
800734.6832449541,4721551.947713044,0.008037610749615056
800833.7658137614,4721551.947713044,0.008492680158721753
800932.8483825688,4721551.947713044,0.008420342936627504
801031.9309513761,4721551.947713044,0.007862672260340672
801131.0135201835,4721551.947713044,0.007827829747497314
801230.0960889908,4721551.947713044,0.0075632544536089015
801329.1786577981,4721551.947713044,0.0073972220506267495
801428.2612266055,4721551.947713044,0.006916326401914009
801527.3437954128,4721551.947713044,0.006456635431843997
801626.4263642202,4721551.947713044,0.00861968398942773
801725.5089330275,4721551.947713044,0.009030841835607938
801824.5915018348,4721551.947713044,0.008276040223372035
801923.6740706422,4721551.947713044,0.008208364911655447
802022.7566394495,4721551.947713044,0.009246735196580529
802121.8392082568,4721551.947713044,0.008857680541745672
802220.9217770642,4721551.947713044,0.008336792956742486
802320.0043458715,4721551.947713044,0.008870885759871676
802419.0869146789,4721551.947713044,0.009171227420770978
802518.1694834862,4721551.947713044,0.009276386459923317
802617.2520522935,4721551.947713044,0.010117716426302902
802716.3346211009,4721551.947713044,0.011673554707229137
802815.4171899082,4721551.947713044,0.012003935893108317
802914.4997587156,4721551.947713044,0.012052687120076446
803013.5823275229,4721551.947713044,0.013037829896508637
803112.6648963302,4721551.947713044,0.01409207575159573
803211.7474651376,4721551.947713044,0.015216460273779453
803310.8300339449,4721551.947713044,0.01642168697476494
803409.9126027522,4721551.947713044,0.017686362381381254
803508.9951715596,4721551.947713044,0.019033284559002776
803608.0777403669,4721551.947713044,0.021593958061799756
803707.1603091743,4721551.947713044,0.025597176823504906
803806.2428779816,4721551.947713044,0.03199633464657571
803905.3254467889,4721551.947713044,0.03397604850624273
804004.4080155963,4721551.947713044,0.03282778954614431
793303.4905844036,4721453.396988406,0.016095241488458128
793402.573153211,4721453.396988406,0.01797914704779548
793501.6557220183,4721453.396988406,0.019667327170575073
793600.7382908256,4721453.396988406,0.017795470199131733
793699.820859633,4721453.396988406,0.017016001963445625
793798.9034284403,4721453.396988406,0.01857787091258629
793897.9859972477,4721453.396988406,0.017603403063028503
793997.068566055,4721453.396988406,0.017104615065782987
794096.1511348623,4721453.396988406,0.01812343592246869
794195.2337036697,4721453.396988406,0.020356682619094842
794294.316272477,4721453.396988406,0.021001957958110128
794393.3988412843,4721453.396988406,0.018636739948701065
794492.4814100917,4721453.396988406,0.018926966542006932
794591.563978899,4721453.396988406,0.019825782990218862
794690.6465477064,4721453.396988406,0.020338206709287165
794789.7291165137,4721453.396988406,0.02035705792390543
794888.811685321,4721453.396988406,0.017710888712503828
794987.8942541284,4721453.396988406,0.017535636488149695
795086.9768229357,4721453.396988406,0.018284696425003424
795186.0593917432,4721453.396988406,0.01862976113717052
795285.1419605504,4721453.396988406,0.021121993452822965
795384.2245293577,4721453.396988406,0.02244312096399073
795483.3070981652,4721453.396988406,0.021330679440389452
795582.3896669724,4721453.396988406,0.025583655058790657
795681.4722357797,4721453.396988406,0.023754543105172048
795780.5548045872,4721453.396988406,0.02330484164208364
795879.6373733944,4721453.396988406,0.024000878551415153
795978.7199422019,4721453.396988406,0.02562977330519272
796077.8025110092,4721453.396988406,0.02428398267830875
796176.8850798164,4721453.396988406,0.01935194596338894
796275.9676486239,4721453.396988406,0.019800694098569434
796375.0502174312,4721453.396988406,0.020592915113213258
796474.1327862386,4721453.396988406,0.015500582500928797
796573.2153550459,4721453.396988406,0.013805241552938682
796672.2979238532,4721453.396988406,0.014579872757803534
796771.3804926606,4721453.396988406,0.013713375682694824
796870.4630614679,4721453.396988406,0.012263018452420258
796969.5456302752,4721453.396988406,0.012631213856135378
797068.6281990826,4721453.396988406,0.012325774233708751
797167.7107678899,4721453.396988406,0.01101797813305421
797266.7933366973,4721453.396988406,0.011005473454638304
797365.8759055046,4721453.396988406,0.011484497309777537
797464.9584743119,4721453.396988406,0.010193123904928679
797564.0410431193,4721453.396988406,0.01000459924516064
797663.1236119266,4721453.396988406,0.009994192162199812
797762.206180734,4721453.396988406,0.009487035765068593
797861.2887495413,4721453.396988406,0.010057042556534617
797960.3713183486,4721453.396988406,0.011234417165131195
798059.453887156,4721453.396988406,0.009791638476154874
798158.5364559633,4721453.396988406,0.009592959026078126
798257.6190247706,4721453.396988406,0.00920800891075568
798356.701593578,4721453.396988406,0.00952357046698314
798455.7841623853,4721453.396988406,0.010240206192270377
798554.8667311927,4721453.396988406,0.00914884674899944
798653.9493,4721453.396988406,0.00940994449558275
798753.0318688073,4721453.396988406,0.010868836345185841
798852.1144376147,4721453.396988406,0.011018127769959508
798951.197006422,4721453.396988406,0.010645893591636306
799050.2795752294,4721453.396988406,0.011181828557131542
799149.3621440367,4721453.396988406,0.01177572105374281
799248.444712844,4721453.396988406,0.012423291681372873
799347.5272816514,4721453.396988406,0.014282689593780703
799446.6098504587,4721453.396988406,0.015349508518983104
799545.692419266,4721453.396988406,0.014736710833756009
799644.7749880734,4721453.396988406,0.01564475513648184
799743.8575568807,4721453.396988406,0.014812407232797272
799842.9401256881,4721453.396988406,0.014152943174026648
799942.0226944954,4721453.396988406,0.014093487734607368
800041.1052633027,4721453.396988406,0.01269867515634149
800140.1878321101,4721453.396988406,0.010909733911833301
800239.2704009174,4721453.396988406,0.010119191450560472
800338.3529697248,4721453.396988406,0.009394386831346635
800437.4355385321,4721453.396988406,0.00967872889886717
800536.5181073394,4721453.396988406,0.008830783055475975
800635.6006761468,4721453.396988406,0.00781637307314845
800734.6832449541,4721453.396988406,0.007600510130352394
800833.7658137614,4721453.396988406,0.008022921502591325
800932.8483825688,4721453.396988406,0.008491476156345105
801031.9309513761,4721453.396988406,0.008381381076609884
801131.0135201835,4721453.396988406,0.007694661284315054
801230.0960889908,4721453.396988406,0.007452567723340132
801329.1786577981,4721453.396988406,0.007402675684981954
801428.2612266055,4721453.396988406,0.006923093995327306
801527.3437954128,4721453.396988406,0.006923378766624941
801626.4263642202,4721453.396988406,0.008995569151482705
801725.5089330275,4721453.396988406,0.008739185841445835
801824.5915018348,4721453.396988406,0.008503790066256896
801923.6740706422,4721453.396988406,0.008042091848312043
802022.7566394495,4721453.396988406,0.00895696562942553
802121.8392082568,4721453.396988406,0.008883684551689228
802220.9217770642,4721453.396988406,0.008411235517433497
802320.0043458715,4721453.396988406,0.009033134064569997
802419.0869146789,4721453.396988406,0.009721797578534334
802518.1694834862,4721453.396988406,0.009954203741696253
802617.2520522935,4721453.396988406,0.011344766818005227
802716.3346211009,4721453.396988406,0.011462414130444583
802815.4171899082,4721453.396988406,0.01182375845400934
802914.4997587156,4721453.396988406,0.01256451162486528
803013.5823275229,4721453.396988406,0.013108885690453036
803112.6648963302,4721453.396988406,0.014174814216821754
803211.7474651376,4721453.396988406,0.015313700522353091
803310.8300339449,4721453.396988406,0.01653712567061209
803409.9126027522,4721453.396988406,0.01965561607941413
803508.9951715596,4721453.396988406,0.021719029648139706
803608.0777403669,4721453.396988406,0.022536129267209593
803707.1603091743,4721453.396988406,0.02659508049817787
803806.2428779816,4721453.396988406,0.031973887028284874
803905.3254467889,4721453.396988406,0.03243013696446683
804004.4080155963,4721453.396988406,0.028695972916779368
793303.4905844036,4721354.846263768,0.014126615600476993
793402.573153211,4721354.846263768,0.014630333941484126
793501.6557220183,4721354.846263768,0.01537411343264911
793600.7382908256,4721354.846263768,0.014329867284357341
793699.820859633,4721354.846263768,0.01358029044661011
793798.9034284403,4721354.846263768,0.014850103780988033
793897.9859972477,4721354.846263768,0.013352093622669014
793997.068566055,4721354.846263768,0.013343826244310611
794096.1511348623,4721354.846263768,0.014868963252259627
794195.2337036697,4721354.846263768,0.017268535549540016
794294.316272477,4721354.846263768,0.01720614984308872
794393.3988412843,4721354.846263768,0.015378570292754513
794492.4814100917,4721354.846263768,0.016470054200726753
794591.563978899,4721354.846263768,0.01735210528244546
794690.6465477064,4721354.846263768,0.015679290737954505
794789.7291165137,4721354.846263768,0.015191547475672057
794888.811685321,4721354.846263768,0.014844769190429615
794987.8942541284,4721354.846263768,0.015093522042174762
795086.9768229357,4721354.846263768,0.016811216293949504
795186.0593917432,4721354.846263768,0.017959009460043952
795285.1419605504,4721354.846263768,0.018678573709813153
795384.2245293577,4721354.846263768,0.018401437223282132
795483.3070981652,4721354.846263768,0.016726835728293057
795582.3896669724,4721354.846263768,0.023092476197989768
795681.4722357797,4721354.846263768,0.021427052404883698
795780.5548045872,4721354.846263768,0.025058177563427538
795879.6373733944,4721354.846263768,0.0275166375281849
795978.7199422019,4721354.846263768,0.026611338943503815
796077.8025110092,4721354.846263768,0.023156640128917293
796176.8850798164,4721354.846263768,0.01981980804445872
796275.9676486239,4721354.846263768,0.021479047019221514
796375.0502174312,4721354.846263768,0.02167880499720234
796474.1327862386,4721354.846263768,0.017877787912639432
796573.2153550459,4721354.846263768,0.01514384565352227
796672.2979238532,4721354.846263768,0.014590548441301938
796771.3804926606,4721354.846263768,0.013944032614505752
796870.4630614679,4721354.846263768,0.012538217160002838
796969.5456302752,4721354.846263768,0.011865469930760816
797068.6281990826,4721354.846263768,0.012726352413649332
797167.7107678899,4721354.846263768,0.01119943022296272
797266.7933366973,4721354.846263768,0.01053752985981258
797365.8759055046,4721354.846263768,0.01024212204254822
797464.9584743119,4721354.846263768,0.009478771949724107
797564.0410431193,4721354.846263768,0.009787455560919103
797663.1236119266,4721354.846263768,0.010479395514496812
797762.206180734,4721354.846263768,0.009736441525756593
797861.2887495413,4721354.846263768,0.010466161644324413
797960.3713183486,4721354.846263768,0.011877772909406168
798059.453887156,4721354.846263768,0.01108707072774714
798158.5364559633,4721354.846263768,0.010790941857958309
798257.6190247706,4721354.846263768,0.009868092858144396
798356.701593578,4721354.846263768,0.009497774281562638
798455.7841623853,4721354.846263768,0.010240122545196215
798554.8667311927,4721354.846263768,0.009632346323571217
798653.9493,4721354.846263768,0.008905571562042245
798753.0318688073,4721354.846263768,0.010204269422051925
798852.1144376147,4721354.846263768,0.010404455789155543
798951.197006422,4721354.846263768,0.010066390143580559
799050.2795752294,4721354.846263768,0.010590989977188802
799149.3621440367,4721354.846263768,0.011183159907447105
799248.444712844,4721354.846263768,0.011821437122381944
799347.5272816514,4721354.846263768,0.013099088023260276
799446.6098504587,4721354.846263768,0.014724837048581678
799545.692419266,4721354.846263768,0.014185123659311329
799644.7749880734,4721354.846263768,0.014603998902725481
799743.8575568807,4721354.846263768,0.01444559225983794
799842.9401256881,4721354.846263768,0.013466764041722841
799942.0226944954,4721354.846263768,0.013429286931746817
800041.1052633027,4721354.846263768,0.013027147331276545
800140.1878321101,4721354.846263768,0.011674620012185928
800239.2704009174,4721354.846263768,0.009940505247040647
800338.3529697248,4721354.846263768,0.009598604979368349
800437.4355385321,4721354.846263768,0.009584942113677539
800536.5181073394,4721354.846263768,0.00938549414908181
800635.6006761468,4721354.846263768,0.008892534018848375
800734.6832449541,4721354.846263768,0.00879063982760381
800833.7658137614,4721354.846263768,0.008768343098119228
800932.8483825688,4721354.846263768,0.009411643369530064
801031.9309513761,4721354.846263768,0.009491516560744854
801131.0135201835,4721354.846263768,0.007957402865649308
801230.0960889908,4721354.846263768,0.007279876587801562
801329.1786577981,4721354.846263768,0.0069416600610814295
801428.2612266055,4721354.846263768,0.006514399142999851
801527.3437954128,4721354.846263768,0.0069704993260466756
801626.4263642202,4721354.846263768,0.008377846130052
801725.5089330275,4721354.846263768,0.008930952525223293
801824.5915018348,4721354.846263768,0.008886266936038948
801923.6740706422,4721354.846263768,0.00795683196417441
802022.7566394495,4721354.846263768,0.00862103599744435
802121.8392082568,4721354.846263768,0.008954905920651669
802220.9217770642,4721354.846263768,0.008102742290344427
802320.0043458715,4721354.846263768,0.009044669207711738
802419.0869146789,4721354.846263768,0.009488095468993572
802518.1694834862,4721354.846263768,0.010274726679697444
802617.2520522935,4721354.846263768,0.011262166238506005
802716.3346211009,4721354.846263768,0.010963169797100542
802815.4171899082,4721354.846263768,0.012868451200643609
802914.4997587156,4721354.846263768,0.013277333060924929
803013.5823275229,4721354.846263768,0.013226512875480866
803112.6648963302,4721354.846263768,0.014308120304376663
803211.7474651376,4721354.846263768,0.015464202774997214
803310.8300339449,4721354.846263768,0.016695859053424387
803409.9126027522,4721354.846263768,0.0202635377090006
803508.9951715596,4721354.846263768,0.023252907126393663
803608.0777403669,4721354.846263768,0.024722691868637313
803707.1603091743,4721354.846263768,0.026828262768307947
803806.2428779816,4721354.846263768,0.026664538747622018
803905.3254467889,4721354.846263768,0.027529253454137016
804004.4080155963,4721354.846263768,0.02753097920573549
793303.4905844036,4721256.29553913,0.01339741717184649
793402.573153211,4721256.29553913,0.013182781232227029
793501.6557220183,4721256.29553913,0.014157272451385719
793600.7382908256,4721256.29553913,0.01428969883085444
793699.820859633,4721256.29553913,0.01340791568535697
793798.9034284403,4721256.29553913,0.014012178676171628
793897.9859972477,4721256.29553913,0.012714040431875594
793997.068566055,4721256.29553913,0.012554251632882877
794096.1511348623,4721256.29553913,0.012691545841654373
794195.2337036697,4721256.29553913,0.01357274231231582
794294.316272477,4721256.29553913,0.014037557138141886
794393.3988412843,4721256.29553913,0.014197653016069137
794492.4814100917,4721256.29553913,0.014907326770174483
794591.563978899,4721256.29553913,0.013997197134679852
794690.6465477064,4721256.29553913,0.013547811484581332
794789.7291165137,4721256.29553913,0.013693337019905232
794888.811685321,4721256.29553913,0.013932943393124238
794987.8942541284,4721256.29553913,0.014176742404996912
795086.9768229357,4721256.29553913,0.01441070958031115
795186.0593917432,4721256.29553913,0.01699085206166868
795285.1419605504,4721256.29553913,0.0185661973460521
795384.2245293577,4721256.29553913,0.016469874534135738
795483.3070981652,4721256.29553913,0.018643059021472157
795582.3896669724,4721256.29553913,0.019624814947779342
795681.4722357797,4721256.29553913,0.01723209775009341
795780.5548045872,4721256.29553913,0.021956441502969787
795879.6373733944,4721256.29553913,0.02451779108754699
795978.7199422019,4721256.29553913,0.02413635946596579
796077.8025110092,4721256.29553913,0.02361681786316693
796176.8850798164,4721256.29553913,0.021377776339468038
796275.9676486239,4721256.29553913,0.01851321467705594
796375.0502174312,4721256.29553913,0.016929479873671195
796474.1327862386,4721256.29553913,0.01901869515823236
796573.2153550459,4721256.29553913,0.017652760019938745
796672.2979238532,4721256.29553913,0.01691979322442189
796771.3804926606,4721256.29553913,0.016159427783788306
796870.4630614679,4721256.29553913,0.014267955098577501
796969.5456302752,4721256.29553913,0.011939403988804841
797068.6281990826,4721256.29553913,0.011474187890790851
797167.7107678899,4721256.29553913,0.011570317201367737
797266.7933366973,4721256.29553913,0.011355971277761766
797365.8759055046,4721256.29553913,0.011223295145920282
797464.9584743119,4721256.29553913,0.010395512583796793
797564.0410431193,4721256.29553913,0.010383849358558114
797663.1236119266,4721256.29553913,0.011130812412651285
797762.206180734,4721256.29553913,0.010918929406212731
797861.2887495413,4721256.29553913,0.011933081903156622
797960.3713183486,4721256.29553913,0.01182713013841825
798059.453887156,4721256.29553913,0.010466314049855542
798158.5364559633,4721256.29553913,0.010107762020600578
798257.6190247706,4721256.29553913,0.009132517498400673
798356.701593578,4721256.29553913,0.008899608929924573
798455.7841623853,4721256.29553913,0.009006952250857014
798554.8667311927,4721256.29553913,0.009270430194416115
798653.9493,4721256.29553913,0.008510408686617763
798753.0318688073,4721256.29553913,0.009523332117944705
798852.1144376147,4721256.29553913,0.010019840787723765
798951.197006422,4721256.29553913,0.009562284596986634
799050.2795752294,4721256.29553913,0.010077197048243626
799149.3621440367,4721256.29553913,0.010661022113058369
799248.444712844,4721256.29553913,0.011294313345142096
799347.5272816514,4721256.29553913,0.01198078879492366
799446.6098504587,4721256.29553913,0.014160023598193867
799545.692419266,4721256.29553913,0.014169123687337139
799644.7749880734,4721256.29553913,0.01340467835032592
799743.8575568807,4721256.29553913,0.013258098138591815
799842.9401256881,4721256.29553913,0.013130623700443314
799942.0226944954,4721256.29553913,0.01227356314402171
800041.1052633027,4721256.29553913,0.01253537088712737
800140.1878321101,4721256.29553913,0.01409251845526138
800239.2704009174,4721256.29553913,0.012665644151497435
800338.3529697248,4721256.29553913,0.012742412192519864
800437.4355385321,4721256.29553913,0.011813946077291498
800536.5181073394,4721256.29553913,0.009756860449788964
800635.6006761468,4721256.29553913,0.009249536984875167
800734.6832449541,4721256.29553913,0.008957007162141309
800833.7658137614,4721256.29553913,0.008930542354858734
800932.8483825688,4721256.29553913,0.009106568970296387
801031.9309513761,4721256.29553913,0.010290884487986825
801131.0135201835,4721256.29553913,0.010178995150405696
801230.0960889908,4721256.29553913,0.00862156646162974
801329.1786577981,4721256.29553913,0.008501304544143449
801428.2612266055,4721256.29553913,0.0074583483756023895
801527.3437954128,4721256.29553913,0.006844626135165279
801626.4263642202,4721256.29553913,0.007719883327589678
801725.5089330275,4721256.29553913,0.008656939754547989
801824.5915018348,4721256.29553913,0.009296864996689759
801923.6740706422,4721256.29553913,0.008355495680472376
802022.7566394495,4721256.29553913,0.007991591675788669
802121.8392082568,4721256.29553913,0.00896770596528765
802220.9217770642,4721256.29553913,0.008288243866077911
802320.0043458715,4721256.29553913,0.008399808364247953
802419.0869146789,4721256.29553913,0.009858418041004229
802518.1694834862,4721256.29553913,0.010444702942376436
802617.2520522935,4721256.29553913,0.010254568056925204
802716.3346211009,4721256.29553913,0.010577083642035547
802815.4171899082,4721256.29553913,0.013402335458041736
802914.4997587156,4721256.29553913,0.014515876966488721
803013.5823275229,4721256.29553913,0.013403972910119731
803112.6648963302,4721256.29553913,0.014494423049784466
803211.7474651376,4721256.29553913,0.015740177627009556
803310.8300339449,4721256.29553913,0.016915117848317184
803409.9126027522,4721256.29553913,0.02084923855695233
803508.9951715596,4721256.29553913,0.028375567083161152
803608.0777403669,4721256.29553913,0.02622289415833067
803707.1603091743,4721256.29553913,0.024929761561032066
803806.2428779816,4721256.29553913,0.024760070353055934
803905.3254467889,4721256.29553913,0.026190770588694897
804004.4080155963,4721256.29553913,0.028006950353228827
793303.4905844036,4721157.744814493,0.012711951854008162
793402.573153211,4721157.744814493,0.012490083455783835
793501.6557220183,4721157.744814493,0.012307905920537968
793600.7382908256,4721157.744814493,0.013302540631681058
793699.820859633,4721157.744814493,0.01332005492654688
793798.9034284403,4721157.744814493,0.013708054069342418
793897.9859972477,4721157.744814493,0.012081552207550897
793997.068566055,4721157.744814493,0.011817061231039781
794096.1511348623,4721157.744814493,0.01182129765988237
794195.2337036697,4721157.744814493,0.012832848663971603
794294.316272477,4721157.744814493,0.01337648383696459
794393.3988412843,4721157.744814493,0.013131187432073886
794492.4814100917,4721157.744814493,0.013429969874238178
794591.563978899,4721157.744814493,0.012452405291729708
794690.6465477064,4721157.744814493,0.01262782841082347
794789.7291165137,4721157.744814493,0.01285199280186471
794888.811685321,4721157.744814493,0.013070609614726631
