x,y,value
796573.2153550459,4721453.396988406,0.07230090663318678
796672.2979238532,4721453.396988406,0.06991721692774544
796771.3804926606,4721453.396988406,0.06904093881751566
796870.4630614679,4721453.396988406,0.06997598009317944
796969.5456302752,4721453.396988406,0.07309795240739243
797068.6281990826,4721453.396988406,0.07836201703543069
797167.7107678899,4721453.396988406,0.08507341396701473
797266.7933366973,4721453.396988406,0.09249575825227849
797365.8759055046,4721453.396988406,0.09953358919667088
797464.9584743119,4721453.396988406,0.10480574074553611
797564.0410431193,4721453.396988406,0.10741396046400066
797663.1236119266,4721453.396988406,0.1069345950343206
797762.206180734,4721453.396988406,0.10381135625310005
797861.2887495413,4721453.396988406,0.0991133556499912
797960.3713183486,4721453.396988406,0.09411775453035072
798059.453887156,4721453.396988406,0.08973951541508636
798158.5364559633,4721453.396988406,0.08693065206615544
798257.6190247706,4721453.396988406,0.08610177091453891
798356.701593578,4721453.396988406,0.08710974503163758
798455.7841623853,4721453.396988406,0.08966428044720548
798554.8667311927,4721453.396988406,0.09352960595989956
798653.9493,4721453.396988406,0.09855524887554071
798753.0318688073,4721453.396988406,0.10425706394130997
798852.1144376147,4721453.396988406,0.1102866041353685
798951.197006422,4721453.396988406,0.11585836596144478
799050.2795752294,4721453.396988406,0.12045194728146384
799149.3621440367,4721453.396988406,0.12360129715187138
799248.444712844,4721453.396988406,0.12521873160120306
799347.5272816514,4721453.396988406,0.12569999507659144
799446.6098504587,4721453.396988406,0.12543640129832856
799545.692419266,4721453.396988406,0.12481647111648718
799644.7749880734,4721453.396988406,0.1241724639991544
799743.8575568807,4721453.396988406,0.12383288661941007
799842.9401256881,4721453.396988406,0.12396533148792194
799942.0226944954,4721453.396988406,0.12458105812014716
800041.1052633027,4721453.396988406,0.12564934118405371
800140.1878321101,4721453.396988406,0.12719220622554606
800239.2704009174,4721453.396988406,0.12915111487669678
800338.3529697248,4721453.396988406,0.13144587552490516
800437.4355385321,4721453.396988406,0.13377503921543415
800536.5181073394,4721453.396988406,0.13600887321811359
800635.6006761468,4721453.396988406,0.1379082653089107
800734.6832449541,4721453.396988406,0.139418355355926
800833.7658137614,4721453.396988406,0.14050797196793965
800932.8483825688,4721453.396988406,0.14130318792890875
801031.9309513761,4721453.396988406,0.14183351023410917
801131.0135201835,4721453.396988406,0.14216972269385594
801230.0960889908,4721453.396988406,0.14237554650852452
801329.1786577981,4721453.396988406,0.14248180933288282
801428.2612266055,4721453.396988406,0.14274937153102057
801527.3437954128,4721453.396988406,0.1534580618935906
801626.4263642202,4721453.396988406,0.15223681430732974
801725.5089330275,4721453.396988406,0.14255624931527397
801824.5915018348,4721453.396988406,0.1425493084411589
801923.6740706422,4721453.396988406,0.14252735267157113
802022.7566394495,4721453.396988406,0.14246944351783983
802121.8392082568,4721453.396988406,0.14234338464179955
802220.9217770642,4721453.396988406,0.14212282888651315
802320.0043458715,4721453.396988406,0.14174235760612128
802419.0869146789,4721453.396988406,0.1411642796232238
802518.1694834862,4721453.396988406,0.14032832911868354
802617.2520522935,4721453.396988406,0.13916450388438237
802716.3346211009,4721453.396988406,0.13756349369391652
802815.4171899082,4721453.396988406,0.1355799386887034
802914.4997587156,4721453.396988406,0.13332870984013556
803013.5823275229,4721453.396988406,0.13097943732154618
803112.6648963302,4721453.396988406,0.12874788374361817
803211.7474651376,4721453.396988406,0.1268784855464488
803310.8300339449,4721453.396988406,0.12542539918062906
803409.9126027522,4721453.396988406,0.12442026093089509
803508.9951715596,4721453.396988406,0.12390148007951429
803608.0777403669,4721453.396988406,0.12386319096284097
803707.1603091743,4721453.396988406,0.12428436394211745
803806.2428779816,4721453.396988406,0.12494061520036023
803905.3254467889,4721453.396988406,0.12552622249280967
804004.4080155963,4721453.396988406,0.12567808912984385
793303.4905844036,4721354.846263768,0.031236282431506963
793402.573153211,4721354.846263768,0.03248298145218004
793501.6557220183,4721354.846263768,0.034412711490660344
793600.7382908256,4721354.846263768,0.03641460298444929
793699.820859633,4721354.846263768,0.04137873345478637
793798.9034284403,4721354.846263768,0.04404055350758315
793897.9859972477,4721354.846263768,0.04322202619196359
793997.068566055,4721354.846263768,0.045763679062578576
794096.1511348623,4721354.846263768,0.04991119569982121
794195.2337036697,4721354.846263768,0.052864630205533995
794294.316272477,4721354.846263768,0.054286438563432675
794393.3988412843,4721354.846263768,0.05744444486051946
794492.4814100917,4721354.846263768,0.06082160612093904
794591.563978899,4721354.846263768,0.06435978287766508
794690.6465477064,4721354.846263768,0.06810378607600479
794789.7291165137,4721354.846263768,0.07206558926249845
794888.811685321,4721354.846263768,0.07629243287592816
794987.8942541284,4721354.846263768,0.08600652846392243
795086.9768229357,4721354.846263768,0.0983910209589308
795186.0593917432,4721354.846263768,0.09269630976960905
795285.1419605504,4721354.846263768,0.09753770722874955
795384.2245293577,4721354.846263768,0.11716804981857173
795483.3070981652,4721354.846263768,0.13029577783265459
795582.3896669724,4721354.846263768,0.1325508182499248
795681.4722357797,4721354.846263768,0.1286508624251203
795780.5548045872,4721354.846263768,0.11610159549226665
795879.6373733944,4721354.846263768,0.10276780972807445
795978.7199422019,4721354.846263768,0.09833511030517371
796077.8025110092,4721354.846263768,0.0941551365827674
796176.8850798164,4721354.846263768,0.0890980757939149
796275.9676486239,4721354.846263768,0.08384541564223988
796375.0502174312,4721354.846263768,0.07882914933256259
796474.1327862386,4721354.846263768,0.0745725392645312
796573.2153550459,4721354.846263768,0.0713477931047493
796672.2979238532,4721354.846263768,0.06943836867651985
796771.3804926606,4721354.846263768,0.06914227382133482
796870.4630614679,4721354.846263768,0.07225942710813234
796969.5456302752,4721354.846263768,0.07785517062843109
797068.6281990826,4721354.846263768,0.08074886047465267
797167.7107678899,4721354.846263768,0.08791464715596364
797266.7933366973,4721354.846263768,0.095337167431151
797365.8759055046,4721354.846263768,0.10192606157969186
797464.9584743119,4721354.846263768,0.10624193139081171
797564.0410431193,4721354.846263768,0.10758320401149506
797663.1236119266,4721354.846263768,0.10587136961346423
797762.206180734,4721354.846263768,0.10186440364366663
797861.2887495413,4721354.846263768,0.09681518539886315
797960.3713183486,4721354.846263768,0.0919093064315219
798059.453887156,4721354.846263768,0.0881872664897483
798158.5364559633,4721354.846263768,0.08627183556869994
798257.6190247706,4721354.846263768,0.08639968951368121
798356.701593578,4721354.846263768,0.08826456399391884
798455.7841623853,4721354.846263768,0.09159741998624105
798554.8667311927,4721354.846263768,0.09617325882590694
798653.9493,4721354.846263768,0.10177784734164307
798753.0318688073,4721354.846263768,0.10783895058706727
798852.1144376147,4721354.846263768,0.11381045923526728
798951.197006422,4721354.846263768,0.11893677518698971
799050.2795752294,4721354.846263768,0.12271682146928937
799149.3621440367,4721354.846263768,0.12485702436042187
799248.444712844,4721354.846263768,0.12565812858902492
799347.5272816514,4721354.846263768,0.1255527394473685
799446.6098504587,4721354.846263768,0.12495817128104988
799545.692419266,4721354.846263768,0.12427659546187664
799644.7749880734,4721354.846263768,0.12385273837137668
799743.8575568807,4721354.846263768,0.12393569389806897
799842.9401256881,4721354.846263768,0.12454493970483858
799942.0226944954,4721354.846263768,0.12568817615278036
800041.1052633027,4721354.846263768,0.12735535661013941
800140.1878321101,4721354.846263768,0.12953409962274323
800239.2704009174,4721354.846263768,0.1320391592402776
800338.3529697248,4721354.846263768,0.1346242833222995
800437.4355385321,4721354.846263768,0.13698958708228887
800536.5181073394,4721354.846263768,0.13889996327755344
800635.6006761468,4721354.846263768,0.14035122848771744
800734.6832449541,4721354.846263768,0.14133670254755049
800833.7658137614,4721354.846263768,0.14198778333844234
800932.8483825688,4721354.846263768,0.1423630023406493
801031.9309513761,4721354.846263768,0.14252984705851457
801131.0135201835,4721354.846263768,0.1425570153109359
801230.0960889908,4721354.846263768,0.14249934285917354
801329.1786577981,4721354.846263768,0.14240487754910652
801428.2612266055,4721354.846263768,0.14230366632196642
801527.3437954128,4721354.846263768,0.14651224598829007
801626.4263642202,4721354.846263768,0.14370400565669525
801725.5089330275,4721354.846263768,0.14218687305351352
801824.5915018348,4721354.846263768,0.1422330652601073
801923.6740706422,4721354.846263768,0.1423168146134592
802022.7566394495,4721354.846263768,0.14242516554153795
802121.8392082568,4721354.846263768,0.14251487775696292
802220.9217770642,4721354.846263768,0.1425599010986272
802320.0043458715,4721354.846263768,0.14251027185430598
802419.0869146789,4721354.846263768,0.14230854009573693
802518.1694834862,4721354.846263768,0.14189514316657725
802617.2520522935,4721354.846263768,0.14118206895329768
802716.3346211009,4721354.846263768,0.1401164963422337
802815.4171899082,4721354.846263768,0.13859343589640455
802914.4997587156,4721354.846263768,0.1365434935043916
803013.5823275229,4721354.846263768,0.13413982290892035
803112.6648963302,4721354.846263768,0.1315637072794563
803211.7474651376,4721354.846263768,0.12908283382988583
803310.8300339449,4721354.846263768,0.12700717440771198
803409.9126027522,4721354.846263768,0.12542539918062906
803508.9951715596,4721354.846263768,0.12438836178851341
803608.0777403669,4721354.846263768,0.12387648724661202
803707.1603091743,4721354.846263768,0.12396771602796265
803806.2428779816,4721354.846263768,0.12439703094398216
803905.3254467889,4721354.846263768,0.12508746462817147
804004.4080155963,4721354.846263768,0.12562073841901975
793303.4905844036,4721256.29553913,0.031021022522078105
793402.573153211,4721256.29553913,0.03286390135613589
793501.6557220183,4721256.29553913,0.034795971459637344
793600.7382908256,4721256.29553913,0.03721591425051301
793699.820859633,4721256.29553913,0.04169105423257718
793798.9034284403,4721256.29553913,0.0430017880907943
793897.9859972477,4721256.29553913,0.04372888022228073
793997.068566055,4721256.29553913,0.04629970287724717
794096.1511348623,4721256.29553913,0.0490216643011387
794195.2337036697,4721256.29553913,0.05190364994836328
794294.316272477,4721256.29553913,0.054955067649522
794393.3988412843,4721256.29553913,0.05818587832199804
794492.4814100917,4721256.29553913,0.061606628485938286
794591.563978899,4721256.29553913,0.06519047236757436
794690.6465477064,4721256.29553913,0.0690230229016597
794789.7291165137,4721256.29553913,0.07303829715997778
794888.811685321,4721256.29553913,0.0773109862428258
794987.8942541284,4721256.29553913,0.08610054128281515
795086.9768229357,4721256.29553913,0.0954949958195736
795186.0593917432,4721256.29553913,0.091402584303685655
795285.1419605504,4721256.29553913,0.09774541962291516
795384.2245293577,4721256.29553913,0.11322726261446577
795483.3070981652,4721256.29553913,0.11792977641196382
795582.3896669724,4721256.29553913,0.11825589627379958
795681.4722357797,4721256.29553913,0.1201623663499651
795780.5548045872,4721256.29553913,0.11354098577218158
795879.6373733944,4721256.29553913,0.10219598106511235
795978.7199422019,4721256.29553913,0.0972818523896141
796077.8025110092,4721256.29553913,0.0927431434528704
796176.8850798164,4721256.29553913,0.08754925330020799
796275.9676486239,4721256.29553913,0.08227760187201857
796375.0502174312,4721256.29553913,0.07743854951034734
796474.1327862386,4721256.29553913,0.0734289068494787
796573.2153550459,4721256.29553913,0.07058949391868283
796672.2979238532,4721256.29553913,0.0691482355402064
796771.3804926606,4721256.29553913,0.06945550716193018
796870.4630614679,4721256.29553913,0.0747393172657552
796969.5456302752,4721256.29553913,0.08038335909005694
797068.6281990826,4721256.29553913,0.08316193022706217
797167.7107678899,4721256.29553913,0.09064760925737049
797266.7933366973,4721256.29553913,0.09797424789255853
797365.8759055046,4721256.29553913,0.10386260765721998
797464.9584743119,4721256.29553913,0.10714183806044315
797564.0410431193,4721256.29553913,0.10724733308702115
797663.1236119266,4721256.29553913,0.10442673804759166
797762.206180734,4721256.29553913,0.09977772908933316
797861.2887495413,4721256.29553913,0.09465689977887654
797960.3713183486,4721256.29553913,0.09007462206922152
798059.453887156,4721256.29553913,0.08705982731631515
798158.5364559633,4721256.29553913,0.08609812213888621
798257.6190247706,4721256.29553913,0.08708922204671511
798356.701593578,4721256.29553913,0.08973881255404208
798455.7841623853,4721256.29553913,0.09378884812689159
798554.8667311927,4721256.29553913,0.09900168792584642
798653.9493,4721256.29553913,0.10502606421598155
798753.0318688073,4721256.29553913,0.11125281094582046
798852.1144376147,4721256.29553913,0.11689395700370109
798951.197006422,4721256.29553913,0.12139744764708862
799050.2795752294,4721256.29553913,0.12424249295971132
799149.3621440367,4721256.29553913,0.12550309317939462
799248.444712844,4721256.29553913,0.12565850990921393
799347.5272816514,4721256.29553913,0.12515415000173097
799446.6098504587,4721256.29553913,0.12443881247994937
799545.692419266,4721256.29553913,0.12390697931315998
799644.7749880734,4721256.29553913,0.12387977614561808
799743.8575568807,4721256.29553913,0.1244310937666233
799842.9401256881,4721256.29553913,0.12557297027402495
799942.0226944954,4721256.29553913,0.12730050428507309
800041.1052633027,4721256.29553913,0.12960504206470694
800140.1878321101,4721256.29553913,0.13227900018930686
800239.2704009174,4721256.29553913,0.1350650587135091
800338.3529697248,4721256.29553913,0.13756349369391652
800437.4355385321,4721256.29553913,0.13952776545982107
800536.5181073394,4721256.29553913,0.14092186238009194
800635.6006761468,4721256.29553913,0.14183351023410917
800734.6832449541,4721256.29553913,0.14234338464179955
800833.7658137614,4721256.29553913,0.14254620932522644
800932.8483825688,4721256.29553913,0.142523120925906
801031.9309513761,4721256.29553913,0.14234824869418003
801131.0135201835,4721256.29553913,0.1420860647248157
801230.0960889908,4721256.29553913,0.14179790635070696
801329.1786577981,4721256.29553913,0.14151451026049605
801428.2612266055,4721256.29553913,0.1412770449000974
801527.3437954128,4721256.29553913,0.14110751543556213
801626.4263642202,4721256.29553913,0.14101951441635946
801725.5089330275,4721256.29553913,0.14103432824953524
801824.5915018348,4721256.29553913,0.1411363749884496
801923.6740706422,4721256.29553913,0.1413180473369547
802022.7566394495,4721256.29553913,0.14156443828440135
802121.8392082568,4721256.29553913,0.1418519416700942
802220.9217770642,4721256.29553913,0.14214622199135077
802320.0043458715,4721256.29553913,0.14239422399772297
802419.0869146789,4721256.29553913,0.14254110673750958
802518.1694834862,4721256.29553913,0.14252735267157113
802617.2520522935,4721256.29553913,0.14227099200390167
802716.3346211009,4721256.29553913,0.1416877036681277
802815.4171899082,4721256.29553913,0.14070041408716003
802914.4997587156,4721256.29553913,0.13919323620245952
803013.5823275229,4721256.29553913,0.13713544250621446
803112.6648963302,4721256.29553913,0.13454375702592028
803211.7474651376,4721256.29553913,0.13176105446162084
803310.8300339449,4721256.29553913,0.12911692136085784
803409.9126027522,4721256.29553913,0.12690399252665335
803508.9951715596,4721256.29553913,0.12762970214908287
803608.0777403669,4721256.29553913,0.12648844569798479
803707.1603091743,4721256.29553913,0.12905959438495299
803806.2428779816,4721256.29553913,0.12672652064911707
803905.3254467889,4721256.29553913,0.12457657809721898
804004.4080155963,4721256.29553913,0.12528096733216237
793303.4905844036,4721157.744814493,0.03134822966177958
793402.573153211,4721157.744814493,0.0332105470269642
793501.6557220183,4721157.744814493,0.03516299644361247
793600.7382908256,4721157.744814493,0.03788288532121056
793699.820859633,4721157.744814493,0.04211946212688761
793798.9034284403,4721157.744814493,0.04344521951354925
793897.9859972477,4721157.744814493,0.04424167800469252
793997.068566055,4721157.744814493,0.04684264806222644
794096.1511348623,4721157.744814493,0.04959652925572557
794195.2337036697,4721157.744814493,0.052512311237107
794294.316272477,4721157.744814493,0.05559951216031367
794393.3988412843,4721157.744814493,0.0588682097519152
794492.4814100917,4721157.744814493,0.06232907420849713
794591.563978899,4721157.744814493,0.06599340302788817
794690.6465477064,4721157.744814493,0.0698731578882835
794789.7291165137,4721157.744814493,0.07398060950435428
794888.811685321,4721157.744814493,0.0782920811864408
