x,y,value
797464.9584743119,4721650.498437681,0.20954718086708013
797564.0410431193,4721650.498437681,0.21242601730993418
797663.1236119266,4721650.498437681,0.18597616709559123
797762.206180734,4721650.498437681,0.14454164151135093
797861.2887495413,4721650.498437681,0.18953933312728866
797960.3713183486,4721650.498437681,0.17125903665446196
798059.453887156,4721650.498437681,0.1927527225662376
798158.5364559633,4721650.498437681,0.21059552841931908
798257.6190247706,4721650.498437681,0.15192507997476265
798356.701593578,4721650.498437681,0.21219054721988334
798455.7841623853,4721650.498437681,0.12216433888401217
798554.8667311927,4721650.498437681,0.10036948856257338
798653.9493,4721650.498437681,0.10075818866621532
798753.0318688073,4721650.498437681,0.10116585927726215
798852.1144376147,4721650.498437681,0.10158537157236648
798951.197006422,4721650.498437681,0.10202037879611145
799050.2795752294,4721650.498437681,0.10246909855641913
799149.3621440367,4721650.498437681,0.10292229308060373
799248.444712844,4721650.498437681,0.10337085208166423
799347.5272816514,4721650.498437681,0.22025516204277537
799446.6098504587,4721650.498437681,0.22005277507897394
799545.692419266,4721650.498437681,0.10485100716767864
799644.7749880734,4721650.498437681,0.10466004559489074
799743.8575568807,4721650.498437681,0.1023585030434133
799842.9401256881,4721650.498437681,0.10011422417567907
799942.0226944954,4721650.498437681,0.09792926396801427
800041.1052633027,4721650.498437681,0.09580496409443183
800140.1878321101,4721650.498437681,0.09375378549911517
800239.2704009174,4721650.498437681,0.09176331166155174
800338.3529697248,4721650.498437681,0.08984467746125331
800437.4355385321,4721650.498437681,0.0879965971207535
800536.5181073394,4721650.498437681,0.08621752572819853
800635.6006761468,4721650.498437681,0.0845057193175063
800734.6832449541,4721650.498437681,0.082859291542628
800833.7658137614,4721650.498437681,0.0812990586284833
800932.8483825688,4721650.498437681,0.0798217259483152
801031.9309513761,4721650.498437681,0.07840204980927115
801131.0135201835,4721650.498437681,0.07705851121388226
801230.0960889908,4721650.498437681,0.0757680506161115
801329.1786577981,4721650.498437681,0.07454863969446204
801428.2612266055,4721650.498437681,0.07339981289565324
801527.3437954128,4721650.498437681,0.11401148024502228
801626.4263642202,4721650.498437681,0.11087255262545251
801725.5089330275,4721650.498437681,0.09674082371149989
801824.5915018348,4721650.498437681,0.10176976424728056
801923.6740706422,4721650.498437681,0.07580433792288317
802022.7566394495,4721650.498437681,0.07706476582463899
802121.8392082568,4721650.498437681,0.07838891071318724
802220.9217770642,4721650.498437681,0.07980042101203078
802320.0043458715,4721650.498437681,0.08126942079898393
802419.0869146789,4721650.498437681,0.08280893343764549
802518.1694834862,4721650.498437681,0.08443414806088836
802617.2520522935,4721650.498437681,0.08611162338068262
802716.3346211009,4721650.498437681,0.18621030381514922
802815.4171899082,4721650.498437681,0.1860989148107064
802914.4997587156,4721650.498437681,0.15875757133112456
803013.5823275229,4721650.498437681,0.0935826115407019
803112.6648963302,4721650.498437681,0.0956254025238651
803211.7474651376,4721650.498437681,0.0977282475712905
803310.8300339449,4721650.498437681,0.09990786617860654
803409.9126027522,4721650.498437681,0.10216191982173276
803508.9951715596,4721650.498437681,0.10446409450120732
803608.0777403669,4721650.498437681,0.10683703042130495
803707.1603091743,4721650.498437681,0.23256136785179088
803806.2428779816,4721650.498437681,0.23759820713905236
803905.3254467889,4721650.498437681,0.17609314445309174
804004.4080155963,4721650.498437681,0.2150506971160863
793303.4905844036,4721551.947713044,0.11966199675946496
793402.573153211,4721551.947713044,0.1211089237542736
793501.6557220183,4721551.947713044,0.12483449689614882
793600.7382908256,4721551.947713044,0.17125090268821722
793699.820859633,4721551.947713044,0.12275922300934203
793798.9034284403,4721551.947713044,0.12532663039105307
793897.9859972477,4721551.947713044,0.18578206246630774
793997.068566055,4721551.947713044,0.1940827266552066
794096.1511348623,4721551.947713044,0.19629339315979344
794195.2337036697,4721551.947713044,0.1919316944736878
794294.316272477,4721551.947713044,0.19597493474214142
794393.3988412843,4721551.947713044,0.19911226900053006
794492.4814100917,4721551.947713044,0.19886061088184667
794591.563978899,4721551.947713044,0.18070222469533778
794690.6465477064,4721551.947713044,0.2052890602077027
794789.7291165137,4721551.947713044,0.20979275180949813
794888.811685321,4721551.947713044,0.13807277313253724
794987.8942541284,4721551.947713044,0.13237984341113376
795086.9768229357,4721551.947713044,0.1337464471416803
795186.0593917432,4721551.947713044,0.15433965308398281
795285.1419605504,4721551.947713044,0.1532446181906431
795384.2245293577,4721551.947713044,0.13798194063126987
795483.3070981652,4721551.947713044,0.19656100567373885
795582.3896669724,4721551.947713044,0.142966574337692
795681.4722357797,4721551.947713044,0.16198286341151524
795780.5548045872,4721551.947713044,0.14143527955590446
795879.6373733944,4721551.947713044,0.1601186285218981
795978.7199422019,4721551.947713044,0.150605989005148
796077.8025110092,4721551.947713044,0.20080963787892167
796176.8850798164,4721551.947713044,0.18163833168333918
796275.9676486239,4721551.947713044,0.10596492651858362
796375.0502174312,4721551.947713044,0.22429159586254174
796474.1327862386,4721551.947713044,0.18149531185807155
796573.2153550459,4721551.947713044,0.10421837420862343
796672.2979238532,4721551.947713044,0.21847011081219941
796771.3804926606,4721551.947713044,0.21044175293811135
796870.4630614679,4721551.947713044,0.1786288560074885
796969.5456302752,4721551.947713044,0.2165809060073764
797068.6281990826,4721551.947713044,0.10121375388120912
797167.7107678899,4721551.947713044,0.10062440882775657
797266.7933366973,4721551.947713044,0.1806686908473103
797365.8759055046,4721551.947713044,0.21152489211796188
797464.9584743119,4721551.947713044,0.10491167627862236
797564.0410431193,4721551.947713044,0.0985923846501755
797663.1236119266,4721551.947713044,0.13514603162928474
797762.206180734,4721551.947713044,0.097945107357729
797861.2887495413,4721551.947713044,0.09775758301916353
797960.3713183486,4721551.947713044,0.20783443155319767
798059.453887156,4721551.947713044,0.17592847852858917
798158.5364559633,4721551.947713044,0.20660501608976906
798257.6190247706,4721551.947713044,0.09792420132127819
798356.701593578,4721551.947713044,0.20857021318873079
798455.7841623853,4721551.947713044,0.20044594897607604
798554.8667311927,4721551.947713044,0.09881381115127168
798653.9493,4721551.947713044,0.09918848811214621
798753.0318688073,4721551.947713044,0.10907904087293369
798852.1144376147,4721551.947713044,0.10000050664907494
798951.197006422,4721551.947713044,0.10042374909762085
799050.2795752294,4721551.947713044,0.10087067473731065
799149.3621440367,4721551.947713044,0.10129997835325255
799248.444712844,4721551.947713044,0.10176284000933998
799347.5272816514,4721551.947713044,0.21748985661626466
799446.6098504587,4721551.947713044,0.2185251360975847
799545.692419266,4721551.947713044,0.10318976815951175
799644.7749880734,4721551.947713044,0.10359505449302148
799743.8575568807,4721551.947713044,0.1012561246603159
799842.9401256881,4721551.947713044,0.09897900708199862
799942.0226944954,4721551.947713044,0.09679199164133977
800041.1052633027,4721551.947713044,0.09464200989027241
800140.1878321101,4721551.947713044,0.09256805994001976
800239.2704009174,4721551.947713044,0.09058265416303618
800338.3529697248,4721551.947713044,0.08864575600548417
800437.4355385321,4721551.947713044,0.0867943584433075
800536.5181073394,4721551.947713044,0.0850245149053772
800635.6006761468,4721551.947713044,0.08331156112913353
800734.6832449541,4721551.947713044,0.08167556763528849
800833.7658137614,4721551.947713044,0.08011368713779889
800932.8483825688,4721551.947713044,0.07861267281538602
801031.9309513761,4721551.947713044,0.07719089394236528
801131.0135201835,4721551.947713044,0.07582499672578456
801230.0960889908,4721551.947713044,0.07452288517233065
801329.1786577981,4721551.947713044,0.07329187283973781
801428.2612266055,4721551.947713044,0.07215053751544719
801527.3437954128,4721551.947713044,0.07105533612492825
801626.4263642202,4721551.947713044,0.09456456151783174
801725.5089330275,4721551.947713044,0.09610659760582448
801824.5915018348,4721551.947713044,0.1565964494012703
801923.6740706422,4721551.947713044,0.07520157658899916
802022.7566394495,4721551.947713044,0.07640693523016584
802121.8392082568,4721551.947713044,0.07769477218583747
802220.9217770642,4721551.947713044,0.07903580760003498
802320.0043458715,4721551.947713044,0.08047718754296618
802419.0869146789,4721551.947713044,0.08198945738405809
802518.1694834862,4721551.947713044,0.08358653234441445
802617.2520522935,4721551.947713044,0.14737800085823732
802716.3346211009,4721551.947713044,0.17619664476636945
802815.4171899082,4721551.947713044,0.17020916288974058
802914.4997587156,4721551.947713044,0.09072755387075933
803013.5823275229,4721551.947713044,0.09269541181170059
803112.6648963302,4721551.947713044,0.09473834195914747
803211.7474651376,4721551.947713044,0.096857530475065845
803310.8300339449,4721551.947713044,0.0990558872645509
803409.9126027522,4721551.947713044,0.10133400190528703
803508.9951715596,4721551.947713044,0.10363177769899601
803608.0777403669,4721551.947713044,0.18156852334520948
803707.1603091743,4721551.947713044,0.17805201627437384
803806.2428779816,4721551.947713044,0.1740678181104974
803905.3254467889,4721551.947713044,0.1825412853574693
804004.4080155963,4721551.947713044,0.15968241147221857
793303.4905844036,4721453.396988406,0.18934752425430118
793402.573153211,4721453.396988406,0.1195339210973518
793501.6557220183,4721453.396988406,0.1871035250086245
793600.7382908256,4721453.396988406,0.1225405608037857
793699.820859633,4721453.396988406,0.13641791219636254
793798.9034284403,4721453.396988406,0.14431788074271698
793897.9859972477,4721453.396988406,0.12414979953871004
793997.068566055,4721453.396988406,0.12261655548502716
794096.1511348623,4721453.396988406,0.15492524349943076
794195.2337036697,4721453.396988406,0.19528471150681603
794294.316272477,4721453.396988406,0.19895872581257393
794393.3988412843,4721453.396988406,0.12465012690328363
794492.4814100917,4721453.396988406,0.13856749376855287
794591.563978899,4721453.396988406,0.17785310481067962
794690.6465477064,4721453.396988406,0.18768061097945826
794789.7291165137,4721453.396988406,0.13225133407923131
794888.811685321,4721453.396988406,0.13320652243566605
794987.8942541284,4721453.396988406,0.20489753804265612
795086.9768229357,4721453.396988406,0.21352416982259187
795186.0593917432,4721453.396988406,0.14512620584857674
795285.1419605504,4721453.396988406,0.1908588245870188
795384.2245293577,4721453.396988406,0.15754994168312775
795483.3070981652,4721453.396988406,0.13885486371780453
795582.3896669724,4721453.396988406,0.1968403482210403
795681.4722357797,4721453.396988406,0.15006385927912372
795780.5548045872,4721453.396988406,0.19253928073703294
795879.6373733944,4721453.396988406,0.20036562479703002
795978.7199422019,4721453.396988406,0.18553111751204351
796077.8025110092,4721453.396988406,0.16509761261052372
796176.8850798164,4721453.396988406,0.2243502725730348
796275.9676486239,4721453.396988406,0.14470884739852463
796375.0502174312,4721453.396988406,0.155997066144689
796474.1327862386,4721453.396988406,0.19655679165732975
796573.2153550459,4721453.396988406,0.10373301420139432
796672.2979238532,4721453.396988406,0.21925567815916425
796771.3804926606,4721453.396988406,0.19013833071480737
796870.4630614679,4721453.396988406,0.10177115378388847
796969.5456302752,4721453.396988406,0.21448008787141565
797068.6281990826,4721453.396988406,0.203850007465264
797167.7107678899,4721453.396988406,0.09976365424602571
797266.7933366973,4721453.396988406,0.19489268941024462
797365.8759055046,4721453.396988406,0.2087632945504668
797464.9584743119,4721453.396988406,0.09793757072174636
797564.0410431193,4721453.396988406,0.09741121895040154
797663.1236119266,4721453.396988406,0.09696368246833036
797762.206180734,4721453.396988406,0.09660415735557017
797861.2887495413,4721453.396988406,0.13929142981094345
797960.3713183486,4721453.396988406,0.13192464393147893
798059.453887156,4721453.396988406,0.20449805782537478
798158.5364559633,4721453.396988406,0.09624376801532286
798257.6190247706,4721453.396988406,0.09640461260949293
798356.701593578,4721453.396988406,0.18647465000938446
798455.7841623853,4721453.396988406,0.18668909623017244
798554.8667311927,4721453.396988406,0.09812525957735622
798653.9493,4721453.396988406,0.0976705193313289
798753.0318688073,4721453.396988406,0.17939603514932365
798852.1144376147,4721453.396988406,0.1816599506858111
798951.197006422,4721453.396988406,0.09891402965435434
799050.2795752294,4721453.396988406,0.09933885891896847
799149.3621440367,4721453.396988406,0.09977259129047301
799248.444712844,4721453.396988406,0.10020674494215871
799347.5272816514,4721453.396988406,0.20999886659610012
799446.6098504587,4721453.396988406,0.2123793283375007
799545.692419266,4721453.396988406,0.10158859819064023
799644.7749880734,4721453.396988406,0.10208960485823179
799743.8575568807,4721453.396988406,0.100228397509666
799842.9401256881,4721453.396988406,0.09793512460036063
799942.0226944954,4721453.396988406,0.09572054852326381
800041.1052633027,4721453.396988406,0.09356006949636836
800140.1878321101,4721453.396988406,0.09150343006467887
800239.2704009174,4721453.396988406,0.08948613026071567
800338.3529697248,4721453.396988406,0.08755641125101594
800437.4355385321,4721453.396988406,0.0857004360285512
800536.5181073394,4721453.396988406,0.08390482942032185
800635.6006761468,4721453.396988406,0.08220185645769466
800734.6832449541,4721453.396988406,0.08056388845890199
800833.7658137614,4721453.396988406,0.07898984613759759
800932.8483825688,4721453.396988406,0.07748770995885075
801031.9309513761,4721453.396988406,0.07605462857657501
801131.0135201835,4721453.396988406,0.07469891073739346
801230.0960889908,4721453.396988406,0.07340535602484127
801329.1786577981,4721453.396988406,0.07218331662411125
801428.2612266055,4721453.396988406,0.07102885091786709
801527.3437954128,4721453.396988406,0.14503087015507898
801626.4263642202,4721453.396988406,0.09384974269121259
801725.5089330275,4721453.396988406,0.14626732160750044
801824.5915018348,4721453.396988406,0.1506061356281734
801923.6740706422,4721453.396988406,0.0745593263488868
802022.7566394495,4721453.396988406,0.07579802226169854
802121.8392082568,4721453.396988406,0.07708693398350172
802220.9217770642,4721453.396988406,0.07842674664325182
802320.0043458715,4721453.396988406,0.07984419601995021
802419.0869146789,4721453.396988406,0.08131972104155388
802518.1694834862,4721453.396988406,0.08287751978876834
802617.2520522935,4721453.396988406,0.17888170667711253
802716.3346211009,4721453.396988406,0.1816000998021027
802815.4171899082,4721453.396988406,0.08806711831912388
802914.4997587156,4721453.396988406,0.08994594807890657
803013.5823275229,4721453.396988406,0.09191266589561603
803112.6648963302,4721453.396988406,0.09395598350710398
803211.7474651376,4721453.396988406,0.0960648621465148
803310.8300339449,4721453.396988406,0.09826700945371897
803409.9126027522,4721453.396988406,0.21313293562057029
803508.9951715596,4721453.396988406,0.21013758040012112
803608.0777403669,4721453.396988406,0.21823647582872682
803707.1603091743,4721453.396988406,0.1488825019221778
803806.2428779816,4721453.396988406,0.22128335514122122
803905.3254467889,4721453.396988406,0.15908938209010087
804004.4080155963,4721453.396988406,0.24334988622185125
793303.4905844036,4721354.846263768,0.08873190624760169
793402.573153211,4721354.846263768,0.1450641219664094
793501.6557220183,4721354.846263768,0.18808663008897653
793600.7382908256,4721354.846263768,0.14968205788026473
793699.820859633,4721354.846263768,0.09889045557122503
793798.9034284403,4721354.846263768,0.19177018926170558
793897.9859972477,4721354.846263768,0.09713025781740035
793997.068566055,4721354.846263768,0.09097448589980425
794096.1511348623,4721354.846263768,0.14027026436594084
794195.2337036697,4721354.846263768,0.12955908726756002
794294.316272477,4721354.846263768,0.12188821491910146
794393.3988412843,4721354.846263768,0.19076888111485
794492.4814100917,4721354.846263768,0.13824745969136884
794591.563978899,4721354.846263768,0.1254983576454942
794690.6465477064,4721354.846263768,0.14175835860290398
794789.7291165137,4721354.846263768,0.18140389194919446
794888.811685321,4721354.846263768,0.09744066662566253
794987.8942541284,4721354.846263768,0.0982804853028642
795086.9768229357,4721354.846263768,0.20708378700070368
795186.0593917432,4721354.846263768,0.17858154156619138
795285.1419605504,4721354.846263768,0.14749947199856042
795384.2245293577,4721354.846263768,0.20223032619879083
795483.3070981652,4721354.846263768,0.11734905083343235
795582.3896669724,4721354.846263768,0.13820433472338525
795681.4722357797,4721354.846263768,0.1370741730914467
795780.5548045872,4721354.846263768,0.2025663145935157
795879.6373733944,4721354.846263768,0.1700120438546575
795978.7199422019,4721354.846263768,0.22480144534650315
796077.8025110092,4721354.846263768,0.18850165498369026
796176.8850798164,4721354.846263768,0.14586179595146187
796275.9676486239,4721354.846263768,0.15660161655570792
796375.0502174312,4721354.846263768,0.2018972361531245
796474.1327862386,4721354.846263768,0.18254722073022328
796573.2153550459,4721354.846263768,0.19570843473994692
796672.2979238532,4721354.846263768,0.21049937723042444
796771.3804926606,4721354.846263768,0.17090216787176846
796870.4630614679,4721354.846263768,0.10118661091378986
796969.5456302752,4721354.846263768,0.19213997605464375
797068.6281990826,4721354.846263768,0.21211839807160887
797167.7107678899,4721354.846263768,0.1275298570343786
797266.7933366973,4721354.846263768,0.20240514160840292
797365.8759055046,4721354.846263768,0.20418776322931456
797464.9584743119,4721354.846263768,0.09687512343793309
797564.0410431193,4721354.846263768,0.09625860340432224
797663.1236119266,4721354.846263768,0.09573143789441262
797762.206180734,4721354.846263768,0.09529031318916713
797861.2887495413,4721354.846263768,0.17529469659453453
797960.3713183486,4721354.846263768,0.15904949171389102
798059.453887156,4721354.846263768,0.1267234116973484
798158.5364559633,4721354.846263768,0.18870779252034564
798257.6190247706,4721354.846263768,0.20173378306520068
798356.701593578,4721354.846263768,0.2025508222906326
798455.7841623853,4721354.846263768,0.13966672816965867
798554.8667311927,4721354.846263768,0.20271908173676312
798653.9493,4721354.846263768,0.09622678156697681
798753.0318688073,4721354.846263768,0.2056364462691634
798852.1144376147,4721354.846263768,0.1958120911321794
798951.197006422,4721354.846263768,0.09747632819526086
799050.2795752294,4721354.846263768,0.09788139708541661
799149.3621440367,4721354.846263768,0.09832225014908634
799248.444712844,4721354.846263768,0.09875212135453003
799347.5272816514,4721354.846263768,0.10713663194948228
799446.6098504587,4721354.846263768,0.20535201579715506
799545.692419266,4721354.846263768,0.1551777109516888
799644.7749880734,4721354.846263768,0.10004694669228457
799743.8575568807,4721354.846263768,0.09906011621588473
799842.9401256881,4721354.846263768,0.09689995204313502
799942.0226944954,4721354.846263768,0.09467436519358541
800041.1052633027,4721354.846263768,0.09251746200018998
800140.1878321101,4721354.846263768,0.09045409133955451
800239.2704009174,4721354.846263768,0.0884322664743764
800338.3529697248,4721354.846263768,0.08649951654868865
800437.4355385321,4721354.846263768,0.08464150076712759
800536.5181073394,4721354.846263768,0.08285572500979435
800635.6006761468,4721354.846263768,0.08115168831116153
800734.6832449541,4721354.846263768,0.07951317681438523
800833.7658137614,4721354.846263768,0.07793895605766185
800932.8483825688,4721354.846263768,0.07644687320410944
801031.9309513761,4721354.846263768,0.07502339623194217
801131.0135201835,4721354.846263768,0.0736657059530702
801230.0960889908,4721354.846263768,0.07239145564030819
801329.1786577981,4721354.846263768,0.07116656480346882
801428.2612266055,4721354.846263768,0.07000888231778549
801527.3437954128,4721354.846263768,0.14471513797408367
801626.4263642202,4721354.846263768,0.09288777255799842
801725.5089330275,4721354.846263768,0.13844529119862956
801824.5915018348,4721354.846263768,0.13723597650859867
801923.6740706422,4721354.846263768,0.07373801757503205
802022.7566394495,4721354.846263768,0.07501716253903946
802121.8392082568,4721354.846263768,0.0763591203635329
802220.9217770642,4721354.846263768,0.07777682849114806
802320.0043458715,4721354.846263768,0.07923965159860975
802419.0869146789,4721354.846263768,0.08073722070234195
802518.1694834862,4721354.846263768,0.1705720381212362
802617.2520522935,4721354.846263768,0.17861728009282762
802716.3346211009,4721354.846263768,0.1276542177426914
802815.4171899082,4721354.846263768,0.08741703586618285
802914.4997587156,4721354.846263768,0.08928147820676782
803013.5823275229,4721354.846263768,0.09123404501324128
803112.6648963302,4721354.846263768,0.09326559217103392
803211.7474651376,4721354.846263768,0.09537652721217989
803310.8300339449,4721354.846263768,0.0975681649879128
803409.9126027522,4721354.846263768,0.20950153079221298
803508.9951715596,4721354.846263768,0.14302921966937723
803608.0777403669,4721354.846263768,0.1378981430416651
803707.1603091743,4721354.846263768,0.1545129619862943
803806.2428779816,4721354.846263768,0.15993507450886443
803905.3254467889,4721354.846263768,0.23755940100877032
804004.4080155963,4721354.846263768,0.11484072005141237
793303.4905844036,4721256.29553913,0.08785634391238105
793402.573153211,4721256.29553913,0.08803015507170632
793501.6557220183,4721256.29553913,0.18133470725907327
793600.7382908256,4721256.29553913,0.18828355448868506
793699.820859633,4721256.29553913,0.155143805201284
793798.9034284403,4721256.29553913,0.18966764526140573
793897.9859972477,4721256.29553913,0.0998392649840009
793997.068566055,4721256.29553913,0.08993543196361133
794096.1511348623,4721256.29553913,0.09042487780670724
794195.2337036697,4721256.29553913,0.181223728280343
794294.316272477,4721256.29553913,0.1941390341838076
794393.3988412843,4721256.29553913,0.19603587189200855
794492.4814100917,4721256.29553913,0.17823385457082785
794591.563978899,4721256.29553913,0.16332126509448824
794690.6465477064,4721256.29553913,0.2007598448088644
794789.7291165137,4721256.29553913,0.1972071890905974
794888.811685321,4721256.29553913,0.13520217929108985
794987.8942541284,4721256.29553913,0.0971304083247608
795086.9768229357,4721256.29553913,0.09951633149463493
795186.0593917432,4721256.29553913,0.1477984761566085
795285.1419605504,4721256.29553913,0.13366179918086513
795384.2245293577,4721256.29553913,0.13393996356830454
795483.3070981652,4721256.29553913,0.21389162872054043
795582.3896669724,4721256.29553913,0.15701952393343946
795681.4722357797,4721256.29553913,0.21111196358670287
795780.5548045872,4721256.29553913,0.21902598446375818
795879.6373733944,4721256.29553913,0.19688185686801607
795978.7199422019,4721256.29553913,0.22134549204249
796077.8025110092,4721256.29553913,0.2120305407307195
796176.8850798164,4721256.29553913,0.18374195817482158
796275.9676486239,4721256.29553913,0.15897790932542274
796375.0502174312,4721256.29553913,0.2207904661087168
796474.1327862386,4721256.29553913,0.13901122178777015
796573.2153550459,4721256.29553913,0.20845036057285576
796672.2979238532,4721256.29553913,0.13460361780604896
796771.3804926606,4721256.29553913,0.1373564841716177
796870.4630614679,4721256.29553913,0.17894318697341952
796969.5456302752,4721256.29553913,0.13474178692070274
797068.6281990826,4721256.29553913,0.20972554856642572
797167.7107678899,4721256.29553913,0.16246168916172005
797266.7933366973,4721256.29553913,0.13146490000300845
797365.8759055046,4721256.29553913,0.12715358358588816
797464.9584743119,4721256.29553913,0.172381284556224
797564.0410431193,4721256.29553913,0.15932275809034352
797663.1236119266,4721256.29553913,0.201187211262706
797762.206180734,4721256.29553913,0.17736981709125724
797861.2887495413,4721256.29553913,0.19858109167245777
797960.3713183486,4721256.29553913,0.19693618321567638
798059.453887156,4721256.29553913,0.13466533126802066
798158.5364559633,4721256.29553913,0.17613102191733238
798257.6190247706,4721256.29553913,0.17604976290634686
798356.701593578,4721256.29553913,0.1576056991322072
798455.7841623853,4721256.29553913,0.18218375010553484
798554.8667311927,4721256.29553913,0.20069113306452163
798653.9493,4721256.29553913,0.09484474322327828
798753.0318688073,4721256.29553913,0.19459096750352942
798852.1144376147,4721256.29553913,0.2017778779993696
798951.197006422,4721256.29553913,0.09612152824203112
799050.2795752294,4721256.29553913,0.09653443384644672
799149.3621440367,4721256.29553913,0.09696090009616909
799248.444712844,4721256.29553913,0.09737867491319624
799347.5272816514,4721256.29553913,0.09780546598119398
799446.6098504587,4721256.29553913,0.20570494921828342
799545.692419266,4721256.29553913,0.17290630286667147
799644.7749880734,4721256.29553913,0.09770713583896286
799743.8575568807,4721256.29553913,0.09670662739063336
799842.9401256881,4721256.29553913,0.09573294537811271
799942.0226944954,4721256.29553913,0.09368218598088646
800041.1052633027,4721256.29553913,0.09151804890000342
800140.1878321101,4721256.29553913,0.08943617917758716
800239.2704009174,4721256.29553913,0.08742288633531112
800338.3529697248,4721256.29553913,0.10993109119182297
800437.4355385321,4721256.29553913,0.10990121415228675
800536.5181073394,4721256.29553913,0.08183075567751545
800635.6006761468,4721256.29553913,0.08012536291541594
800734.6832449541,4721256.29553913,0.07849871043737305
800833.7658137614,4721256.29553913,0.07693487384331275
800932.8483825688,4721256.29553913,0.07544251520074564
801031.9309513761,4721256.29553913,0.07401860780566215
801131.0135201835,4721256.29553913,0.07266992696776811
801230.0960889908,4721256.29553913,0.07139324931836431
801329.1786577981,4721256.29553913,0.07017627052229528
801428.2612266055,4721256.29553913,0.06903492371260596
801527.3437954128,4721256.29553913,0.14289314819564897
801626.4263642202,4721256.29553913,0.09485708174275641
801725.5089330275,4721256.29553913,0.13665886199792474
801824.5915018348,4721256.29553913,0.1306746254689924
801923.6740706422,4721256.29553913,0.14677975819312192
802022.7566394495,4721256.29553913,0.07411426453124433
802121.8392082568,4721256.29553913,0.07544964816819902
802220.9217770642,4721256.29553913,0.07686016016425472
802320.0043458715,4721256.29553913,0.07833757503113578
802419.0869146789,4721256.29553913,0.1582651301491447
802518.1694834862,4721256.29553913,0.17213106534854877
802617.2520522935,4721256.29553913,0.13608044993501361
802716.3346211009,4721256.29553913,0.0850290063589554
802815.4171899082,4721256.29553913,0.086858133894068
802914.4997587156,4721256.29553913,0.088722343938015
803013.5823275229,4721256.29553913,0.09064989572260414
803112.6648963302,4721256.29553913,0.09268078464815055
803211.7474651376,4721256.29553913,0.09477992556856633
803310.8300339449,4721256.29553913,0.09697549067138556
803409.9126027522,4721256.29553913,0.2071632026145929
803508.9951715596,4721256.29553913,0.20131568604268318
803608.0777403669,4721256.29553913,0.20288209168590196
803707.1603091743,4721256.29553913,0.18627396921650663
803806.2428779816,4721256.29553913,0.13873264658790518
803905.3254467889,4721256.29553913,0.11164984704863982
804004.4080155963,4721256.29553913,0.1143245988077509
793303.4905844036,4721157.744814493,0.08699331960212996
793402.573153211,4721157.744814493,0.0871396094191612
793501.6557220183,4721157.744814493,0.08732884763262336
793600.7382908256,4721157.744814493,0.18309898334643285
793699.820859633,4721157.744814493,0.1868989242887823
793798.9034284403,4721157.744814493,0.14111393555013554
793897.9859972477,4721157.744814493,0.128135298486567
793997.068566055,4721157.744814493,0.08891222985738115
794096.1511348623,4721157.744814493,0.08938286896451149
794195.2337036697,4721157.744814493,0.1824238875830624
794294.316272477,4721157.744814493,0.1912241282409083
794393.3988412843,4721157.744814493,0.18811890713472237
794492.4814100917,4721157.744814493,0.19361314367523805
794591.563978899,4721157.744814493,0.09731609067727602
794690.6465477064,4721157.744814493,0.09348356750853101
794789.7291165137,4721157.744814493,0.20030999218040385
794888.811685321,4721157.744814493,0.19512499505340652
794987.8942541284,4721157.744814493,0.20153526498848315
