x,y,value
800041.1052633027,4721650.498437681,0.19271289590794713
800140.1878321101,4721650.498437681,0.19340303670443215
800239.2704009174,4721650.498437681,0.1946369189913181
800338.3529697248,4721650.498437681,0.1963898790640144
800437.4355385321,4721650.498437681,0.19854789434839581
800536.5181073394,4721650.498437681,0.20112672063008144
800635.6006761468,4721650.498437681,0.20388195760284886
800734.6832449541,4721650.498437681,0.20666244216494326
800833.7658137614,4721650.498437681,0.20924512405104953
800932.8483825688,4721650.498437681,0.2115237018621749
801031.9309513761,4721650.498437681,0.2134443284192924
801131.0135201835,4721650.498437681,0.21494469456992915
801230.0960889908,4721650.498437681,0.21611285102664066
801329.1786577981,4721650.498437681,0.21695411908526327
801428.2612266055,4721650.498437681,0.21756635765539137
801527.3437954128,4721650.498437681,0.21791195895533666
801626.4263642202,4721650.498437681,0.21809697103244266
801725.5089330275,4721650.498437681,0.21809697103244266
801824.5915018348,4721650.498437681,0.21787435890318219
801923.6740706422,4721650.498437681,0.21748735085143425
802022.7566394495,4721650.498437681,0.21682619622271906
802121.8392082568,4721650.498437681,0.21592628799329744
802220.9217770642,4721650.498437681,0.2146871014622219
802320.0043458715,4721650.498437681,0.21310585518849487
802419.0869146789,4721650.498437681,0.2111004334501053
802518.1694834862,4721650.498437681,0.2087427864447728
802617.2520522935,4721650.498437681,0.20609769739765837
802716.3346211009,4721650.498437681,0.20334422721383216
802815.4171899082,4721650.498437681,0.2005941427587929
802914.4997587156,4721650.498437681,0.19810850882084832
803013.5823275229,4721650.498437681,0.1960135350185392
803112.6648963302,4721650.498437681,0.1943675994423131
803211.7474651376,4721650.498437681,0.19323812574730376
803310.8300339449,4721650.498437681,0.19264538102336445
803409.9126027522,4721650.498437681,0.19264345771713315
803508.9951715596,4721650.498437681,0.19321800045556736
803608.0777403669,4721650.498437681,0.1941447830632267
803707.1603091743,4721650.498437681,0.19504023213111957
803806.2428779816,4721650.498437681,0.19549075001845578
803905.3254467889,4721650.498437681,0.19501309683196072
804004.4080155963,4721650.498437681,0.19307888438007648
793303.4905844036,4721551.947713044,0.05240497111108883
793402.573153211,4721551.947713044,0.05016851913910241
793501.6557220183,4721551.947713044,0.052194499289611375
793600.7382908256,4721551.947713044,0.05526301603544929
793699.820859633,4721551.947713044,0.058477832797342796
793798.9034284403,4721551.947713044,0.0618796651720899
793897.9859972477,4721551.947713044,0.06551757321585969
793997.068566055,4721551.947713044,0.06932892857938944
794096.1511348623,4721551.947713044,0.07415055419856408
794195.2337036697,4721551.947713044,0.07914651870053965
794294.316272477,4721551.947713044,0.0821456454319235
794393.3988412843,4721551.947713044,0.08692430604069631
794492.4814100917,4721551.947713044,0.0919809557880444
794591.563978899,4721551.947713044,0.09733176614288457
794690.6465477064,4721551.947713044,0.10293382898091163
794789.7291165137,4721551.947713044,0.10892180109158613
794888.811685321,4721551.947713044,0.11519018890741843
794987.8942541284,4721551.947713044,0.12183096910907622
795086.9768229357,4721551.947713044,0.12855857978334193
795186.0593917432,4721551.947713044,0.13524905204020196
795285.1419605504,4721551.947713044,0.14167491521011347
795384.2245293577,4721551.947713044,0.15030535234844378
795483.3070981652,4721551.947713044,0.16496422377619377
795582.3896669724,4721551.947713044,0.17285011768290545
795681.4722357797,4721551.947713044,0.1672928927207408
795780.5548045872,4721551.947713044,0.16003935688290954
795879.6373733944,4721551.947713044,0.15900254873073166
795978.7199422019,4721551.947713044,0.15591657749467458
796077.8025110092,4721551.947713044,0.15071241369558475
796176.8850798164,4721551.947713044,0.14375240378280152
796275.9676486239,4721551.947713044,0.13572662006369027
796375.0502174312,4721551.947713044,0.12771077281652582
796474.1327862386,4721551.947713044,0.12028902107567413
796573.2153550459,4721551.947713044,0.11419809482272805
796672.2979238532,4721551.947713044,0.1098541918301702
796771.3804926606,4721551.947713044,0.10758335698757228
796870.4630614679,4721551.947713044,0.107897436126585
796969.5456302752,4721551.947713044,0.11137849822000062
797068.6281990826,4721551.947713044,0.11830815319392438
797167.7107678899,4721551.947713044,0.12794541182289423
797266.7933366973,4721551.947713044,0.1390979715916525
797365.8759055046,4721551.947713044,0.15041103197027966
797464.9584743119,4721551.947713044,0.15987459842302792
797564.0410431193,4721551.947713044,0.16585951396944368
797663.1236119266,4721551.947713044,0.16723140881687185
797762.206180734,4721551.947713044,0.16411715760538562
797861.2887495413,4721551.947713044,0.1577743290629488
797960.3713183486,4721551.947713044,0.15013341140192832
798059.453887156,4721551.947713044,0.14271226690214536
798158.5364559633,4721551.947713044,0.13710028627041695
798257.6190247706,4721551.947713044,0.1342013177015558
798356.701593578,4721551.947713044,0.13430133518798065
798455.7841623853,4721551.947713044,0.13691323282553633
798554.8667311927,4721551.947713044,0.14169844277727042
798653.9493,4721551.947713044,0.14840490174918639
798753.0318688073,4721551.947713044,0.15661437623561292
798852.1144376147,4721551.947713044,0.1655240667330967
798951.197006422,4721551.947713044,0.17450766842603893
799050.2795752294,4721551.947713044,0.18262167580568073
799149.3621440367,4721551.947713044,0.1889973266146796
799248.444712844,4721551.947713044,0.19307888438007648
799347.5272816514,4721551.947713044,0.19504225501103273
799446.6098504587,4721551.947713044,0.1954822127844036
799545.692419266,4721551.947713044,0.19495414713454046
799644.7749880734,4721551.947713044,0.19397822829128525
799743.8575568807,4721551.947713044,0.19306124858256363
799842.9401256881,4721551.947713044,0.1925828710316076
799942.0226944954,4721551.947713044,0.19277739119372686
800041.1052633027,4721551.947713044,0.19364000585343677
800140.1878321101,4721551.947713044,0.19512044743302656
800239.2704009174,4721551.947713044,0.19724514057098494
800338.3529697248,4721551.947713044,0.19987683275165744
800437.4355385321,4721551.947713044,0.2029318846631942
800536.5181073394,4721551.947713044,0.20622295565827647
800635.6006761468,4721551.947713044,0.2093703601470801
800734.6832449541,4721551.947713044,0.21223773412324354
800833.7658137614,4721551.947713044,0.2145827560861152
800932.8483825688,4721551.947713044,0.21647608644256564
801031.9309513761,4721551.947713044,0.21787435890318219
801131.0135201835,4721551.947713044,0.2189163319184577
801230.0960889908,4721551.947713044,0.21967792981663214
801329.1786577981,4721551.947713044,0.22017675473621204
801428.2612266055,4721551.947713044,0.22050237143088766
801527.3437954128,4721551.947713044,0.2271216693934062
801626.4263642202,4721551.947713044,0.2248314042355916
801725.5089330275,4721551.947713044,0.2207695269645572
801824.5915018348,4721551.947713044,0.2206781458348293
801923.6740706422,4721551.947713044,0.2204613256443685
802022.7566394495,4721551.947713044,0.2200829475557715
802121.8392082568,4721551.947713044,0.2195414923313606
802220.9217770642,4721551.947713044,0.21875493813053654
802320.0043458715,4721551.947713044,0.21764456050696127
802419.0869146789,4721551.947713044,0.21615897581855748
802518.1694834862,4721551.947713044,0.21415808234430586
802617.2520522935,4721551.947713044,0.211703655517077
802716.3346211009,4721551.947713044,0.2088056837511418
802815.4171899082,4721551.947713044,0.20559838221762455
802914.4997587156,4721551.947713044,0.20235281939102898
803013.5823275229,4721551.947713044,0.19933747738339605
803112.6648963302,4721551.947713044,0.19678728294726305
803211.7474651376,4721551.947713044,0.19479215455171892
803310.8300339449,4721551.947713044,0.19341895354144964
803409.9126027522,4721551.947713044,0.19268805237043402
803508.9951715596,4721551.947713044,0.19262209467835537
803608.0777403669,4721551.947713044,0.1932063178802923
803707.1603091743,4721551.947713044,0.19417247676709126
803806.2428779816,4721551.947713044,0.19510110450506565
803905.3254467889,4721551.947713044,0.19549189614772003
804004.4080155963,4721551.947713044,0.19479850298009352
793303.4905844036,4721453.396988406,0.05433965056050117
793402.573153211,4721453.396988406,0.05180376520900441
793501.6557220183,4721453.396988406,0.05286817188535612
793600.7382908256,4721453.396988406,0.05597629387060161
793699.820859633,4721453.396988406,0.0609127834011135
793798.9034284403,4721453.396988406,0.06544039018827609
793897.9859972477,4721453.396988406,0.06636320626559293
793997.068566055,4721453.396988406,0.070945499069219
794096.1511348623,4721453.396988406,0.08007831890851043
794195.2337036697,4721453.396988406,0.08537526275292046
794294.316272477,4721453.396988406,0.08464050046105953
794393.3988412843,4721453.396988406,0.08814894385627901
794492.4814100917,4721453.396988406,0.0932768344887488
794591.563978899,4721453.396988406,0.0987030300264173
794690.6465477064,4721453.396988406,0.10444488376770031
794789.7291165137,4721453.396988406,0.11052075850486666
794888.811685321,4721453.396988406,0.11694507953110249
794987.8942541284,4721453.396988406,0.1255067828060565
795086.9768229357,4721453.396988406,0.13672729969812497
795186.0593917432,4721453.396988406,0.13709375943664578
795285.1419605504,4721453.396988406,0.1439266583410933
795384.2245293577,4721453.396988406,0.16786532105100788
795483.3070981652,4721453.396988406,0.20472873179877285
795582.3896669724,4721453.396988406,0.20397923655895744
795681.4722357797,4721453.396988406,0.17499896122809477
795780.5548045872,4721453.396988406,0.16072137738846673
795879.6373733944,4721453.396988406,0.15825482689872486
795978.7199422019,4721453.396988406,0.15450201877719216
796077.8025110092,4721453.396988406,0.14858158273961142
796176.8850798164,4721453.396988406,0.14111194088409598
796275.9676486239,4721453.396988406,0.1329650907273545
796375.0502174312,4721453.396988406,0.12502216570704924
796474.1327862386,4721453.396988406,0.1179830847009997
796573.2153550459,4721453.396988406,0.11244380647516733
796672.2979238532,4721453.396988406,0.10873664488595895
796771.3804926606,4721453.396988406,0.10737383975897766
796870.4630614679,4721453.396988406,0.10882803452835241
796969.5456302752,4721453.396988406,0.11368338789897066
797068.6281990826,4721453.396988406,0.12187016579528273
797167.7107678899,4721453.396988406,0.13230786364576422
797266.7933366973,4721453.396988406,0.14385124094583765
797365.8759055046,4721453.396988406,0.15479661545865145
797464.9584743119,4721453.396988406,0.16299597029490537
797564.0410431193,4721453.396988406,0.16705232542134454
797663.1236119266,4721453.396988406,0.16630680678104173
797762.206180734,4721453.396988406,0.1614494837757712
797861.2887495413,4721453.396988406,0.1541430598976269
797960.3713183486,4721453.396988406,0.14637380178342582
798059.453887156,4721453.396988406,0.13956467732421995
798158.5364559633,4721453.396988406,0.13519627723727834
798257.6190247706,4721453.396988406,0.1339071848020182
798356.701593578,4721453.396988406,0.1354748061754271
798455.7841623853,4721453.396988406,0.13944767040739822
798554.8667311927,4721453.396988406,0.1454591014412851
798653.9493,4721453.396988406,0.15327508115349892
798753.0318688073,4721453.396988406,0.16214265722782525
798852.1144376147,4721453.396988406,0.17151991793293192
798951.197006422,4721453.396988406,0.1801852326249811
799050.2795752294,4721453.396988406,0.18732926155945512
799149.3621440367,4721453.396988406,0.19222719304940594
799248.444712844,4721453.396988406,0.19474265924030207
799347.5272816514,4721453.396988406,0.19549112975900113
799446.6098504587,4721453.396988406,0.19508118347794787
799545.692419266,4721453.396988406,0.1941170557423339
799644.7749880734,4721453.396988406,0.1931154830782818
799743.8575568807,4721453.396988406,0.19258736559055728
799842.9401256881,4721453.396988406,0.19279334648149024
799942.0226944954,4721453.396988406,0.19375093677322489
800041.1052633027,4721453.396988406,0.19541235181893157
800140.1878321101,4721453.396988406,0.19781184618520598
800239.2704009174,4721453.396988406,0.20085837983920327
800338.3529697248,4721453.396988406,0.2044272371917545
800437.4355385321,4721453.396988406,0.20804959883924465
800536.5181073394,4721453.396988406,0.2115237018621749
800635.6006761468,4721453.396988406,0.2144776741790311
800734.6832449541,4721453.396988406,0.21682619622271906
800833.7658137614,4721453.396988406,0.21852078962629842
800932.8483825688,4721453.396988406,0.2197575252882013
801031.9309513761,4721453.396988406,0.22058229307372793
801131.0135201835,4721453.396988406,0.22110517737101748
801230.0960889908,4721453.396988406,0.22142527865691145
801329.1786577981,4721453.396988406,0.22159054071259043
801428.2612266055,4721453.396988406,0.22200665875907769
801527.3437954128,4721453.396988406,0.23866102677192128
801626.4263642202,4721453.396988406,0.23676171826193956
801725.5089330275,4721453.396988406,0.2217063112521835
801824.5915018348,4721453.396988406,0.2216955166668581
801923.6740706422,4721453.396988406,0.22166137061777652
802022.7566394495,4721453.396988406,0.22157130915135073
802121.8392082568,4721453.396988406,0.22137525988278667
802220.9217770642,4721453.396988406,0.2210322471901487
802320.0043458715,4721453.396988406,0.22044053069565447
802419.0869146789,4721453.396988406,0.2195414923313606
802518.1694834862,4721453.396988406,0.2182414054979791
802617.2520522935,4721453.396988406,0.21643140137063643
802716.3346211009,4721453.396988406,0.21394147851344672
802815.4171899082,4721453.396988406,0.21085661435993633
802914.4997587156,4721453.396988406,0.20735545852707865
803013.5823275229,4721453.396988406,0.20370182323066538
803112.6648963302,4721453.396988406,0.2002312667696165
803211.7474651376,4721453.396988406,0.19732394155205044
803310.8300339449,4721453.396988406,0.19506407276591065
803409.9126027522,4721453.396988406,0.19350086178977077
803508.9951715596,4721453.396988406,0.19269404350253064
803608.0777403669,4721453.396988406,0.19263449550754955
803707.1603091743,4721453.396988406,0.19328951209281323
803806.2428779816,4721453.396988406,0.1943101270880763
803905.3254467889,4721453.396988406,0.19522087518417824
804004.4080155963,4721453.396988406,0.1954570611953903
793303.4905844036,4721354.846263768,0.04857928704202239
793402.573153211,4721354.846263768,0.05051817812847245
793501.6557220183,4721354.846263768,0.05351933262432213
793600.7382908256,4721354.846263768,0.056632714049176434
793699.820859633,4721354.846263768,0.06435302838431989
793798.9034284403,4721354.846263768,0.06849274381564781
793897.9859972477,4721354.846263768,0.06721975387184097
793997.068566055,4721354.846263768,0.07117258291395012
794096.1511348623,4721354.846263768,0.07762288319132708
794195.2337036697,4721354.846263768,0.08221612321364542
794294.316272477,4721354.846263768,0.0844273478204327
794393.3988412843,4721354.846263768,0.08933874195714173
794492.4814100917,4721354.846263768,0.09459097024701144
794591.563978899,4721354.846263768,0.10009361303580364
794690.6465477064,4721354.846263768,0.10591636119596676
794789.7291165137,4721354.846263768,0.11207783622497162
794888.811685321,4721354.846263768,0.11865150739178827
794987.8942541284,4721354.846263768,0.13375906185053602
795086.9768229357,4721354.846263768,0.15301967063469604
795186.0593917432,4721354.846263768,0.1441631426501611
795285.1419605504,4721354.846263768,0.151692580167824
795384.2245293577,4721354.846263768,0.1822220789804714
795483.3070981652,4721354.846263768,0.20263858241054875
795582.3896669724,4721354.846263768,0.2061456660707806
795681.4722357797,4721354.846263768,0.2000803772874625
795780.5548045872,4721354.846263768,0.18056350802381607
795879.6373733944,4721354.846263768,0.15982653948679942
795978.7199422019,4721354.846263768,0.1529327172751365
796077.8025110092,4721354.846263768,0.14643193909405336
796176.8850798164,4721354.846263768,0.13856709768120892
796275.9676486239,4721354.846263768,0.13039805625312173
796375.0502174312,4721354.846263768,0.12259665922479795
796474.1327862386,4721354.846263768,0.1159766946763829
796573.2153550459,4721354.846263768,0.1109615053792182
796672.2979238532,4721354.846263768,0.10799193057186388
796771.3804926606,4721354.846263768,0.10753143797024779
796870.4630614679,4721354.846263768,0.11237929669368485
796969.5456302752,4721354.846263768,0.12108190819305872
797068.6281990826,4721354.846263768,0.12558223213392547
797167.7107678899,4721354.846263768,0.136726605951028
797266.7933366973,4721354.846263768,0.1482702569541272
797365.8759055046,4721354.846263768,0.15851743604252658
797464.9584743119,4721354.846263768,0.16522956252076923
797564.0410431193,4721354.846263768,0.16731553634894983
797663.1236119266,4721354.846263768,0.16465325748229243
797762.206180734,4721354.846263768,0.1584215443953961
797861.2887495413,4721354.846263768,0.15056889986287275
797960.3713183486,4721354.846263768,0.1429391794225332
798059.453887156,4721354.846263768,0.137150588955349
798158.5364559633,4721354.846263768,0.13417167273102532
798257.6190247706,4721354.846263768,0.13437051372647088
798356.701593578,4721354.846263768,0.13727080356958685
798455.7841623853,4721354.846263768,0.14245412742625163
798554.8667311927,4721354.846263768,0.14957056290277138
798653.9493,4721354.846263768,0.15828693031478255
798753.0318688073,4721354.846263768,0.16771327850447001
798852.1144376147,4721354.846263768,0.17700028739648258
798951.197006422,4721354.846263768,0.18497283581458848
799050.2795752294,4721354.846263768,0.19085163889503257
799149.3621440367,4721354.846263768,0.1941801249530155
799248.444712844,4721354.846263768,0.1954260181657316
799347.5272816514,4721354.846263768,0.19526211487874898
799446.6098504587,4721354.846263768,0.19433743065357
799545.692419266,4721354.846263768,0.1932774303979981
799644.7749880734,4721354.846263768,0.19261823942963172
799743.8575568807,4721354.846263768,0.19274725351290947
799842.9401256881,4721354.846263768,0.19369476469613373
799942.0226944954,4721354.846263768,0.19547274873387094
800041.1052633027,4721354.846263768,0.19806558090480827
800140.1878321101,4721354.846263768,0.20145400532542102
800239.2704009174,4721354.846263768,0.20534992381330233
800338.3529697248,4721354.846263768,0.2093703601470801
800437.4355385321,4721354.846263768,0.21304892754862864
800536.5181073394,4721354.846263768,0.21601998256298557
800635.6006761468,4721354.846263768,0.21827701905166694
800734.6832449541,4721354.846263768,0.2198096478889834
800833.7658137614,4721354.846263768,0.220822221670695
800932.8483825688,4721354.846263768,0.22140576971780365
801031.9309513761,4721354.846263768,0.2216652499379097
801131.0135201835,4721354.846263768,0.22170750254385588
801230.0960889908,4721354.846263768,0.22161780920103488
801329.1786577981,4721354.846263768,0.22147089487397584
801428.2612266055,4721354.846263768,0.22131348916265597
801527.3437954128,4721354.846263768,0.2278587558760641
801626.4263642202,4721354.846263768,0.22349132471806155
801725.5089330275,4721354.846263768,0.22113184995110144
801824.5915018348,4721354.846263768,0.22120368898854595
801923.6740706422,4721354.846263768,0.2213339376468167
802022.7566394495,4721354.846263768,0.2215024471628881
802121.8392082568,4721354.846263768,0.22164196938272518
802220.9217770642,4721354.846263768,0.22171199057820853
802320.0043458715,4721354.846263768,0.22163480619140294
802419.0869146789,4721354.846263768,0.2213210689524563
802518.1694834862,4721354.846263768,0.2206781458348293
802617.2520522935,4721354.846263768,0.2195691586509311
802716.3346211009,4721354.846263768,0.21791195895533666
802815.4171899082,4721354.846263768,0.21554326508971658
802914.4997587156,4721354.846263768,0.21235515395326596
803013.5823275229,4721354.846263768,0.20861691768690108
803112.6648963302,4721354.846263768,0.20461049147752167
803211.7474651376,4721354.846263768,0.20075218779859033
803310.8300339449,4721354.846263768,0.19752408102588587
803409.9126027522,4721354.846263768,0.19506407276591065
803508.9951715596,4721354.846263768,0.19345125160976437
803608.0777403669,4721354.846263768,0.19265517415224176
803707.1603091743,4721354.846263768,0.19279705496553798
803806.2428779816,4721354.846263768,0.19346473405258893
803905.3254467889,4721354.846263768,0.1945385102358226
804004.4080155963,4721354.846263768,0.19536786823046906
793303.4905844036,4721256.29553913,0.04824451055408039
793402.573153211,4721256.29553913,0.05111059233124666
793501.6557220183,4721256.29553913,0.054115386142709755
793600.7382908256,4721256.29553913,0.0578789292506644
793699.820859633,4721256.29553913,0.06483875586315019
793798.9034284403,4721256.29553913,0.06687723520119718
793897.9859972477,4721256.29553913,0.06800802332999985
793997.068566055,4721256.29553913,0.07200621780027967
794096.1511348623,4721256.29553913,0.07623946628682685
794195.2337036697,4721256.29553913,0.08072158762487357
794294.316272477,4721256.29553913,0.08546721305948601
794393.3988412843,4721256.29553913,0.09049183400728272
794492.4814100917,4721256.29553913,0.09581185262593504
794591.563978899,4721256.29553913,0.1013855178347047
794690.6465477064,4721256.29553913,0.10734597657068376
794789.7291165137,4721256.29553913,0.11359061087295685
794888.811685321,4721256.29553913,0.12023558182467382
794987.8942541284,4721256.29553913,0.13390527245433104
795086.9768229357,4721256.29553913,0.14851571479954706
795186.0593917432,4721256.29553913,0.14215111510173314
795285.1419605504,4721256.29553913,0.1520156186100741
795384.2245293577,4721256.29553913,0.17609328842482272
795483.3070981652,4721256.29553913,0.18340673131254953
795582.3896669724,4721256.29553913,0.18391391940104768
795681.4722357797,4721256.29553913,0.18687889954137485
795780.5548045872,4721256.29553913,0.1765811969127748
795879.6373733944,4721256.29553913,0.15893722018903056
795978.7199422019,4721256.29553913,0.15129466963865948
796077.8025110092,4721256.29553913,0.14423597932486387
796176.8850798164,4721256.29553913,0.1361583381668873
796275.9676486239,4721256.29553913,0.12795976112824503
796375.0502174312,4721256.29553913,0.12043397075275888
796474.1327862386,4721256.29553913,0.11419809482272805
796573.2153550459,4721256.29553913,0.10978218341910882
796672.2979238532,4721256.29553913,0.10754070975388469
796771.3804926606,4721256.29553913,0.10801858468488258
796870.4630614679,4721256.29553913,0.11623607113744286
796969.5456302752,4721256.29553913,0.12501379711879645
797068.6281990826,4721256.29553913,0.12933508615590344
797167.7107678899,4721256.29553913,0.14097696290980924
797266.7933366973,4721256.29553913,0.1523714968813989
797365.8759055046,4721256.29553913,0.1615291909777248
797464.9584743119,4721256.29553913,0.1666291152527859
797564.0410431193,4721256.29553913,0.16679318321410222
797663.1236119266,4721256.29553913,0.16240653776901104
797762.206180734,4721256.29553913,0.1551763066703073
797861.2887495413,4721256.29553913,0.14721229118570683
797960.3713183486,4721256.29553913,0.14008584185065218
798059.453887156,4721256.29553913,0.1353971731527891
798158.5364559633,4721256.29553913,0.1339015101536291
798257.6190247706,4721256.29553913,0.13544288842152355
798356.701593578,4721256.29553913,0.13956358422075932
798455.7841623853,4721256.29553913,0.14586228001003182
798554.8667311927,4721256.29553913,0.15396939203441523
798653.9493,4721256.29553913,0.16333862173354327
798753.0318688073,4721256.29553913,0.173022581961208
798852.1144376147,4721256.29553913,0.18179580438909007
798951.197006422,4721256.29553913,0.1887997225133391
799050.2795752294,4721256.29553913,0.1932243935090797
799149.3621440367,4721256.29553913,0.1951849040164205
799248.444712844,4721256.29553913,0.19542661120246552
799347.5272816514,4721256.29553913,0.19464222065369166
799446.6098504587,4721256.29553913,0.19352971352744336
799545.692419266,4721256.29553913,0.1927025960199556
799644.7749880734,4721256.29553913,0.19266028911332006
799743.8575568807,4721256.29553913,0.19351770923112266
799842.9401256881,4721256.29553913,0.19529357826231236
799942.0226944954,4721256.29553913,0.1979802734790553
800041.1052633027,4721256.29553913,0.20156433642065213
800140.1878321101,4721256.29553913,0.2057229292224085
800239.2704009174,4721256.29553913,0.21005586279284433
800338.3529697248,4721256.29553913,0.21394147851344672
800437.4355385321,4721256.29553913,0.21699635299006384
800536.5181073394,4721256.29553913,0.21916448021847998
800635.6006761468,4721256.29553913,0.22058229307372793
800734.6832449541,4721256.29553913,0.22137525988278667
800833.7658137614,4721256.29553913,0.2216906968601864
800932.8483825688,4721256.29553913,0.22165478932284147
801031.9309513761,4721256.29553913,0.22138282455368807
801131.0135201835,4721256.29553913,0.2209750708354443
801230.0960889908,4721256.29553913,0.2205269212068804
801329.1786577981,4721256.29553913,0.22008617797685187
801428.2612266055,4721256.29553913,0.21971686713038238
801527.3437954128,4721256.29553913,0.2194532115389143
801626.4263642202,4721256.29553913,0.2193163506054405
801725.5089330275,4721256.29553913,0.2193393893731176
801824.5915018348,4721256.29553913,0.2194980944889488
801923.6740706422,4721256.29553913,0.21978063493482197
802022.7566394495,4721256.29553913,0.2201638270316027
802121.8392082568,4721256.29553913,0.22061095800916877
802220.9217770642,4721256.29553913,0.221068628611568
802320.0043458715,4721256.29553913,0.22145432625919848
802419.0869146789,4721256.29553913,0.2216827612143908
802518.1694834862,4721256.29553913,0.22166137061777652
802617.2520522935,4721256.29553913,0.2212626734140261
802716.3346211009,4721256.29553913,0.22035553180541886
802815.4171899082,4721256.29553913,0.21882007943356263
802914.4997587156,4721256.29553913,0.21647608644256564
803013.5823275229,4721256.29553913,0.2132757648017831
803112.6648963302,4721256.29553913,0.20924512405104953
803211.7474651376,4721256.29553913,0.20491740973613096
803310.8300339449,4721256.29553913,0.20080520140401148
803409.9126027522,4721256.29553913,0.19736361051443901
803508.9951715596,4721256.29553913,0.19849224853768863
803608.0777403669,4721256.29553913,0.1967173438303814
803707.1603091743,4721256.29553913,0.2007160453521079
803806.2428779816,4721256.29553913,0.19708760272447137
803905.3254467889,4721256.29553913,0.19374396935255747
804004.4080155963,4721256.29553913,0.19483944948559373
793303.4905844036,4721157.744814493,0.04875338959871736
793402.573153211,4721157.744814493,0.0516497025656981
793501.6557220183,4721157.744814493,0.054686190689864765
793600.7382908256,4721157.744814493,0.05891621591123895
793699.820859633,4721157.744814493,0.06550502433201845
793798.9034284403,4721157.744814493,0.06756686855999082
793897.9859972477,4721157.744814493,0.06880553662950725
793997.068566055,4721157.744814493,0.07285061693923053
794096.1511348623,4721157.744814493,0.07713350768565565
794195.2337036697,4721157.744814493,0.08166818975405092
794294.316272477,4721157.744814493,0.08646946596653575
794393.3988412843,4721157.744814493,0.09155300940369625
794492.4814100917,4721157.744814493,0.09693541456725828
794591.563978899,4721157.744814493,0.10263425155030456
794690.6465477064,4721157.744814493,0.1086681233924198
794789.7291165137,4721157.744814493,0.1150561137528558
794888.811685321,4721157.744814493,0.12176140017344361
794987.8942541284,4721157.744814493,0.12855857978334193
