x,y,value
803905.3254467889,4721551.947713044,0.26645213293218073
804004.4080155963,4721551.947713044,0.26443055595881315
793303.4905844036,4721453.396988406,0.32175279532653644
793402.573153211,4721453.396988406,0.32450626920695674
793501.6557220183,4721453.396988406,0.3239060372581873
793600.7382908256,4721453.396988406,0.32921058766966144
793699.820859633,4721453.396988406,0.3333502550923385
793798.9034284403,4721453.396988406,0.3293562386299984
793897.9859972477,4721453.396988406,0.33620739695456603
793997.068566055,4721453.396988406,0.34446478935692304
794096.1511348623,4721453.396988406,0.35191283922133987
794195.2337036697,4721453.396988406,0.36046963281699856
794294.316272477,4721453.396988406,0.3602760138512024
794393.3988412843,4721453.396988406,0.3553549046894765
794492.4814100917,4721453.396988406,0.3467365946502691
794591.563978899,4721453.396988406,0.34055000344849273
794690.6465477064,4721453.396988406,0.33416862831084704
794789.7291165137,4721453.396988406,0.32057300485226525
794888.811685321,4721453.396988406,0.3096266284943988
794987.8942541284,4721453.396988406,0.3045509144058128
795086.9768229357,4721453.396988406,0.3191254199744297
795186.0593917432,4721453.396988406,0.3348531712891332
795285.1419605504,4721453.396988406,0.34379417536852247
795384.2245293577,4721453.396988406,0.3584131006395644
795483.3070981652,4721453.396988406,0.36170866010643965
795582.3896669724,4721453.396988406,0.3653299697230081
795681.4722357797,4721453.396988406,0.37159535027742674
795780.5548045872,4721453.396988406,0.36163462223011245
795879.6373733944,4721453.396988406,0.3549307472287113
795978.7199422019,4721453.396988406,0.3474819619394125
796077.8025110092,4721453.396988406,0.34392060491079807
796176.8850798164,4721453.396988406,0.33680546207267237
796275.9676486239,4721453.396988406,0.31988655572295854
796375.0502174312,4721453.396988406,0.31172355944697777
796474.1327862386,4721453.396988406,0.3074983198355323
796573.2153550459,4721453.396988406,0.2999768881284386
796672.2979238532,4721453.396988406,0.29521783746839314
796771.3804926606,4721453.396988406,0.2926442747669881
796870.4630614679,4721453.396988406,0.2933796964119522
796969.5456302752,4721453.396988406,0.29585225678404414
797068.6281990826,4721453.396988406,0.2949287199005691
797167.7107678899,4721453.396988406,0.2939482128015241
797266.7933366973,4721453.396988406,0.2979171760775328
797365.8759055046,4721453.396988406,0.3012228698038675
797464.9584743119,4721453.396988406,0.29929429535446694
797564.0410431193,4721453.396988406,0.29401241196178274
797663.1236119266,4721453.396988406,0.2869728024015345
797762.206180734,4721453.396988406,0.28289873345865263
797861.2887495413,4721453.396988406,0.2827423723720246
797960.3713183486,4721453.396988406,0.28242349876595707
798059.453887156,4721453.396988406,0.2807081224810263
798158.5364559633,4721453.396988406,0.27960167407287373
798257.6190247706,4721453.396988406,0.27832904731388314
798356.701593578,4721453.396988406,0.2759556684992871
798455.7841623853,4721453.396988406,0.2740730871174493
798554.8667311927,4721453.396988406,0.2725367080850826
798653.9493,4721453.396988406,0.27073647059419514
798753.0318688073,4721453.396988406,0.2690049364589449
798852.1144376147,4721453.396988406,0.26743594412221217
798951.197006422,4721453.396988406,0.26583794791233717
799050.2795752294,4721453.396988406,0.26421411652559923
799149.3621440367,4721453.396988406,0.2625675185532073
799248.444712844,4721453.396988406,0.26090111074755906
799347.5272816514,4721453.396988406,0.2592404388223185
799446.6098504587,4721453.396988406,0.257589800965716
799545.692419266,4721453.396988406,0.2559061677720201
799644.7749880734,4721453.396988406,0.25426313135294076
799743.8575568807,4721453.396988406,0.2526413442816072
799842.9401256881,4721453.396988406,0.2510195986575282
799942.0226944954,4721453.396988406,0.24945040991499057
800041.1052633027,4721453.396988406,0.24788709099129486
800140.1878321101,4721453.396988406,0.246408503763738
800239.2704009174,4721453.396988406,0.2449410937355951
800338.3529697248,4721453.396988406,0.24356465646352968
800437.4355385321,4721453.396988406,0.24225927687082438
800536.5181073394,4721453.396988406,0.2412468040516261
800635.6006761468,4721453.396988406,0.24090978199399668
800734.6832449541,4721453.396988406,0.24128958742702408
800833.7658137614,4721453.396988406,0.23997402945179672
800932.8483825688,4721453.396988406,0.23828699759035693
801031.9309513761,4721453.396988406,0.23721966294498426
801131.0135201835,4721453.396988406,0.23695459395331497
801230.0960889908,4721453.396988406,0.2376275255490013
801329.1786577981,4721453.396988406,0.23717414965809563
801428.2612266055,4721453.396988406,0.2426033348174827
801527.3437954128,4721453.396988406,0.25034164382425866
801626.4263642202,4721453.396988406,0.2554636336368901
801725.5089330275,4721453.396988406,0.25607771886940905
801824.5915018348,4721453.396988406,0.244337040201497
801923.6740706422,4721453.396988406,0.23573781709641514
802022.7566394495,4721453.396988406,0.23503171296679534
802121.8392082568,4721453.396988406,0.2355618143519439
802220.9217770642,4721453.396988406,0.2362637137687013
802320.0043458715,4721453.396988406,0.23707142028363298
802419.0869146789,4721453.396988406,0.23795706016454185
802518.1694834862,4721453.396988406,0.2389729969261095
802617.2520522935,4721453.396988406,0.24006418709152222
802716.3346211009,4721453.396988406,0.24125554229724938
802815.4171899082,4721453.396988406,0.24251858913002206
802914.4997587156,4721453.396988406,0.24385124957167034
803013.5823275229,4721453.396988406,0.24525115995343832
803112.6648963302,4721453.396988406,0.2467156524167857
803211.7474651376,4721453.396988406,0.24821639397134376
803310.8300339449,4721453.396988406,0.25020945333040284
803409.9126027522,4721453.396988406,0.2517406935299911
803508.9951715596,4721453.396988406,0.25298231084621614
803608.0777403669,4721453.396988406,0.2553758401618813
803707.1603091743,4721453.396988406,0.25954575913995376
803806.2428779816,4721453.396988406,0.26205739016066004
803905.3254467889,4721453.396988406,0.26182560173384667
804004.4080155963,4721453.396988406,0.26232722241158263
793303.4905844036,4721354.846263768,0.30934410256239947
793402.573153211,4721354.846263768,0.31089672346830843
793501.6557220183,4721354.846263768,0.31003873745056126
793600.7382908256,4721354.846263768,0.3142853286972338
793699.820859633,4721354.846263768,0.3187129237351352
793798.9034284403,4721354.846263768,0.32208663130867704
793897.9859972477,4721354.846263768,0.3248604017830033
793997.068566055,4721354.846263768,0.33122402006717117
794096.1511348623,4721354.846263768,0.32988922839954093
794195.2337036697,4721354.846263768,0.33432662713234845
794294.316272477,4721354.846263768,0.33616643052078354
794393.3988412843,4721354.846263768,0.32835980313891133
794492.4814100917,4721354.846263768,0.3207484057466608
794591.563978899,4721354.846263768,0.31632216210390784
794690.6465477064,4721354.846263768,0.31294510089741573
794789.7291165137,4721354.846263768,0.3046711540767828
794888.811685321,4721354.846263768,0.30110448280245855
794987.8942541284,4721354.846263768,0.3009076258085368
795086.9768229357,4721354.846263768,0.3118193347877281
795186.0593917432,4721354.846263768,0.32368305709429135
795285.1419605504,4721354.846263768,0.3320295475901893
795384.2245293577,4721354.846263768,0.3404154640293401
795483.3070981652,4721354.846263768,0.35345594770896993
795582.3896669724,4721354.846263768,0.36483744721811023
795681.4722357797,4721354.846263768,0.35925915662597047
795780.5548045872,4721354.846263768,0.3519136971862297
795879.6373733944,4721354.846263768,0.3550029101900712
795978.7199422019,4721354.846263768,0.36089733332949003
796077.8025110092,4721354.846263768,0.3603853483602175
796176.8850798164,4721354.846263768,0.35512374591380247
796275.9676486239,4721354.846263768,0.33810094155131015
796375.0502174312,4721354.846263768,0.32693414340043775
796474.1327862386,4721354.846263768,0.32688151556264966
796573.2153550459,4721354.846263768,0.32083688253057135
796672.2979238532,4721354.846263768,0.31182954072937824
796771.3804926606,4721354.846263768,0.30756927933842876
796870.4630614679,4721354.846263768,0.3006569392851658
796969.5456302752,4721354.846263768,0.29796127588698357
797068.6281990826,4721354.846263768,0.2961575669972203
797167.7107678899,4721354.846263768,0.29762796527007107
797266.7933366973,4721354.846263768,0.3029170005593677
797365.8759055046,4721354.846263768,0.3058302030427838
797464.9584743119,4721354.846263768,0.30451660136038905
797564.0410431193,4721354.846263768,0.29782936898702345
797663.1236119266,4721354.846263768,0.2889175677734867
797762.206180734,4721354.846263768,0.28801196706407
797861.2887495413,4721354.846263768,0.2874923857616865
797960.3713183486,4721354.846263768,0.28345556893696777
798059.453887156,4721354.846263768,0.28107612961884837
798158.5364559633,4721354.846263768,0.27809190594225136
798257.6190247706,4721354.846263768,0.27676224172410996
798356.701593578,4721354.846263768,0.27458896395658133
798455.7841623853,4721354.846263768,0.2731076504107817
798554.8667311927,4721354.846263768,0.2715551946103406
798653.9493,4721354.846263768,0.26969652039044395
798753.0318688073,4721354.846263768,0.2678724129672217
798852.1144376147,4721354.846263768,0.26622661570636985
798951.197006422,4721354.846263768,0.26457186133047494
799050.2795752294,4721354.846263768,0.26287006230313953
799149.3621440367,4721354.846263768,0.26116689706879204
799248.444712844,4721354.846263768,0.25944437939385995
799347.5272816514,4721354.846263768,0.2577055114882236
799446.6098504587,4721354.846263768,0.2559769582751641
799545.692419266,4721354.846263768,0.2542391134431149
799644.7749880734,4721354.846263768,0.25251930817447554
799743.8575568807,4721354.846263768,0.2508214569595886
799842.9401256881,4721354.846263768,0.24912414499626212
799942.0226944954,4721354.846263768,0.2474807223575751
800041.1052633027,4721354.846263768,0.2460766577928426
800140.1878321101,4721354.846263768,0.24510796516817446
800239.2704009174,4721354.846263768,0.24406601671238184
800338.3529697248,4721354.846263768,0.2425393311678483
800437.4355385321,4721354.846263768,0.24089882030309304
800536.5181073394,4721354.846263768,0.24003040422146404
800635.6006761468,4721354.846263768,0.23933342588432058
800734.6832449541,4721354.846263768,0.23935612006290433
800833.7658137614,4721354.846263768,0.23834079816825343
800932.8483825688,4721354.846263768,0.2372843018276749
801031.9309513761,4721354.846263768,0.2371208715088922
801131.0135201835,4721354.846263768,0.23783992184290084
801230.0960889908,4721354.846263768,0.23800374916990688
801329.1786577981,4721354.846263768,0.23820678824296743
801428.2612266055,4721354.846263768,0.24196464323134098
801527.3437954128,4721354.846263768,0.2506271102588549
801626.4263642202,4721354.846263768,0.25992008361575936
801725.5089330275,4721354.846263768,0.2610884800410077
801824.5915018348,4721354.846263768,0.2475950079162759
801923.6740706422,4721354.846263768,0.2360839778773353
802022.7566394495,4721354.846263768,0.2324399347002172
802121.8392082568,4721354.846263768,0.232929203999089
802220.9217770642,4721354.846263768,0.23366405965362352
802320.0043458715,4721354.846263768,0.234505874170456
802419.0869146789,4721354.846263768,0.23545368009342782
802518.1694834862,4721354.846263768,0.2365332141462392
802617.2520522935,4721354.846263768,0.23768900764628365
802716.3346211009,4721354.846263768,0.23891963424240484
802815.4171899082,4721354.846263768,0.24024995157615459
802914.4997587156,4721354.846263768,0.241651125492082
803013.5823275229,4721354.846263768,0.243120819026452
803112.6648963302,4721354.846263768,0.24463043543913834
803211.7474651376,4721354.846263768,0.2466307949699962
803310.8300339449,4721354.846263768,0.24826660089043148
803409.9126027522,4721354.846263768,0.2509599723467309
803508.9951715596,4721354.846263768,0.25535044077712804
803608.0777403669,4721354.846263768,0.25604962495374833
803707.1603091743,4721354.846263768,0.25657584597566213
803806.2428779816,4721354.846263768,0.2578489281893191
803905.3254467889,4721354.846263768,0.2594421166256818
804004.4080155963,4721354.846263768,0.26060617766410965
793303.4905844036,4721256.29553913,0.29547659543268834
793402.573153211,4721256.29553913,0.29638147420416044
793501.6557220183,4721256.29553913,0.2993587414481671
793600.7382908256,4721256.29553913,0.2987188880266318
793699.820859633,4721256.29553913,0.3052484361391411
793798.9034284403,4721256.29553913,0.31093664429671264
793897.9859972477,4721256.29553913,0.309440928143041
793997.068566055,4721256.29553913,0.31004345157905666
794096.1511348623,4721256.29553913,0.31073269762579303
794195.2337036697,4721256.29553913,0.3126111218077467
794294.316272477,4721256.29553913,0.3100881169136058
794393.3988412843,4721256.29553913,0.3054914011775662
794492.4814100917,4721256.29553913,0.3021237735703386
794591.563978899,4721256.29553913,0.2999007752481796
794690.6465477064,4721256.29553913,0.2964724668245046
794789.7291165137,4721256.29553913,0.2952795817876151
794888.811685321,4721256.29553913,0.2972358420637087
794987.8942541284,4721256.29553913,0.300374129071116
795086.9768229357,4721256.29553913,0.30302774150944145
795186.0593917432,4721256.29553913,0.3117578889141211
795285.1419605504,4721256.29553913,0.31590636741041084
795384.2245293577,4721256.29553913,0.32423717779951416
795483.3070981652,4721256.29553913,0.3383476760652769
795582.3896669724,4721256.29553913,0.3528551434108032
795681.4722357797,4721256.29553913,0.3514177466081396
795780.5548045872,4721256.29553913,0.3446036566345487
795879.6373733944,4721256.29553913,0.3436029405191142
795978.7199422019,4721256.29553913,0.35747327754941216
796077.8025110092,4721256.29553913,0.3659918619484704
796176.8850798164,4721256.29553913,0.35722469584273936
796275.9676486239,4721256.29553913,0.35237067849935605
796375.0502174312,4721256.29553913,0.3468402295394001
796474.1327862386,4721256.29553913,0.34384893284288276
796573.2153550459,4721256.29553913,0.3424594549519349
796672.2979238532,4721256.29553913,0.3351846441538983
796771.3804926606,4721256.29553913,0.32802214275090313
796870.4630614679,4721256.29553913,0.318764360540404
796969.5456302752,4721256.29553913,0.312158204571026
797068.6281990826,4721256.29553913,0.31198740599608266
797167.7107678899,4721256.29553913,0.31186679373498183
797266.7933366973,4721256.29553913,0.3174002083613158
797365.8759055046,4721256.29553913,0.31936102265611793
797464.9584743119,4721256.29553913,0.3164663000289616
797564.0410431193,4721256.29553913,0.30849187275979406
797663.1236119266,4721256.29553913,0.29780741086376467
797762.206180734,4721256.29553913,0.2962227883775377
797861.2887495413,4721256.29553913,0.2906399868702264
797960.3713183486,4721256.29553913,0.2857931693164454
798059.453887156,4721256.29553913,0.2814138295971034
798158.5364559633,4721256.29553913,0.2774566669559676
798257.6190247706,4721256.29553913,0.27510612608540724
798356.701593578,4721256.29553913,0.2738360534665055
798455.7841623853,4721256.29553913,0.27220962816182515
798554.8667311927,4721256.29553913,0.2703980695342196
798653.9493,4721256.29553913,0.2684029151980783
798753.0318688073,4721256.29553913,0.2667338512350164
798852.1144376147,4721256.29553913,0.26518121963784597
798951.197006422,4721256.29553913,0.26332125728224254
799050.2795752294,4721256.29553913,0.2615637115421545
799149.3621440367,4721256.29553913,0.2597830801659153
799248.444712844,4721256.29553913,0.2580452506437958
799347.5272816514,4721256.29553913,0.2569603168620881
799446.6098504587,4721256.29553913,0.25536069557150026
799545.692419266,4721256.29553913,0.25355665572978625
799644.7749880734,4721256.29553913,0.252119549527997
799743.8575568807,4721256.29553913,0.2504539260687862
799842.9401256881,4721256.29553913,0.24860090514520142
799942.0226944954,4721256.29553913,0.24766136395440122
800041.1052633027,4721256.29553913,0.24625097920910805
800140.1878321101,4721256.29553913,0.24491018833066258
800239.2704009174,4721256.29553913,0.2429597893504403
800338.3529697248,4721256.29553913,0.24083398619068433
800437.4355385321,4721256.29553913,0.2389970686667417
800536.5181073394,4721256.29553913,0.2379537024223403
800635.6006761468,4721256.29553913,0.23709536729455968
800734.6832449541,4721256.29553913,0.2361534817558446
800833.7658137614,4721256.29553913,0.23591442275436778
800932.8483825688,4721256.29553913,0.23517663209560397
801031.9309513761,4721256.29553913,0.23677962141996237
801131.0135201835,4721256.29553913,0.2379362820972698
801230.0960889908,4721256.29553913,0.2388261342599335
801329.1786577981,4721256.29553913,0.23849637007520924
801428.2612266055,4721256.29553913,0.23833346599261063
801527.3437954128,4721256.29553913,0.24987349244424742
801626.4263642202,4721256.29553913,0.26069051375698
801725.5089330275,4721256.29553913,0.2609256538041646
801824.5915018348,4721256.29553913,0.2523789858292749
801923.6740706422,4721256.29553913,0.23910333753158444
802022.7566394495,4721256.29553913,0.2299937500851498
802121.8392082568,4721256.29553913,0.23027796926196814
802220.9217770642,4721256.29553913,0.23104491813699443
802320.0043458715,4721256.29553913,0.23194716932910947
802419.0869146789,4721256.29553913,0.23295644721788816
802518.1694834862,4721256.29553913,0.234071652564219
802617.2520522935,4721256.29553913,0.23529140559727682
802716.3346211009,4721256.29553913,0.2365870827650246
802815.4171899082,4721256.29553913,0.23798384967174832
802914.4997587156,4721256.29553913,0.23945270705603583
803013.5823275229,4721256.29553913,0.24099542170164437
803112.6648963302,4721256.29553913,0.24257103528258367
803211.7474651376,4721256.29553913,0.24465196244316537
803310.8300339449,4721256.29553913,0.24873696039431864
803409.9126027522,4721256.29553913,0.25742957119215065
803508.9951715596,4721256.29553913,0.2589053105714844
803608.0777403669,4721256.29553913,0.2582644293762318
803707.1603091743,4721256.29553913,0.2568128219918124
803806.2428779816,4721256.29553913,0.25619794462010353
803905.3254467889,4721256.29553913,0.25766000372611986
804004.4080155963,4721256.29553913,0.25849402166572344
793303.4905844036,4721157.744814493,0.2951412070480177
793402.573153211,4721157.744814493,0.2946291025180648
793501.6557220183,4721157.744814493,0.29542281488847916
793600.7382908256,4721157.744814493,0.2956592073088772
793699.820859633,4721157.744814493,0.30097561233644143
793798.9034284403,4721157.744814493,0.30472314678367557
793897.9859972477,4721157.744814493,0.30488457204932606
793997.068566055,4721157.744814493,0.30399688957294574
794096.1511348623,4721157.744814493,0.29735190200110273
794195.2337036697,4721157.744814493,0.2958937345629647
794294.316272477,4721157.744814493,0.2956891451033652
794393.3988412843,4721157.744814493,0.2961998455817352
794492.4814100917,4721157.744814493,0.29605361474170633
794591.563978899,4721157.744814493,0.29479942924898495
794690.6465477064,4721157.744814493,0.29478840013537855
794789.7291165137,4721157.744814493,0.29473539155266276
794888.811685321,4721157.744814493,0.2955196975681432
794987.8942541284,4721157.744814493,0.29631549223774467
