x,y,value
798852.1144376147,4721650.498437681,0.9900247923664067
798951.197006422,4721650.498437681,1.0233986973488018
799050.2795752294,4721650.498437681,1.0569627764707232
799149.3621440367,4721650.498437681,1.0891836237778871
799248.444712844,4721650.498437681,1.1174046994086255
799347.5272816514,4721650.498437681,1.1395627251085654
799446.6098504587,4721650.498437681,1.1617657049657
799545.692419266,4721650.498437681,1.1805203867916536
799644.7749880734,4721650.498437681,1.1995930702210567
799743.8575568807,4721650.498437681,1.218143337587697
799842.9401256881,4721650.498437681,1.2361049378997666
799942.0226944954,4721650.498437681,1.2539094937294137
800041.1052633027,4721650.498437681,1.2760909825270874
800140.1878321101,4721650.498437681,1.30284838578572
800239.2704009174,4721650.498437681,1.329634471531174
800338.3529697248,4721650.498437681,1.3546023697022385
800437.4355385321,4721650.498437681,1.3769901752398521
800536.5181073394,4721650.498437681,1.3992259786446548
800635.6006761468,4721650.498437681,1.4156216935700594
800734.6832449541,4721650.498437681,1.4214415012926398
800833.7658137614,4721650.498437681,1.4200283778251515
800932.8483825688,4721650.498437681,1.4114125190511264
801031.9309513761,4721650.498437681,1.3929564282877076
801131.0135201835,4721650.498437681,1.368167268942687
801230.0960889908,4721650.498437681,1.3356321368410051
801329.1786577981,4721650.498437681,1.4003778382609284
801428.2612266055,4721650.498437681,1.473426244289351
801527.3437954128,4721650.498437681,1.555594481020996
801626.4263642202,4721650.498437681,1.634224639008832
801725.5089330275,4721650.498437681,1.706639053321026
801824.5915018348,4721650.498437681,1.5847026882407753
801923.6740706422,4721650.498437681,1.4598924014821772
802022.7566394495,4721650.498437681,1.354002633547946
802121.8392082568,4721650.498437681,1.2554216000702882
802220.9217770642,4721650.498437681,1.1653273465167242
802320.0043458715,4721650.498437681,1.0789597077895006
802419.0869146789,4721650.498437681,0.998122355137918
802518.1694834862,4721650.498437681,0.9231759788257146
802617.2520522935,4721650.498437681,0.8744205538328474
802716.3346211009,4721650.498437681,0.872769248008956
802815.4171899082,4721650.498437681,0.8935823683545145
802914.4997587156,4721650.498437681,0.9146397800257589
803013.5823275229,4721650.498437681,0.9363440312569662
803112.6648963302,4721650.498437681,0.9585438716605619
803211.7474651376,4721650.498437681,0.9801521688163748
803310.8300339449,4721650.498437681,1.0004484535328704
803409.9126027522,4721650.498437681,1.0211968997187948
803508.9951715596,4721650.498437681,1.0419129141618924
803608.0777403669,4721650.498437681,1.0633561744158697
803707.1603091743,4721650.498437681,1.1117677654954712
803806.2428779816,4721650.498437681,1.149566724241946
803905.3254467889,4721650.498437681,1.1967910976996265
804004.4080155963,4721650.498437681,1.2286814036579843
793303.4905844036,4721551.947713044,0.9914475119756275
793402.573153211,4721551.947713044,0.9301433481676971
793501.6557220183,4721551.947713044,0.8974638523795098
793600.7382908256,4721551.947713044,0.8982596048309669
793699.820859633,4721551.947713044,0.9120201289162335
793798.9034284403,4721551.947713044,0.9168766514237682
793897.9859972477,4721551.947713044,0.9159759123841721
793997.068566055,4721551.947713044,0.9407043140715033
794096.1511348623,4721551.947713044,0.9620226407760412
794195.2337036697,4721551.947713044,0.9758342322644982
794294.316272477,4721551.947713044,0.9893506674035635
794393.3988412843,4721551.947713044,0.986246610608561
794492.4814100917,4721551.947713044,0.9970993448852786
794591.563978899,4721551.947713044,0.9746176926716252
794690.6465477064,4721551.947713044,0.9845667664345024
794789.7291165137,4721551.947713044,0.9921626474446699
794888.811685321,4721551.947713044,1.0044895759144097
794987.8942541284,4721551.947713044,1.0142584673448565
795086.9768229357,4721551.947713044,1.0279647248728012
795186.0593917432,4721551.947713044,1.0502310776516843
795285.1419605504,4721551.947713044,1.099719675236912
795384.2245293577,4721551.947713044,1.1495398762968796
795483.3070981652,4721551.947713044,1.1943889297456447
795582.3896669724,4721551.947713044,1.1649755686763228
795681.4722357797,4721551.947713044,1.1692315752415483
795780.5548045872,4721551.947713044,1.1171475104593114
795879.6373733944,4721551.947713044,1.0618827762945848
795978.7199422019,4721551.947713044,1.0127940546825906
796077.8025110092,4721551.947713044,0.9614190589021256
796176.8850798164,4721551.947713044,0.9095722104663201
796275.9676486239,4721551.947713044,0.8599064415692529
796375.0502174312,4721551.947713044,0.8093233825779226
796474.1327862386,4721551.947713044,0.7662071058072526
796573.2153550459,4721551.947713044,0.7264741797269726
796672.2979238532,4721551.947713044,0.7184102063182705
796771.3804926606,4721551.947713044,0.7115152020110079
796870.4630614679,4721551.947713044,0.7049170750890755
796969.5456302752,4721551.947713044,0.697694588390543
797068.6281990826,4721551.947713044,0.6874006444156291
797167.7107678899,4721551.947713044,0.6761593785210399
797266.7933366973,4721551.947713044,0.6616900315673823
797365.8759055046,4721551.947713044,0.6507956594900515
797464.9584743119,4721551.947713044,0.63934848285411
797564.0410431193,4721551.947713044,0.6274251529545071
797663.1236119266,4721551.947713044,0.6162885865110009
797762.206180734,4721551.947713044,0.6168841534483611
797861.2887495413,4721551.947713044,0.6539965912635046
797960.3713183486,4721551.947713044,0.6935084583044869
798059.453887156,4721551.947713044,0.7334835893566161
798158.5364559633,4721551.947713044,0.7759290627497146
798257.6190247706,4721551.947713044,0.8177287707686651
798356.701593578,4721551.947713044,0.8611946913530554
798455.7841623853,4721551.947713044,0.904521254641273
798554.8667311927,4721551.947713044,0.9495347482298976
798653.9493,4721551.947713044,0.9893644760399255
798753.0318688073,4721551.947713044,1.0328607237718803
798852.1144376147,4721551.947713044,1.073807721261898
798951.197006422,4721551.947713044,1.1121969463230144
799050.2795752294,4721551.947713044,1.1504537843244247
799149.3621440367,4721551.947713044,1.1870662836376875
799248.444712844,4721551.947713044,1.218499506965011
799347.5272816514,4721551.947713044,1.2454681748144862
799446.6098504587,4721551.947713044,1.2704920130603272
799545.692419266,4721551.947713044,1.292952725177978
799644.7749880734,4721551.947713044,1.3137057974117252
799743.8575568807,4721551.947713044,1.3347433107940316
799842.9401256881,4721551.947713044,1.3551300681307676
799942.0226944954,4721551.947713044,1.375325256637185
800041.1052633027,4721551.947713044,1.3984511740643968
800140.1878321101,4721551.947713044,1.4250746010169455
800239.2704009174,4721551.947713044,1.4549787382284107
800338.3529697248,4721551.947713044,1.483435760433567
800437.4355385321,4721551.947713044,1.5106002775676666
800536.5181073394,4721551.947713044,1.5371021154653774
800635.6006761468,4721551.947713044,1.5519275670601824
800734.6832449541,4721551.947713044,1.562532798600907
800833.7658137614,4721551.947713044,1.5604560800883203
800932.8483825688,4721551.947713044,1.5498272697586215
801031.9309513761,4721551.947713044,1.5283648432535901
801131.0135201835,4721551.947713044,1.4995316917650447
801230.0960889908,4721551.947713044,1.4622464638709147
801329.1786577981,4721551.947713044,1.4234123750830496
801428.2612266055,4721551.947713044,1.4874352677601608
801527.3437954128,4721551.947713044,1.5726446154863338
801626.4263642202,4721551.947713044,1.6665987525556318
801725.5089330275,4721551.947713044,1.7405331584021377
801824.5915018348,4721551.947713044,1.6529021964200012
801923.6740706422,4721551.947713044,1.5193974082347692
802022.7566394495,4721551.947713044,1.4093492206342277
802121.8392082568,4721551.947713044,1.3041852866565207
802220.9217770642,4721551.947713044,1.2062373070710588
802320.0043458715,4721551.947713044,1.1161197387983233
802419.0869146789,4721551.947713044,1.0373366511945967
802518.1694834862,4721551.947713044,0.9857633610243857
802617.2520522935,4721551.947713044,0.9437126235394266
802716.3346211009,4721551.947713044,0.9405495612581156
802815.4171899082,4721551.947713044,0.9601839954127097
802914.4997587156,4721551.947713044,0.9821889858775974
803013.5823275229,4721551.947713044,1.0042032203946343
803112.6648963302,4721551.947713044,1.0273805916406806
803211.7474651376,4721551.947713044,1.0511071990430645
803310.8300339449,4721551.947713044,1.0736778099168802
803409.9126027522,4721551.947713044,1.0951244511485512
803508.9951715596,4721551.947713044,1.1167296287268937
803608.0777403669,4721551.947713044,1.1406264034266198
803707.1603091743,4721551.947713044,1.1617336281717805
803806.2428779816,4721551.947713044,1.2174807759681578
803905.3254467889,4721551.947713044,1.2582042200329167
804004.4080155963,4721551.947713044,1.2747427796336213
793303.4905844036,4721453.396988406,0.9384672688952348
793402.573153211,4721453.396988406,0.9295190555300599
793501.6557220183,4721453.396988406,0.9106756658130608
793600.7382908256,4721453.396988406,0.926155943734087
793699.820859633,4721453.396988406,0.942999607022615
793798.9034284403,4721453.396988406,0.9583119330107712
793897.9859972477,4721453.396988406,0.9758761612009618
793997.068566055,4721453.396988406,0.9853151457187278
794096.1511348623,4721453.396988406,1.0051261976724895
794195.2337036697,4721453.396988406,0.9992628942632232
794294.316272477,4721453.396988406,0.9776127109635453
794393.3988412843,4721453.396988406,0.949368356219646
794492.4814100917,4721453.396988406,0.9379951097979636
794591.563978899,4721453.396988406,0.9208167326962916
794690.6465477064,4721453.396988406,0.9263963928485164
794789.7291165137,4721453.396988406,0.9311395321405527
794888.811685321,4721453.396988406,0.9411701506588495
794987.8942541284,4721453.396988406,0.9794594744525336
795086.9768229357,4721453.396988406,0.996040508404674
795186.0593917432,4721453.396988406,1.02997302237349
795285.1419605504,4721453.396988406,1.0954691713996136
795384.2245293577,4721453.396988406,1.2199847773938142
795483.3070981652,4721453.396988406,1.3193871869872458
795582.3896669724,4721453.396988406,1.351759716331483
795681.4722357797,4721453.396988406,1.279759526696254
795780.5548045872,4721453.396988406,1.210340913614847
795879.6373733944,4721453.396988406,1.1280480995429127
795978.7199422019,4721453.396988406,1.0458776673271784
796077.8025110092,4721453.396988406,0.9882296426933179
796176.8850798164,4721453.396988406,0.9343780633257162
796275.9676486239,4721453.396988406,0.884597624006129
796375.0502174312,4721453.396988406,0.8319641257910814
796474.1327862386,4721453.396988406,0.7848283679606068
796573.2153550459,4721453.396988406,0.7776696966326508
796672.2979238532,4721453.396988406,0.7709139864028834
796771.3804926606,4721453.396988406,0.7637871108314862
796870.4630614679,4721453.396988406,0.7657706472988085
796969.5456302752,4721453.396988406,0.7580073459766541
797068.6281990826,4721453.396988406,0.740521001728072
797167.7107678899,4721453.396988406,0.723105770656706
797266.7933366973,4721453.396988406,0.7142740093379316
797365.8759055046,4721453.396988406,0.7011317774436969
797464.9584743119,4721453.396988406,0.6863045426113836
797564.0410431193,4721453.396988406,0.6728283123544245
797663.1236119266,4721453.396988406,0.6599182375641954
797762.206180734,4721453.396988406,0.6539211851777899
797861.2887495413,4721453.396988406,0.6950405513054414
797960.3713183486,4721453.396988406,0.7379530932460371
798059.453887156,4721453.396988406,0.7826684319977647
798158.5364559633,4721453.396988406,0.8286377135701648
798257.6190247706,4721453.396988406,0.876741803730902
798356.701593578,4721453.396988406,0.9239344467901663
798455.7841623853,4721453.396988406,0.973195392779735
798554.8667311927,4721453.396988406,1.0222950177095496
798653.9493,4721453.396988406,1.0694256208212878
798753.0318688073,4721453.396988406,1.1174397520293173
798852.1144376147,4721453.396988406,1.1648275148989433
798951.197006422,4721453.396988406,1.2094615991775268
799050.2795752294,4721453.396988406,1.25188676882283
799149.3621440367,4721453.396988406,1.2934177259679966
799248.444712844,4721453.396988406,1.3315042108703838
799347.5272816514,4721453.396988406,1.3590191949868822
799446.6098504587,4721453.396988406,1.390398272424581
799545.692419266,4721453.396988406,1.4154344137382782
799644.7749880734,4721453.396988406,1.4403264733467387
799743.8575568807,4721453.396988406,1.4641972539118802
799842.9401256881,4721453.396988406,1.4842904798452563
799942.0226944954,4721453.396988406,1.507167103798054
800041.1052633027,4721453.396988406,1.5312089330014986
800140.1878321101,4721453.396988406,1.564282481882673
800239.2704009174,4721453.396988406,1.5962664320995192
800338.3529697248,4721453.396988406,1.6285969960832352
800437.4355385321,4721453.396988406,1.6580702729314576
800536.5181073394,4721453.396988406,1.6877235282854544
800635.6006761468,4721453.396988406,1.7074199887014674
800734.6832449541,4721453.396988406,1.7143824855333978
800833.7658137614,4721453.396988406,1.7155343887130665
800932.8483825688,4721453.396988406,1.7032111902385405
801031.9309513761,4721453.396988406,1.6783151477106104
801131.0135201835,4721453.396988406,1.6426512679676484
801230.0960889908,4721453.396988406,1.6010715686851629
801329.1786577981,4721453.396988406,1.5601505342742588
801428.2612266055,4721453.396988406,1.5549579731882353
801527.3437954128,4721453.396988406,1.5889604684561276
801626.4263642202,4721453.396988406,1.6845479160597938
801725.5089330275,4721453.396988406,1.7759632131424954
801824.5915018348,4721453.396988406,1.713021311857424
801923.6740706422,4721453.396988406,1.5804262454556544
802022.7566394495,4721453.396988406,1.462022012699077
802121.8392082568,4721453.396988406,1.3589290562020078
802220.9217770642,4721453.396988406,1.262756334098647
802320.0043458715,4721453.396988406,1.1728086304985097
802419.0869146789,4721453.396988406,1.1117343473539898
802518.1694834862,4721453.396988406,1.0670585319193093
802617.2520522935,4721453.396988406,1.01656594773196
802716.3346211009,4721453.396988406,1.0111449672794088
802815.4171899082,4721453.396988406,1.0313532487924528
802914.4997587156,4721453.396988406,1.0543094887191617
803013.5823275229,4721453.396988406,1.0777472337059788
803112.6648963302,4721453.396988406,1.1019345607343225
803211.7474651376,4721453.396988406,1.126689617992099
803310.8300339449,4721453.396988406,1.1515108638953673
803409.9126027522,4721453.396988406,1.1738262274455993
803508.9951715596,4721453.396988406,1.1995758827934602
803608.0777403669,4721453.396988406,1.222662497448239
803707.1603091743,4721453.396988406,1.245437351163568
803806.2428779816,4721453.396988406,1.2679773458076167
803905.3254467889,4721453.396988406,1.3064211781027535
804004.4080155963,4721453.396988406,1.2342206752848406
793303.4905844036,4721354.846263768,0.8528833117543123
793402.573153211,4721354.846263768,0.8520374434680249
793501.6557220183,4721354.846263768,0.8434226915147848
793600.7382908256,4721354.846263768,0.8774736594541295
793699.820859633,4721354.846263768,0.899859460835927
793798.9034284403,4721354.846263768,0.9192260945448029
793897.9859972477,4721354.846263768,0.9197451683845387
793997.068566055,4721354.846263768,0.9240504015940467
794096.1511348623,4721354.846263768,0.9461975531772112
794195.2337036697,4721354.846263768,0.9470450834632832
794294.316272477,4721354.846263768,0.9207700164438557
794393.3988412843,4721354.846263768,0.8860082227534247
794492.4814100917,4721354.846263768,0.8828198711995615
794591.563978899,4721354.846263768,0.8673251244795099
794690.6465477064,4721354.846263768,0.8584946325533761
794789.7291165137,4721354.846263768,0.8734473930578036
794888.811685321,4721354.846263768,0.9016703468009734
794987.8942541284,4721354.846263768,0.9282271457112852
795086.9768229357,4721354.846263768,0.9369511220114489
795186.0593917432,4721354.846263768,0.9967757895346988
795285.1419605504,4721354.846263768,1.058511943437285
795384.2245293577,4721354.846263768,1.172887845045435
795483.3070981652,4721354.846263768,1.2988073548455996
795582.3896669724,4721354.846263768,1.420842805018198
795681.4722357797,4721354.846263768,1.3246996799572472
795780.5548045872,4721354.846263768,1.2584518682507704
795879.6373733944,4721354.846263768,1.1723521244368498
795978.7199422019,4721354.846263768,1.0777060260761833
796077.8025110092,4721354.846263768,1.012140800459525
796176.8850798164,4721354.846263768,0.9564623277831775
796275.9676486239,4721354.846263768,0.9036972559473884
796375.0502174312,4721354.846263768,0.8594928702610707
796474.1327862386,4721354.846263768,0.8510343284690808
796573.2153550459,4721354.846263768,0.845936641485306
796672.2979238532,4721354.846263768,0.8376105253255268
796771.3804926606,4721354.846263768,0.8323518880388614
796870.4630614679,4721354.846263768,0.8288204370820139
796969.5456302752,4721354.846263768,0.8141547107243204
797068.6281990826,4721354.846263768,0.8011919378426502
797167.7107678899,4721354.846263768,0.773254287301586
797266.7933366973,4721354.846263768,0.7646549427021285
797365.8759055046,4721354.846263768,0.7517240681732188
797464.9584743119,4721354.846263768,0.7365094836999343
797564.0410431193,4721354.846263768,0.7208775157475551
797663.1236119266,4721354.846263768,0.7061381777830924
797762.206180734,4721354.846263768,0.6932881092408989
797861.2887495413,4721354.846263768,0.7378015234985469
797960.3713183486,4721354.846263768,0.7850205313565181
798059.453887156,4721354.846263768,0.8336573778244111
798158.5364559633,4721354.846263768,0.8849452870805691
798257.6190247706,4721354.846263768,0.9375409654348329
798356.701593578,4721354.846263768,0.9914967926363023
798455.7841623853,4721354.846263768,1.0457425390698383
798554.8667311927,4721354.846263768,1.101681419444171
798653.9493,4721354.846263768,1.1558218268208742
798753.0318688073,4721354.846263768,1.2093383427643396
798852.1144376147,4721354.846263768,1.2634610198030105
798951.197006422,4721354.846263768,1.3153806933265755
799050.2795752294,4721354.846263768,1.3624199250862297
799149.3621440367,4721354.846263768,1.4098387310510367
799248.444712844,4721354.846263768,1.4546108110575322
799347.5272816514,4721354.846263768,1.4879890659336483
799446.6098504587,4721354.846263768,1.522279751366531
799545.692419266,4721354.846263768,1.5520846914283164
799644.7749880734,4721354.846263768,1.5792586805373934
799743.8575568807,4721354.846263768,1.6063334005129302
799842.9401256881,4721354.846263768,1.629258824293779
799942.0226944954,4721354.846263768,1.6557052757045339
800041.1052633027,4721354.846263768,1.6824499557914037
800140.1878321101,4721354.846263768,1.7173002484697832
800239.2704009174,4721354.846263768,1.7531732156301743
800338.3529697248,4721354.846263768,1.788881178447916
800437.4355385321,4721354.846263768,1.8231462509898986
800536.5181073394,4721354.846263768,1.8546067040360397
800635.6006761468,4721354.846263768,1.8787638543087923
800734.6832449541,4721354.846263768,1.8870812770673009
800833.7658137614,4721354.846263768,1.8888128806148035
800932.8483825688,4721354.846263768,1.8732704022237348
801031.9309513761,4721354.846263768,1.8439040391858674
801131.0135201835,4721354.846263768,1.8020503983733906
801230.0960889908,4721354.846263768,1.7556089250956595
801329.1786577981,4721354.846263768,1.7073388454850948
801428.2612266055,4721354.846263768,1.6976381484613865
801527.3437954128,4721354.846263768,1.660225557631716
801626.4263642202,4721354.846263768,1.7052339265555145
801725.5089330275,4721354.846263768,1.7782021881941474
801824.5915018348,4721354.846263768,1.7900461387242452
801923.6740706422,4721354.846263768,1.6565598931442307
802022.7566394495,4721354.846263768,1.5402603962645918
802121.8392082568,4721354.846263768,1.429771953366676
802220.9217770642,4721354.846263768,1.3238406997184256
802320.0043458715,4721354.846263768,1.2501600636861738
802419.0869146789,4721354.846263768,1.2062251462050908
802518.1694834862,4721354.846263768,1.15236492111187
802617.2520522935,4721354.846263768,1.0910098409470455
802716.3346211009,4721354.846263768,1.0880775110958492
802815.4171899082,4721354.846263768,1.1088289873961585
802914.4997587156,4721354.846263768,1.1327674925642615
803013.5823275229,4721354.846263768,1.1569454583699856
803112.6648963302,4721354.846263768,1.1819108284614168
803211.7474651376,4721354.846263768,1.206906586155751
803310.8300339449,4721354.846263768,1.2335658957840419
803409.9126027522,4721354.846263768,1.2592309426318815
803508.9951715596,4721354.846263768,1.296218495875373
803608.0777403669,4721354.846263768,1.335336784890056
803707.1603091743,4721354.846263768,1.3541464144555515
803806.2428779816,4721354.846263768,1.36020518687818
803905.3254467889,4721354.846263768,1.2717050722009586
804004.4080155963,4721354.846263768,1.1885493426120028
793303.4905844036,4721256.29553913,0.7609312305266217
793402.573153211,4721256.29553913,0.7713463479857654
793501.6557220183,4721256.29553913,0.7858314445423422
793600.7382908256,4721256.29553913,0.8184794753466899
793699.820859633,4721256.29553913,0.8403623281732112
793798.9034284403,4721256.29553913,0.8495766435561045
793897.9859972477,4721256.29553913,0.843801382237855
793997.068566055,4721256.29553913,0.8514031424733342
794096.1511348623,4721256.29553913,0.8716468329282234
794195.2337036697,4721256.29553913,0.8736006728905674
794294.316272477,4721256.29553913,0.835163413640531
794393.3988412843,4721256.29553913,0.829033926743744
794492.4814100917,4721256.29553913,0.8297765679772763
794591.563978899,4721256.29553913,0.820634250627273
794690.6465477064,4721256.29553913,0.8055993318572816
794789.7291165137,4721256.29553913,0.8133244057450577
794888.811685321,4721256.29553913,0.8405041312817684
794987.8942541284,4721256.29553913,0.8703298699778405
795086.9768229357,4721256.29553913,0.8916432737541912
795186.0593917432,4721256.29553913,0.9555777212402303
795285.1419605504,4721256.29553913,0.9865370885101755
795384.2245293577,4721256.29553913,1.0415015410151955
795483.3070981652,4721256.29553913,1.1909448023779643
795582.3896669724,4721256.29553913,1.2502074212613528
795681.4722357797,4721256.29553913,1.2146161084565246
795780.5548045872,4721256.29553913,1.229277995695403
795879.6373733944,4721256.29553913,1.1565141734323063
795978.7199422019,4721256.29553913,1.0763611990597912
796077.8025110092,4721256.29553913,1.0143039754212366
796176.8850798164,4721256.29553913,0.9596854559331962
796275.9676486239,4721256.29553913,0.9305512707659912
796375.0502174312,4721256.29553913,0.9228639770103172
796474.1327862386,4721256.29553913,0.9154242812799295
796573.2153550459,4721256.29553913,0.9070314462784665
796672.2979238532,4721256.29553913,0.8974797057532617
796771.3804926606,4721256.29553913,0.8987251945461978
796870.4630614679,4721256.29553913,0.8896653303995057
796969.5456302752,4721256.29553913,0.8738727944140027
797068.6281990826,4721256.29553913,0.8569801301714484
797167.7107678899,4721256.29553913,0.8280135078784193
797266.7933366973,4721256.29553913,0.8187088887299273
797365.8759055046,4721256.29553913,0.8083505927711407
797464.9584743119,4721256.29553913,0.807992501383094
797564.0410431193,4721256.29553913,0.794102624670391
797663.1236119266,4721256.29553913,0.7616584089793534
797762.206180734,4721256.29553913,0.7379745407835094
797861.2887495413,4721256.29553913,0.7835808841006251
797960.3713183486,4721256.29553913,0.8333828183280466
798059.453887156,4721256.29553913,0.8873647757085905
798158.5364559633,4721256.29553913,0.943185887856787
798257.6190247706,4721256.29553913,1.0021063983040945
798356.701593578,4721256.29553913,1.062595097157407
798455.7841623853,4721256.29553913,1.1232299907671597
798554.8667311927,4721256.29553913,1.185977647679689
798653.9493,4721256.29553913,1.248507250532047
798753.0318688073,4721256.29553913,1.311889487738042
798852.1144376147,4721256.29553913,1.3696232749439823
798951.197006422,4721256.29553913,1.4291440130885773
799050.2795752294,4721256.29553913,1.4836072555484179
799149.3621440367,4721256.29553913,1.537702943357246
799248.444712844,4721256.29553913,1.5886351254906304
799347.5272816514,4721256.29553913,1.6282950560157736
799446.6098504587,4721256.29553913,1.6673355621885833
799545.692419266,4721256.29553913,1.701510443634575
799644.7749880734,4721256.29553913,1.7334820343548363
799743.8575568807,4721256.29553913,1.7647238543252595
799842.9401256881,4721256.29553913,1.7908947365578132
799942.0226944954,4721256.29553913,1.8197189714960118
800041.1052633027,4721256.29553913,1.848797380573703
800140.1878321101,4721256.29553913,1.886732632305971
800239.2704009174,4721256.29553913,1.9270031541529722
800338.3529697248,4721256.29553913,1.9664646411763036
800437.4355385321,4721256.29553913,2.0049049300227373
800536.5181073394,4721256.29553913,2.0113013509894517
800635.6006761468,4721256.29553913,1.9879756443680756
800734.6832449541,4721256.29553913,1.9729628175535137
800833.7658137614,4721256.29553913,1.9727588215182117
800932.8483825688,4721256.29553913,1.9765723244601305
801031.9309513761,4721256.29553913,1.9905744508072143
801131.0135201835,4721256.29553913,1.9784363590970282
801230.0960889908,4721256.29553913,1.9252400093575306
801329.1786577981,4721256.29553913,1.8725483969123722
801428.2612266055,4721256.29553913,1.8233659617223248
801527.3437954128,4721256.29553913,1.7906851191399624
801626.4263642202,4721256.29553913,1.738115558941878
801725.5089330275,4721256.29553913,1.7492792344474741
801824.5915018348,4721256.29553913,1.8325789969740651
801923.6740706422,4721256.29553913,1.7578616588258078
802022.7566394495,4721256.29553913,1.618280618376549
802121.8392082568,4721256.29553913,1.4869317400992714
802220.9217770642,4721256.29553913,1.394827979920317
802320.0043458715,4721256.29553913,1.3613795946284588
802419.0869146789,4721256.29553913,1.3074135805269063
802518.1694834862,4721256.29553913,1.240424989693719
802617.2520522935,4721256.29553913,1.164172477523796
802716.3346211009,4721256.29553913,1.1684945729685292
802815.4171899082,4721256.29553913,1.191629500040164
802914.4997587156,4721256.29553913,1.2187767302713715
803013.5823275229,4721256.29553913,1.2414074732475313
803112.6648963302,4721256.29553913,1.269708496673116
803211.7474651376,4721256.29553913,1.296600073930256
803310.8300339449,4721256.29553913,1.3214271820217365
803409.9126027522,4721256.29553913,1.37001296499167
803508.9951715596,4721256.29553913,1.4179869046833224
803608.0777403669,4721256.29553913,1.4482372570147708
803707.1603091743,4721256.29553913,1.3746928601129833
803806.2428779816,4721256.29553913,1.2930535648080106
803905.3254467889,4721256.29553913,1.2310466766607828
804004.4080155963,4721256.29553913,1.1520983084374197
793303.4905844036,4721157.744814493,0.7104396921804921
793402.573153211,4721157.744814493,0.7231374987833984
793501.6557220183,4721157.744814493,0.7371429662341923
793600.7382908256,4721157.744814493,0.7594671978144264
793699.820859633,4721157.744814493,0.7717319569683199
793798.9034284403,4721157.744814493,0.7834429158353342
793897.9859972477,4721157.744814493,0.7793871020153806
793997.068566055,4721157.744814493,0.7771868014349421
794096.1511348623,4721157.744814493,0.785758277267158
794195.2337036697,4721157.744814493,0.7875836216221496
794294.316272477,4721157.744814493,0.7835836369780369
794393.3988412843,4721157.744814493,0.7786903953427591
794492.4814100917,4721157.744814493,0.7799066251354924
794591.563978899,4721157.744814493,0.7743986408105823
794690.6465477064,4721157.744814493,0.7592718421865743
794789.7291165137,4721157.744814493,0.7634991327171184
794888.811685321,4721157.744814493,0.7756236296409513
794987.8942541284,4721157.744814493,0.797690144800396
795086.9768229357,4721157.744814493,0.8596745799299087
795186.0593917432,4721157.744814493,0.9135312583016972
795285.1419605504,4721157.744814493,0.9726845168441753
