x,y,value
798059.453887156,4721650.498437681,0.5045650851578334
798158.5364559633,4721650.498437681,0.46605075468986407
798257.6190247706,4721650.498437681,0.43279731381885356
798356.701593578,4721650.498437681,0.40413069844345045
798455.7841623853,4721650.498437681,0.38274300836057334
798554.8667311927,4721650.498437681,0.36569238934089543
798653.9493,4721650.498437681,0.3535542659014452
798753.0318688073,4721650.498437681,0.3438380981615064
798852.1144376147,4721650.498437681,0.3366919023602095
798951.197006422,4721650.498437681,0.3336501744204997
799050.2795752294,4721650.498437681,0.33184915262205317
799149.3621440367,4721650.498437681,0.33211773231927033
799248.444712844,4721650.498437681,0.336836281964261
799347.5272816514,4721650.498437681,0.3443498334561642
799446.6098504587,4721650.498437681,0.35313810804886586
799545.692419266,4721650.498437681,0.3638416399558282
799644.7749880734,4721650.498437681,0.36363099382849473
799743.8575568807,4721650.498437681,0.33311502533340537
799842.9401256881,4721650.498437681,0.30523378966808107
799942.0226944954,4721650.498437681,0.27945393853484213
800041.1052633027,4721650.498437681,0.25420441717709946
800140.1878321101,4721650.498437681,0.2303268361002801
800239.2704009174,4721650.498437681,0.20898274466393657
800338.3529697248,4721650.498437681,0.19056785897489847
800437.4355385321,4721650.498437681,0.17453916256237847
800536.5181073394,4721650.498437681,0.16117590728926887
800635.6006761468,4721650.498437681,0.15034392273059582
800734.6832449541,4721650.498437681,0.14157512867194844
800833.7658137614,4721650.498437681,0.13480076367589583
800932.8483825688,4721650.498437681,0.12994250340232286
801031.9309513761,4721650.498437681,0.12705376465154006
801131.0135201835,4721650.498437681,0.12608287547673697
801230.0960889908,4721650.498437681,0.12722820317929343
801329.1786577981,4721650.498437681,0.12130092160249069
801428.2612266055,4721650.498437681,0.12282001826508944
801527.3437954128,4721650.498437681,0.13216993861643273
801626.4263642202,4721650.498437681,0.14741515580467432
801725.5089330275,4721650.498437681,0.16704357531481878
801824.5915018348,4721650.498437681,0.14355186224274757
801923.6740706422,4721650.498437681,0.1270294052351153
802022.7566394495,4721650.498437681,0.12173189356253328
802121.8392082568,4721650.498437681,0.12705437236884637
802220.9217770642,4721650.498437681,0.14181407532102902
802320.0043458715,4721650.498437681,0.16573552589583904
802419.0869146789,4721650.498437681,0.19929538712961953
802518.1694834862,4721650.498437681,0.2424105913855681
802617.2520522935,4721650.498437681,0.2820520790992442
802716.3346211009,4721650.498437681,0.2942432358682579
802815.4171899082,4721650.498437681,0.29299321231831493
802914.4997587156,4721650.498437681,0.2922689231694425
803013.5823275229,4721650.498437681,0.2917567012419927
803112.6648963302,4721650.498437681,0.2916838977402084
803211.7474651376,4721650.498437681,0.29356961524210473
803310.8300339449,4721650.498437681,0.2987818673990865
803409.9126027522,4721650.498437681,0.30688511903748567
803508.9951715596,4721650.498437681,0.3189713721727104
803608.0777403669,4721650.498437681,0.33848762716141084
803707.1603091743,4721650.498437681,0.3643200888326553
803806.2428779816,4721650.498437681,0.40419211537290484
803905.3254467889,4721650.498437681,0.46719478829934896
804004.4080155963,4721650.498437681,0.5439628806636937
793303.4905844036,4721551.947713044,0.6079416795289061
793402.573153211,4721551.947713044,0.5819060820067039
793501.6557220183,4721551.947713044,0.5805837221378276
793600.7382908256,4721551.947713044,0.5761496176841857
793699.820859633,4721551.947713044,0.5742586197973389
793798.9034284403,4721551.947713044,0.5696554355343861
793897.9859972477,4721551.947713044,0.565755400340686
793997.068566055,4721551.947713044,0.5707271448143924
794096.1511348623,4721551.947713044,0.5735366731152544
794195.2337036697,4721551.947713044,0.6021796318592268
794294.316272477,4721551.947713044,0.6263086348074535
794393.3988412843,4721551.947713044,0.6356539114430205
794492.4814100917,4721551.947713044,0.6471950251311617
794591.563978899,4721551.947713044,0.5976506535787589
794690.6465477064,4721551.947713044,0.5888167604840656
794789.7291165137,4721551.947713044,0.5812854743931025
794888.811685321,4721551.947713044,0.5628087759311146
794987.8942541284,4721551.947713044,0.5352891695608294
795086.9768229357,4721551.947713044,0.5347682327451122
795186.0593917432,4721551.947713044,0.589682039800426
795285.1419605504,4721551.947713044,0.6441308360046523
795384.2245293577,4721551.947713044,0.6334484566479825
795483.3070981652,4721551.947713044,0.6120291398038445
795582.3896669724,4721551.947713044,0.5717353536359929
795681.4722357797,4721551.947713044,0.6100878617142691
795780.5548045872,4721551.947713044,0.6107828028619052
795879.6373733944,4721551.947713044,0.559749023477723
795978.7199422019,4721551.947713044,0.49017316332922833
796077.8025110092,4721551.947713044,0.44469255891696147
796176.8850798164,4721551.947713044,0.41307262040571746
796275.9676486239,4721551.947713044,0.4087484587439854
796375.0502174312,4721551.947713044,0.4155883860359817
796474.1327862386,4721551.947713044,0.4404956971234859
796573.2153550459,4721551.947713044,0.48159313093504746
796672.2979238532,4721551.947713044,0.4802201560109391
796771.3804926606,4721551.947713044,0.48066658779912896
796870.4630614679,4721551.947713044,0.48216826465865814
796969.5456302752,4721551.947713044,0.48159187227466593
797068.6281990826,4721551.947713044,0.4849402671524789
797167.7107678899,4721551.947713044,0.4883117961843828
797266.7933366973,4721551.947713044,0.4978039093734575
797365.8759055046,4721551.947713044,0.5132536313179107
797464.9584743119,4721551.947713044,0.5313969345835053
797564.0410431193,4721551.947713044,0.5545106963824412
797663.1236119266,4721551.947713044,0.5787525323412205
797762.206180734,4721551.947713044,0.5816510220910038
797861.2887495413,4721551.947713044,0.5202152680795246
797960.3713183486,4721551.947713044,0.47171570448916067
798059.453887156,4721551.947713044,0.432487736260434
798158.5364559633,4721551.947713044,0.3968883072038964
798257.6190247706,4721551.947713044,0.36715389231150447
798356.701593578,4721551.947713044,0.3412655817129115
798455.7841623853,4721551.947713044,0.3215351107777538
798554.8667311927,4721551.947713044,0.30532333997496475
798653.9493,4721551.947713044,0.2942877302361823
798753.0318688073,4721551.947713044,0.28533359854410245
798852.1144376147,4721551.947713044,0.28017473198944554
798951.197006422,4721551.947713044,0.2780895356096502
799050.2795752294,4721551.947713044,0.2779325628685718
799149.3621440367,4721551.947713044,0.2796271962562544
799248.444712844,4721551.947713044,0.28462264682095456
799347.5272816514,4721551.947713044,0.2927652884590963
799446.6098504587,4721551.947713044,0.30134223284106654
799545.692419266,4721551.947713044,0.3114922387235514
799644.7749880734,4721551.947713044,0.3213921876520325
799743.8575568807,4721551.947713044,0.29516364138980133
799842.9401256881,4721551.947713044,0.27089586038993935
799942.0226944954,4721551.947713044,0.24878116042869333
800041.1052633027,4721551.947713044,0.22784572791884103
800140.1878321101,4721551.947713044,0.20834905828986383
800239.2704009174,4721551.947713044,0.1912509922242311
800338.3529697248,4721551.947713044,0.1762979625655616
800437.4355385321,4721551.947713044,0.16381501061347578
800536.5181073394,4721551.947713044,0.15337930054657473
800635.6006761468,4721551.947713044,0.14447649151651001
800734.6832449541,4721551.947713044,0.13680777838409
800833.7658137614,4721551.947713044,0.13039250974568092
800932.8483825688,4721551.947713044,0.12523934974827583
801031.9309513761,4721551.947713044,0.12140373629805273
801131.0135201835,4721551.947713044,0.11914632588000354
801230.0960889908,4721551.947713044,0.11878946271702034
801329.1786577981,4721551.947713044,0.11961276300729963
801428.2612266055,4721551.947713044,0.12002589879639332
801527.3437954128,4721551.947713044,0.12613066631474812
801626.4263642202,4721551.947713044,0.1396623639074188
801725.5089330275,4721551.947713044,0.15908190150466286
801824.5915018348,4721551.947713044,0.1467028522052856
801923.6740706422,4721551.947713044,0.1282298620269752
802022.7566394495,4721551.947713044,0.1202291212717305
802121.8392082568,4721551.947713044,0.12333738252533444
802220.9217770642,4721551.947713044,0.13649305263535566
802320.0043458715,4721551.947713044,0.1587735446412655
802419.0869146789,4721551.947713044,0.188584350440824
802518.1694834862,4721551.947713044,0.21641347983928616
802617.2520522935,4721551.947713044,0.2461182333915384
802716.3346211009,4721551.947713044,0.2581383026213272
802815.4171899082,4721551.947713044,0.257244538429123
802914.4997587156,4721551.947713044,0.2568230590570227
803013.5823275229,4721551.947713044,0.2575535092361255
803112.6648963302,4721551.947713044,0.25964877653550905
803211.7474651376,4721551.947713044,0.26437381624673384
803310.8300339449,4721551.947713044,0.2734486367403015
803409.9126027522,4721551.947713044,0.28698989201439973
803508.9951715596,4721551.947713044,0.30620790627696703
803608.0777403669,4721551.947713044,0.3326495038013388
803707.1603091743,4721551.947713044,0.36924908654495503
803806.2428779816,4721551.947713044,0.4282293247356775
803905.3254467889,4721551.947713044,0.4983283036447894
804004.4080155963,4721551.947713044,0.5703853010973515
793303.4905844036,4721453.396988406,0.52944776082785
793402.573153211,4721453.396988406,0.5457504713266055
793501.6557220183,4721453.396988406,0.5491775140270192
793600.7382908256,4721453.396988406,0.5481025586355701
793699.820859633,4721453.396988406,0.5563026838487188
793798.9034284403,4721453.396988406,0.5531446327222231
793897.9859972477,4721453.396988406,0.5568724506878343
793997.068566055,4721453.396988406,0.5755464087877761
794096.1511348623,4721453.396988406,0.5806536973021424
794195.2337036697,4721453.396988406,0.5805240517566627
794294.316272477,4721453.396988406,0.5616405277394979
794393.3988412843,4721453.396988406,0.5494643581756729
794492.4814100917,4721453.396988406,0.5316714051702135
794591.563978899,4721453.396988406,0.49786883826734896
794690.6465477064,4721453.396988406,0.49033684918305054
794789.7291165137,4721453.396988406,0.48231912791805776
794888.811685321,4721453.396988406,0.46321315838571275
794987.8942541284,4721453.396988406,0.4453810929283071
795086.9768229357,4721453.396988406,0.4523403534462769
795186.0593917432,4721453.396988406,0.48771630418144624
795285.1419605504,4721453.396988406,0.533788913758508
795384.2245293577,4721453.396988406,0.5641371870793428
795483.3070981652,4721453.396988406,0.5841436022910318
795582.3896669724,4721453.396988406,0.5929394111609151
795681.4722357797,4721453.396988406,0.5487351366781392
795780.5548045872,4721453.396988406,0.5953101044365454
795879.6373733944,4721453.396988406,0.5983925042172972
795978.7199422019,4721453.396988406,0.5276123656571294
796077.8025110092,4721453.396988406,0.46636057197881853
796176.8850798164,4721453.396988406,0.4307316041973018
796275.9676486239,4721453.396988406,0.41836104635415533
796375.0502174312,4721453.396988406,0.42354049752385886
796474.1327862386,4721453.396988406,0.44161998698133115
796573.2153550459,4721453.396988406,0.4297859679153715
796672.2979238532,4721453.396988406,0.41673016656828177
796771.3804926606,4721453.396988406,0.4088312202680028
796870.4630614679,4721453.396988406,0.40863202206174426
796969.5456302752,4721453.396988406,0.4092881435922802
797068.6281990826,4721453.396988406,0.4102546129292702
797167.7107678899,4721453.396988406,0.4149791934341169
797266.7933366973,4721453.396988406,0.4215828050927268
797365.8759055046,4721453.396988406,0.4321892496106349
797464.9584743119,4721453.396988406,0.4486771959505353
797564.0410431193,4721453.396988406,0.46608891256147766
797663.1236119266,4721453.396988406,0.48792279034417174
797762.206180734,4721453.396988406,0.5027660506075675
797861.2887495413,4721453.396988406,0.450384959939409
797960.3713183486,4721453.396988406,0.40829990324200616
798059.453887156,4721453.396988406,0.37331024477716934
798158.5364559633,4721453.396988406,0.3423550130587967
798257.6190247706,4721453.396988406,0.3138033193060255
798356.701593578,4721453.396988406,0.29106273756090434
798455.7841623853,4721453.396988406,0.27149202638486963
798554.8667311927,4721453.396988406,0.2576510122019996
798653.9493,4721453.396988406,0.24670013261795518
798753.0318688073,4721453.396988406,0.24019006072250504
798852.1144376147,4721453.396988406,0.23688971562682912
798951.197006422,4721453.396988406,0.23700933374425956
799050.2795752294,4721453.396988406,0.23951396929150273
799149.3621440367,4721453.396988406,0.2438211301808684
799248.444712844,4721453.396988406,0.25021303894362074
799347.5272816514,4721453.396988406,0.25936134897694496
799446.6098504587,4721453.396988406,0.2688714726249665
799545.692419266,4721453.396988406,0.2797365587504502
799644.7749880734,4721453.396988406,0.2914285246207895
799743.8575568807,4721453.396988406,0.27455976137724986
799842.9401256881,4721453.396988406,0.25316078795700364
799942.0226944954,4721453.396988406,0.23361854503163013
800041.1052633027,4721453.396988406,0.2157276952686977
800140.1878321101,4721453.396988406,0.20022668381530265
800239.2704009174,4721453.396988406,0.1864196168179017
800338.3529697248,4721453.396988406,0.17467583345738366
800437.4355385321,4721453.396988406,0.16469316750950788
800536.5181073394,4721453.396988406,0.15656359993954067
800635.6006761468,4721453.396988406,0.14915948131739604
800734.6832449541,4721453.396988406,0.14182254118567125
800833.7658137614,4721453.396988406,0.13522734012247078
800932.8483825688,4721453.396988406,0.12940461482868315
801031.9309513761,4721453.396988406,0.1242762113893993
801131.0135201835,4721453.396988406,0.12056285264834876
801230.0960889908,4721453.396988406,0.1180614324872333
801329.1786577981,4721453.396988406,0.11669529251872428
801428.2612266055,4721453.396988406,0.11790985161778134
801527.3437954128,4721453.396988406,0.12205903255178388
801626.4263642202,4721453.396988406,0.13363524587143918
801725.5089330275,4721453.396988406,0.1525022845454502
801824.5915018348,4721453.396988406,0.14950813702433655
801923.6740706422,4721453.396988406,0.12999659839889033
802022.7566394495,4721453.396988406,0.11907193578287927
802121.8392082568,4721453.396988406,0.12006386160361678
802220.9217770642,4721453.396988406,0.13042988285174298
802320.0043458715,4721453.396988406,0.14892868516744692
802419.0869146789,4721453.396988406,0.16877429691014253
802518.1694834862,4721453.396988406,0.18898637382233177
802617.2520522935,4721453.396988406,0.21669513868330761
802716.3346211009,4721453.396988406,0.22811571758548485
802815.4171899082,4721453.396988406,0.22762431275050649
802914.4997587156,4721453.396988406,0.2284132114012065
803013.5823275229,4721453.396988406,0.2313014830578978
803112.6648963302,4721453.396988406,0.2369971752468867
803211.7474651376,4721453.396988406,0.24646219996218513
803310.8300339449,4721453.396988406,0.2614528507989558
803409.9126027522,4721453.396988406,0.28285614447059687
803508.9951715596,4721453.396988406,0.3114507799717066
803608.0777403669,4721453.396988406,0.3478665470168321
803707.1603091743,4721453.396988406,0.3937930218950761
803806.2428779816,4721453.396988406,0.4518651754333277
803905.3254467889,4721453.396988406,0.5301531731120864
804004.4080155963,4721453.396988406,0.5214642929918791
793303.4905844036,4721354.846263768,0.44552574884080653
793402.573153211,4721354.846263768,0.44894492042820283
793501.6557220183,4721354.846263768,0.4462717927670582
793600.7382908256,4721354.846263768,0.44097070131701516
793699.820859633,4721354.846263768,0.4465602878285382
793798.9034284403,4721354.846263768,0.4395807580706999
793897.9859972477,4721354.846263768,0.4395813523596219
793997.068566055,4721354.846263768,0.45188645219003215
794096.1511348623,4721354.846263768,0.4577654665355018
794195.2337036697,4721354.846263768,0.4611143154243637
794294.316272477,4721354.846263768,0.45224461796147836
794393.3988412843,4721354.846263768,0.44128113642562916
794492.4814100917,4721354.846263768,0.42554263323021174
794591.563978899,4721354.846263768,0.4126989851335589
794690.6465477064,4721354.846263768,0.41069483125113304
794789.7291165137,4721354.846263768,0.40284942244049593
794888.811685321,4721354.846263768,0.38499252059325617
794987.8942541284,4721354.846263768,0.37735365152373784
795086.9768229357,4721354.846263768,0.39225904355614194
795186.0593917432,4721354.846263768,0.4142254667773388
795285.1419605504,4721354.846263768,0.4393138437543525
795384.2245293577,4721354.846263768,0.4624968561064584
795483.3070981652,4721354.846263768,0.4975202566571375
795582.3896669724,4721354.846263768,0.5640401042087092
795681.4722357797,4721354.846263768,0.5891157935626264
795780.5548045872,4721354.846263768,0.6105706094812268
795879.6373733944,4721354.846263768,0.5917727443224304
795978.7199422019,4721354.846263768,0.52498914354451
796077.8025110092,4721354.846263768,0.46820587672503783
796176.8850798164,4721354.846263768,0.43597344641689145
796275.9676486239,4721354.846263768,0.42572157630509255
796375.0502174312,4721354.846263768,0.43157568847693883
796474.1327862386,4721354.846263768,0.41712063537085
796573.2153550459,4721354.846263768,0.40210457002712047
796672.2979238532,4721354.846263768,0.3829840352619011
796771.3804926606,4721354.846263768,0.36066079010813984
796870.4630614679,4721354.846263768,0.34940048969671433
796969.5456302752,4721354.846263768,0.35220562346409523
797068.6281990826,4721354.846263768,0.35255915401339
797167.7107678899,4721354.846263768,0.35805905219574824
797266.7933366973,4721354.846263768,0.3647897478825486
797365.8759055046,4721354.846263768,0.37335093152850773
797464.9584743119,4721354.846263768,0.3862741521229554
797564.0410431193,4721354.846263768,0.4024789656886266
797663.1236119266,4721354.846263768,0.4246422425155551
797762.206180734,4721354.846263768,0.44994626018540806
797861.2887495413,4721354.846263768,0.40109371662272475
797960.3713183486,4721354.846263768,0.35827188233906476
798059.453887156,4721354.846263768,0.32400480434948903
798158.5364559633,4721354.846263768,0.29501008891747327
798257.6190247706,4721354.846263768,0.26941459215077235
798356.701593578,4721354.846263768,0.24780875143742334
798455.7841623853,4721354.846263768,0.23089226418539974
798554.8667311927,4721354.846263768,0.21896831640677206
798653.9493,4721354.846263768,0.2105258538348453
798753.0318688073,4721354.846263768,0.20710354341107862
798852.1144376147,4721354.846263768,0.20690995619562405
798951.197006422,4721354.846263768,0.21013392457771318
799050.2795752294,4721354.846263768,0.21589160065746252
799149.3621440367,4721354.846263768,0.223764332318877
799248.444712844,4721354.846263768,0.23334182343730603
799347.5272816514,4721354.846263768,0.24395019244752825
799446.6098504587,4721354.846263768,0.2555396547873164
799545.692419266,4721354.846263768,0.2679441561305432
799644.7749880734,4721354.846263768,0.2748855213173753
799743.8575568807,4721354.846263768,0.270576472077233
799842.9401256881,4721354.846263768,0.2527398683186486
799942.0226944954,4721354.846263768,0.23484839532739463
800041.1052633027,4721354.846263768,0.21872257685345559
800140.1878321101,4721354.846263768,0.20569126631594745
800239.2704009174,4721354.846263768,0.19419858200181253
800338.3529697248,4721354.846263768,0.18453474884750265
800437.4355385321,4721354.846263768,0.1762144465676263
800536.5181073394,4721354.846263768,0.16907844537712483
800635.6006761468,4721354.846263768,0.1626203741508745
800734.6832449541,4721354.846263768,0.15514345582985264
800833.7658137614,4721354.846263768,0.1479467687934926
800932.8483825688,4721354.846263768,0.14132767715879607
801031.9309513761,4721354.846263768,0.13538377208637944
801131.0135201835,4721354.846263768,0.12991056538581836
801230.0960889908,4721354.846263768,0.1251745311635511
801329.1786577981,4721354.846263768,0.12156116765013572
801428.2612266055,4721354.846263768,0.12012036952893279
801527.3437954128,4721354.846263768,0.12082727663012653
801626.4263642202,4721354.846263768,0.12848017453535554
801725.5089330275,4721354.846263768,0.1461174180999996
801824.5915018348,4721354.846263768,0.1543066745183219
801923.6740706422,4721354.846263768,0.13365029857586846
802022.7566394495,4721354.846263768,0.12007168080736888
802121.8392082568,4721354.846263768,0.11721631564898702
802220.9217770642,4721354.846263768,0.12520088129311083
802320.0043458715,4721354.846263768,0.13793433681726275
802419.0869146789,4721354.846263768,0.15033503979153046
802518.1694834862,4721354.846263768,0.16830929026336938
802617.2520522935,4721354.846263768,0.19387883510849055
802716.3346211009,4721354.846263768,0.20291411210629656
802815.4171899082,4721354.846263768,0.20416107335686576
802914.4997587156,4721354.846263768,0.2075812156392034
803013.5823275229,4721354.846263768,0.21408286228667459
803112.6648963302,4721354.846263768,0.2246388554581721
803211.7474651376,4721354.846263768,0.24047269921043424
803310.8300339449,4721354.846263768,0.2639828178096748
803409.9126027522,4721354.846263768,0.29583899088443916
803508.9951715596,4721354.846263768,0.3357471266015941
803608.0777403669,4721354.846263768,0.38374799971893464
803707.1603091743,4721354.846263768,0.4384852224806085
803806.2428779816,4721354.846263768,0.49097344434205675
803905.3254467889,4721354.846263768,0.48868447935678416
804004.4080155963,4721354.846263768,0.479212615819614
793303.4905844036,4721256.29553913,0.395245470184428
793402.573153211,4721256.29553913,0.3898778105595684
793501.6557220183,4721256.29553913,0.38481272484288126
793600.7382908256,4721256.29553913,0.3784730916844964
793699.820859633,4721256.29553913,0.3742736589575932
793798.9034284403,4721256.29553913,0.36980256266972117
793897.9859972477,4721256.29553913,0.3623565620276662
793997.068566055,4721256.29553913,0.36270100921460585
794096.1511348623,4721256.29553913,0.3732875250457231
794195.2337036697,4721256.29553913,0.3789041372532979
794294.316272477,4721256.29553913,0.37411604131474574
794393.3988412843,4721256.29553913,0.36457779174479676
794492.4814100917,4721256.29553913,0.35572645173860157
794591.563978899,4721256.29553913,0.35825486718499483
794690.6465477064,4721256.29553913,0.36146181672406535
794789.7291165137,4721256.29553913,0.35489968155936846
794888.811685321,4721256.29553913,0.3477968957196909
794987.8942541284,4721256.29553913,0.35206382202416503
795086.9768229357,4721256.29553913,0.36241256964054835
795186.0593917432,4721256.29553913,0.37198555914414605
795285.1419605504,4721256.29553913,0.3838266592724706
795384.2245293577,4721256.29553913,0.40934752458287854
795483.3070981652,4721256.29553913,0.44557175437516233
795582.3896669724,4721256.29553913,0.47832880723128657
795681.4722357797,4721256.29553913,0.5011724025736601
795780.5548045872,4721256.29553913,0.5623905791856
795879.6373733944,4721256.29553913,0.5337210430869149
795978.7199422019,4721256.29553913,0.48665447208110363
796077.8025110092,4721256.29553913,0.45247804494494537
796176.8850798164,4721256.29553913,0.4283260095416891
796275.9676486239,4721256.29553913,0.4163150451544802
796375.0502174312,4721256.29553913,0.40053490965543664
796474.1327862386,4721256.29553913,0.38709663888517193
796573.2153550459,4721256.29553913,0.37316350916357593
796672.2979238532,4721256.29553913,0.3526910656332717
796771.3804926606,4721256.29553913,0.33244478332845845
796870.4630614679,4721256.29553913,0.3185116670468367
796969.5456302752,4721256.29553913,0.31672988945683545
797068.6281990826,4721256.29553913,0.3143252132058663
797167.7107678899,4721256.29553913,0.3199130081340348
797266.7933366973,4721256.29553913,0.32728265883002894
797365.8759055046,4721256.29553913,0.3367992596940221
797464.9584743119,4721256.29553913,0.34610073953006676
797564.0410431193,4721256.29553913,0.36122473942195976
797663.1236119266,4721256.29553913,0.38313700182499566
797762.206180734,4721256.29553913,0.4092640874144794
797861.2887495413,4721256.29553913,0.362931304331639
797960.3713183486,4721256.29553913,0.3197025329274246
798059.453887156,4721256.29553913,0.28279801133645677
798158.5364559633,4721256.29553913,0.25529733618815487
798257.6190247706,4721256.29553913,0.2319249088716918
798356.701593578,4721256.29553913,0.21275868247844262
798455.7841623853,4721256.29553913,0.1993867687529984
798554.8667311927,4721256.29553913,0.19052047084757603
798653.9493,4721256.29553913,0.18580135803158002
798753.0318688073,4721256.29553913,0.1857551988927265
798852.1144376147,4721256.29553913,0.18973141350304476
798951.197006422,4721256.29553913,0.19716346963912312
799050.2795752294,4721256.29553913,0.2070467709323616
799149.3621440367,4721256.29553913,0.2193592209832423
799248.444712844,4721256.29553913,0.2332932094619205
799347.5272816514,4721256.29553913,0.2469605598386905
799446.6098504587,4721256.29553913,0.2606562214248604
799545.692419266,4721256.29553913,0.2754713834693761
799644.7749880734,4721256.29553913,0.2733019267903944
799743.8575568807,4721256.29553913,0.270472165309239
799842.9401256881,4721256.29553913,0.2678052539317248
799942.0226944954,4721256.29553913,0.2520049751692617
800041.1052633027,4721256.29553913,0.23585754111217516
800140.1878321101,4721256.29553913,0.22345156888845874
800239.2704009174,4721256.29553913,0.2128261361261348
800338.3529697248,4721256.29553913,0.20356684473683825
800437.4355385321,4721256.29553913,0.19511870580896987
800536.5181073394,4721256.29553913,0.18219657019162822
800635.6006761468,4721256.29553913,0.16655688028568377
800734.6832449541,4721256.29553913,0.15501488677471872
800833.7658137614,4721256.29553913,0.14772136459141746
800932.8483825688,4721256.29553913,0.14461124485483776
801031.9309513761,4721256.29553913,0.14571238511414553
801131.0135201835,4721256.29553913,0.14501504050881361
801230.0960889908,4721256.29553913,0.13903117330805662
801329.1786577981,4721256.29553913,0.13338956794041448
801428.2612266055,4721256.29553913,0.12906133902619185
801527.3437954128,4721256.29553913,0.12764983524879564
801626.4263642202,4721256.29553913,0.12724699490049185
801725.5089330275,4721256.29553913,0.13603899941882888
801824.5915018348,4721256.29553913,0.15207471517013052
801923.6740706422,4721256.29553913,0.13945946228621495
802022.7566394495,4721256.29553913,0.12162417559463506
802121.8392082568,4721256.29553913,0.11495867399466718
802220.9217770642,4721256.29553913,0.11986059144178392
802320.0043458715,4721256.29553913,0.12667255996877663
802419.0869146789,4721256.29553913,0.1369498375638608
802518.1694834862,4721256.29553913,0.152547014829174
802617.2520522935,4721256.29553913,0.1757318206284545
802716.3346211009,4721256.29553913,0.1834072129570604
802815.4171899082,4721256.29553913,0.18813895271225864
802914.4997587156,4721256.29553913,0.19541012414723757
803013.5823275229,4721256.29553913,0.20673070699451368
803112.6648963302,4721256.29553913,0.22359946975327477
803211.7474651376,4721256.29553913,0.2472330949619608
803310.8300339449,4721256.29553913,0.28174018780153187
803409.9126027522,4721256.29553913,0.3263983277432243
803508.9951715596,4721256.29553913,0.3771461185857806
803608.0777403669,4721256.29553913,0.43077340600723624
803707.1603091743,4721256.29553913,0.4289168560627097
803806.2428779816,4721256.29553913,0.4338164266703269
803905.3254467889,4721256.29553913,0.445593623769638
804004.4080155963,4721256.29553913,0.45571309626510564
793303.4905844036,4721157.744814493,0.3796606573636942
793402.573153211,4721157.744814493,0.36809450121260096
793501.6557220183,4721157.744814493,0.3608781465418318
793600.7382908256,4721157.744814493,0.35277003786375216
793699.820859633,4721157.744814493,0.34421276826861674
793798.9034284403,4721157.744814493,0.33590297209733483
793897.9859972477,4721157.744814493,0.32978751742714174
793997.068566055,4721157.744814493,0.3265351326775837
794096.1511348623,4721157.744814493,0.3267762472817769
794195.2337036697,4721157.744814493,0.3262710738101657
794294.316272477,4721157.744814493,0.32635504189798237
794393.3988412843,4721157.744814493,0.32781958931277994
794492.4814100917,4721157.744814493,0.3316578589717606
794591.563978899,4721157.744814493,0.3352184722043974
794690.6465477064,4721157.744814493,0.34758891184168883
794789.7291165137,4721157.744814493,0.3495226020681001
794888.811685321,4721157.744814493,0.35063755603982005
794987.8942541284,4721157.744814493,0.3538310954237737
