x,y,value
802320.0043458715,4721650.498437681,0.031327153735527254
802419.0869146789,4721650.498437681,0.027328377367548243
802518.1694834862,4721650.498437681,0.02384156597028088
802617.2520522935,4721650.498437681,0.020814438782826006
802716.3346211009,4721650.498437681,0.020611303140961646
802815.4171899082,4721650.498437681,0.021627076978592036
802914.4997587156,4721650.498437681,0.023005837967464336
803013.5823275229,4721650.498437681,0.0249085876481957
803112.6648963302,4721650.498437681,0.027013436589524136
803211.7474651376,4721650.498437681,0.028430140522763072
803310.8300339449,4721650.498437681,0.02983270743883316
803409.9126027522,4721650.498437681,0.03129308176745139
803508.9951715596,4721650.498437681,0.03284114668259002
803608.0777403669,4721650.498437681,0.032160852830505036
803707.1603091743,4721650.498437681,0.034161715043752476
803806.2428779816,4721650.498437681,0.0354936026388687
803905.3254467889,4721650.498437681,0.0375363139084092
804004.4080155963,4721650.498437681,0.04182151763942027
793303.4905844036,4721551.947713044,0.05243542141710056
793402.573153211,4721551.947713044,0.04379338176963159
793501.6557220183,4721551.947713044,0.038452436880134756
793600.7382908256,4721551.947713044,0.03897650478244028
793699.820859633,4721551.947713044,0.03959193289308613
793798.9034284403,4721551.947713044,0.039322599598988775
793897.9859972477,4721551.947713044,0.03789749536047273
793997.068566055,4721551.947713044,0.03752374262615991
794096.1511348623,4721551.947713044,0.03677191257478316
794195.2337036697,4721551.947713044,0.03559313382547774
794294.316272477,4721551.947713044,0.034822094871124025
794393.3988412843,4721551.947713044,0.03487669593328621
794492.4814100917,4721551.947713044,0.03689089453054422
794591.563978899,4721551.947713044,0.03471205144053134
794690.6465477064,4721551.947713044,0.03537481826411742
794789.7291165137,4721551.947713044,0.03631299268911041
794888.811685321,4721551.947713044,0.03840237425036199
794987.8942541284,4721551.947713044,0.04013199293365829
795086.9768229357,4721551.947713044,0.0392936953836382
795186.0593917432,4721551.947713044,0.03985915784759936
795285.1419605504,4721551.947713044,0.04203677402298004
795384.2245293577,4721551.947713044,0.044311381160950375
795483.3070981652,4721551.947713044,0.045533204522825145
795582.3896669724,4721551.947713044,0.040969580678922875
795681.4722357797,4721551.947713044,0.04023858173923542
795780.5548045872,4721551.947713044,0.03657341797960098
795879.6373733944,4721551.947713044,0.03405616359955283
795978.7199422019,4721551.947713044,0.030985641722092058
796077.8025110092,4721551.947713044,0.029882483319370132
796176.8850798164,4721551.947713044,0.027984680314359047
796275.9676486239,4721551.947713044,0.0243119110141995
796375.0502174312,4721551.947713044,0.021864109811210897
796474.1327862386,4721551.947713044,0.020383717818746993
796573.2153550459,4721551.947713044,0.01830454253577177
796672.2979238532,4721551.947713044,0.01782240911199221
796771.3804926606,4721551.947713044,0.016651147793269698
796870.4630614679,4721551.947713044,0.015935859466374828
796969.5456302752,4721551.947713044,0.0158176793691965
797068.6281990826,4721551.947713044,0.015573422860482912
797167.7107678899,4721551.947713044,0.01520677711341687
797266.7933366973,4721551.947713044,0.013990138241839752
797365.8759055046,4721551.947713044,0.013057468707652085
797464.9584743119,4721551.947713044,0.012371357509679194
797564.0410431193,4721551.947713044,0.012390575937722558
797663.1236119266,4721551.947713044,0.01208457335442188
797762.206180734,4721551.947713044,0.01199466068682589
797861.2887495413,4721551.947713044,0.012423207714547928
797960.3713183486,4721551.947713044,0.013213084202368407
798059.453887156,4721551.947713044,0.014696406892475701
798158.5364559633,4721551.947713044,0.0166661117691976
798257.6190247706,4721551.947713044,0.017792872771532478
798356.701593578,4721551.947713044,0.01969930683891313
798455.7841623853,4721551.947713044,0.021747825572360876
798554.8667311927,4721551.947713044,0.02407640918776581
798653.9493,4721551.947713044,0.026720917794923357
798753.0318688073,4721551.947713044,0.028511641948593403
798852.1144376147,4721551.947713044,0.03039809976796456
798951.197006422,4721551.947713044,0.0327559827101223
799050.2795752294,4721551.947713044,0.03474643200141223
799149.3621440367,4721551.947713044,0.036595641945990486
799248.444712844,4721551.947713044,0.03656946822899577
799347.5272816514,4721551.947713044,0.03694416315388493
799446.6098504587,4721551.947713044,0.038000794329116655
799545.692419266,4721551.947713044,0.03976670014277801
799644.7749880734,4721551.947713044,0.04292784131656866
799743.8575568807,4721551.947713044,0.04404827523505257
799842.9401256881,4721551.947713044,0.04515327048868018
799942.0226944954,4721551.947713044,0.046275129097553304
800041.1052633027,4721551.947713044,0.04760499428837654
800140.1878321101,4721551.947713044,0.04937751611778827
800239.2704009174,4721551.947713044,0.05121750014573368
800338.3529697248,4721551.947713044,0.05301558166158202
800437.4355385321,4721551.947713044,0.05476412855518375
800536.5181073394,4721551.947713044,0.0565189377801369
800635.6006761468,4721551.947713044,0.057521067813211514
800734.6832449541,4721551.947713044,0.058037428249626044
800833.7658137614,4721551.947713044,0.05793417809992185
800932.8483825688,4721551.947713044,0.057264625795668975
801031.9309513761,4721551.947713044,0.05588854102314199
801131.0135201835,4721551.947713044,0.0540572522962587
801230.0960889908,4721551.947713044,0.05171489962186087
801329.1786577981,4721551.947713044,0.049336560214932455
801428.2612266055,4721551.947713044,0.05330700973011289
801527.3437954128,4721551.947713044,0.05371075501381837
801626.4263642202,4721551.947713044,0.055078419994439104
801725.5089330275,4721551.947713044,0.06001476465900465
801824.5915018348,4721551.947713044,0.05908111430829057
801923.6740706422,4721551.947713044,0.054835894278985
802022.7566394495,4721551.947713044,0.04981453920126805
802121.8392082568,4721551.947713044,0.043425989755011815
802220.9217770642,4721551.947713044,0.03783764678346792
802320.0043458715,4721551.947713044,0.03300620439661546
802419.0869146789,4721551.947713044,0.029039280431539225
802518.1694834862,4721551.947713044,0.025938479274202886
802617.2520522935,4721551.947713044,0.023395078343703985
802716.3346211009,4721551.947713044,0.02323950344490793
802815.4171899082,4721551.947713044,0.02450115308297526
802914.4997587156,4721551.947713044,0.02629815259922986
803013.5823275229,4721551.947713044,0.028844059237741273
803112.6648963302,4721551.947713044,0.03037340309388352
803211.7474651376,4721551.947713044,0.032000469297038585
803310.8300339449,4721551.947713044,0.03309515014288505
803409.9126027522,4721551.947713044,0.034135853657649706
803508.9951715596,4721551.947713044,0.035034426301183724
803608.0777403669,4721551.947713044,0.03516644266972802
803707.1603091743,4721551.947713044,0.03547371770857953
803806.2428779816,4721551.947713044,0.03618883395624866
803905.3254467889,4721551.947713044,0.039537181328815535
804004.4080155963,4721551.947713044,0.04383980763705489
793303.4905844036,4721453.396988406,0.04867758470591934
793402.573153211,4721453.396988406,0.04468454281556255
793501.6557220183,4721453.396988406,0.040915757292185204
793600.7382908256,4721453.396988406,0.040687592869018234
793699.820859633,4721453.396988406,0.04244804134685569
793798.9034284403,4721453.396988406,0.04256122674532776
793897.9859972477,4721453.396988406,0.04199855053292223
793997.068566055,4721453.396988406,0.041494908476388856
794096.1511348623,4721453.396988406,0.040521828902143044
794195.2337036697,4721453.396988406,0.038419346671165706
794294.316272477,4721453.396988406,0.03522744100137621
794393.3988412843,4721453.396988406,0.033134322440540015
794492.4814100917,4721453.396988406,0.033690883395123
794591.563978899,4721453.396988406,0.03150006253523791
794690.6465477064,4721453.396988406,0.03100312945255745
794789.7291165137,4721453.396988406,0.032709062391316275
794888.811685321,4721453.396988406,0.03523669423395957
794987.8942541284,4721453.396988406,0.039109952587594955
795086.9768229357,4721453.396988406,0.038281822410034944
795186.0593917432,4721453.396988406,0.03683609325631618
795285.1419605504,4721453.396988406,0.04018076253225708
795384.2245293577,4721453.396988406,0.04937267203790296
795483.3070981652,4721453.396988406,0.05488351202624917
795582.3896669724,4721453.396988406,0.05456915879868183
795681.4722357797,4721453.396988406,0.04667076551341807
795780.5548045872,4721453.396988406,0.03934080343602486
795879.6373733944,4721453.396988406,0.032683194262010475
795978.7199422019,4721453.396988406,0.02873202558277041
796077.8025110092,4721453.396988406,0.028692063517427903
796176.8850798164,4721453.396988406,0.026361306195207455
796275.9676486239,4721453.396988406,0.023965027323147963
796375.0502174312,4721453.396988406,0.021958669319237595
796474.1327862386,4721453.396988406,0.020067429319656972
796573.2153550459,4721453.396988406,0.01981096350282733
796672.2979238532,4721453.396988406,0.019820788739978435
796771.3804926606,4721453.396988406,0.019489411755808806
796870.4630614679,4721453.396988406,0.018981784321114265
796969.5456302752,4721453.396988406,0.01863996668105045
797068.6281990826,4721453.396988406,0.017612570380317775
797167.7107678899,4721453.396988406,0.016352005403520276
797266.7933366973,4721453.396988406,0.015879314766107367
797365.8759055046,4721453.396988406,0.015144904667924152
797464.9584743119,4721453.396988406,0.014606067684299602
797564.0410431193,4721453.396988406,0.014634641435070974
797663.1236119266,4721453.396988406,0.013818723371157303
797762.206180734,4721453.396988406,0.01334854886131132
797861.2887495413,4721453.396988406,0.01344145086544157
797960.3713183486,4721453.396988406,0.014303885438066094
798059.453887156,4721453.396988406,0.015618951499817608
798158.5364559633,4721453.396988406,0.01808658114068284
798257.6190247706,4721453.396988406,0.01980623529519194
798356.701593578,4721453.396988406,0.021907130389219674
798455.7841623853,4721453.396988406,0.02409899539007792
798554.8667311927,4721453.396988406,0.026768272757051993
798653.9493,4721453.396988406,0.02964468907794365
798753.0318688073,4721453.396988406,0.03216419467364649
798852.1144376147,4721453.396988406,0.03447084103730653
798951.197006422,4721453.396988406,0.03699484581738524
799050.2795752294,4721453.396988406,0.040205015582649634
799149.3621440367,4721453.396988406,0.04245065844099727
799248.444712844,4721453.396988406,0.04296934966557081
799347.5272816514,4721453.396988406,0.04319606946455894
799446.6098504587,4721453.396988406,0.044437710935240286
799545.692419266,4721453.396988406,0.04643036005011593
799644.7749880734,4721453.396988406,0.05037620234494128
799743.8575568807,4721453.396988406,0.05174565460384171
799842.9401256881,4721453.396988406,0.053097297990718724
799942.0226944954,4721453.396988406,0.05446781800873152
800041.1052633027,4721453.396988406,0.0559459660773545
800140.1878321101,4721453.396988406,0.05807681227277648
800239.2704009174,4721453.396988406,0.060186880504802344
800338.3529697248,4721453.396988406,0.06236982834820777
800437.4355385321,4721453.396988406,0.06441053233224568
800536.5181073394,4721453.396988406,0.06651072217801762
800635.6006761468,4721453.396988406,0.06794048139228713
800734.6832449541,4721453.396988406,0.06846381924313297
800833.7658137614,4721453.396988406,0.06833272673467825
800932.8483825688,4721453.396988406,0.06749972980794407
801031.9309513761,4721453.396988406,0.06577924781847032
801131.0135201835,4721453.396988406,0.06334053147659227
801230.0960889908,4721453.396988406,0.060544973713083046
801329.1786577981,4721453.396988406,0.05786966799607354
801428.2612266055,4721453.396988406,0.055759727399261584
801527.3437954128,4721453.396988406,0.05409508938470531
801626.4263642202,4721453.396988406,0.05614640411592687
801725.5089330275,4721453.396988406,0.062046318671546835
801824.5915018348,4721453.396988406,0.06399043810814066
801923.6740706422,4721453.396988406,0.05718064534799879
802022.7566394495,4721453.396988406,0.05278513698967451
802121.8392082568,4721453.396988406,0.046393063175311604
802220.9217770642,4721453.396988406,0.04076827460192199
802320.0043458715,4721453.396988406,0.035809723018511964
802419.0869146789,4721453.396988406,0.03224548342795007
802518.1694834862,4721453.396988406,0.028941417121244952
802617.2520522935,4721453.396988406,0.026458772465315625
802716.3346211009,4721453.396988406,0.026299816345498116
802815.4171899082,4721453.396988406,0.027869123987067954
802914.4997587156,4721453.396988406,0.03087886794936549
803013.5823275229,4721453.396988406,0.03253013293136038
803112.6648963302,4721453.396988406,0.034212825067919304
803211.7474651376,4721453.396988406,0.036001993624141436
803310.8300339449,4721453.396988406,0.03659343150678362
803409.9126027522,4721453.396988406,0.03734159054153909
803508.9951715596,4721453.396988406,0.037936714667365375
803608.0777403669,4721453.396988406,0.03652423938377078
803707.1603091743,4721453.396988406,0.03717218856891732
803806.2428779816,4721453.396988406,0.038474420735735454
803905.3254467889,4721453.396988406,0.04335188618792916
804004.4080155963,4721453.396988406,0.041172645313364564
793303.4905844036,4721354.846263768,0.043352176369099896
793402.573153211,4721354.846263768,0.04009602375342015
793501.6557220183,4721354.846263768,0.037020896242378615
793600.7382908256,4721354.846263768,0.03897310381795584
793699.820859633,4721354.846263768,0.039226357815878854
793798.9034284403,4721354.846263768,0.04080549951647099
793897.9859972477,4721354.846263768,0.03962788981088443
793997.068566055,4721354.846263768,0.04058775313752472
794096.1511348623,4721354.846263768,0.03852492603027366
794195.2337036697,4721354.846263768,0.03754133130314215
794294.316272477,4721354.846263768,0.03474420592808394
794393.3988412843,4721354.846263768,0.03240424625106831
794492.4814100917,4721354.846263768,0.03300788747609856
794591.563978899,4721354.846263768,0.03126971604742805
794690.6465477064,4721354.846263768,0.02993434880431954
794789.7291165137,4721354.846263768,0.03140310169319464
794888.811685321,4721354.846263768,0.03577695252259366
794987.8942541284,4721354.846263768,0.03774173710284778
795086.9768229357,4721354.846263768,0.03682872381995975
795186.0593917432,4721354.846263768,0.037316346350013394
795285.1419605504,4721354.846263768,0.03951311379662707
795384.2245293577,4721354.846263768,0.046021470919955176
795483.3070981652,4721354.846263768,0.05560194607496308
795582.3896669724,4721354.846263768,0.0637558283128478
795681.4722357797,4721354.846263768,0.048359503938481666
795780.5548045872,4721354.846263768,0.041369559883734607
795879.6373733944,4721354.846263768,0.03429175844000882
795978.7199422019,4721354.846263768,0.028358788458391487
796077.8025110092,4721354.846263768,0.028115897945326197
796176.8850798164,4721354.846263768,0.025544111247866756
796275.9676486239,4721354.846263768,0.02335008463815989
796375.0502174312,4721354.846263768,0.022002446247772908
796474.1327862386,4721354.846263768,0.02189628392352835
796573.2153550459,4721354.846263768,0.021666440052743596
796672.2979238532,4721354.846263768,0.021317823266989788
796771.3804926606,4721354.846263768,0.021320101896885792
796870.4630614679,4721354.846263768,0.02109089235544355
796969.5456302752,4721354.846263768,0.020879602250324352
797068.6281990826,4721354.846263768,0.020116265216288592
797167.7107678899,4721354.846263768,0.01755781739419047
797266.7933366973,4721354.846263768,0.016699420317637506
797365.8759055046,4721354.846263768,0.016248019552244256
797464.9584743119,4721354.846263768,0.015592876861993718
797564.0410431193,4721354.846263768,0.015404285837513073
797663.1236119266,4721354.846263768,0.01490631705956905
797762.206180734,4721354.846263768,0.013088137040761588
797861.2887495413,4721354.846263768,0.013843027407743643
797960.3713183486,4721354.846263768,0.014913757716200394
798059.453887156,4721354.846263768,0.01698587020859947
798158.5364559633,4721354.846263768,0.019964712516964297
798257.6190247706,4721354.846263768,0.022987278852889106
798356.701593578,4721354.846263768,0.024668024345521376
798455.7841623853,4721354.846263768,0.027092359540878005
798554.8667311927,4721354.846263768,0.030139549058368048
798653.9493,4721354.846263768,0.032684751242283726
798753.0318688073,4721354.846263768,0.03633325687879357
798852.1144376147,4721354.846263768,0.039072139909984434
798951.197006422,4721354.846263768,0.04240363233778556
799050.2795752294,4721354.846263768,0.04655648572072024
799149.3621440367,4721354.846263768,0.04929911956150079
799248.444712844,4721354.846263768,0.05099341417786514
799347.5272816514,4721354.846263768,0.0506218354772817
799446.6098504587,4721354.846263768,0.05208546989723792
799545.692419266,4721354.846263768,0.05450949924763373
799644.7749880734,4721354.846263768,0.05815943731949633
799743.8575568807,4721354.846263768,0.06082050655400224
799842.9401256881,4721354.846263768,0.062473793752251885
799942.0226944954,4721354.846263768,0.06417728034274217
800041.1052633027,4721354.846263768,0.06594978500202973
800140.1878321101,4721354.846263768,0.06835225138102143
800239.2704009174,4721354.846263768,0.07087031153341043
800338.3529697248,4721354.846263768,0.07282701579300051
800437.4355385321,4721354.846263768,0.07535442164036857
800536.5181073394,4721354.846263768,0.07841882927712662
800635.6006761468,4721354.846263768,0.0803025292186314
800734.6832449541,4721354.846263768,0.08097927092109708
800833.7658137614,4721354.846263768,0.0808513726702769
800932.8483825688,4721354.846263768,0.07971434141924634
801031.9309513761,4721354.846263768,0.07753117945095324
801131.0135201835,4721354.846263768,0.07444765357312666
801230.0960889908,4721354.846263768,0.07110011863556251
801329.1786577981,4721354.846263768,0.06770830923365356
801428.2612266055,4721354.846263768,0.06491711084953097
801527.3437954128,4721354.846263768,0.058138159228846895
801626.4263642202,4721354.846263768,0.057813501816995225
801725.5089330275,4721354.846263768,0.061504747542616534
801824.5915018348,4721354.846263768,0.06756237138031485
801923.6740706422,4721354.846263768,0.06142144932770306
802022.7566394495,4721354.846263768,0.057254004810970816
802121.8392082568,4721354.846263768,0.05047828960436663
802220.9217770642,4721354.846263768,0.04406745183506961
802320.0043458715,4721354.846263768,0.03940162121325178
802419.0869146789,4721354.846263768,0.036084903630286914
802518.1694834862,4721354.846263768,0.03281011786421749
802617.2520522935,4721354.846263768,0.029919482520059066
802716.3346211009,4721354.846263768,0.03032096585037697
802815.4171899082,4721354.846263768,0.03259577890253068
802914.4997587156,4721354.846263768,0.034990691600478685
803013.5823275229,4721354.846263768,0.03671629820266475
803112.6648963302,4721354.846263768,0.03855730516247822
803211.7474651376,4721354.846263768,0.04047425937720869
803310.8300339449,4721354.846263768,0.04040526417574002
803409.9126027522,4721354.846263768,0.03882472858082348
803508.9951715596,4721354.846263768,0.03789445150060386
803608.0777403669,4721354.846263768,0.03943386542273427
803707.1603091743,4721354.846263768,0.04330646944424515
803806.2428779816,4721354.846263768,0.045264360045772056
803905.3254467889,4721354.846263768,0.042369815796630524
804004.4080155963,4721354.846263768,0.040539497225543134
793303.4905844036,4721256.29553913,0.037398830781242946
793402.573153211,4721256.29553913,0.03618614750938621
793501.6557220183,4721256.29553913,0.03594061013698477
793600.7382908256,4721256.29553913,0.03789394410915592
793699.820859633,4721256.29553913,0.03746444603086958
793798.9034284403,4721256.29553913,0.037900587952966115
793897.9859972477,4721256.29553913,0.038174944124928535
793997.068566055,4721256.29553913,0.03804944256348044
794096.1511348623,4721256.29553913,0.037371979451082796
794195.2337036697,4721256.29553913,0.034975950837223296
794294.316272477,4721256.29553913,0.03177530387726901
794393.3988412843,4721256.29553913,0.030846801884526907
794492.4814100917,4721256.29553913,0.03155313344483387
794591.563978899,4721256.29553913,0.029497262493234016
794690.6465477064,4721256.29553913,0.02880481508887013
794789.7291165137,4721256.29553913,0.029587733839368406
794888.811685321,4721256.29553913,0.031206655138618762
794987.8942541284,4721256.29553913,0.032663984041251995
795086.9768229357,4721256.29553913,0.03307665328743003
795186.0593917432,4721256.29553913,0.03533271732999602
795285.1419605504,4721256.29553913,0.03583248121307829
795384.2245293577,4721256.29553913,0.03804571932363629
795483.3070981652,4721256.29553913,0.04645486470270856
795582.3896669724,4721256.29553913,0.043539547702410884
795681.4722357797,4721256.29553913,0.03909572428732631
795780.5548045872,4721256.29553913,0.040761123583104936
795879.6373733944,4721256.29553913,0.03553464218836188
795978.7199422019,4721256.29553913,0.029700368532333914
796077.8025110092,4721256.29553913,0.02808232523466569
796176.8850798164,4721256.29553913,0.025797844095105615
796275.9676486239,4721256.29553913,0.02284357192100966
796375.0502174312,4721256.29553913,0.02289423542207782
796474.1327862386,4721256.29553913,0.025227856748389565
796573.2153550459,4721256.29553913,0.023671098539860894
796672.2979238532,4721256.29553913,0.02254600190441165
796771.3804926606,4721256.29553913,0.022839544024248284
796870.4630614679,4721256.29553913,0.022641185344550938
796969.5456302752,4721256.29553913,0.021570095147786655
797068.6281990826,4721256.29553913,0.020525998154789317
797167.7107678899,4721256.29553913,0.0179744560812761
797266.7933366973,4721256.29553913,0.016975665519814307
797365.8759055046,4721256.29553913,0.01675574677866923
797464.9584743119,4721256.29553913,0.017103756906054098
797564.0410431193,4721256.29553913,0.017277929027312757
797663.1236119266,4721256.29553913,0.015879558684957423
797762.206180734,4721256.29553913,0.014082521354000618
797861.2887495413,4721256.29553913,0.015043025354049586
797960.3713183486,4721256.29553913,0.016324444084508956
798059.453887156,4721256.29553913,0.018808080460982632
798158.5364559633,4721256.29553913,0.023091362795110367
798257.6190247706,4721256.29553913,0.025644596598562414
798356.701593578,4721256.29553913,0.028038745778070293
798455.7841623853,4721256.29553913,0.030748185838713582
798554.8667311927,4721256.29553913,0.034183988178242836
798653.9493,4721256.29553913,0.036751756019132734
798753.0318688073,4721256.29553913,0.04095574640536178
798852.1144376147,4721256.29553913,0.044499229988943526
798951.197006422,4721256.29553913,0.0487432224558585
799050.2795752294,4721256.29553913,0.05398818973579034
799149.3621440367,4721256.29553913,0.057337261387750776
799248.444712844,4721256.29553913,0.05999008078474082
799347.5272816514,4721256.29553913,0.057962417354808005
799446.6098504587,4721256.29553913,0.05904901324496131
799545.692419266,4721256.29553913,0.06160849701011115
799644.7749880734,4721256.29553913,0.0660899813718236
799743.8575568807,4721256.29553913,0.07097182100482015
799842.9401256881,4721256.29553913,0.07372426397686485
799942.0226944954,4721256.29553913,0.07571812755817416
800041.1052633027,4721256.29553913,0.07778600264617204
800140.1878321101,4721256.29553913,0.08059152066378492
800239.2704009174,4721256.29553913,0.08114309914465435
800338.3529697248,4721256.29553913,0.0831521955157098
800437.4355385321,4721256.29553913,0.08618181111939595
800536.5181073394,4721256.29553913,0.08797140379965897
800635.6006761468,4721256.29553913,0.08835388092086997
800734.6832449541,4721256.29553913,0.08715110017233393
800833.7658137614,4721256.29553913,0.08685522716944731
800932.8483825688,4721256.29553913,0.08724444397701887
801031.9309513761,4721256.29553913,0.08831927202024241
801131.0135201835,4721256.29553913,0.08678249161463829
801230.0960889908,4721256.29553913,0.08257244523670187
801329.1786577981,4721256.29553913,0.07957436776074253
801428.2612266055,4721256.29553913,0.07314179856224697
801527.3437954128,4721256.29553913,0.06650308342058948
801626.4263642202,4721256.29553913,0.06206715654923424
801725.5089330275,4721256.29553913,0.059961417212663154
801824.5915018348,4721256.29553913,0.06884771278670425
801923.6740706422,4721256.29553913,0.06700491323214651
802022.7566394495,4721256.29553913,0.06070588413470298
802121.8392082568,4721256.29553913,0.05378410854192209
802220.9217770642,4721256.29553913,0.048093708994570314
802320.0043458715,4721256.29553913,0.04488522016600549
802419.0869146789,4721256.29553913,0.04100643034228246
802518.1694834862,4721256.29553913,0.03695564349560413
802617.2520522935,4721256.29553913,0.03359462309019144
802716.3346211009,4721256.29553913,0.03500283239226797
802815.4171899082,4721256.29553913,0.03773683027191654
802914.4997587156,4721256.29553913,0.03952720147773733
803013.5823275229,4721256.29553913,0.041421787056993536
803112.6648963302,4721256.29553913,0.0434309240382077
803211.7474651376,4721256.29553913,0.04558871237574941
803310.8300339449,4721256.29553913,0.04329546500666856
803409.9126027522,4721256.29553913,0.04063939521405999
803508.9951715596,4721256.29553913,0.04256431233261911
803608.0777403669,4721256.29553913,0.045947938000433224
803707.1603091743,4721256.29553913,0.04511157854901241
803806.2428779816,4721256.29553913,0.04411083730926296
803905.3254467889,4721256.29553913,0.04269997028745631
804004.4080155963,4721256.29553913,0.04048042393099513
793303.4905844036,4721157.744814493,0.0327702409133617
793402.573153211,4721157.744814493,0.03274489180415423
793501.6557220183,4721157.744814493,0.03232225896759535
793600.7382908256,4721157.744814493,0.0329237115755178
793699.820859633,4721157.744814493,0.03141625733420644
793798.9034284403,4721157.744814493,0.03128998720715752
793897.9859972477,4721157.744814493,0.030800921653554855
793997.068566055,4721157.744814493,0.03205569205968237
794096.1511348623,4721157.744814493,0.032013142806885955
794195.2337036697,4721157.744814493,0.0316587023645705
794294.316272477,4721157.744814493,0.02954377291748021
794393.3988412843,4721157.744814493,0.02825386373200347
794492.4814100917,4721157.744814493,0.0287279310778051
794591.563978899,4721157.744814493,0.02786364826682927
794690.6465477064,4721157.744814493,0.026742983239312665
794789.7291165137,4721157.744814493,0.026467095322149706
794888.811685321,4721157.744814493,0.02663252162812714
