x,y,value
800833.7658137614,4721551.947713044,0.17946725223740487
800932.8483825688,4721551.947713044,0.17946725223740487
801031.9309513761,4721551.947713044,0.17946725223740487
801131.0135201835,4721551.947713044,0.17946725223740487
801230.0960889908,4721551.947713044,0.17946725223740487
801329.1786577981,4721551.947713044,0.17946725223740487
801428.2612266055,4721551.947713044,0.18558240138931373
801527.3437954128,4721551.947713044,0.18572980338250353
801626.4263642202,4721551.947713044,0.18572980338250353
801725.5089330275,4721551.947713044,0.18274646489545623
801824.5915018348,4721551.947713044,0.17946725223740487
801923.6740706422,4721551.947713044,0.17946725223740487
802022.7566394495,4721551.947713044,0.17946725223740487
802121.8392082568,4721551.947713044,0.17946725223740487
802220.9217770642,4721551.947713044,0.17946725223740487
802320.0043458715,4721551.947713044,0.17946725223740487
802419.0869146789,4721551.947713044,0.17946725223740487
802518.1694834862,4721551.947713044,0.17946725223740487
802617.2520522935,4721551.947713044,0.17946725223740487
802716.3346211009,4721551.947713044,0.17946725223740487
802815.4171899082,4721551.947713044,0.17946725223740487
802914.4997587156,4721551.947713044,0.17946725223740487
803013.5823275229,4721551.947713044,0.17946725223740487
803112.6648963302,4721551.947713044,0.17946725223740487
803211.7474651376,4721551.947713044,0.17946725223740487
803310.8300339449,4721551.947713044,0.17946725223740487
803409.9126027522,4721551.947713044,0.17946725223740487
803508.9951715596,4721551.947713044,0.17946725223740487
803608.0777403669,4721551.947713044,0.17946725223740487
803707.1603091743,4721551.947713044,0.17946725223740487
803806.2428779816,4721551.947713044,0.17946725223740487
803905.3254467889,4721551.947713044,0.17946725223740487
804004.4080155963,4721551.947713044,0.17946725223740487
793303.4905844036,4721453.396988406,0.20104027173419772
793402.573153211,4721453.396988406,0.19244894467843177
793501.6557220183,4721453.396988406,0.18289486366183597
793600.7382908256,4721453.396988406,0.18366712735745572
793699.820859633,4721453.396988406,0.18591464237920033
793798.9034284403,4721453.396988406,0.18591464237920033
793897.9859972477,4721453.396988406,0.18651182524785676
793997.068566055,4721453.396988406,0.18582306535297774
794096.1511348623,4721453.396988406,0.18739892860952662
794195.2337036697,4721453.396988406,0.18739892860952662
794294.316272477,4721453.396988406,0.18640480240248364
794393.3988412843,4721453.396988406,0.1808623488288628
794492.4814100917,4721453.396988406,0.17946725223740487
794591.563978899,4721453.396988406,0.17946725223740487
794690.6465477064,4721453.396988406,0.17946725223740487
794789.7291165137,4721453.396988406,0.17946725223740487
794888.811685321,4721453.396988406,0.18202978429008143
794987.8942541284,4721453.396988406,0.19111506622793958
795086.9768229357,4721453.396988406,0.1920109262265314
795186.0593917432,4721453.396988406,0.19078113202150512
795285.1419605504,4721453.396988406,0.19766115388378347
795384.2245293577,4721453.396988406,0.21743488899537022
795483.3070981652,4721453.396988406,0.23068833443154185
795582.3896669724,4721453.396988406,0.23168436877968204
795681.4722357797,4721453.396988406,0.22487795554547907
795780.5548045872,4721453.396988406,0.2031646960568333
795879.6373733944,4721453.396988406,0.185392895826345
795978.7199422019,4721453.396988406,0.17946725223740487
796077.8025110092,4721453.396988406,0.17946725223740487
796176.8850798164,4721453.396988406,0.17946725223740487
796275.9676486239,4721453.396988406,0.17946725223740487
796375.0502174312,4721453.396988406,0.17946725223740487
796474.1327862386,4721453.396988406,0.17946725223740487
796573.2153550459,4721453.396988406,0.17946725223740487
796672.2979238532,4721453.396988406,0.17946725223740487
796771.3804926606,4721453.396988406,0.1794712859337239
796870.4630614679,4721453.396988406,0.18225950866535698
796969.5456302752,4721453.396988406,0.1828741195382176
797068.6281990826,4721453.396988406,0.1808477326576809
797167.7107678899,4721453.396988406,0.17946725223740487
797266.7933366973,4721453.396988406,0.17946725223740487
797365.8759055046,4721453.396988406,0.17946725223740487
797464.9584743119,4721453.396988406,0.17946725223740487
797564.0410431193,4721453.396988406,0.17946725223740487
797663.1236119266,4721453.396988406,0.17946725223740487
797762.206180734,4721453.396988406,0.17946725223740487
797861.2887495413,4721453.396988406,0.17946725223740487
797960.3713183486,4721453.396988406,0.17946725223740487
798059.453887156,4721453.396988406,0.17946725223740487
798158.5364559633,4721453.396988406,0.17946725223740487
798257.6190247706,4721453.396988406,0.17946725223740487
798356.701593578,4721453.396988406,0.17946725223740487
798455.7841623853,4721453.396988406,0.17946725223740487
798554.8667311927,4721453.396988406,0.17946725223740487
798653.9493,4721453.396988406,0.17946725223740487
798753.0318688073,4721453.396988406,0.17946725223740487
798852.1144376147,4721453.396988406,0.17946725223740487
798951.197006422,4721453.396988406,0.17946725223740487
799050.2795752294,4721453.396988406,0.17946725223740487
799149.3621440367,4721453.396988406,0.17946725223740487
799248.444712844,4721453.396988406,0.17946725223740487
799347.5272816514,4721453.396988406,0.17946725223740487
799446.6098504587,4721453.396988406,0.17946725223740487
799545.692419266,4721453.396988406,0.17946725223740487
799644.7749880734,4721453.396988406,0.17946725223740487
799743.8575568807,4721453.396988406,0.17946725223740487
799842.9401256881,4721453.396988406,0.17946725223740487
799942.0226944954,4721453.396988406,0.17946725223740487
800041.1052633027,4721453.396988406,0.17946725223740487
800140.1878321101,4721453.396988406,0.17946725223740487
800239.2704009174,4721453.396988406,0.17946725223740487
800338.3529697248,4721453.396988406,0.17946725223740487
800437.4355385321,4721453.396988406,0.17946725223740487
800536.5181073394,4721453.396988406,0.17946725223740487
800635.6006761468,4721453.396988406,0.17946725223740487
800734.6832449541,4721453.396988406,0.17946725223740487
800833.7658137614,4721453.396988406,0.17946725223740487
800932.8483825688,4721453.396988406,0.17946725223740487
801031.9309513761,4721453.396988406,0.17946725223740487
801131.0135201835,4721453.396988406,0.17946725223740487
801230.0960889908,4721453.396988406,0.17946725223740487
801329.1786577981,4721453.396988406,0.1796709949275503
801428.2612266055,4721453.396988406,0.18572980338250353
801527.3437954128,4721453.396988406,0.18572980338250353
801626.4263642202,4721453.396988406,0.18572980338250353
801725.5089330275,4721453.396988406,0.1852411944099559
801824.5915018348,4721453.396988406,0.17946725223740487
801923.6740706422,4721453.396988406,0.17946725223740487
802022.7566394495,4721453.396988406,0.17946725223740487
802121.8392082568,4721453.396988406,0.17946725223740487
802220.9217770642,4721453.396988406,0.17946725223740487
802320.0043458715,4721453.396988406,0.17946725223740487
802419.0869146789,4721453.396988406,0.17946725223740487
802518.1694834862,4721453.396988406,0.17946725223740487
802617.2520522935,4721453.396988406,0.17946725223740487
802716.3346211009,4721453.396988406,0.17946725223740487
802815.4171899082,4721453.396988406,0.17946725223740487
802914.4997587156,4721453.396988406,0.17946725223740487
803013.5823275229,4721453.396988406,0.17946725223740487
803112.6648963302,4721453.396988406,0.17946725223740487
803211.7474651376,4721453.396988406,0.17946725223740487
803310.8300339449,4721453.396988406,0.17946725223740487
803409.9126027522,4721453.396988406,0.17946725223740487
803508.9951715596,4721453.396988406,0.17946725223740487
803608.0777403669,4721453.396988406,0.17946725223740487
803707.1603091743,4721453.396988406,0.1795345287640049
803806.2428779816,4721453.396988406,0.17946725223740487
803905.3254467889,4721453.396988406,0.17946725223740487
804004.4080155963,4721453.396988406,0.17946725223740487
793303.4905844036,4721354.846263768,0.1943137534185738
793402.573153211,4721354.846263768,0.18746879994098747
793501.6557220183,4721354.846263768,0.17980736334653888
793600.7382908256,4721354.846263768,0.18806841766496848
793699.820859633,4721354.846263768,0.19090884385421866
793798.9034284403,4721354.846263768,0.18930791480277628
793897.9859972477,4721354.846263768,0.18608917623322455
793997.068566055,4721354.846263768,0.18439466360541376
794096.1511348623,4721354.846263768,0.18739892860952662
794195.2337036697,4721354.846263768,0.18739892860952662
794294.316272477,4721354.846263768,0.18524081925411012
794393.3988412843,4721354.846263768,0.17972389368928535
794492.4814100917,4721354.846263768,0.17946725223740487
794591.563978899,4721354.846263768,0.17946725223740487
794690.6465477064,4721354.846263768,0.17946725223740487
794789.7291165137,4721354.846263768,0.17946725223740487
794888.811685321,4721354.846263768,0.18697396025836802
794987.8942541284,4721354.846263768,0.19322692834972238
795086.9768229357,4721354.846263768,0.19322692834972238
795186.0593917432,4721354.846263768,0.19811211901990933
795285.1419605504,4721354.846263768,0.2033762498928705
795384.2245293577,4721354.846263768,0.22244387099002588
795483.3070981652,4721354.846263768,0.24119950231954787
795582.3896669724,4721354.846263768,0.2449567719413211
795681.4722357797,4721354.846263768,0.22529617640630484
795780.5548045872,4721354.846263768,0.20649299497178872
795879.6373733944,4721354.846263768,0.19057282821839408
795978.7199422019,4721354.846263768,0.18127350427563738
796077.8025110092,4721354.846263768,0.17946725223740487
796176.8850798164,4721354.846263768,0.17946725223740487
796275.9676486239,4721354.846263768,0.17946725223740487
796375.0502174312,4721354.846263768,0.17946725223740487
796474.1327862386,4721354.846263768,0.17946725223740487
796573.2153550459,4721354.846263768,0.17946725223740487
796672.2979238532,4721354.846263768,0.17946725223740487
796771.3804926606,4721354.846263768,0.1822003251493285
796870.4630614679,4721354.846263768,0.18347506972128136
796969.5456302752,4721354.846263768,0.18347506972128136
797068.6281990826,4721354.846263768,0.18347506972128136
797167.7107678899,4721354.846263768,0.17947030395818658
797266.7933366973,4721354.846263768,0.17946725223740487
797365.8759055046,4721354.846263768,0.17946725223740487
797464.9584743119,4721354.846263768,0.17946725223740487
797564.0410431193,4721354.846263768,0.17946725223740487
797663.1236119266,4721354.846263768,0.17946725223740487
797762.206180734,4721354.846263768,0.17946725223740487
797861.2887495413,4721354.846263768,0.17946725223740487
797960.3713183486,4721354.846263768,0.17946725223740487
798059.453887156,4721354.846263768,0.17946725223740487
798158.5364559633,4721354.846263768,0.17946725223740487
798257.6190247706,4721354.846263768,0.17946725223740487
798356.701593578,4721354.846263768,0.17946725223740487
798455.7841623853,4721354.846263768,0.17946725223740487
798554.8667311927,4721354.846263768,0.17946725223740487
798653.9493,4721354.846263768,0.17946725223740487
798753.0318688073,4721354.846263768,0.17946725223740487
798852.1144376147,4721354.846263768,0.17946725223740487
798951.197006422,4721354.846263768,0.17946725223740487
799050.2795752294,4721354.846263768,0.17946725223740487
799149.3621440367,4721354.846263768,0.17946725223740487
799248.444712844,4721354.846263768,0.17946725223740487
799347.5272816514,4721354.846263768,0.17946725223740487
799446.6098504587,4721354.846263768,0.17946725223740487
799545.692419266,4721354.846263768,0.17946725223740487
799644.7749880734,4721354.846263768,0.17946725223740487
799743.8575568807,4721354.846263768,0.17946725223740487
799842.9401256881,4721354.846263768,0.17946725223740487
799942.0226944954,4721354.846263768,0.17946725223740487
800041.1052633027,4721354.846263768,0.17946725223740487
800140.1878321101,4721354.846263768,0.17946725223740487
800239.2704009174,4721354.846263768,0.17946725223740487
800338.3529697248,4721354.846263768,0.17946725223740487
800437.4355385321,4721354.846263768,0.17946725223740487
800536.5181073394,4721354.846263768,0.17946725223740487
800635.6006761468,4721354.846263768,0.17946725223740487
800734.6832449541,4721354.846263768,0.17946725223740487
800833.7658137614,4721354.846263768,0.17946725223740487
800932.8483825688,4721354.846263768,0.17946725223740487
801031.9309513761,4721354.846263768,0.17946725223740487
801131.0135201835,4721354.846263768,0.17946725223740487
801230.0960889908,4721354.846263768,0.17946725223740487
801329.1786577981,4721354.846263768,0.17947348227702176
801428.2612266055,4721354.846263768,0.1849074430799762
801527.3437954128,4721354.846263768,0.18572980338250353
801626.4263642202,4721354.846263768,0.18572980338250353
801725.5089330275,4721354.846263768,0.18282440676868925
801824.5915018348,4721354.846263768,0.17946725223740487
801923.6740706422,4721354.846263768,0.17946725223740487
802022.7566394495,4721354.846263768,0.17946725223740487
802121.8392082568,4721354.846263768,0.17946725223740487
802220.9217770642,4721354.846263768,0.17946725223740487
802320.0043458715,4721354.846263768,0.17946725223740487
802419.0869146789,4721354.846263768,0.17946725223740487
802518.1694834862,4721354.846263768,0.17946725223740487
802617.2520522935,4721354.846263768,0.17946725223740487
802716.3346211009,4721354.846263768,0.17946725223740487
802815.4171899082,4721354.846263768,0.17946725223740487
802914.4997587156,4721354.846263768,0.17946725223740487
803013.5823275229,4721354.846263768,0.17946725223740487
803112.6648963302,4721354.846263768,0.17946725223740487
803211.7474651376,4721354.846263768,0.17946725223740487
803310.8300339449,4721354.846263768,0.17946725223740487
803409.9126027522,4721354.846263768,0.17946725223740487
803508.9951715596,4721354.846263768,0.1813967233404027
803608.0777403669,4721354.846263768,0.18397059982832578
803707.1603091743,4721354.846263768,0.1829557090568932
803806.2428779816,4721354.846263768,0.18279379914448388
803905.3254467889,4721354.846263768,0.17966661478832446
804004.4080155963,4721354.846263768,0.17946725223740487
793303.4905844036,4721256.29553913,0.1811207505005465
793402.573153211,4721256.29553913,0.17964775917531098
793501.6557220183,4721256.29553913,0.18066918431809106
793600.7382908256,4721256.29553913,0.18780446881885968
793699.820859633,4721256.29553913,0.191648573171836
793798.9034284403,4721256.29553913,0.191648573171836
793897.9859972477,4721256.29553913,0.18704818866213185
793997.068566055,4721256.29553913,0.1799051146234958
794096.1511348623,4721256.29553913,0.1827769214021958
794195.2337036697,4721256.29553913,0.1829424262231573
794294.316272477,4721256.29553913,0.17985326370844185
794393.3988412843,4721256.29553913,0.17946725223740487
794492.4814100917,4721256.29553913,0.17946725223740487
794591.563978899,4721256.29553913,0.17946725223740487
794690.6465477064,4721256.29553913,0.17946725223740487
794789.7291165137,4721256.29553913,0.17946725223740487
794888.811685321,4721256.29553913,0.18516384488941126
794987.8942541284,4721256.29553913,0.1932078814216881
795086.9768229357,4721256.29553913,0.19577865375407483
795186.0593917432,4721256.29553913,0.20300644340591528
795285.1419605504,4721256.29553913,0.20181572523722727
795384.2245293577,4721256.29553913,0.21118718814831203
795483.3070981652,4721256.29553913,0.22784128018370364
795582.3896669724,4721256.29553913,0.22759041586866627
795681.4722357797,4721256.29553913,0.21421099155413792
795780.5548045872,4721256.29553913,0.2011713393962336
795879.6373733944,4721256.29553913,0.1896835893155053
795978.7199422019,4721256.29553913,0.1813400621187586
796077.8025110092,4721256.29553913,0.17946725223740487
796176.8850798164,4721256.29553913,0.17946725223740487
796275.9676486239,4721256.29553913,0.17946725223740487
796375.0502174312,4721256.29553913,0.17946725223740487
796474.1327862386,4721256.29553913,0.17946725223740487
796573.2153550459,4721256.29553913,0.17946725223740487
796672.2979238532,4721256.29553913,0.17946725223740487
796771.3804926606,4721256.29553913,0.18311530079061053
796870.4630614679,4721256.29553913,0.18347506972128136
796969.5456302752,4721256.29553913,0.18347506972128136
797068.6281990826,4721256.29553913,0.18347506972128136
797167.7107678899,4721256.29553913,0.17946725223740487
797266.7933366973,4721256.29553913,0.17946725223740487
797365.8759055046,4721256.29553913,0.1807313954442658
797464.9584743119,4721256.29553913,0.1857959549140416
797564.0410431193,4721256.29553913,0.18643884580275383
797663.1236119266,4721256.29553913,0.1812808899433427
797762.206180734,4721256.29553913,0.17946725223740487
797861.2887495413,4721256.29553913,0.17946725223740487
797960.3713183486,4721256.29553913,0.17946725223740487
798059.453887156,4721256.29553913,0.17946725223740487
798158.5364559633,4721256.29553913,0.17946725223740487
798257.6190247706,4721256.29553913,0.17946725223740487
798356.701593578,4721256.29553913,0.17946725223740487
798455.7841623853,4721256.29553913,0.17946725223740487
798554.8667311927,4721256.29553913,0.17946725223740487
798653.9493,4721256.29553913,0.17946725223740487
798753.0318688073,4721256.29553913,0.17946725223740487
798852.1144376147,4721256.29553913,0.17946725223740487
798951.197006422,4721256.29553913,0.17946725223740487
799050.2795752294,4721256.29553913,0.17946725223740487
799149.3621440367,4721256.29553913,0.17946725223740487
799248.444712844,4721256.29553913,0.17946725223740487
799347.5272816514,4721256.29553913,0.17946725223740487
799446.6098504587,4721256.29553913,0.17946725223740487
799545.692419266,4721256.29553913,0.17946725223740487
799644.7749880734,4721256.29553913,0.17946725223740487
799743.8575568807,4721256.29553913,0.17946725223740487
799842.9401256881,4721256.29553913,0.17946725223740487
799942.0226944954,4721256.29553913,0.17946725223740487
800041.1052633027,4721256.29553913,0.17946725223740487
800140.1878321101,4721256.29553913,0.17946725223740487
800239.2704009174,4721256.29553913,0.17946725223740487
800338.3529697248,4721256.29553913,0.17946725223740487
800437.4355385321,4721256.29553913,0.17946725223740487
800536.5181073394,4721256.29553913,0.17946725223740487
800635.6006761468,4721256.29553913,0.17946725223740487
800734.6832449541,4721256.29553913,0.17946725223740487
800833.7658137614,4721256.29553913,0.17946725223740487
800932.8483825688,4721256.29553913,0.17946725223740487
801031.9309513761,4721256.29553913,0.17946725223740487
801131.0135201835,4721256.29553913,0.17946725223740487
801230.0960889908,4721256.29553913,0.17946725223740487
801329.1786577981,4721256.29553913,0.17946725223740487
801428.2612266055,4721256.29553913,0.18001121862366862
801527.3437954128,4721256.29553913,0.18217504809249213
801626.4263642202,4721256.29553913,0.1814793157521048
801725.5089330275,4721256.29553913,0.17946725223740487
801824.5915018348,4721256.29553913,0.17946725223740487
801923.6740706422,4721256.29553913,0.17973017407812447
802022.7566394495,4721256.29553913,0.18041901497347557
802121.8392082568,4721256.29553913,0.17946725223740487
802220.9217770642,4721256.29553913,0.17946725223740487
802320.0043458715,4721256.29553913,0.17946725223740487
802419.0869146789,4721256.29553913,0.17946725223740487
802518.1694834862,4721256.29553913,0.17946725223740487
802617.2520522935,4721256.29553913,0.17946725223740487
802716.3346211009,4721256.29553913,0.17946725223740487
802815.4171899082,4721256.29553913,0.17946725223740487
802914.4997587156,4721256.29553913,0.17946725223740487
803013.5823275229,4721256.29553913,0.17946725223740487
803112.6648963302,4721256.29553913,0.17946725223740487
803211.7474651376,4721256.29553913,0.17946725223740487
803310.8300339449,4721256.29553913,0.17946725223740487
803409.9126027522,4721256.29553913,0.18304508421212923
803508.9951715596,4721256.29553913,0.1848731269111139
803608.0777403669,4721256.29553913,0.18800348879528145
803707.1603091743,4721256.29553913,0.18704519210033968
803806.2428779816,4721256.29553913,0.1829557090568932
803905.3254467889,4721256.29553913,0.18179460295982627
804004.4080155963,4721256.29553913,0.17946725223740487
793303.4905844036,4721157.744814493,0.17946725223740487
793402.573153211,4721157.744814493,0.17946725223740487
793501.6557220183,4721157.744814493,0.18110129235120542
793600.7382908256,4721157.744814493,0.18504272401391123
793699.820859633,4721157.744814493,0.18677851007354476
793798.9034284403,4721157.744814493,0.18729961779728063
793897.9859972477,4721157.744814493,0.18312740040449232
793997.068566055,4721157.744814493,0.17946725223740487
794096.1511348623,4721157.744814493,0.17946725223740487
794195.2337036697,4721157.744814493,0.17946725223740487
794294.316272477,4721157.744814493,0.17946725223740487
794393.3988412843,4721157.744814493,0.17946725223740487
794492.4814100917,4721157.744814493,0.17946725223740487
794591.563978899,4721157.744814493,0.17946725223740487
794690.6465477064,4721157.744814493,0.17946725223740487
794789.7291165137,4721157.744814493,0.17946725223740487
794888.811685321,4721157.744814493,0.1809618013972684
