x,y,value
799149.3621440367,4721650.498437681,0.2815855351506509
799248.444712844,4721650.498437681,0.28672158614360327
799347.5272816514,4721650.498437681,0.29187007123390324
799446.6098504587,4721650.498437681,0.297080512971018
799545.692419266,4721650.498437681,0.3016526336874547
799644.7749880734,4721650.498437681,0.3064428282134951
799743.8575568807,4721650.498437681,0.3112637597186745
799842.9401256881,4721650.498437681,0.3161095832389854
799942.0226944954,4721650.498437681,0.32117081377152407
800041.1052633027,4721650.498437681,0.3274510887359652
800140.1878321101,4721650.498437681,0.33496124863731785
800239.2704009174,4721650.498437681,0.3427779682548105
800338.3529697248,4721650.498437681,0.3504249575836659
800437.4355385321,4721650.498437681,0.3593444357108404
800536.5181073394,4721650.498437681,0.36683152055989554
800635.6006761468,4721650.498437681,0.3714172022803298
800734.6832449541,4721650.498437681,0.375360104219979
800833.7658137614,4721650.498437681,0.37771860203491214
800932.8483825688,4721650.498437681,0.3784577683554771
801031.9309513761,4721650.498437681,0.376934993354996
801131.0135201835,4721650.498437681,0.3737341993494167
801230.0960889908,4721650.498437681,0.36856847242434987
801329.1786577981,4721650.498437681,0.3900482974220988
801428.2612266055,4721650.498437681,0.4099614132172707
801527.3437954128,4721650.498437681,0.429598156457633
801626.4263642202,4721650.498437681,0.4495093836189143
801725.5089330275,4721650.498437681,0.47491186347631226
801824.5915018348,4721650.498437681,0.4472836188736949
801923.6740706422,4721650.498437681,0.42609378206234455
802022.7566394495,4721650.498437681,0.40069530486849986
802121.8392082568,4721650.498437681,0.37662264488791575
802220.9217770642,4721650.498437681,0.3524736994566038
802320.0043458715,4721650.498437681,0.33065964094053507
802419.0869146789,4721650.498437681,0.309805856930621
802518.1694834862,4721650.498437681,0.2900832027049091
802617.2520522935,4721650.498437681,0.2775390253490497
802716.3346211009,4721650.498437681,0.2798322140301109
802815.4171899082,4721650.498437681,0.2873028311275431
802914.4997587156,4721650.498437681,0.2948967594922499
803013.5823275229,4721650.498437681,0.3025202702083551
803112.6648963302,4721650.498437681,0.3102692239102679
803211.7474651376,4721650.498437681,0.31770860003171375
803310.8300339449,4721650.498437681,0.32466396590331015
803409.9126027522,4721650.498437681,0.33165881962281674
803508.9951715596,4721650.498437681,0.33858982799207754
803608.0777403669,4721650.498437681,0.343938400540606
803707.1603091743,4721650.498437681,0.3555232679833985
803806.2428779816,4721650.498437681,0.36528200183284565
803905.3254467889,4721650.498437681,0.3793763063039119
804004.4080155963,4721650.498437681,0.39634308013114167
793303.4905844036,4721551.947713044,0.2666633164681543
793402.573153211,4721551.947713044,0.2671568555379705
793501.6557220183,4721551.947713044,0.2669769820120132
793600.7382908256,4721551.947713044,0.26646627488014424
793699.820859633,4721551.947713044,0.2686249223283012
793798.9034284403,4721551.947713044,0.2700552839487353
793897.9859972477,4721551.947713044,0.26875001529684045
793997.068566055,4721551.947713044,0.2675851808011604
794096.1511348623,4721551.947713044,0.26732776569485595
794195.2337036697,4721551.947713044,0.274599113268155
794294.316272477,4721551.947713044,0.2809339540295779
794393.3988412843,4721551.947713044,0.28433929732569974
794492.4814100917,4721551.947713044,0.2905659634131792
794591.563978899,4721551.947713044,0.2834256789125769
794690.6465477064,4721551.947713044,0.2820938526687271
794789.7291165137,4721551.947713044,0.2854279157758589
794888.811685321,4721551.947713044,0.2896884391473242
794987.8942541284,4721551.947713044,0.28969040456095246
795086.9768229357,4721551.947713044,0.2868732125017676
795186.0593917432,4721551.947713044,0.2915623664787968
795285.1419605504,4721551.947713044,0.3009664857782952
795384.2245293577,4721551.947713044,0.29889402017787997
795483.3070981652,4721551.947713044,0.296209825360548
795582.3896669724,4721551.947713044,0.2883592440041703
795681.4722357797,4721551.947713044,0.30267924417604103
795780.5548045872,4721551.947713044,0.30469725416730137
795879.6373733944,4721551.947713044,0.29055059933850547
795978.7199422019,4721551.947713044,0.2787624252480641
796077.8025110092,4721551.947713044,0.2661163757906546
796176.8850798164,4721551.947713044,0.2537743200121958
796275.9676486239,4721551.947713044,0.24123179856989693
796375.0502174312,4721551.947713044,0.2307645915972191
796474.1327862386,4721551.947713044,0.21875693245330347
796573.2153550459,4721551.947713044,0.20765887230751184
796672.2979238532,4721551.947713044,0.20490430120379907
796771.3804926606,4721551.947713044,0.20245436473980352
796870.4630614679,4721551.947713044,0.2000695988217072
796969.5456302752,4721551.947713044,0.19749399517233823
797068.6281990826,4721551.947713044,0.19417152587172287
797167.7107678899,4721551.947713044,0.19056516962923137
797266.7933366973,4721551.947713044,0.18704510903917373
797365.8759055046,4721551.947713044,0.1826783604479423
797464.9584743119,4721551.947713044,0.17907712810231188
797564.0410431193,4721551.947713044,0.175359014102749
797663.1236119266,4721551.947713044,0.17184968659916006
797762.206180734,4721551.947713044,0.17136375990992989
797861.2887495413,4721551.947713044,0.18015867082778925
797960.3713183486,4721551.947713044,0.18943518685554903
798059.453887156,4721551.947713044,0.19873324202920303
798158.5364559633,4721551.947713044,0.2085414960738688
798257.6190247706,4721551.947713044,0.2180648779732263
798356.701593578,4721551.947713044,0.22791676207505096
798455.7841623853,4721551.947713044,0.23769201021256658
798554.8667311927,4721551.947713044,0.24776866731730673
798653.9493,4721551.947713044,0.2577503967756721
798753.0318688073,4721551.947713044,0.267430127350162
798852.1144376147,4721551.947713044,0.2764865854000486
798951.197006422,4721551.947713044,0.28500490977363263
799050.2795752294,4721551.947713044,0.2934133328625728
799149.3621440367,4721551.947713044,0.3015796398856177
799248.444712844,4721551.947713044,0.3085837256740575
799347.5272816514,4721551.947713044,0.31317760220038204
799446.6098504587,4721551.947713044,0.31891616333900874
799545.692419266,4721551.947713044,0.3241267869757588
799644.7749880734,4721551.947713044,0.3292267703052789
799743.8575568807,4721551.947713044,0.33456340175534827
799842.9401256881,4721551.947713044,0.33993201248365307
799942.0226944954,4721551.947713044,0.3454834979445056
800041.1052633027,4721551.947713044,0.35197339855240467
800140.1878321101,4721551.947713044,0.3612479132879796
800239.2704009174,4721551.947713044,0.36978993899598583
800338.3529697248,4721551.947713044,0.37844442000528045
800437.4355385321,4721551.947713044,0.38690493141276083
800536.5181073394,4721551.947713044,0.39556206025692
800635.6006761468,4721551.947713044,0.4018350577596275
800734.6832449541,4721551.947713044,0.4052953592195023
800833.7658137614,4721551.947713044,0.40794785179620724
800932.8483825688,4721551.947713044,0.40866762579781074
801031.9309513761,4721551.947713044,0.4068035202608735
801131.0135201835,4721551.947713044,0.4032640368181844
801230.0960889908,4721551.947713044,0.397535336400029
801329.1786577981,4721551.947713044,0.3913145224320309
801428.2612266055,4721551.947713044,0.40170392020171425
801527.3437954128,4721551.947713044,0.4265246244482855
801626.4263642202,4721551.947713044,0.44943086134518867
801725.5089330275,4721551.947713044,0.4752246640255304
801824.5915018348,4721551.947713044,0.46280275125162035
801923.6740706422,4721551.947713044,0.4403256279136371
802022.7566394495,4721551.947713044,0.4123706348584892
802121.8392082568,4721551.947713044,0.3869699235289935
802220.9217770642,4721551.947713044,0.36295201989045645
802320.0043458715,4721551.947713044,0.34034888037739763
802419.0869146789,4721551.947713044,0.3203680736778313
802518.1694834862,4721551.947713044,0.3077016296076317
802617.2520522935,4721551.947713044,0.29734405576594175
802716.3346211009,4721551.947713044,0.29812852313277904
802815.4171899082,4721551.947713044,0.30687861110337555
802914.4997587156,4721551.947713044,0.3147956893501268
803013.5823275229,4721551.947713044,0.32263988383589004
803112.6648963302,4721551.947713044,0.3307512387633988
803211.7474651376,4721551.947713044,0.33893845935710487
803310.8300339449,4721551.947713044,0.3466209106662134
803409.9126027522,4721551.947713044,0.3539770470332866
803508.9951715596,4721551.947713044,0.3612052506681873
803608.0777403669,4721551.947713044,0.3672425699709309
803707.1603091743,4721551.947713044,0.3736974643238225
803806.2428779816,4721551.947713044,0.3876266527144284
803905.3254467889,4721551.947713044,0.3977008522750249
804004.4080155963,4721551.947713044,0.4105523344139076
793303.4905844036,4721453.396988406,0.2620802573819544
793402.573153211,4721453.396988406,0.26845896737913694
793501.6557220183,4721453.396988406,0.26852571307613
793600.7382908256,4721453.396988406,0.26937768499698794
793699.820859633,4721453.396988406,0.27244189075308733
793798.9034284403,4721453.396988406,0.27317517846241374
793897.9859972477,4721453.396988406,0.2740546318854502
793997.068566055,4721453.396988406,0.2757926019698753
794096.1511348623,4721453.396988406,0.2766710255641919
794195.2337036697,4721453.396988406,0.2778011999193514
794294.316272477,4721453.396988406,0.2767439216788668
794393.3988412843,4721453.396988406,0.2781627462936335
794492.4814100917,4721453.396988406,0.2777049414725711
794591.563978899,4721453.396988406,0.2701204005422168
794690.6465477064,4721453.396988406,0.26505043725322774
794789.7291165137,4721453.396988406,0.26818055470118385
794888.811685321,4721453.396988406,0.27322282378419266
794987.8942541284,4721453.396988406,0.27328532257922195
795086.9768229357,4721453.396988406,0.27252959314187886
795186.0593917432,4721453.396988406,0.27560615474027844
795285.1419605504,4721453.396988406,0.2837023614178489
795384.2245293577,4721453.396988406,0.2917418629495113
795483.3070981652,4721453.396988406,0.3008809931719684
795582.3896669724,4721453.396988406,0.3051568152928064
795681.4722357797,4721453.396988406,0.29851883890969405
795780.5548045872,4721453.396988406,0.3060892523668494
795879.6373733944,4721453.396988406,0.3022221176788647
795978.7199422019,4721453.396988406,0.28514697603568673
796077.8025110092,4721453.396988406,0.26989646917480087
796176.8850798164,4721453.396988406,0.2572564907654936
796275.9676486239,4721453.396988406,0.24453722516174248
796375.0502174312,4721453.396988406,0.23427761885898712
796474.1327862386,4721453.396988406,0.22296977670516246
796573.2153550459,4721453.396988406,0.22039571650761944
796672.2979238532,4721453.396988406,0.21790246721832487
796771.3804926606,4721453.396988406,0.21531379266474113
796870.4630614679,4721453.396988406,0.21281072351129734
796969.5456302752,4721453.396988406,0.20959196370899422
797068.6281990826,4721453.396988406,0.20595987047483968
797167.7107678899,4721453.396988406,0.2018164357759948
797266.7933366973,4721453.396988406,0.1959711567711607
797365.8759055046,4721453.396988406,0.19238071803717285
797464.9584743119,4721453.396988406,0.18911296842968664
797564.0410431193,4721453.396988406,0.18594663377674758
797663.1236119266,4721453.396988406,0.18194932935642305
797762.206180734,4721453.396988406,0.17970990494783898
797861.2887495413,4721453.396988406,0.18932701097908464
797960.3713183486,4721453.396988406,0.19924800821622632
798059.453887156,4721453.396988406,0.20946637929110026
798158.5364559633,4721453.396988406,0.21986358462338337
798257.6190247706,4721453.396988406,0.2306720642889001
798356.701593578,4721453.396988406,0.24116139664089087
798455.7841623853,4721453.396988406,0.252039546145508
798554.8667311927,4721453.396988406,0.2628013750578711
798653.9493,4721453.396988406,0.27434147690857097
798753.0318688073,4721453.396988406,0.2847305926929998
798852.1144376147,4721453.396988406,0.2950042775558086
798951.197006422,4721453.396988406,0.3045597602581817
799050.2795752294,4721453.396988406,0.3136850297559995
799149.3621440367,4721453.396988406,0.32271506690372304
799248.444712844,4721453.396988406,0.33101473027292866
799347.5272816514,4721453.396988406,0.33701607146769924
799446.6098504587,4721453.396988406,0.34231895503164306
799545.692419266,4721453.396988406,0.3481274997024477
799644.7749880734,4721453.396988406,0.3539361485751149
799743.8575568807,4721453.396988406,0.35978857859291397
799842.9401256881,4721453.396988406,0.3667853118144358
799942.0226944954,4721453.396988406,0.3729509891043887
800041.1052633027,4721453.396988406,0.3796717395228008
800140.1878321101,4721453.396988406,0.3886798055204169
800239.2704009174,4721453.396988406,0.39787714254295026
800338.3529697248,4721453.396988406,0.4073107030207152
800437.4355385321,4721453.396988406,0.41653805326569465
800536.5181073394,4721453.396988406,0.4261219975045443
800635.6006761468,4721453.396988406,0.4337963060281282
800734.6832449541,4721453.396988406,0.4386379834285552
800833.7658137614,4721453.396988406,0.4404346815640705
800932.8483825688,4721453.396988406,0.44132363930345364
801031.9309513761,4721453.396988406,0.43922399323730954
801131.0135201835,4721453.396988406,0.43470593593514234
801230.0960889908,4721453.396988406,0.4285521945613296
801329.1786577981,4721453.396988406,0.42219394001999105
801428.2612266055,4721453.396988406,0.41531381845240734
801527.3437954128,4721453.396988406,0.42553436935309974
801626.4263642202,4721453.396988406,0.4498669326607097
801725.5089330275,4721453.396988406,0.4772532765045854
801824.5915018348,4721453.396988406,0.4784887549884808
801923.6740706422,4721453.396988406,0.45245978151069677
802022.7566394495,4721453.396988406,0.42485972304702163
802121.8392082568,4721453.396988406,0.4006249188194112
802220.9217770642,4721453.396988406,0.3774493088261514
802320.0043458715,4721453.396988406,0.3553750725030268
802419.0869146789,4721453.396988406,0.3408317278574593
802518.1694834862,4721453.396988406,0.3304334773692924
802617.2520522935,4721453.396988406,0.3180538973531159
802716.3346211009,4721453.396988406,0.31836025905158266
802815.4171899082,4721453.396988406,0.3275557354513422
802914.4997587156,4721453.396988406,0.3359073389930685
803013.5823275229,4721453.396988406,0.3443288914635244
803112.6648963302,4721453.396988406,0.352820799558834
803211.7474651376,4721453.396988406,0.3614422658521401
803310.8300339449,4721453.396988406,0.3699124691735146
803409.9126027522,4721453.396988406,0.37758413300125115
803508.9951715596,4721453.396988406,0.3842445216052639
803608.0777403669,4721453.396988406,0.39184340433120257
803707.1603091743,4721453.396988406,0.39904741188699355
803806.2428779816,4721453.396988406,0.4083089695761023
803905.3254467889,4721453.396988406,0.42012683540265106
804004.4080155963,4721453.396988406,0.39900556897082706
793303.4905844036,4721354.846263768,0.25110568422250157
793402.573153211,4721354.846263768,0.2541188317063997
793501.6557220183,4721354.846263768,0.2530855133340495
793600.7382908256,4721354.846263768,0.2566836117730649
793699.820859633,4721354.846263768,0.2578395085476193
793798.9034284403,4721354.846263768,0.2547623110571972
793897.9859972477,4721354.846263768,0.25601399463609936
793997.068566055,4721354.846263768,0.25796789170229617
794096.1511348623,4721354.846263768,0.2599367009601885
794195.2337036697,4721354.846263768,0.25935485596694263
794294.316272477,4721354.846263768,0.2594069827920396
794393.3988412843,4721354.846263768,0.2628760578314899
794492.4814100917,4721354.846263768,0.2627479757664298
794591.563978899,4721354.846263768,0.2576637111972797
794690.6465477064,4721354.846263768,0.2543291042591834
794789.7291165137,4721354.846263768,0.25301344029732653
794888.811685321,4721354.846263768,0.2574207117467985
794987.8942541284,4721354.846263768,0.25763160804781504
795086.9768229357,4721354.846263768,0.2590956474034317
795186.0593917432,4721354.846263768,0.26211141127272714
795285.1419605504,4721354.846263768,0.2687694310974644
795384.2245293577,4721354.846263768,0.2746732933507312
795483.3070981652,4721354.846263768,0.2898565484944959
795582.3896669724,4721354.846263768,0.30129658439889423
795681.4722357797,4721354.846263768,0.30711229951252955
795780.5548045872,4721354.846263768,0.3131306937008947
795879.6373733944,4721354.846263768,0.30849894573915004
795978.7199422019,4721354.846263768,0.29103484577603067
796077.8025110092,4721354.846263768,0.2750117295933642
796176.8850798164,4721354.846263768,0.2604283000827441
796275.9676486239,4721354.846263768,0.24641435552601904
796375.0502174312,4721354.846263768,0.2354556598495859
796474.1327862386,4721354.846263768,0.23336351254548746
796573.2153550459,4721354.846263768,0.22982016311752745
796672.2979238532,4721354.846263768,0.22732275568102361
796771.3804926606,4721354.846263768,0.22739107173317416
796870.4630614679,4721354.846263768,0.22506229229179356
796969.5456302752,4721354.846263768,0.22238014099609046
797068.6281990826,4721354.846263768,0.2183231194707074
797167.7107678899,4721354.846263768,0.21370848851223284
797266.7933366973,4721354.846263768,0.20768567096467455
797365.8759055046,4721354.846263768,0.20360807797897082
797464.9584743119,4721354.846263768,0.200135602583363
797564.0410431193,4721354.846263768,0.19706643020385967
797663.1236119266,4721354.846263768,0.1925026923551975
797762.206180734,4721354.846263768,0.1884407723308354
797861.2887495413,4721354.846263768,0.1986953841764645
797960.3713183486,4721354.846263768,0.2094162566941855
798059.453887156,4721354.846263768,0.22034808129189243
798158.5364559633,4721354.846263768,0.23177252393509432
798257.6190247706,4721354.846263768,0.24338204437913133
798356.701593578,4721354.846263768,0.25517433823487295
798455.7841623853,4721354.846263768,0.26692512594771123
798554.8667311927,4721354.846263768,0.2789158627101984
798653.9493,4721354.846263768,0.2917854025666897
798753.0318688073,4721354.846263768,0.30311181580738344
798852.1144376147,4721354.846263768,0.3145710225620638
798951.197006422,4721354.846263768,0.3254579568800898
799050.2795752294,4721354.846263768,0.3353607564986411
799149.3621440367,4721354.846263768,0.3453355843882531
799248.444712844,4721354.846263768,0.3547641044482678
799347.5272816514,4721354.846263768,0.3618068297953819
799446.6098504587,4721354.846263768,0.3674473338256182
799545.692419266,4721354.846263768,0.3740321346533457
799644.7749880734,4721354.846263768,0.3802202902403428
799743.8575568807,4721354.846263768,0.38669080053955507
799842.9401256881,4721354.846263768,0.39439892152893596
799942.0226944954,4721354.846263768,0.40121924297454603
800041.1052633027,4721354.846263768,0.4085775329458671
800140.1878321101,4721354.846263768,0.41795596746734615
800239.2704009174,4721354.846263768,0.4280475829241683
800338.3529697248,4721354.846263768,0.43840013876383
800437.4355385321,4721354.846263768,0.4488127866622055
800536.5181073394,4721354.846263768,0.4589902112004693
800635.6006761468,4721354.846263768,0.46803908952919815
800734.6832449541,4721354.846263768,0.4737621910893321
800833.7658137614,4721354.846263768,0.4759108531383256
800932.8483825688,4721354.846263768,0.47670096494717923
801031.9309513761,4721354.846263768,0.4742589578369465
801131.0135201835,4721354.846263768,0.4689169178498041
801230.0960889908,4721354.846263768,0.4623824951705761
801329.1786577981,4721354.846263768,0.4553415378412563
801428.2612266055,4721354.846263768,0.4482866396375134
801527.3437954128,4721354.846263768,0.4393929410031609
801626.4263642202,4721354.846263768,0.45184020996000773
801725.5089330275,4721354.846263768,0.47959938233099003
801824.5915018348,4721354.846263768,0.4948567646929642
801923.6740706422,4721354.846263768,0.4703887472278404
802022.7566394495,4721354.846263768,0.44403769488933026
802121.8392082568,4721354.846263768,0.418357965889845
802220.9217770642,4721354.846263768,0.39309926303880294
802320.0043458715,4721354.846263768,0.37595216611019333
802419.0869146789,4721354.846263768,0.36664054745640734
802518.1694834862,4721354.846263768,0.3539968965865632
802617.2520522935,4721354.846263768,0.33892018095217097
802716.3346211009,4721354.846263768,0.34019089782738654
802815.4171899082,4721354.846263768,0.3498570950282603
802914.4997587156,4721354.846263768,0.3586118676041843
803013.5823275229,4721354.846263768,0.36743161605225666
803112.6648963302,4721354.846263768,0.37637871741636253
803211.7474651376,4721354.846263768,0.3851582928893167
803310.8300339449,4721354.846263768,0.39423838578618653
803409.9126027522,4721354.846263768,0.4029625348955593
803508.9951715596,4721354.846263768,0.4099400450886653
803608.0777403669,4721354.846263768,0.41810364523536286
803707.1603091743,4721354.846263768,0.42584865532470917
803806.2428779816,4721354.846263768,0.4284728618864694
803905.3254467889,4721354.846263768,0.4099514309139086
804004.4080155963,4721354.846263768,0.3858410306906926
793303.4905844036,4721256.29553913,0.23706911953061385
793402.573153211,4721256.29553913,0.24065177078197422
793501.6557220183,4721256.29553913,0.2419421415463856
793600.7382908256,4721256.29553913,0.24378863999200898
793699.820859633,4721256.29553913,0.24551200681903945
793798.9034284403,4721256.29553913,0.2483999069721527
793897.9859972477,4721256.29553913,0.25029569128880125
793997.068566055,4721256.29553913,0.24297813921196956
794096.1511348623,4721256.29553913,0.24483254486271697
794195.2337036697,4721256.29553913,0.24444703528404507
794294.316272477,4721256.29553913,0.25045097173554903
794393.3988412843,4721256.29553913,0.24836590519525714
794492.4814100917,4721256.29553913,0.24782314129329008
794591.563978899,4721256.29553913,0.24457281073381418
794690.6465477064,4721256.29553913,0.23973317323594023
794789.7291165137,4721256.29553913,0.24111976628882217
794888.811685321,4721256.29553913,0.24250149054322323
794987.8942541284,4721256.29553913,0.2435461961911997
795086.9768229357,4721256.29553913,0.24484137064639228
795186.0593917432,4721256.29553913,0.24947665300197885
795285.1419605504,4721256.29553913,0.2557555445510771
795384.2245293577,4721256.29553913,0.26476500873791725
795483.3070981652,4721256.29553913,0.2757155156606892
795582.3896669724,4721256.29553913,0.28367673830034407
795681.4722357797,4721256.29553913,0.29083390003907245
795780.5548045872,4721256.29553913,0.3085865641969177
795879.6373733944,4721256.29553913,0.30071317044902474
795978.7199422019,4721256.29553913,0.2878332679682089
796077.8025110092,4721256.29553913,0.27322606471820204
796176.8850798164,4721256.29553913,0.2591902778507007
796275.9676486239,4721256.29553913,0.252447653769905
796375.0502174312,4721256.29553913,0.2496708393213732
796474.1327862386,4721256.29553913,0.24696341566974261
796573.2153550459,4721256.29553913,0.24402798239140877
796672.2979238532,4721256.29553913,0.24213157400117713
796771.3804926606,4721256.29553913,0.24107707918341564
796870.4630614679,4721256.29553913,0.23799280789764032
796969.5456302752,4721256.29553913,0.23532741619928624
797068.6281990826,4721256.29553913,0.23127883564505272
797167.7107678899,4721256.29553913,0.22620036108059766
797266.7933366973,4721256.29553913,0.2200498566948658
797365.8759055046,4721256.29553913,0.2158681683280164
797464.9584743119,4721256.29553913,0.21290363032508447
797564.0410431193,4721256.29553913,0.20848248794591953
797663.1236119266,4721256.29553913,0.20292205646601785
797762.206180734,4721256.29553913,0.1982818588005081
797861.2887495413,4721256.29553913,0.2080259135317249
797960.3713183486,4721256.29553913,0.21961845289015888
798059.453887156,4721256.29553913,0.23162340865429995
798158.5364559633,4721256.29553913,0.24384652284765532
798257.6190247706,4721256.29553913,0.2566012375792975
798356.701593578,4721256.29553913,0.269603730480839
798455.7841623853,4721256.29553913,0.2824445658063301
798554.8667311927,4721256.29553913,0.2955790682105941
798653.9493,4721256.29553913,0.3086509209799852
798753.0318688073,4721256.29553913,0.3217533183154468
798852.1144376147,4721256.29553913,0.33518404793080375
798951.197006422,4721256.29553913,0.3473159259950593
799050.2795752294,4721256.29553913,0.3584340194940359
799149.3621440367,4721256.29553913,0.36948972133713054
799248.444712844,4721256.29553913,0.3799863299607179
799347.5272816514,4721256.29553913,0.38812880954777307
799446.6098504587,4721256.29553913,0.39436521752680115
799545.692419266,4721256.29553913,0.40156114058808984
799644.7749880734,4721256.29553913,0.40864855729663935
799743.8575568807,4721256.29553913,0.4158005664002646
799842.9401256881,4721256.29553913,0.42429185341482223
799942.0226944954,4721256.29553913,0.431570476837692
800041.1052633027,4721256.29553913,0.4394255757049866
800140.1878321101,4721256.29553913,0.449449578914429
800239.2704009174,4721256.29553913,0.46044201814331803
800338.3529697248,4721256.29553913,0.47179787303446413
800437.4355385321,4721256.29553913,0.4833100366967802
800536.5181073394,4721256.29553913,0.48818274846499804
800635.6006761468,4721256.29553913,0.48679893715448114
800734.6832449541,4721256.29553913,0.48757109015015626
800833.7658137614,4721256.29553913,0.4896121214098644
800932.8483825688,4721256.29553913,0.4951602457037434
801031.9309513761,4721256.29553913,0.5035009834003784
801131.0135201835,4721256.29553913,0.5059329685831092
801230.0960889908,4721256.29553913,0.4986899384602329
801329.1786577981,4721256.29553913,0.4915032784937512
801428.2612266055,4721256.29553913,0.483900791986495
801527.3437954128,4721256.29553913,0.47496430122593186
801626.4263642202,4721256.29553913,0.4642924205669649
801725.5089330275,4721256.29553913,0.4753042325456045
801824.5915018348,4721256.29553913,0.5015929052822041
801923.6740706422,4721256.29553913,0.48694366713567955
802022.7566394495,4721256.29553913,0.4610715871280452
802121.8392082568,4721256.29553913,0.4321869060978545
802220.9217770642,4721256.29553913,0.41124716305129344
802320.0043458715,4721256.29553913,0.405603861959269
802419.0869146789,4721256.29553913,0.39393774941443954
802518.1694834862,4721256.29553913,0.3781628835343657
802617.2520522935,4721256.29553913,0.3609405283383975
802716.3346211009,4721256.29553913,0.3645754616458757
802815.4171899082,4721256.29553913,0.3734605592543198
802914.4997587156,4721256.29553913,0.3815328162791951
803013.5823275229,4721256.29553913,0.39192129798912845
803112.6648963302,4721256.29553913,0.40005974998507726
803211.7474651376,4721256.29553913,0.40944853327571
803310.8300339449,4721256.29553913,0.42010467446585664
803409.9126027522,4721256.29553913,0.4297916250282249
803508.9951715596,4721256.29553913,0.43350189354172647
803608.0777403669,4721256.29553913,0.44415476615070043
803707.1603091743,4721256.29553913,0.42565303819516814
803806.2428779816,4721256.29553913,0.40912085322910813
803905.3254467889,4721256.29553913,0.3951014475637439
804004.4080155963,4721256.29553913,0.37534785224098444
793303.4905844036,4721157.744814493,0.2236684294248472
793402.573153211,4721157.744814493,0.2266321338877581
793501.6557220183,4721157.744814493,0.2285015661734939
793600.7382908256,4721157.744814493,0.22959845616824168
793699.820859633,4721157.744814493,0.23187311146966547
793798.9034284403,4721157.744814493,0.23394131060296072
793897.9859972477,4721157.744814493,0.2357267449117722
793997.068566055,4721157.744814493,0.23768382896142945
794096.1511348623,4721157.744814493,0.2393513175723025
794195.2337036697,4721157.744814493,0.2391207228044876
794294.316272477,4721157.744814493,0.23728775209415617
794393.3988412843,4721157.744814493,0.23407736992357808
794492.4814100917,4721157.744814493,0.23370880440940342
794591.563978899,4721157.744814493,0.2314919713931547
794690.6465477064,4721157.744814493,0.2266457086085404
794789.7291165137,4721157.744814493,0.22712119538423592
794888.811685321,4721157.744814493,0.22842270121033995
794987.8942541284,4721157.744814493,0.22970019332711186
