x,y,value
795384.2245293577,4721551.947713044,0.17924132775420118
795483.3070981652,4721551.947713044,0.1828249711211347
795582.3896669724,4721551.947713044,0.18888197711353158
795681.4722357797,4721551.947713044,0.1911067333930575
795780.5548045872,4721551.947713044,0.18713566734212117
795879.6373733944,4721551.947713044,0.18232813812979182
795978.7199422019,4721551.947713044,0.16655479173563265
796077.8025110092,4721551.947713044,0.1538929753225412
796176.8850798164,4721551.947713044,0.1376551228900495
796275.9676486239,4721551.947713044,0.1244757747165168
796375.0502174312,4721551.947713044,0.11755448512387372
796474.1327862386,4721551.947713044,0.10788849600120701
796573.2153550459,4721551.947713044,0.10399842914339365
796672.2979238532,4721551.947713044,0.10229420744142903
796771.3804926606,4721551.947713044,0.10224731828372415
796870.4630614679,4721551.947713044,0.10146357121803741
796969.5456302752,4721551.947713044,0.1029302991021804
797068.6281990826,4721551.947713044,0.10094464234424225
797167.7107678899,4721551.947713044,0.09766689196996922
797266.7933366973,4721551.947713044,0.09719939531022107
797365.8759055046,4721551.947713044,0.09729287721284634
797464.9584743119,4721551.947713044,0.09689480195805962
797564.0410431193,4721551.947713044,0.09342734462363539
797663.1236119266,4721551.947713044,0.08905956474542599
797762.206180734,4721551.947713044,0.08792018012162833
797861.2887495413,4721551.947713044,0.08763889938639537
797960.3713183486,4721551.947713044,0.08858048443141742
798059.453887156,4721551.947713044,0.08996454895213492
798158.5364559633,4721551.947713044,0.09101266207562105
798257.6190247706,4721551.947713044,0.09106566456648804
798356.701593578,4721551.947713044,0.09237947138418871
798455.7841623853,4721551.947713044,0.09327511401329638
798554.8667311927,4721551.947713044,0.09444798195266951
798653.9493,4721551.947713044,0.09609760566463114
798753.0318688073,4721551.947713044,0.09825262261887284
798852.1144376147,4721551.947713044,0.10059558412519994
798951.197006422,4721551.947713044,0.1031068078381848
799050.2795752294,4721551.947713044,0.105796751196505
799149.3621440367,4721551.947713044,0.10860789556525631
799248.444712844,4721551.947713044,0.1115916127385401
799347.5272816514,4721551.947713044,0.1146949455174065
799446.6098504587,4721551.947713044,0.11795650887486384
799545.692419266,4721551.947713044,0.12135346207883647
799644.7749880734,4721551.947713044,0.12464409610517023
799743.8575568807,4721551.947713044,0.1200730248940063
799842.9401256881,4721551.947713044,0.1156411900800732
799942.0226944954,4721551.947713044,0.11142972196996921
800041.1052633027,4721551.947713044,0.10734685708109158
800140.1878321101,4721551.947713044,0.10346758877044246
800239.2704009174,4721551.947713044,0.099780971361738
800338.3529697248,4721551.947713044,0.09624328284819543
800437.4355385321,4721551.947713044,0.0929139981689036
800536.5181073394,4721551.947713044,0.08973232949458007
800635.6006761468,4721551.947713044,0.08667639486191715
800734.6832449541,4721551.947713044,0.08410061638316153
800833.7658137614,4721551.947713044,0.08164712621726562
800932.8483825688,4721551.947713044,0.07888975059918056
801031.9309513761,4721551.947713044,0.07606306920119572
801131.0135201835,4721551.947713044,0.07356702445850956
801230.0960889908,4721551.947713044,0.07208856401010363
801329.1786577981,4721551.947713044,0.07042216962781714
801428.2612266055,4721551.947713044,0.06972323777113139
801527.3437954128,4721551.947713044,0.075293158611893
801626.4263642202,4721551.947713044,0.08236671628763695
801725.5089330275,4721551.947713044,0.08343322952437968
801824.5915018348,4721551.947713044,0.07981518736801936
801923.6740706422,4721551.947713044,0.07448345379183312
802022.7566394495,4721551.947713044,0.07621045157992207
802121.8392082568,4721551.947713044,0.0785455159369067
802220.9217770642,4721551.947713044,0.08131607451586073
802320.0043458715,4721551.947713044,0.08422099553958821
802419.0869146789,4721551.947713044,0.08723341365703725
802518.1694834862,4721551.947713044,0.09035441418806885
802617.2520522935,4721551.947713044,0.09354994412586308
802716.3346211009,4721551.947713044,0.09681642999231224
802815.4171899082,4721551.947713044,0.10018635157245642
802914.4997587156,4721551.947713044,0.1036214410218436
803013.5823275229,4721551.947713044,0.10711959474164738
803112.6648963302,4721551.947713044,0.11067340344551134
803211.7474651376,4721551.947713044,0.11427673658993381
803310.8300339449,4721551.947713044,0.11797740942236988
803409.9126027522,4721551.947713044,0.12167009242214258
803508.9951715596,4721551.947713044,0.1254549231114403
803608.0777403669,4721551.947713044,0.1315604651085423
803707.1603091743,4721551.947713044,0.13945973016172492
803806.2428779816,4721551.947713044,0.14485489980230956
803905.3254467889,4721551.947713044,0.14892695930979644
804004.4080155963,4721551.947713044,0.14721266582636564
793303.4905844036,4721453.396988406,0.11739513174125346
793402.573153211,4721453.396988406,0.12038204762153307
793501.6557220183,4721453.396988406,0.12037248495603536
793600.7382908256,4721453.396988406,0.1257332653165564
793699.820859633,4721453.396988406,0.1304462424406079
793798.9034284403,4721453.396988406,0.1272576232438751
793897.9859972477,4721453.396988406,0.1341803199049475
793997.068566055,4721453.396988406,0.14234600478841428
794096.1511348623,4721453.396988406,0.14830776389654826
794195.2337036697,4721453.396988406,0.1535010300053104
794294.316272477,4721453.396988406,0.1541631293432427
794393.3988412843,4721453.396988406,0.15366798475672672
794492.4814100917,4721453.396988406,0.15062327019396762
794591.563978899,4721453.396988406,0.14779124752427425
794690.6465477064,4721453.396988406,0.14398416748686332
794789.7291165137,4721453.396988406,0.13172114325065803
794888.811685321,4721453.396988406,0.12068238754617615
794987.8942541284,4721453.396988406,0.11594222372398358
795086.9768229357,4721453.396988406,0.1333888920900353
795186.0593917432,4721453.396988406,0.15312808829840618
795285.1419605504,4721453.396988406,0.16451674904157917
795384.2245293577,4721453.396988406,0.17664107253144232
795483.3070981652,4721453.396988406,0.1801074721187411
795582.3896669724,4721453.396988406,0.1833623251880137
795681.4722357797,4721453.396988406,0.18650701126671515
795780.5548045872,4721453.396988406,0.18692702543133866
795879.6373733944,4721453.396988406,0.18574772589921332
795978.7199422019,4721453.396988406,0.1802838774393804
796077.8025110092,4721453.396988406,0.17449541067939772
796176.8850798164,4721453.396988406,0.16517825537771225
796275.9676486239,4721453.396988406,0.14346550411204823
796375.0502174312,4721453.396988406,0.1308960006558317
796474.1327862386,4721453.396988406,0.12309567193122309
796573.2153550459,4721453.396988406,0.11289376336316481
796672.2979238532,4721453.396988406,0.10593936754071473
796771.3804926606,4721453.396988406,0.10163548220500149
796870.4630614679,4721453.396988406,0.10106037989548368
796969.5456302752,4721453.396988406,0.10194270544328725
797068.6281990826,4721453.396988406,0.09965376229642986
797167.7107678899,4721453.396988406,0.09748318575917998
797266.7933366973,4721453.396988406,0.09985020393628777
797365.8759055046,4721453.396988406,0.10198794422252234
797464.9584743119,4721453.396988406,0.09979089828058682
797564.0410431193,4721453.396988406,0.09486473615156248
797663.1236119266,4721453.396988406,0.0888770402383141
797762.206180734,4721453.396988406,0.08580415809710006
797861.2887495413,4721453.396988406,0.08634100195732261
797960.3713183486,4721453.396988406,0.0871942065825475
798059.453887156,4721453.396988406,0.08730663819323675
798158.5364559633,4721453.396988406,0.08818246770731487
798257.6190247706,4721453.396988406,0.08910028445690135
798356.701593578,4721453.396988406,0.08936629264591563
798455.7841623853,4721453.396988406,0.09032605319414004
798554.8667311927,4721453.396988406,0.0920346699439015
798653.9493,4721453.396988406,0.09367008885232687
798753.0318688073,4721453.396988406,0.09566371782502936
798852.1144376147,4721453.396988406,0.09802985239014664
798951.197006422,4721453.396988406,0.1005599848369855
799050.2795752294,4721453.396988406,0.1032365068353456
799149.3621440367,4721453.396988406,0.10607367166240139
799248.444712844,4721453.396988406,0.10904299756936131
799347.5272816514,4721453.396988406,0.11216093683743532
799446.6098504587,4721453.396988406,0.11537024261314921
799545.692419266,4721453.396988406,0.11878218590605123
799644.7749880734,4721453.396988406,0.12233186683879199
799743.8575568807,4721453.396988406,0.11914040356869554
799842.9401256881,4721453.396988406,0.11468689626065455
799942.0226944954,4721453.396988406,0.11042101846292536
800041.1052633027,4721453.396988406,0.10632980224194993
800140.1878321101,4721453.396988406,0.10249424524218244
800239.2704009174,4721453.396988406,0.09878984021459428
800338.3529697248,4721453.396988406,0.09526932433274048
800437.4355385321,4721453.396988406,0.09193303604641921
800536.5181073394,4721453.396988406,0.08898984320210238
800635.6006761468,4721453.396988406,0.08673753236843923
800734.6832449541,4721453.396988406,0.08510020726647943
800833.7658137614,4721453.396988406,0.08189806312839563
800932.8483825688,4721453.396988406,0.07842014912090524
801031.9309513761,4721453.396988406,0.07556772902146122
801131.0135201835,4721453.396988406,0.07352754876672395
801230.0960889908,4721453.396988406,0.07216733088961173
801329.1786577981,4721453.396988406,0.06983319381357031
801428.2612266055,4721453.396988406,0.07227921006874098
801527.3437954128,4721453.396988406,0.07723001532014924
801626.4263642202,4721453.396988406,0.08518412363078795
801725.5089330275,4721453.396988406,0.08935356936473421
801824.5915018348,4721453.396988406,0.08126478998397414
801923.6740706422,4721453.396988406,0.07573381019018478
802022.7566394495,4721453.396988406,0.0767895370632908
802121.8392082568,4721453.396988406,0.079294679693965
802220.9217770642,4721453.396988406,0.08210681827937141
802320.0043458715,4721453.396988406,0.08502858146702717
802419.0869146789,4721453.396988406,0.08802646502479523
802518.1694834862,4721453.396988406,0.09109746703717263
802617.2520522935,4721453.396988406,0.09430484267662888
802716.3346211009,4721453.396988406,0.09761694565139155
802815.4171899082,4721453.396988406,0.10099702564850395
802914.4997587156,4721453.396988406,0.10444156785675993
803013.5823275229,4721453.396988406,0.10798290738215348
803112.6648963302,4721453.396988406,0.1115823363725312
803211.7474651376,4721453.396988406,0.11523154892131086
803310.8300339449,4721453.396988406,0.11954827990955076
803409.9126027522,4721453.396988406,0.12328526844007062
803508.9951715596,4721453.396988406,0.12664973064053786
803608.0777403669,4721453.396988406,0.1314891052359449
803707.1603091743,4721453.396988406,0.13897353041112068
803806.2428779816,4721453.396988406,0.14425265896439923
803905.3254467889,4721453.396988406,0.14535309388218862
804004.4080155963,4721453.396988406,0.14761483189666724
793303.4905844036,4721354.846263768,0.10280505610912463
793402.573153211,4721354.846263768,0.10432921089734516
793501.6557220183,4721354.846263768,0.1037564667447473
793600.7382908256,4721354.846263768,0.10772675399997395
793699.820859633,4721354.846263768,0.1126742454950092
793798.9034284403,4721354.846263768,0.11581680071298715
793897.9859972477,4721354.846263768,0.11905162430501633
793997.068566055,4721354.846263768,0.1263931093871429
794096.1511348623,4721354.846263768,0.12642099985138125
794195.2337036697,4721354.846263768,0.1319325219786311
794294.316272477,4721354.846263768,0.1349471367296261
794393.3988412843,4721354.846263768,0.12911299613940322
794492.4814100917,4721354.846263768,0.12266059987600798
794591.563978899,4721354.846263768,0.11959887578916646
794690.6465477064,4721354.846263768,0.11781959804690842
794789.7291165137,4721354.846263768,0.1105529679604752
794888.811685321,4721354.846263768,0.10715593734207848
794987.8942541284,4721354.846263768,0.10771464142229037
795086.9768229357,4721354.846263768,0.12115447153804933
795186.0593917432,4721354.846263768,0.13659170324804798
795285.1419605504,4721354.846263768,0.14800775098207816
795384.2245293577,4721354.846263768,0.1587466491311067
795483.3070981652,4721354.846263768,0.1712190152414044
795582.3896669724,4721354.846263768,0.17860861909573844
795681.4722357797,4721354.846263768,0.1779485927504382
795780.5548045872,4721354.846263768,0.17576364119935783
795879.6373733944,4721354.846263768,0.1773907020732221
795978.7199422019,4721354.846263768,0.1800591133116912
796077.8025110092,4721354.846263768,0.17922405946354095
796176.8850798164,4721354.846263768,0.17688604903146707
796275.9676486239,4721354.846263768,0.16254163293523563
796375.0502174312,4721354.846263768,0.14855980941119315
796474.1327862386,4721354.846263768,0.14578929193359985
796573.2153550459,4721354.846263768,0.13656785879549407
796672.2979238532,4721354.846263768,0.12392535575485909
796771.3804926606,4721354.846263768,0.11615401953212556
796870.4630614679,4721354.846263768,0.1070252767465484
796969.5456302752,4721354.846263768,0.1030760652499907
797068.6281990826,4721354.846263768,0.09978450224331661
797167.7107678899,4721354.846263768,0.09974316559055864
797266.7933366973,4721354.846263768,0.10330842543128899
797365.8759055046,4721354.846263768,0.10487998746720191
797464.9584743119,4721354.846263768,0.10293571994020527
797564.0410431193,4721354.846263768,0.0965913397566866
797663.1236119266,4721354.846263768,0.08896643978410743
797762.206180734,4721354.846263768,0.08852997391440404
797861.2887495413,4721354.846263768,0.08858366968770305
797960.3713183486,4721354.846263768,0.08609265265479282
798059.453887156,4721354.846263768,0.08548468532980545
798158.5364559633,4721354.846263768,0.0848242896274982
798257.6190247706,4721354.846263768,0.08573115296307154
798356.701593578,4721354.846263768,0.08627999552689228
798455.7841623853,4721354.846263768,0.0877189809324198
798554.8667311927,4721354.846263768,0.0895217848918897
798653.9493,4721354.846263768,0.09122337595794469
798753.0318688073,4721354.846263768,0.09320931149353984
798852.1144376147,4721354.846263768,0.09559361901346734
798951.197006422,4721354.846263768,0.09817882500863907
799050.2795752294,4721354.846263768,0.10084344959544779
799149.3621440367,4721354.846263768,0.10370130925806222
799248.444712844,4721354.846263768,0.10665536604166714
799347.5272816514,4721354.846263768,0.10971998043699167
799446.6098504587,4721354.846263768,0.11294554408756248
799545.692419266,4721354.846263768,0.11630523419357454
799644.7749880734,4721354.846263768,0.11833365929632614
799743.8575568807,4721354.846263768,0.11764904644381104
799842.9401256881,4721354.846263768,0.11361931297432472
799942.0226944954,4721354.846263768,0.10934391938650241
800041.1052633027,4721354.846263768,0.10550314525547883
800140.1878321101,4721354.846263768,0.10230527890414852
800239.2704009174,4721354.846263768,0.09911500055515274
800338.3529697248,4721354.846263768,0.09549238550597623
800437.4355385321,4721354.846263768,0.0918473144991582
800536.5181073394,4721354.846263768,0.08906376230915893
800635.6006761468,4721354.846263768,0.08653410467349669
800734.6832449541,4721354.846263768,0.08463833065036813
800833.7658137614,4721354.846263768,0.08178515198370478
800932.8483825688,4721354.846263768,0.07895698221403842
801031.9309513761,4721354.846263768,0.077034080456275425
801131.0135201835,4721354.846263768,0.07588071253292701
801230.0960889908,4721354.846263768,0.07413157981319816
801329.1786577981,4721354.846263768,0.07232333290651351
801428.2612266055,4721354.846263768,0.07344168544388235
801527.3437954128,4721354.846263768,0.07968921213928999
801626.4263642202,4721354.846263768,0.09140747768974121
801725.5089330275,4721354.846263768,0.09635270015797366
801824.5915018348,4721354.846263768,0.08712586738880652
801923.6740706422,4721354.846263768,0.07872894246872518
802022.7566394495,4721354.846263768,0.07717521762739535
802121.8392082568,4721354.846263768,0.07964882670737602
802220.9217770642,4721354.846263768,0.08272719534731048
802320.0043458715,4721354.846263768,0.08584067452356685
802419.0869146789,4721354.846263768,0.08895181701883036
802518.1694834862,4721354.846263768,0.09207485244218182
802617.2520522935,4721354.846263768,0.09530515706559155
802716.3346211009,4721354.846263768,0.09860340046621756
802815.4171899082,4721354.846263768,0.10200291778356047
802914.4997587156,4721354.846263768,0.10546466014907248
803013.5823275229,4721354.846263768,0.1090209282849455
803112.6648963302,4721354.846263768,0.11267127482715755
803211.7474651376,4721354.846263768,0.11691437330982626
803310.8300339449,4721354.846263768,0.12080464141725349
803409.9126027522,4721354.846263768,0.1261581705256222
803508.9951715596,4721354.846263768,0.1339454929669066
803608.0777403669,4721354.846263768,0.13642862084938578
803707.1603091743,4721354.846263768,0.13841632428644132
803806.2428779816,4721354.846263768,0.14167287163247758
803905.3254467889,4721354.846263768,0.14551882919649214
804004.4080155963,4721354.846263768,0.1487351130007343
793303.4905844036,4721256.29553913,0.0884030581834114
793402.573153211,4721256.29553913,0.08905905988671872
793501.6557220183,4721256.29553913,0.09151663825599905
793600.7382908256,4721256.29553913,0.09102257617216197
793699.820859633,4721256.29553913,0.09666802528071386
793798.9034284403,4721256.29553913,0.10179172023270842
793897.9859972477,4721256.29553913,0.10055071750906938
793997.068566055,4721256.29553913,0.10181621352791959
794096.1511348623,4721256.29553913,0.10401294923953444
794195.2337036697,4721256.29553913,0.10717997346935251
794294.316272477,4721256.29553913,0.10582538967590706
794393.3988412843,4721256.29553913,0.10221329863367372
794492.4814100917,4721256.29553913,0.09972976949277297
794591.563978899,4721256.29553913,0.09911334534547808
794690.6465477064,4721256.29553913,0.09719817659920513
794789.7291165137,4721256.29553913,0.09685164454917235
794888.811685321,4721256.29553913,0.09923227295406749
794987.8942541284,4721256.29553913,0.10357342745997875
795086.9768229357,4721256.29553913,0.10822176138839594
795186.0593917432,4721256.29553913,0.11939268703282375
795285.1419605504,4721256.29553913,0.12622546541308152
795384.2245293577,4721256.29553913,0.13835638742672138
795483.3070981652,4721256.29553913,0.1550589651080416
795582.3896669724,4721256.29553913,0.16808360353072982
795681.4722357797,4721256.29553913,0.1684456385674249
795780.5548045872,4721256.29553913,0.16538848383464494
795879.6373733944,4721256.29553913,0.1651456656598959
795978.7199422019,4721256.29553913,0.1737012935543994
796077.8025110092,4721256.29553913,0.17845505823123434
796176.8850798164,4721256.29553913,0.17363431544225244
796275.9676486239,4721256.29553913,0.17008373628565948
796375.0502174312,4721256.29553913,0.16460321078942225
796474.1327862386,4721256.29553913,0.1596683743284242
796573.2153550459,4721256.29553913,0.15632891025338988
796672.2979238532,4721256.29553913,0.1476835049813741
796771.3804926606,4721256.29553913,0.13776875467315278
796870.4630614679,4721256.29553913,0.12563256048396249
796969.5456302752,4721256.29553913,0.11706911354774266
797068.6281990826,4721256.29553913,0.11458856506377751
797167.7107678899,4721256.29553913,0.11282028101945023
797266.7933366973,4721256.29553913,0.11647616252485116
797365.8759055046,4721256.29553913,0.11683914490490371
797464.9584743119,4721256.29553913,0.11297811917293123
797564.0410431193,4721256.29553913,0.10513241131040056
797663.1236119266,4721256.29553913,0.0954863836591361
797762.206180734,4721256.29553913,0.09421632975178783
797861.2887495413,4721256.29553913,0.08958313678709993
797960.3713183486,4721256.29553913,0.08606903384255858
798059.453887156,4721256.29553913,0.08351539127833699
798158.5364559633,4721256.29553913,0.08203758695221593
798257.6190247706,4721256.29553913,0.08227996484403174
798356.701593578,4721256.29553913,0.08372160213696342
798455.7841623853,4721256.29553913,0.0852532323244439
798554.8667311927,4721256.29553913,0.08692359955830738
798653.9493,4721256.29553913,0.08864683812709157
798753.0318688073,4721256.29553913,0.0909173818834943
798852.1144376147,4721256.29553913,0.09349528160283264
798951.197006422,4721256.29553913,0.09595582402183543
799050.2795752294,4721256.29553913,0.098639509863454225
799149.3621440367,4721256.29553913,0.1014804950924657
799248.444712844,4721256.29553913,0.10449276424187676
799347.5272816514,4721256.29553913,0.10834989147707574
799446.6098504587,4721256.29553913,0.1117458483258765
799545.692419266,4721256.29553913,0.11507803277300582
799644.7749880734,4721256.29553913,0.11496083315466613
799743.8575568807,4721256.29553913,0.11437853433432676
799842.9401256881,4721256.29553913,0.113624615839349
799942.0226944954,4721256.29553913,0.11074890423111146
800041.1052633027,4721256.29553913,0.10691573617764373
800140.1878321101,4721256.29553913,0.10328239717117574
800239.2704009174,4721256.29553913,0.09910290950347317
800338.3529697248,4721256.29553913,0.0949049571242458
800437.4355385321,4721256.29553913,0.09114261966918201
800536.5181073394,4721256.29553913,0.08825551895244957
800635.6006761468,4721256.29553913,0.08559617156835053
800734.6832449541,4721256.29553913,0.08290859606390061
800833.7658137614,4721256.29553913,0.08088260287694427
800932.8483825688,4721256.29553913,0.07852063664753683
801031.9309513761,4721256.29553913,0.07831680901969665
801131.0135201835,4721256.29553913,0.07766864646206632
801230.0960889908,4721256.29553913,0.07659638086169782
801329.1786577981,4721256.29553913,0.0742810039462748
801428.2612266055,4721256.29553913,0.07208855744896786
801527.3437954128,4721256.29553913,0.08111587126841686
801626.4263642202,4721256.29553913,0.09409500796951328
801725.5089330275,4721256.29553913,0.09856286826660006
801824.5915018348,4721256.29553913,0.09443961476703312
801923.6740706422,4721256.29553913,0.08408642777522668
802022.7566394495,4721256.29553913,0.07741875535195551
802121.8392082568,4721256.29553913,0.07950518011256719
802220.9217770642,4721256.29553913,0.08258677582488172
802320.0043458715,4721256.29553913,0.08577787518861718
802419.0869146789,4721256.29553913,0.08909594674560478
802518.1694834862,4721256.29553913,0.09250928028304148
802617.2520522935,4721256.29553913,0.09601472343194072
802716.3346211009,4721256.29553913,0.09960824951703527
802815.4171899082,4721256.29553913,0.10317521949813359
802914.4997587156,4721256.29553913,0.10669864260479452
803013.5823275229,4721256.29553913,0.11031692848845723
803112.6648963302,4721256.29553913,0.11395142889947216
803211.7474651376,4721256.29553913,0.1182369648553161
803310.8300339449,4721256.29553913,0.1255387045718066
803409.9126027522,4721256.29553913,0.13973043303180332
803508.9951715596,4721256.29553913,0.14355758785974415
803608.0777403669,4721256.29553913,0.14403835250538086
803707.1603091743,4721256.29553913,0.14293027722544743
803806.2428779816,4721256.29553913,0.14319534050065638
803905.3254467889,4721256.29553913,0.14673613091971485
804004.4080155963,4721256.29553913,0.1493706601342405
793303.4905844036,4721157.744814493,0.08599901170213414
793402.573153211,4721157.744814493,0.0853261232798458
793501.6557220183,4721157.744814493,0.08590922867906572
793600.7382908256,4721157.744814493,0.08599353105158138
793699.820859633,4721157.744814493,0.09009357660302007
793798.9034284403,4721157.744814493,0.09309429673082775
793897.9859972477,4721157.744814493,0.09342145451153797
793997.068566055,4721157.744814493,0.09315852469663734
794096.1511348623,4721157.744814493,0.08856715495257535
794195.2337036697,4721157.744814493,0.08810454845809398
794294.316272477,4721157.744814493,0.08862426306853453
794393.3988412843,4721157.744814493,0.08978988087666721
794492.4814100917,4721157.744814493,0.09081683177100947
794591.563978899,4721157.744814493,0.09073645463271258
794690.6465477064,4721157.744814493,0.091857788768713
794789.7291165137,4721157.744814493,0.0929669817782938
794888.811685321,4721157.744814493,0.0948776946472322
