x,y,value
798257.6190247706,4721650.498437681,0.8301138132919798
798356.701593578,4721650.498437681,0.8547162143968977
798455.7841623853,4721650.498437681,0.8800614185138312
798554.8667311927,4721650.498437681,0.9051895470629123
798653.9493,4721650.498437681,0.9299046441073056
798753.0318688073,4721650.498437681,0.9551068133137891
798852.1144376147,4721650.498437681,0.9801948598607869
798951.197006422,4721650.498437681,1.003101065830978
799050.2795752294,4721650.498437681,1.0266183083707199
799149.3621440367,4721650.498437681,1.049532322239756
799248.444712844,4721650.498437681,1.0684123010735231
799347.5272816514,4721650.498437681,1.0854991623947747
799446.6098504587,4721650.498437681,1.1034417584042282
799545.692419266,4721650.498437681,1.1192990331477812
799644.7749880734,4721650.498437681,1.1259123841372842
799743.8575568807,4721650.498437681,1.1015955128596366
799842.9401256881,4721650.498437681,1.077817746554274
799942.0226944954,4721650.498437681,1.055110493202185
800041.1052633027,4721650.498437681,1.036000825312087
800140.1878321101,4721650.498437681,1.0204533376397984
800239.2704009174,4721650.498437681,1.0057364012389136
800338.3529697248,4721650.498437681,0.9909851917401106
800437.4355385321,4721650.498437681,0.9771936755257999
800536.5181073394,4721650.498437681,0.9629224007574948
800635.6006761468,4721650.498437681,0.9454147338532459
800734.6832449541,4721650.498437681,0.9253281178183922
800833.7658137614,4721650.498437681,0.9036047923703375
800932.8483825688,4721650.498437681,0.8803972886008479
801031.9309513761,4721650.498437681,0.8543064716433545
801131.0135201835,4721650.498437681,0.8270867095281768
801230.0960889908,4721650.498437681,0.7978983086025634
801329.1786577981,4721650.498437681,0.8140130622717049
801428.2612266055,4721650.498437681,0.8307202312325124
801527.3437954128,4721650.498437681,0.8456082744909206
801626.4263642202,4721650.498437681,0.8846223849291437
801725.5089330275,4721650.498437681,0.9438691344014719
801824.5915018348,4721650.498437681,0.9180935769401122
801923.6740706422,4721650.498437681,0.8943196172769874
802022.7566394495,4721650.498437681,0.8716835851445756
802121.8392082568,4721650.498437681,0.8501349266172991
802220.9217770642,4721650.498437681,0.829433649053719
802320.0043458715,4721650.498437681,0.8095474864520638
802419.0869146789,4721650.498437681,0.790150070724966
802518.1694834862,4721650.498437681,0.7717517274013225
802617.2520522935,4721650.498437681,0.7673925773466778
802716.3346211009,4721650.498437681,0.7950717962699773
802815.4171899082,4721650.498437681,0.8381782898248373
802914.4997587156,4721650.498437681,0.8839387609753603
803013.5823275229,4721650.498437681,0.9325602545641303
803112.6648963302,4721650.498437681,0.9839713067673469
803211.7474651376,4721650.498437681,1.0372097113332994
803310.8300339449,4721650.498437681,1.0920127446523111
803409.9126027522,4721650.498437681,1.1499024234479027
803508.9951715596,4721650.498437681,1.210165067267472
803608.0777403669,4721650.498437681,1.2718504933866823
803707.1603091743,4721650.498437681,1.3584494930785023
803806.2428779816,4721650.498437681,1.441050267542578
803905.3254467889,4721650.498437681,1.5381130720050404
804004.4080155963,4721650.498437681,1.6344651429640353
793303.4905844036,4721551.947713044,1.7568941857739384
793402.573153211,4721551.947713044,1.7181908117785536
793501.6557220183,4721551.947713044,1.704390618919222
793600.7382908256,4721551.947713044,1.6916618333870865
793699.820859633,4721551.947713044,1.6800400255342909
793798.9034284403,4721551.947713044,1.6687380141031798
793897.9859972477,4721551.947713044,1.6584537442627705
793997.068566055,4721551.947713044,1.6511854120767286
794096.1511348623,4721551.947713044,1.6444588414187407
794195.2337036697,4721551.947713044,1.6574420951826503
794294.316272477,4721551.947713044,1.677652399837246
794393.3988412843,4721551.947713044,1.6886121968117604
794492.4814100917,4721551.947713044,1.7012924525778237
794591.563978899,4721551.947713044,1.6639928025769635
794690.6465477064,4721551.947713044,1.6626721148353119
794789.7291165137,4721551.947713044,1.6659414889210662
794888.811685321,4721551.947713044,1.669552558801478
794987.8942541284,4721551.947713044,1.6641186218425303
795086.9768229357,4721551.947713044,1.6649228687728215
795186.0593917432,4721551.947713044,1.690040228132819
795285.1419605504,4721551.947713044,1.7239097058165451
795384.2245293577,4721551.947713044,1.7051393808613975
795483.3070981652,4721551.947713044,1.6859229321956806
795582.3896669724,4721551.947713044,1.651251701287439
795681.4722357797,4721551.947713044,1.7086475024258931
795780.5548045872,4721551.947713044,1.7103878852138867
795879.6373733944,4721551.947713044,1.6499814027717719
795978.7199422019,4721551.947713044,1.560304372941836
796077.8025110092,4721551.947713044,1.4697684696408087
796176.8850798164,4721551.947713044,1.3815320541507294
796275.9676486239,4721551.947713044,1.296963110650895
796375.0502174312,4721551.947713044,1.217557700951123
796474.1327862386,4721551.947713044,1.1424460280243354
796573.2153550459,4721551.947713044,1.0730034592223707
796672.2979238532,4721551.947713044,1.0397561025741255
796771.3804926606,4721551.947713044,1.008670991920873
796870.4630614679,4721551.947713044,0.9786462014598916
796969.5456302752,4721551.947713044,0.9488783476739232
797068.6281990826,4721551.947713044,0.9173106736231295
797167.7107678899,4721551.947713044,0.8857421055259757
797266.7933366973,4721551.947713044,0.8535594968710015
797365.8759055046,4721551.947713044,0.8236729834065368
797464.9584743119,4721551.947713044,0.7957468092549007
797564.0410431193,4721551.947713044,0.768981084654571
797663.1236119266,4721551.947713044,0.7445711338434752
797762.206180734,4721551.947713044,0.7318631907433064
797861.2887495413,4721551.947713044,0.751913190012438
797960.3713183486,4721551.947713044,0.7737929543602292
798059.453887156,4721551.947713044,0.796382313305149
798158.5364559633,4721551.947713044,0.821127252326792
798257.6190247706,4721551.947713044,0.8455487777749783
798356.701593578,4721551.947713044,0.8717285180313784
798455.7841623853,4721551.947713044,0.8982280477816512
798554.8667311927,4721551.947713044,0.9262700544773804
798653.9493,4721551.947713044,0.9523500148321494
798753.0318688073,4721551.947713044,0.9799968289425184
798852.1144376147,4721551.947713044,1.0061984684624614
798951.197006422,4721551.947713044,1.0311133723951147
799050.2795752294,4721551.947713044,1.056281184856542
799149.3621440367,4721551.947713044,1.0805559306581605
799248.444712844,4721551.947713044,1.1022107353234143
799347.5272816514,4721551.947713044,1.1194474979335787
799446.6098504587,4721551.947713044,1.1378801208311085
799545.692419266,4721551.947713044,1.1550743839098148
799644.7749880734,4721551.947713044,1.1706102594074286
799743.8575568807,4721551.947713044,1.144554999867906
799842.9401256881,4721551.947713044,1.11909282879338
799942.0226944954,4721551.947713044,1.0951254165720932
800041.1052633027,4721551.947713044,1.0735077631391539
800140.1878321101,4721551.947713044,1.0566912285245866
800239.2704009174,4721551.947713044,1.0410998189144876
800338.3529697248,4721551.947713044,1.0256611850860322
800437.4355385321,4721551.947713044,1.0104331572543765
800536.5181073394,4721551.947713044,0.9963507128507008
800635.6006761468,4721551.947713044,0.9778104134737596
800734.6832449541,4721551.947713044,0.9572308931109459
800833.7658137614,4721551.947713044,0.9343150173084878
800932.8483825688,4721551.947713044,0.9091416511653827
801031.9309513761,4721551.947713044,0.881315321866504
801131.0135201835,4721551.947713044,0.8521554640993374
801230.0960889908,4721551.947713044,0.8211675411731184
801329.1786577981,4721551.947713044,0.7914731217068703
801428.2612266055,4721551.947713044,0.7905298418935219
801527.3437954128,4721551.947713044,0.8120485432104372
801626.4263642202,4721551.947713044,0.8648340946611591
801725.5089330275,4721551.947713044,0.924500469390492
801824.5915018348,4721551.947713044,0.9243257029041062
801923.6740706422,4721551.947713044,0.899541745924509
802022.7566394495,4721551.947713044,0.875261454973273
802121.8392082568,4721551.947713044,0.8524054275399221
802220.9217770642,4721551.947713044,0.8304837521773997
802320.0043458715,4721551.947713044,0.8103993343771521
802419.0869146789,4721551.947713044,0.7939983138167604
802518.1694834862,4721551.947713044,0.7916443764474671
802617.2520522935,4721551.947713044,0.7939784846572235
802716.3346211009,4721551.947713044,0.820914069150378
802815.4171899082,4721551.947713044,0.865693163857909
802914.4997587156,4721551.947713044,0.9133017368046127
803013.5823275229,4721551.947713044,0.9631888655512592
803112.6648963302,4721551.947713044,1.0165546192269208
803211.7474651376,4721551.947713044,1.0731158793281055
803310.8300339449,4721551.947713044,1.131462050688349
803409.9126027522,4721551.947713044,1.1916299505979058
803508.9951715596,4721551.947713044,1.254671191006329
803608.0777403669,4721551.947713044,1.3201436314200565
803707.1603091743,4721551.947713044,1.3879217571598401
803806.2428779816,4721551.947713044,1.4864279980332462
803905.3254467889,4721551.947713044,1.5763596832797895
804004.4080155963,4721551.947713044,1.66009207417956
793303.4905844036,4721453.396988406,1.679898922264115
793402.573153211,4721453.396988406,1.689887995633614
793501.6557220183,4721453.396988406,1.683096416636195
793600.7382908256,4721453.396988406,1.6756886865936949
793699.820859633,4721453.396988406,1.6704779939198848
793798.9034284403,4721453.396988406,1.667051628390688
793897.9859972477,4721453.396988406,1.6646923799892739
793997.068566055,4721453.396988406,1.662794692697497
794096.1511348623,4721453.396988406,1.6611380297475429
794195.2337036697,4721453.396988406,1.6472236836702052
794294.316272477,4721453.396988406,1.621563443803644
794393.3988412843,4721453.396988406,1.6102427265348669
794492.4814100917,4721453.396988406,1.5974529005775422
794591.563978899,4721453.396988406,1.5639718343131717
794690.6465477064,4721453.396988406,1.5527964424148586
794789.7291165137,4721453.396988406,1.5561622603420027
794888.811685321,4721453.396988406,1.5592760133966486
794987.8942541284,4721453.396988406,1.555734818991586
795086.9768229357,4721453.396988406,1.5576167602563942
795186.0593917432,4721453.396988406,1.5839066470172554
795285.1419605504,4721453.396988406,1.6172766070724829
795384.2245293577,4721453.396988406,1.6471447387096285
795483.3070981652,4721453.396988406,1.6738675894814008
795582.3896669724,4721453.396988406,1.6895197848580978
795681.4722357797,4721453.396988406,1.6509723983064712
795780.5548045872,4721453.396988406,1.6797019094877346
795879.6373733944,4721453.396988406,1.6649624946146353
795978.7199422019,4721453.396988406,1.5789116831476977
796077.8025110092,4721453.396988406,1.4796265601283287
796176.8850798164,4721453.396988406,1.3897374954690251
796275.9676486239,4721453.396988406,1.304425962252944
796375.0502174312,4721453.396988406,1.2239957544572255
796474.1327862386,4721453.396988406,1.147144423287336
796573.2153550459,4721453.396988406,1.1125074301274587
796672.2979238532,4721453.396988406,1.0790946775812076
796771.3804926606,4721453.396988406,1.0460819681052713
796870.4630614679,4721453.396988406,1.0142116552268596
796969.5456302752,4721453.396988406,0.9805069789797561
797068.6281990826,4721453.396988406,0.9463318379481159
797167.7107678899,4721453.396988406,0.9115336439811091
797266.7933366973,4721453.396988406,0.877996626307928
797365.8759055046,4721453.396988406,0.846665505542532
797464.9584743119,4721453.396988406,0.81651290086163
797564.0410431193,4721453.396988406,0.7884807799297316
797663.1236119266,4721453.396988406,0.7613681114704145
797762.206180734,4721453.396988406,0.741864728834644
797861.2887495413,4721453.396988406,0.7628166419270256
797960.3713183486,4721453.396988406,0.7850352010330526
798059.453887156,4721453.396988406,0.8089262818691034
798158.5364559633,4721453.396988406,0.8341554069506556
798257.6190247706,4721453.396988406,0.8613477367004354
798356.701593578,4721453.396988406,0.8884579835758117
798455.7841623853,4721453.396988406,0.9172675471867306
798554.8667311927,4721453.396988406,0.9465482036629296
798653.9493,4721453.396988406,0.9759970809713076
798753.0318688073,4721453.396988406,1.004998794135424
798852.1144376147,4721453.396988406,1.0338715167617591
798951.197006422,4721453.396988406,1.0609999114108961
799050.2795752294,4721453.396988406,1.087075518910526
799149.3621440367,4721453.396988406,1.1131011196158656
799248.444712844,4721453.396988406,1.137147120926068
799347.5272816514,4721453.396988406,1.155200205541726
799446.6098504587,4721453.396988406,1.1742627305832742
799545.692419266,4721453.396988406,1.1920297067303818
799644.7749880734,4721453.396988406,1.2103977676481399
799743.8575568807,4721453.396988406,1.1906528891719823
799842.9401256881,4721453.396988406,1.1636071609764282
799942.0226944954,4721453.396988406,1.1379163336734512
800041.1052633027,4721453.396988406,1.1138208822428481
800140.1878321101,4721453.396988406,1.0962149412661635
800239.2704009174,4721453.396988406,1.0786468228719148
800338.3529697248,4721453.396988406,1.0622982308374236
800437.4355385321,4721453.396988406,1.0459795581618625
800536.5181073394,4721453.396988406,1.0305936759123129
800635.6006761468,4721453.396988406,1.0126062946743082
800734.6832449541,4721453.396988406,0.9903207155040131
800833.7658137614,4721453.396988406,0.9660157237599845
800932.8483825688,4721453.396988406,0.9395507388072786
801031.9309513761,4721453.396988406,0.909805277021669
801131.0135201835,4721453.396988406,0.8781940600724852
801230.0960889908,4721453.396988406,0.8460254994853178
801329.1786577981,4721453.396988406,0.8156683949261808
801428.2612266055,4721453.396988406,0.7865874638444271
801527.3437954128,4721453.396988406,0.7899813759884827
801626.4263642202,4721453.396988406,0.8456265079779622
801725.5089330275,4721453.396988406,0.9057757257145332
801824.5915018348,4721453.396988406,0.925786850089455
801923.6740706422,4721453.396988406,0.9014961465468262
802022.7566394495,4721453.396988406,0.8778737092124981
802121.8392082568,4721453.396988406,0.8585700078225065
802220.9217770642,4721453.396988406,0.839948939612655
802320.0043458715,4721453.396988406,0.8223489060882876
802419.0869146789,4721453.396988406,0.8178432342093356
802518.1694834862,4721453.396988406,0.8215642747978354
802617.2520522935,4721453.396988406,0.8214624036895775
802716.3346211009,4721453.396988406,0.8486972274481509
802815.4171899082,4721453.396988406,0.8950339404941965
802914.4997587156,4721453.396988406,0.9441845068113035
803013.5823275229,4721453.396988406,0.9965116205277934
803112.6648963302,4721453.396988406,1.0520060766516153
803211.7474651376,4721453.396988406,1.1107045438024215
803310.8300339449,4721453.396988406,1.1725758224490246
803409.9126027522,4721453.396988406,1.2352739425982597
803508.9951715596,4721453.396988406,1.301627863896998
803608.0777403669,4721453.396988406,1.3708809170532437
803707.1603091743,4721453.396988406,1.4423711421173024
803806.2428779816,4721453.396988406,1.5196116206944434
803905.3254467889,4721453.396988406,1.611981727432347
804004.4080155963,4721453.396988406,1.6030024461364598
793303.4905844036,4721354.846263768,1.5779550400408506
793402.573153211,4721354.846263768,1.5820119842916618
793501.6557220183,4721354.846263768,1.575391910681438
793600.7382908256,4721354.846263768,1.56814324802297
793699.820859633,4721354.846263768,1.562639191176434
793798.9034284403,4721354.846263768,1.5596306000642255
793897.9859972477,4721354.846263768,1.5562891243236485
793997.068566055,4721354.846263768,1.554256485895924
794096.1511348623,4721354.846263768,1.5531619976991908
794195.2337036697,4721354.846263768,1.5410529691263168
794294.316272477,4721354.846263768,1.5178474397164328
794393.3988412843,4721354.846263768,1.5050222993391649
794492.4814100917,4721354.846263768,1.495767899837346
794591.563978899,4721354.846263768,1.4687580569045529
794690.6465477064,4721354.846263768,1.4500817321637833
794789.7291165137,4721354.846263768,1.453275061946431
794888.811685321,4721354.846263768,1.456475423998942
794987.8942541284,4721354.846263768,1.4536423640363292
795086.9768229357,4721354.846263768,1.4567809565663519
795186.0593917432,4721354.846263768,1.4846296405692077
795285.1419605504,4721354.846263768,1.5170777417458665
795384.2245293577,4721354.846263768,1.539842022420404
795483.3070981652,4721354.846263768,1.5740721488654423
795582.3896669724,4721354.846263768,1.6388819626283115
795681.4722357797,4721354.846263768,1.6548006663797095
795780.5548045872,4721354.846263768,1.6749057382814376
795879.6373733944,4721354.846263768,1.6528204890748845
795978.7199422019,4721354.846263768,1.5805308831843483
796077.8025110092,4721354.846263768,1.4906029596988728
796176.8850798164,4721354.846263768,1.3959765877556833
796275.9676486239,4721354.846263768,1.3067222902197646
796375.0502174312,4721354.846263768,1.2301772037610716
796474.1327862386,4721354.846263768,1.193089003889779
796573.2153550459,4721354.846263768,1.1562693558880082
796672.2979238532,4721354.846263768,1.120192960945783
796771.3804926606,4721354.846263768,1.0851528487835145
796870.4630614679,4721354.846263768,1.0513304555727814
796969.5456302752,4721354.846263768,1.014141800939583
797068.6281990826,4721354.846263768,0.9769027378006169
797167.7107678899,4721354.846263768,0.9391476011745938
797266.7933366973,4721354.846263768,0.9039762656289321
797365.8759055046,4721354.846263768,0.8706935288043413
797464.9584743119,4721354.846263768,0.8384916940122586
797564.0410431193,4721354.846263768,0.8083179585597594
797663.1236119266,4721354.846263768,0.7785846062237547
797762.206180734,4721354.846263768,0.7522635009068758
797861.2887495413,4721354.846263768,0.7730739329437271
797960.3713183486,4721354.846263768,0.796006864585277
798059.453887156,4721354.846263768,0.8205764854698169
798158.5364559633,4721354.846263768,0.8475194839554168
798257.6190247706,4721354.846263768,0.8758478077037182
798356.701593578,4721354.846263768,0.9057763545391402
798455.7841623853,4721354.846263768,0.9362503626293779
798554.8667311927,4721354.846263768,0.9682251957939739
798653.9493,4721354.846263768,1.0007014743095641
798753.0318688073,4721354.846263768,1.03142739230557
798852.1144376147,4721354.846263768,1.0625073512555796
798951.197006422,4721354.846263768,1.0927170967636242
799050.2795752294,4721354.846263768,1.119747023853194
799149.3621440367,4721354.846263768,1.147628925222344
799248.444712844,4721354.846263768,1.1738588208149068
799347.5272816514,4721354.846263768,1.1935926971836082
799446.6098504587,4721354.846263768,1.2128477830141586
799545.692419266,4721354.846263768,1.2318451993494126
799644.7749880734,4721354.846263768,1.2413569928437598
799743.8575568807,4721354.846263768,1.2353162194046534
799842.9401256881,4721354.846263768,1.2090963450911796
799942.0226944954,4721354.846263768,1.1818322973913613
800041.1052633027,4721354.846263768,1.156396958922702
800140.1878321101,4721354.846263768,1.1364581406658367
800239.2704009174,4721354.846263768,1.117713653200961
800338.3529697248,4721354.846263768,1.10026004493861
800437.4355385321,4721354.846263768,1.0833946250165891
800536.5181073394,4721354.846263768,1.066596234318017
800635.6006761468,4721354.846263768,1.048549369660726
800734.6832449541,4721354.846263768,1.0255346324928316
800833.7658137614,4721354.846263768,0.999940001523991
800932.8483825688,4721354.846263768,0.9718074708752185
801031.9309513761,4721354.846263768,0.9403397571079758
801131.0135201835,4721354.846263768,0.9063747678173156
801230.0960889908,4721354.846263768,0.8731564345096444
801329.1786577981,4721354.846263768,0.8410674136418719
801428.2612266055,4721354.846263768,0.8111638556781354
801527.3437954128,4721354.846263768,0.7894204644877274
801626.4263642202,4721354.846263768,0.8261080785353307
801725.5089330275,4721354.846263768,0.884831683780309
801824.5915018348,4721354.846263768,0.9269007453718794
801923.6740706422,4721354.846263768,0.9062864339168704
802022.7566394495,4721354.846263768,0.8873640836292118
802121.8392082568,4721354.846263768,0.8684901529047075
802220.9217770642,4721354.846263768,0.849377665759398
802320.0043458715,4721354.846263768,0.8432049182548436
802419.0869146789,4721354.846263768,0.8507675675841656
802518.1694834862,4721354.846263768,0.8523061522763804
802617.2520522935,4721354.846263768,0.8488727191578053
802716.3346211009,4721354.846263768,0.8789196243358514
802815.4171899082,4721354.846263768,0.9269552440173412
802914.4997587156,4721354.846263768,0.9779168705385817
803013.5823275229,4721354.846263768,1.0321811779922592
803112.6648963302,4721354.846263768,1.08981450447105
803211.7474651376,4721354.846263768,1.1503724296371869
803310.8300339449,4721354.846263768,1.2151491645152042
803409.9126027522,4721354.846263768,1.2826368418676941
803508.9951715596,4721354.846263768,1.351752387826544
803608.0777403669,4721354.846263768,1.4247782551479793
803707.1603091743,4721354.846263768,1.5002404564192489
803806.2428779816,4721354.846263768,1.5639519756354385
803905.3254467889,4721354.846263768,1.5619382556661772
804004.4080155963,4721354.846263768,1.5429599449092044
793303.4905844036,4721256.29553913,1.4812800485410094
793402.573153211,4721256.29553913,1.4816174164193399
793501.6557220183,4721256.29553913,1.474774045347475
793600.7382908256,4721256.29553913,1.4684176050649913
793699.820859633,4721256.29553913,1.4620051841340767
793798.9034284403,4721256.29553913,1.4588973187731398
793897.9859972477,4721256.29553913,1.4552372668316362
793997.068566055,4721256.29553913,1.4527529699104536
794096.1511348623,4721256.29553913,1.4514384312070303
794195.2337036697,4721256.29553913,1.440593317553211
794294.316272477,4721256.29553913,1.4214170595540225
794393.3988412843,4721256.29553913,1.4056530384412727
794492.4814100917,4721256.29553913,1.398107563932757
794591.563978899,4721256.29553913,1.3796966208586234
794690.6465477064,4721256.29553913,1.3543867271998482
794789.7291165137,4721256.29553913,1.3571435803481544
794888.811685321,4721256.29553913,1.3601322436504615
794987.8942541284,4721256.29553913,1.3584277484901834
795086.9768229357,4721256.29553913,1.363814666642916
795186.0593917432,4721256.29553913,1.3919295276042027
795285.1419605504,4721256.29553913,1.4205594553312264
795384.2245293577,4721256.29553913,1.4415555186895526
795483.3070981652,4721256.29553913,1.4980431041261897
795582.3896669724,4721256.29553913,1.5390896419748468
795681.4722357797,4721256.29553913,1.5621213091144515
795780.5548045872,4721256.29553913,1.6296963060546714
795879.6373733944,4721256.29553913,1.5967420473693703
795978.7199422019,4721256.29553913,1.5400259922538557
796077.8025110092,4721256.29553913,1.4716481600266869
796176.8850798164,4721256.29553913,1.3836531207835356
796275.9676486239,4721256.29553913,1.3216671807407607
796375.0502174312,4721256.29553913,1.2812566042459184
796474.1327862386,4721256.29553913,1.2417898789045587
796573.2153550459,4721256.29553913,1.2022890206954147
796672.2979238532,4721256.29553913,1.164536090277328
796771.3804926606,4721256.29553913,1.1275325788806476
796870.4630614679,4721256.29553913,1.0892239347306727
796969.5456302752,4721256.29553913,1.049923893425348
797068.6281990826,4721256.29553913,1.008914475604652
797167.7107678899,4721256.29553913,0.9688005923685967
797266.7933366973,4721256.29553913,0.931609876210497
797365.8759055046,4721256.29553913,0.8958014192723612
797464.9584743119,4721256.29553913,0.8619019437672885
797564.0410431193,4721256.29553913,0.828482635132274
797663.1236119266,4721256.29553913,0.7956896914063809
797762.206180734,4721256.29553913,0.7651903135465312
797861.2887495413,4721256.29553913,0.7832091520171185
797960.3713183486,4721256.29553913,0.8059083788973133
798059.453887156,4721256.29553913,0.8319548075932697
798158.5364559633,4721256.29553913,0.8597965379135987
798257.6190247706,4721256.29553913,0.8906627686398192
798356.701593578,4721256.29553913,0.9231078529897606
798455.7841623853,4721256.29553913,0.95596157182569
798554.8667311927,4721256.29553913,0.9902659572936843
798653.9493,4721256.29553913,1.0248095026563742
798753.0318688073,4721256.29553913,1.0595061451704193
798852.1144376147,4721256.29553913,1.0926907457583148
798951.197006422,4721256.29553913,1.125382703162023
799050.2795752294,4721256.29553913,1.1548793051088413
799149.3621440367,4721256.29553913,1.1843958462076742
799248.444712844,4721256.29553913,1.2122303258451603
799347.5272816514,4721256.29553913,1.2341187074453723
799446.6098504587,4721256.29553913,1.2536838363489187
799545.692419266,4721256.29553913,1.2733676728970142
799644.7749880734,4721256.29553913,1.2675911157716542
799743.8575568807,4721256.29553913,1.2608142611260829
799842.9401256881,4721256.29553913,1.2541858375048658
799942.0226944954,4721256.29553913,1.227910431162062
800041.1052633027,4721256.29553913,1.200311438876795
800140.1878321101,4721256.29553913,1.1782333479661637
800239.2704009174,4721256.29553913,1.158404163774887
800338.3529697248,4721256.29553913,1.1397814595638478
800437.4355385321,4721256.29553913,1.1216315118128573
800536.5181073394,4721256.29553913,1.0923624580739804
800635.6006761468,4721256.29553913,1.0539285972335695
800734.6832449541,4721256.29553913,1.021442767483114
800833.7658137614,4721256.29553913,0.995179764189122
800932.8483825688,4721256.29553913,0.9739589853308023
801031.9309513761,4721256.29553913,0.9584442991800542
801131.0135201835,4721256.29553913,0.935524507147037
801230.0960889908,4721256.29553913,0.9004119503795683
801329.1786577981,4721256.29553913,0.8675669499200279
801428.2612266055,4721256.29553913,0.8366883946070551
801527.3437954128,4721256.29553913,0.8160831707065523
801626.4263642202,4721256.29553913,0.8203948220995173
801725.5089330275,4721256.29553913,0.854111886028546
801824.5915018348,4721256.29553913,0.9121209206420673
801923.6740706422,4721256.29553913,0.9126178562419035
802022.7566394495,4721256.29553913,0.8896582263088858
802121.8392082568,4721256.29553913,0.8675028231726356
802220.9217770642,4721256.29553913,0.8574529793701475
802320.0043458715,4721256.29553913,0.8734349231125678
802419.0869146789,4721256.29553913,0.8799152867347659
802518.1694834862,4721256.29553913,0.8790870728021631
802617.2520522935,4721256.29553913,0.8731044381090262
802716.3346211009,4721256.29553913,0.9104312717415873
802815.4171899082,4721256.29553913,0.9605419784705895
802914.4997587156,4721256.29553913,1.0136183349219197
803013.5823275229,4721256.29553913,1.069791043442939
803112.6648963302,4721256.29553913,1.1297620082966109
803211.7474651376,4721256.29553913,1.1932202836393535
803310.8300339449,4721256.29553913,1.2607656474392779
803409.9126027522,4721256.29553913,1.3323079113588001
803508.9951715596,4721256.29553913,1.4050801066374954
803608.0777403669,4721256.29553913,1.47684932582895
803707.1603091743,4721256.29553913,1.4812106446307278
803806.2428779816,4721256.29553913,1.4894909292020644
803905.3254467889,4721256.29553913,1.4997685664162255
804004.4080155963,4721256.29553913,1.4936846365348158
793303.4905844036,4721157.744814493,1.3900735422610901
793402.573153211,4721157.744814493,1.3877768698313784
793501.6557220183,4721157.744814493,1.3810895350733816
793600.7382908256,4721157.744814493,1.3743560465779787
793699.820859633,4721157.744814493,1.3677576643197318
793798.9034284403,4721157.744814493,1.3643491253578048
793897.9859972477,4721157.744814493,1.3606529801794451
793997.068566055,4721157.744814493,1.3587742403443688
794096.1511348623,4721157.744814493,1.3566028752868815
794195.2337036697,4721157.744814493,1.3468601060019338
794294.316272477,4721157.744814493,1.3310211818285542
794393.3988412843,4721157.744814493,1.3134470398521825
794492.4814100917,4721157.744814493,1.3070410104412222
794591.563978899,4721157.744814493,1.2933920669242942
794690.6465477064,4721157.744814493,1.2684573930562557
794789.7291165137,4721157.744814493,1.267538135420635
794888.811685321,4721157.744814493,1.2700743731792727
794987.8942541284,4721157.744814493,1.2697759430562134
795086.9768229357,4721157.744814493,1.2896052966824985
795186.0593917432,4721157.744814493,1.3448254702454685
795285.1419605504,4721157.744814493,1.3970504027223694
795384.2245293577,4721157.744814493,1.449776119970879
