x,y,value
803112.6648963302,4721453.396988406,0.3136223076131107
803211.7474651376,4721453.396988406,0.3205049143422039
803310.8300339449,4721453.396988406,0.32735481773784203
803409.9126027522,4721453.396988406,0.33354107683014894
803508.9951715596,4721453.396988406,0.3399876689998837
803608.0777403669,4721453.396988406,0.34637488857933874
803707.1603091743,4721453.396988406,0.3525287010658347
803806.2428779816,4721453.396988406,0.3592883145423157
803905.3254467889,4721453.396988406,0.368577518837975
804004.4080155963,4721453.396988406,0.35547504502268806
793303.4905844036,4721354.846263768,0.25857662611386856
793402.573153211,4721354.846263768,0.26191512825437663
793501.6557220183,4721354.846263768,0.26343728061254756
793600.7382908256,4721354.846263768,0.26458328556215804
793699.820859633,4721354.846263768,0.2659876229062829
793798.9034284403,4721354.846263768,0.2676513828531499
793897.9859972477,4721354.846263768,0.26919360549953397
793997.068566055,4721354.846263768,0.2706224144682315
794096.1511348623,4721354.846263768,0.2719277051138272
794195.2337036697,4721354.846263768,0.2714415864862629
794294.316272477,4721354.846263768,0.2686743894241647
794393.3988412843,4721354.846263768,0.2674344154157676
794492.4814100917,4721354.846263768,0.26658456052114
794591.563978899,4721354.846263768,0.26249569120101657
794690.6465477064,4721354.846263768,0.2598119346821972
794789.7291165137,4721354.846263768,0.2608143280292031
794888.811685321,4721354.846263768,0.26194681833739925
794987.8942541284,4721354.846263768,0.2619686781085746
795086.9768229357,4721354.846263768,0.26309823868108295
795186.0593917432,4721354.846263768,0.2683760633794993
795285.1419605504,4721354.846263768,0.27452612226924356
795384.2245293577,4721354.846263768,0.27898027510738915
795483.3070981652,4721354.846263768,0.2856454926779939
795582.3896669724,4721354.846263768,0.29746733430998634
795681.4722357797,4721354.846263768,0.30100950827397466
795780.5548045872,4721354.846263768,0.30544651251624266
795879.6373733944,4721354.846263768,0.30231434667401325
795978.7199422019,4721354.846263768,0.2905987519286865
796077.8025110092,4721354.846263768,0.27841805647075096
796176.8850798164,4721354.846263768,0.26674823267873315
796275.9676486239,4721354.846263768,0.25532442503875896
796375.0502174312,4721354.846263768,0.24589342831235364
796474.1327862386,4721354.846263768,0.24358956665791268
796573.2153550459,4721354.846263768,0.24119369873818614
796672.2979238532,4721354.846263768,0.23870897288229362
796771.3804926606,4721354.846263768,0.2363566164061614
796870.4630614679,4721354.846263768,0.23380900549295103
796969.5456302752,4721354.846263768,0.2305259140346214
797068.6281990826,4721354.846263768,0.2269612203487689
797167.7107678899,4721354.846263768,0.2228254715571267
797266.7933366973,4721354.846263768,0.21896459767970972
797365.8759055046,4721354.846263768,0.21537164669957984
797464.9584743119,4721354.846263768,0.2114407037531806
797564.0410431193,4721354.846263768,0.20767531881197288
797663.1236119266,4721354.846263768,0.20349116628377636
797762.206180734,4721354.846263768,0.19967318224451258
797861.2887495413,4721354.846263768,0.2074142346226885
797960.3713183486,4721354.846263768,0.21545129018526735
798059.453887156,4721354.846263768,0.22336940868379715
798158.5364559633,4721354.846263768,0.23158110475753327
798257.6190247706,4721354.846263768,0.23974852029516
798356.701593578,4721354.846263768,0.2478536084056618
798455.7841623853,4721354.846263768,0.25574281942222965
798554.8667311927,4721354.846263768,0.2636268062270054
798653.9493,4721354.846263768,0.2714928863810171
798753.0318688073,4721354.846263768,0.27866521983037235
798852.1144376147,4721354.846263768,0.2857578267154812
798951.197006422,4721354.846263768,0.29232423007779124
799050.2795752294,4721354.846263768,0.2980574582350384
799149.3621440367,4721354.846263768,0.3038881903848485
799248.444712844,4721354.846263768,0.3092406240367179
799347.5272816514,4721354.846263768,0.31275387172677216
799446.6098504587,4721354.846263768,0.31629496484841246
799545.692419266,4721354.846263768,0.31956184047365555
799644.7749880734,4721354.846263768,0.32269455709642336
799743.8575568807,4721354.846263768,0.3261489615371758
799842.9401256881,4721354.846263768,0.3293127842124062
799942.0226944954,4721354.846263768,0.3329546157927652
800041.1052633027,4721354.846263768,0.33693359080514734
800140.1878321101,4721354.846263768,0.34238106296640036
800239.2704009174,4721354.846263768,0.3478984110230547
800338.3529697248,4721354.846263768,0.3539695663445093
800437.4355385321,4721354.846263768,0.3601140739496267
800536.5181073394,4721354.846263768,0.36598315807781895
800635.6006761468,4721354.846263768,0.3713932748596127
800734.6832449541,4721354.846263768,0.3747101571600323
800833.7658137614,4721354.846263768,0.3767783288572082
800932.8483825688,4721354.846263768,0.3775582609769691
801031.9309513761,4721354.846263768,0.3763353845069141
801131.0135201835,4721354.846263768,0.37330489061967725
801230.0960889908,4721354.846263768,0.3697202328008462
801329.1786577981,4721354.846263768,0.36560082364954016
801428.2612266055,4721354.846263768,0.3616430492922556
801527.3437954128,4721354.846263768,0.35800435726374535
801626.4263642202,4721354.846263768,0.36743237341266105
801725.5089330275,4721354.846263768,0.38512324317896546
801824.5915018348,4721354.846263768,0.3947699940324501
801923.6740706422,4721354.846263768,0.37825082524239684
802022.7566394495,4721354.846263768,0.3623534498979815
802121.8392082568,4721354.846263768,0.3467558858220414
802220.9217770642,4721354.846263768,0.3311519513295828
802320.0043458715,4721354.846263768,0.32055646444497155
802419.0869146789,4721354.846263768,0.31496967533855763
802518.1694834862,4721354.846263768,0.30740378850875494
802617.2520522935,4721354.846263768,0.29787442553731336
802716.3346211009,4721354.846263768,0.2994118997053848
802815.4171899082,4721354.846263768,0.3060656288572118
802914.4997587156,4721354.846263768,0.31268818958828143
803013.5823275229,4721354.846263768,0.3195791945519401
803112.6648963302,4721354.846263768,0.32644505178996214
803211.7474651376,4721354.846263768,0.33327135685190734
803310.8300339449,4721354.846263768,0.3405340664225961
803409.9126027522,4721354.846263768,0.3474391186483825
803508.9951715596,4721354.846263768,0.3539731559359911
803608.0777403669,4721354.846263768,0.3607713455866748
803707.1603091743,4721354.846263768,0.3675089072717295
803806.2428779816,4721354.846263768,0.3704942766783274
803905.3254467889,4721354.846263768,0.3586723925429489
804004.4080155963,4721354.846263768,0.34362820381141024
793303.4905844036,4721256.29553913,0.2468424933171074
793402.573153211,4721256.29553913,0.24956644867706124
793501.6557220183,4721256.29553913,0.25100924400492314
793600.7382908256,4721256.29553913,0.25234152245320923
793699.820859633,4721256.29553913,0.2534469008452514
793798.9034284403,4721256.29553913,0.25503220165985774
793897.9859972477,4721256.29553913,0.25638583438565726
793997.068566055,4721256.29553913,0.25774665228888277
794096.1511348623,4721256.29553913,0.25911469350660377
794195.2337036697,4721256.29553913,0.2586564513476189
794294.316272477,4721256.29553913,0.25650237798986014
794393.3988412843,4721256.29553913,0.2548409831504703
794492.4814100917,4721256.29553913,0.2542705536323311
794591.563978899,4721256.29553913,0.25143882827410335
794690.6465477064,4721256.29553913,0.24758516956613014
794789.7291165137,4721256.29553913,0.2484281169444848
794888.811685321,4721256.29553913,0.2495068216921961
794987.8942541284,4721256.29553913,0.2496451938140266
795086.9768229357,4721256.29553913,0.2512018995582323
795186.0593917432,4721256.29553913,0.256603225396373
795285.1419605504,4721256.29553913,0.2621207350428462
795384.2245293577,4721256.29553913,0.26637352984499796
795483.3070981652,4721256.29553913,0.2770089569823524
795582.3896669724,4721256.29553913,0.28483714844009145
795681.4722357797,4721256.29553913,0.2897258587648581
795780.5548045872,4721256.29553913,0.30242786341996547
795879.6373733944,4721256.29553913,0.2975030463615031
795978.7199422019,4721256.29553913,0.288142340993783
796077.8025110092,4721256.29553913,0.27685412402738663
796176.8850798164,4721256.29553913,0.2654998091558547
796275.9676486239,4721256.29553913,0.2593305360031241
796375.0502174312,4721256.29553913,0.2569084667899218
796474.1327862386,4721256.29553913,0.25450903694815746
796573.2153550459,4721256.29553913,0.25177330692942457
796672.2979238532,4721256.29553913,0.2493044462643968
796771.3804926606,4721256.29553913,0.24673614423335138
796870.4630614679,4721256.29553913,0.24373479605390166
796969.5456302752,4721256.29553913,0.24031231618325302
797068.6281990826,4721256.29553913,0.2361627022740195
797167.7107678899,4721256.29553913,0.23197106595103398
797266.7933366973,4721256.29553913,0.2279586082598086
797365.8759055046,4721256.29553913,0.22401128514297017
797464.9584743119,4721256.29553913,0.22013231374808523
797564.0410431193,4721256.29553913,0.21580940229829856
797663.1236119266,4721256.29553913,0.21127104260654622
797762.206180734,4721256.29553913,0.206631132227767
797861.2887495413,4721256.29553913,0.21393968108403053
797960.3713183486,4721256.29553913,0.22223629818491186
798059.453887156,4721256.29553913,0.23073644796591147
798158.5364559633,4721256.29553913,0.2393388721451446
798257.6190247706,4721256.29553913,0.24813765138038085
798356.701593578,4721256.29553913,0.256896747784043
798455.7841623853,4721256.29553913,0.2653315993729823
798554.8667311927,4721256.29553913,0.2737772152015908
798653.9493,4721256.29553913,0.2819601304970568
798753.0318688073,4721256.29553913,0.29010880543003165
798852.1144376147,4721256.29553913,0.297498464682778
798951.197006422,4721256.29553913,0.30477759834428614
799050.2795752294,4721256.29553913,0.31120734710422443
799149.3621440367,4721256.29553913,0.31731107186895646
799248.444712844,4721256.29553913,0.3229159389566872
799347.5272816514,4721256.29553913,0.32721749715181175
799446.6098504587,4721256.29553913,0.33078289958851553
799545.692419266,4721256.29553913,0.334370675204377
799644.7749880734,4721256.29553913,0.33782803772303077
799743.8575568807,4721256.29553913,0.34130054680475114
799842.9401256881,4721256.29553913,0.344798344368975
799942.0226944954,4721256.29553913,0.34846837268920766
800041.1052633027,4721256.29553913,0.352488042277288
800140.1878321101,4721256.29553913,0.3578674971456602
800239.2704009174,4721256.29553913,0.3639961672953033
800338.3529697248,4721256.29553913,0.3703706524411306
800437.4355385321,4721256.29553913,0.3766524306790282
800536.5181073394,4721256.29553913,0.37922974358599576
800635.6006761468,4721256.29553913,0.3783819963718931
800734.6832449541,4721256.29553913,0.3787442533512398
800833.7658137614,4721256.29553913,0.3808504054711237
800932.8483825688,4721256.29553913,0.38436738664920894
801031.9309513761,4721256.29553913,0.3895131195137236
801131.0135201835,4721256.29553913,0.3913368142929567
801230.0960889908,4721256.29553913,0.38740817419325535
801329.1786577981,4721256.29553913,0.38346842793279984
801428.2612266055,4721256.29553913,0.3795000209643079
801527.3437954128,4721256.29553913,0.3755118599313518
801626.4263642202,4721256.29553913,0.37115570474922943
801725.5089330275,4721256.29553913,0.3785439131949212
801824.5915018348,4721256.29553913,0.39502779656562925
801923.6740706422,4721256.29553913,0.3869496827048605
802022.7566394495,4721256.29553913,0.3691188363698948
802121.8392082568,4721256.29553913,0.3517215189733587
802220.9217770642,4721256.29553913,0.33905842842421186
802320.0043458715,4721256.29553913,0.33616718422066294
802419.0869146789,4721256.29553913,0.32951521574504555
802518.1694834862,4721256.29553913,0.31992154539935735
802617.2520522935,4721256.29553913,0.3086744115120085
802716.3346211009,4721256.29553913,0.3117098204978462
802815.4171899082,4721256.29553913,0.3184676968848968
802914.4997587156,4721256.29553913,0.32533908704288367
803013.5823275229,4721256.29553913,0.3323387773499038
803112.6648963302,4721256.29553913,0.3394482004595633
803211.7474651376,4721256.29553913,0.3466889098158586
803310.8300339449,4721256.29553913,0.35422282769828395
803409.9126027522,4721256.29553913,0.3615609265202211
803508.9951715596,4721256.29553913,0.36867845977746405
803608.0777403669,4721256.29553913,0.3745070252511761
803707.1603091743,4721256.29553913,0.36393656918664624
803806.2428779816,4721256.29553913,0.3544768211327282
803905.3254467889,4721256.29553913,0.3455740807033113
804004.4080155963,4721256.29553913,0.3337241401545693
793303.4905844036,4721157.744814493,0.23552307233117353
793402.573153211,4721157.744814493,0.23778591400189136
793501.6557220183,4721157.744814493,0.23916058903300869
793600.7382908256,4721157.744814493,0.24043722435577672
793699.820859633,4721157.744814493,0.24159958224068712
793798.9034284403,4721157.744814493,0.24300094287767082
793897.9859972477,4721157.744814493,0.24440848326611664
793997.068566055,4721157.744814493,0.2457104053680145
794096.1511348623,4721157.744814493,0.24689825722787148
794195.2337036697,4721157.744814493,0.24657773984764544
794294.316272477,4721157.744814493,0.24498535029515844
794393.3988412843,4721157.744814493,0.24283084161341578
794492.4814100917,4721157.744814493,0.2424014471232031
794591.563978899,4721157.744814493,0.24049607475065288
794690.6465477064,4721157.744814493,0.23648042891125126
794789.7291165137,4721157.744814493,0.23673017893300807
794888.811685321,4721157.744814493,0.23775808766671203
794987.8942541284,4721157.744814493,0.2380065413773042
