x,y,value
798852.1144376147,4721551.947713044,0.2479823408448563
798951.197006422,4721551.947713044,0.24137505764151762
799050.2795752294,4721551.947713044,0.23630519380836654
799149.3621440367,4721551.947713044,0.23275342535910762
799248.444712844,4721551.947713044,0.23177220864248574
799347.5272816514,4721551.947713044,0.23317121584215936
799446.6098504587,4721551.947713044,0.23458783074880055
799545.692419266,4721551.947713044,0.2369477928455564
799644.7749880734,4721551.947713044,0.23918567238529087
799743.8575568807,4721551.947713044,0.2254015744669631
799842.9401256881,4721551.947713044,0.2122953983957713
799942.0226944954,4721551.947713044,0.20001169967544402
800041.1052633027,4721551.947713044,0.18793894580075177
800140.1878321101,4721551.947713044,0.17623864207870857
800239.2704009174,4721551.947713044,0.1658418163236521
800338.3529697248,4721551.947713044,0.1567096025828186
800437.4355385321,4721551.947713044,0.14903759181990234
800536.5181073394,4721551.947713044,0.14250363661183116
800635.6006761468,4721551.947713044,0.13667572594274652
800734.6832449541,4721551.947713044,0.13137718234953097
800833.7658137614,4721551.947713044,0.12644759744074344
800932.8483825688,4721551.947713044,0.12174542790639499
801031.9309513761,4721551.947713044,0.11748560978923232
801131.0135201835,4721551.947713044,0.11411425533208391
801230.0960889908,4721551.947713044,0.11228488933848105
801329.1786577981,4721551.947713044,0.11111393331210312
801428.2612266055,4721551.947713044,0.10912133469956928
801527.3437954128,4721551.947713044,0.11378273766307909
801626.4263642202,4721551.947713044,0.1289337228193256
801725.5089330275,4721551.947713044,0.14819996487294546
801824.5915018348,4721551.947713044,0.1380074000199417
801923.6740706422,4721551.947713044,0.12116625071907428
802022.7566394495,4721551.947713044,0.11571685050388698
802121.8392082568,4721551.947713044,0.12002196141640979
802220.9217770642,4721551.947713044,0.13330753385985905
802320.0043458715,4721551.947713044,0.1545836969883173
802419.0869146789,4721551.947713044,0.18188270095234935
802518.1694834862,4721551.947713044,0.20553529868569148
802617.2520522935,4721551.947713044,0.22922238171713138
802716.3346211009,4721551.947713044,0.2347978685561622
802815.4171899082,4721551.947713044,0.22789203214252085
802914.4997587156,4721551.947713044,0.2214803070168962
803013.5823275229,4721551.947713044,0.21620693113486367
803112.6648963302,4721551.947713044,0.21214940917701688
803211.7474651376,4721551.947713044,0.21021738276188895
803310.8300339449,4721551.947713044,0.2115264151567395
803409.9126027522,4721551.947713044,0.2159962916628694
803508.9951715596,4721551.947713044,0.22412294419128997
803608.0777403669,4721551.947713044,0.2376639777456761
803707.1603091743,4721551.947713044,0.25776690007239655
803806.2428779816,4721551.947713044,0.29069112500257854
803905.3254467889,4721551.947713044,0.3284960698013368
804004.4080155963,4721551.947713044,0.362554050796398
793303.4905844036,4721453.396988406,0.2874213467726997
793402.573153211,4721453.396988406,0.30153423683298464
793501.6557220183,4721453.396988406,0.3069013777710344
793600.7382908256,4721453.396988406,0.3134315581060232
793699.820859633,4721453.396988406,0.3236379984319845
793798.9034284403,4721453.396988406,0.32347925705154734
793897.9859972477,4721453.396988406,0.33313124390647925
793997.068566055,4721453.396988406,0.35051457095106064
794096.1511348623,4721453.396988406,0.36084931261610553
794195.2337036697,4721453.396988406,0.3666291607500052
794294.316272477,4721453.396988406,0.3559545861485883
794393.3988412843,4721453.396988406,0.348854091047931
794492.4814100917,4721453.396988406,0.33707966973804754
794591.563978899,4721453.396988406,0.3166602714497632
794690.6465477064,4721453.396988406,0.31037405893676534
794789.7291165137,4721453.396988406,0.30085864468416956
794888.811685321,4721453.396988406,0.28702933451213913
794987.8942541284,4721453.396988406,0.27643579306985067
795086.9768229357,4721453.396988406,0.28999292647436337
795186.0593917432,4721453.396988406,0.3209974944327175
795285.1419605504,4721453.396988406,0.3549003621432279
795384.2245293577,4721453.396988406,0.38535914893845724
795483.3070981652,4721453.396988406,0.4038609147679942
795582.3896669724,4721453.396988406,0.4154289427850781
795681.4722357797,4721453.396988406,0.3930231014320861
795780.5548045872,4721453.396988406,0.4172986716428311
795879.6373733944,4721453.396988406,0.4129093192401229
795978.7199422019,4721453.396988406,0.36479698552281603
796077.8025110092,4721453.396988406,0.33181780461087673
796176.8850798164,4721453.396988406,0.3155094199011353
796275.9676486239,4721453.396988406,0.3087481264075342
796375.0502174312,4721453.396988406,0.3191917929825197
796474.1327862386,4721453.396988406,0.34189760837251865
796573.2153550459,4721453.396988406,0.3375847635521279
796672.2979238532,4721453.396988406,0.33397057602011915
796771.3804926606,4721453.396988406,0.3351584815540853
796870.4630614679,4721453.396988406,0.34400237157037283
796969.5456302752,4721453.396988406,0.35534482778469145
797068.6281990826,4721453.396988406,0.36480443621111824
797167.7107678899,4721453.396988406,0.37741265139770147
797266.7933366973,4721453.396988406,0.3955286494200385
797365.8759055046,4721453.396988406,0.41631316996102224
797464.9584743119,4721453.396988406,0.4374670780111219
797564.0410431193,4721453.396988406,0.4558178730781968
797663.1236119266,4721453.396988406,0.4756432285947782
797762.206180734,4721453.396988406,0.4902728766557282
797861.2887495413,4721453.396988406,0.4410509408922652
797960.3713183486,4721453.396988406,0.4005115406486517
798059.453887156,4721453.396988406,0.36508248260574455
798158.5364559633,4721453.396988406,0.3340440802965616
798257.6190247706,4721453.396988406,0.30516076008922033
798356.701593578,4721453.396988406,0.28090747390899456
798455.7841623853,4721453.396988406,0.25974691188474214
798554.8667311927,4721453.396988406,0.2436693926950846
798653.9493,4721453.396988406,0.22999489119534922
798753.0318688073,4721453.396988406,0.2201253594082473
798852.1144376147,4721453.396988406,0.21302730317094826
798951.197006422,4721453.396988406,0.2087867832547217
799050.2795752294,4721453.396988406,0.20647641085367094
799149.3621440367,4721453.396988406,0.2055109098717916
799248.444712844,4721453.396988406,0.20610223905505096
799347.5272816514,4721453.396988406,0.20873192373200022
799446.6098504587,4721453.396988406,0.21136046713247036
799545.692419266,4721453.396988406,0.21466385927405152
799644.7749880734,4721453.396988406,0.21823895764532708
799743.8575568807,4721453.396988406,0.2091724666370732
799842.9401256881,4721453.396988406,0.1979100041744057
799942.0226944954,4721453.396988406,0.18739086220481635
800041.1052633027,4721453.396988406,0.17752527791164
800140.1878321101,4721453.396988406,0.16888310565619133
800239.2704009174,4721453.396988406,0.16119327021835175
800338.3529697248,4721453.396988406,0.15477103530085434
800437.4355385321,4721453.396988406,0.1493464889455535
800536.5181073394,4721453.396988406,0.14503692555816228
800635.6006761468,4721453.396988406,0.14091182987738807
800734.6832449541,4721453.396988406,0.13630961364289657
800833.7658137614,4721453.396988406,0.13090717642152894
800932.8483825688,4721453.396988406,0.12522064735105556
801031.9309513761,4721453.396988406,0.11957703825132186
801131.0135201835,4721453.396988406,0.11479707805078536
801230.0960889908,4721453.396988406,0.11089655455424804
801329.1786577981,4721453.396988406,0.10742268097614825
801428.2612266055,4721453.396988406,0.10752989949615631
801527.3437954128,4721453.396988406,0.11079751221975509
801626.4263642202,4721453.396988406,0.12466536448577914
801725.5089330275,4721453.396988406,0.14458254459677905
801824.5915018348,4721453.396988406,0.1409546969595308
801923.6740706422,4721453.396988406,0.12292056084168784
802022.7566394495,4721453.396988406,0.11456751617471135
802121.8392082568,4721453.396988406,0.11666323857382795
802220.9217770642,4721453.396988406,0.1269128833456847
802320.0043458715,4721453.396988406,0.14418898083758902
802419.0869146789,4721453.396988406,0.1615689615775818
802518.1694834862,4721453.396988406,0.17802406229764747
802617.2520522935,4721453.396988406,0.20014644221260924
802716.3346211009,4721453.396988406,0.20574822186045857
802815.4171899082,4721453.396988406,0.20003245341728151
802914.4997587156,4721453.396988406,0.19549616401095113
803013.5823275229,4721453.396988406,0.1927396471920291
803112.6648963302,4721453.396988406,0.19224115293299554
803211.7474651376,4721453.396988406,0.19456925622654553
803310.8300339449,4721453.396988406,0.2009798682944353
803409.9126027522,4721453.396988406,0.2114570040061115
803508.9951715596,4721453.396988406,0.22617663148093733
803608.0777403669,4721453.396988406,0.24610464035373894
803707.1603091743,4721453.396988406,0.2724531994120644
803806.2428779816,4721453.396988406,0.3044000983187185
803905.3254467889,4721453.396988406,0.3453140005146476
804004.4080155963,4721453.396988406,0.3313339063801228
793303.4905844036,4721354.846263768,0.24339819159332543
793402.573153211,4721354.846263768,0.2495437844920625
793501.6557220183,4721354.846263768,0.25124521512863585
793600.7382908256,4721354.846263768,0.2540558877936855
793699.820859633,4721354.846263768,0.2622308132158468
793798.9034284403,4721354.846263768,0.2636478233430418
793897.9859972477,4721354.846263768,0.2680319296683949
793997.068566055,4721354.846263768,0.28049076326776623
794096.1511348623,4721354.846263768,0.2855738805902966
794195.2337036697,4721354.846263768,0.2914369319721701
794294.316272477,4721354.846263768,0.28879075578426094
794393.3988412843,4721354.846263768,0.2807014615004331
794492.4814100917,4721354.846263768,0.27036149790636416
794591.563978899,4721354.846263768,0.26243777289743
794690.6465477064,4721354.846263768,0.26113152141571255
794789.7291165137,4721354.846263768,0.25437124607204975
794888.811685321,4721354.846263768,0.24458299621203375
794987.8942541284,4721354.846263768,0.24185564737515805
795086.9768229357,4721354.846263768,0.257021278319894
795186.0593917432,4721354.846263768,0.27708964017562876
795285.1419605504,4721354.846263768,0.2979819617096313
795384.2245293577,4721354.846263768,0.31820545538453077
795483.3070981652,4721354.846263768,0.3491851387305309
795582.3896669724,4721354.846263768,0.40116780253285056
795681.4722357797,4721354.846263768,0.4131187829990479
795780.5548045872,4721354.846263768,0.4239859351155753
795879.6373733944,4721354.846263768,0.411198974544459
795978.7199422019,4721354.846263768,0.3696599452511803
796077.8025110092,4721354.846263768,0.3380724587369193
796176.8850798164,4721354.846263768,0.32681989808891126
796275.9676486239,4721354.846263768,0.3235609243048395
796375.0502174312,4721354.846263768,0.33332700767453916
796474.1327862386,4721354.846263768,0.33267938231354693
796573.2153550459,4721354.846263768,0.3276224257125034
796672.2979238532,4721354.846263768,0.31743017690016195
796771.3804926606,4721354.846263768,0.30709257414571295
796870.4630614679,4721354.846263768,0.3023472141263427
796969.5456302752,4721354.846263768,0.3110202986944352
797068.6281990826,4721354.846263768,0.3186261821019489
797167.7107678899,4721354.846263768,0.3326442801625263
797266.7933366973,4721354.846263768,0.35021002006635044
797365.8759055046,4721354.846263768,0.36751054150133466
797464.9584743119,4721354.846263768,0.38523396843664215
797564.0410431193,4721354.846263768,0.40089338860993484
797663.1236119266,4721354.846263768,0.4191929451651882
797762.206180734,4721354.846263768,0.4465066581405255
797861.2887495413,4721354.846263768,0.39923328841052164
797960.3713183486,4721354.846263768,0.3547919147724472
798059.453887156,4721354.846263768,0.31992210565052825
798158.5364559633,4721354.846263768,0.28974508594055515
798257.6190247706,4721354.846263768,0.26407189562170846
798356.701593578,4721354.846263768,0.24157206284895363
798455.7841623853,4721354.846263768,0.22363831019489613
798554.8667311927,4721354.846263768,0.20989674128800975
798653.9493,4721354.846263768,0.19903750377527363
798753.0318688073,4721354.846263768,0.19251947780012688
798852.1144376147,4721354.846263768,0.18867803448015433
798951.197006422,4721354.846263768,0.18750556333783902
799050.2795752294,4721354.846263768,0.1883445687825741
799149.3621440367,4721354.846263768,0.1906069589933507
799248.444712844,4721354.846263768,0.19402608299983293
799347.5272816514,4721354.846263768,0.19803407489811772
799446.6098504587,4721354.846263768,0.2024139714965668
799545.692419266,4721354.846263768,0.207033597177034
799644.7749880734,4721354.846263768,0.209059069866775
799743.8575568807,4721354.846263768,0.20605236373236424
799842.9401256881,4721354.846263768,0.1969356487053441
799942.0226944954,4721354.846263768,0.18772975760138516
800041.1052633027,4721354.846263768,0.1794321416639574
800140.1878321101,4721354.846263768,0.17318985733607736
800239.2704009174,4721354.846263768,0.16780559825467564
800338.3529697248,4721354.846263768,0.16331711950525082
800437.4355385321,4721354.846263768,0.15945709159021354
800536.5181073394,4721354.846263768,0.15635151937926517
800635.6006761468,4721354.846263768,0.1531618306109191
800734.6832449541,4721354.846263768,0.14848972019857154
800833.7658137614,4721354.846263768,0.1426930919461941
800932.8483825688,4721354.846263768,0.1364034614309335
801031.9309513761,4721354.846263768,0.1301010902498931
801131.0135201835,4721354.846263768,0.12377699523818465
801230.0960889908,4721354.846263768,0.11751274127412552
801329.1786577981,4721354.846263768,0.11199898199670183
801428.2612266055,4721354.846263768,0.10920638679400937
801527.3437954128,4721354.846263768,0.1104109721230592
801626.4263642202,4721354.846263768,0.12212163999416893
801725.5089330275,4721354.846263768,0.14115961952698847
801824.5915018348,4721354.846263768,0.1471057991638543
801923.6740706422,4721354.846263768,0.1269359807404959
802022.7566394495,4721354.846263768,0.11517421649783269
802121.8392082568,4721354.846263768,0.11356170910244756
802220.9217770642,4721354.846263768,0.12128461134762947
802320.0043458715,4721354.846263768,0.13258122414952436
802419.0869146789,4721354.846263768,0.14253506329341364
802518.1694834862,4721354.846263768,0.15689589308950214
802617.2520522935,4721354.846263768,0.17718576399126185
802716.3346211009,4721354.846263768,0.18111517236355115
802815.4171899082,4721354.846263768,0.17760177195665394
802914.4997587156,4721354.846263768,0.1759465495097177
803013.5823275229,4721354.846263768,0.17672861893384412
803112.6648963302,4721354.846263768,0.18052225244559253
803211.7474651376,4721354.846263768,0.18828035441759866
803310.8300339449,4721354.846263768,0.2009842803080956
803409.9126027522,4721354.846263768,0.21947714142273847
803508.9951715596,4721354.846263768,0.24373423547765075
803608.0777403669,4721354.846263768,0.2702690814396683
803707.1603091743,4721354.846263768,0.29967814444133706
803806.2428779816,4721354.846263768,0.3263003070513679
803905.3254467889,4721354.846263768,0.3175205475508274
804004.4080155963,4721354.846263768,0.304353551172583
793303.4905844036,4721256.29553913,0.21615332036022306
793402.573153211,4721256.29553913,0.21706130582039976
793501.6557220183,4721256.29553913,0.21892022655607932
793600.7382908256,4721256.29553913,0.21833695290348257
793699.820859633,4721256.29553913,0.22194972129944987
793798.9034284403,4721256.29553913,0.22487101493144818
793897.9859972477,4721256.29553913,0.22286545712679384
793997.068566055,4721256.29553913,0.22570805629478524
794096.1511348623,4721256.29553913,0.23390327900126437
794195.2337036697,4721256.29553913,0.2397907023217585
794294.316272477,4721256.29553913,0.2379280956420962
794393.3988412843,4721256.29553913,0.2325281155213998
794492.4814100917,4721256.29553913,0.22788290292237012
794591.563978899,4721256.29553913,0.22996192289637427
794690.6465477064,4721256.29553913,0.23223019375768636
794789.7291165137,4721256.29553913,0.22947067624167183
794888.811685321,4721256.29553913,0.22781564520699346
794987.8942541284,4721256.29553913,0.23322261803559
795086.9768229357,4721256.29553913,0.24170217502679495
795186.0593917432,4721256.29553913,0.2521855540028671
795285.1419605504,4721256.29553913,0.26211130585501075
795384.2245293577,4721256.29553913,0.2822799900306952
795483.3070981652,4721256.29553913,0.31264519233740645
795582.3896669724,4721256.29553913,0.3429353201669825
795681.4722357797,4721256.29553913,0.3571795040012157
795780.5548045872,4721256.29553913,0.3958007613482999
795879.6373733944,4721256.29553913,0.37510361072924026
795978.7199422019,4721256.29553913,0.35041001978281267
796077.8025110092,4721256.29553913,0.33372362338171674
796176.8850798164,4721256.29553913,0.3208629951357896
796275.9676486239,4721256.29553913,0.3216310208703975
796375.0502174312,4721256.29553913,0.3175008665584067
796474.1327862386,4721256.29553913,0.3148985715794975
796573.2153550459,4721256.29553913,0.31380044731495843
796672.2979238532,4721256.29553913,0.30473900168077517
796771.3804926606,4721256.29553913,0.29422325268522215
796870.4630614679,4721256.29553913,0.28647360733467603
796969.5456302752,4721256.29553913,0.28916843259923636
797068.6281990826,4721256.29553913,0.29540373688438404
797167.7107678899,4721256.29553913,0.30789144816576264
797266.7933366973,4721256.29553913,0.3250330468754015
797365.8759055046,4721256.29553913,0.34163543161454746
797464.9584743119,4721256.29553913,0.35438980359557914
797564.0410431193,4721256.29553913,0.36813904643260165
797663.1236119266,4721256.29553913,0.38500655655191923
797762.206180734,4721256.29553913,0.41223575423467185
797861.2887495413,4721256.29553913,0.36312503199449214
797960.3713183486,4721256.29553913,0.3182027971978163
798059.453887156,4721256.29553913,0.28025661059015755
798158.5364559633,4721256.29553913,0.25164424114799683
798257.6190247706,4721256.29553913,0.22802377980678043
798356.701593578,4721256.29553913,0.20887171536399787
798455.7841623853,4721256.29553913,0.19473075100636827
798554.8667311927,4721256.29553913,0.18438926130275374
798653.9493,4721256.29553913,0.17752405532163643
798753.0318688073,4721256.29553913,0.1746386559844851
798852.1144376147,4721256.29553913,0.1750119737334143
798951.197006422,4721256.29553913,0.1778033956984669
799050.2795752294,4721256.29553913,0.182355819264828
799149.3621440367,4721256.29553913,0.18842890243551697
799248.444712844,4721256.29553913,0.19542713713490303
799347.5272816514,4721256.29553913,0.20209494047226262
799446.6098504587,4721256.29553913,0.20815924498985533
799545.692419266,4721256.29553913,0.21444348948889227
799644.7749880734,4721256.29553913,0.2129686148471024
799743.8575568807,4721256.29553913,0.21106922302861295
799842.9401256881,4721256.29553913,0.20913803046697663
799942.0226944954,4721256.29553913,0.20157759166796477
800041.1052633027,4721256.29553913,0.19363583607485949
800140.1878321101,4721256.29553913,0.18817243328287583
800239.2704009174,4721256.29553913,0.1834976643878499
800338.3529697248,4721256.29553913,0.17949687752853685
800437.4355385321,4721256.29553913,0.17584370183500259
800536.5181073394,4721256.29553913,0.16793004018752822
800635.6006761468,4721256.29553913,0.1566337526581547
800734.6832449541,4721256.29553913,0.14788732833072585
800833.7658137614,4721256.29553913,0.14225841657366767
800932.8483825688,4721256.29553913,0.13923065807559132
801031.9309513761,4721256.29553913,0.13994396868396336
801131.0135201835,4721256.29553913,0.13792671586552754
801230.0960889908,4721256.29553913,0.13044574208741255
801329.1786577981,4721256.29553913,0.1227041620610535
801428.2612266055,4721256.29553913,0.11612107757844892
801527.3437954128,4721256.29553913,0.11669100768392596
801626.4263642202,4721256.29553913,0.12184843541353314
801725.5089330275,4721256.29553913,0.1323966701550731
801824.5915018348,4721256.29553913,0.14728580484704376
801923.6740706422,4721256.29553913,0.13371325194168124
802022.7566394495,4721256.29553913,0.11620809990982099
802121.8392082568,4721256.29553913,0.1110653288687975
802220.9217770642,4721256.29553913,0.11571293190864232
802320.0043458715,4721256.29553913,0.12110090456398637
802419.0869146789,4721256.29553913,0.12904040029961636
802518.1694834862,4721256.29553913,0.14111717183308323
802617.2520522935,4721256.29553913,0.15914267787577477
802716.3346211009,4721256.29553913,0.1618618116295523
802815.4171899082,4721256.29553913,0.16170282217654128
802914.4997587156,4721256.29553913,0.16365640381787055
803013.5823275229,4721256.29553913,0.16868194657307942
803112.6648963302,4721256.29553913,0.17763096158908914
803211.7474651376,4721256.29553913,0.19139241000183066
803310.8300339449,4721256.29553913,0.2131753832833631
803409.9126027522,4721256.29553913,0.2439515249456106
803508.9951715596,4721256.29553913,0.273902418828778
803608.0777403669,4721256.29553913,0.30274196688107047
803707.1603091743,4721256.29553913,0.29300445391972924
803806.2428779816,4721256.29553913,0.2882420896048615
803905.3254467889,4721256.29553913,0.28911371772812683
804004.4080155963,4721256.29553913,0.28846329137714416
793303.4905844036,4721157.744814493,0.2130378384817193
793402.573153211,4721157.744814493,0.21000416798103183
793501.6557220183,4721157.744814493,0.20957779297421075
793600.7382908256,4721157.744814493,0.20834946498567208
793699.820859633,4721157.744814493,0.20890371451834114
793798.9034284403,4721157.744814493,0.20859810690773833
793897.9859972477,4721157.744814493,0.2077244755761668
793997.068566055,4721157.744814493,0.20776445135470242
794096.1511348623,4721157.744814493,0.20709740951604014
794195.2337036697,4721157.744814493,0.20827900383462658
794294.316272477,4721157.744814493,0.21041760401762988
794393.3988412843,4721157.744814493,0.21368460023623242
794492.4814100917,4721157.744814493,0.21754676870548276
794591.563978899,4721157.744814493,0.22104344769098158
794690.6465477064,4721157.744814493,0.23085930891727313
794789.7291165137,4721157.744814493,0.23352148935764563
794888.811685321,4721157.744814493,0.23594375839008375
794987.8942541284,4721157.744814493,0.23976792741832964
