x,y,value
798059.453887156,4721650.498437681,33.20416836464189
798158.5364559633,4721650.498437681,34.40963643333518
798257.6190247706,4721650.498437681,35.607883802766985
798356.701593578,4721650.498437681,36.82430796656599
798455.7841623853,4721650.498437681,38.034618328212574
798554.8667311927,4721650.498437681,39.21517718286008
798653.9493,4721650.498437681,40.334379843418674
798753.0318688073,4721650.498437681,41.468146805959634
798852.1144376147,4721650.498437681,42.56165694907354
798951.197006422,4721650.498437681,43.56169641790665
799050.2795752294,4721650.498437681,44.5600938445399
799149.3621440367,4721650.498437681,45.52203009479743
799248.444712844,4721650.498437681,46.330150488697
799347.5272816514,4721650.498437681,47.04470984834437
799446.6098504587,4721650.498437681,47.76605082277556
799545.692419266,4721650.498437681,48.42139812972036
799644.7749880734,4721650.498437681,49.12435268615913
799743.8575568807,4721650.498437681,49.84202610681895
799842.9401256881,4721650.498437681,50.57475017556562
799942.0226944954,4721650.498437681,51.35631806717926
800041.1052633027,4721650.498437681,52.30269693411327
800140.1878321101,4721650.498437681,53.40988126655781
800239.2704009174,4721650.498437681,54.57937412829567
800338.3529697248,4721650.498437681,55.761527196833526
800437.4355385321,4721650.498437681,56.97402533918141
800536.5181073394,4721650.498437681,58.17210129464494
800635.6006761468,4721650.498437681,59.163350753574235
800734.6832449541,4721650.498437681,59.968354144558056
800833.7658137614,4721650.498437681,60.605373139484584
800932.8483825688,4721650.498437681,61.06894943311378
801031.9309513761,4721650.498437681,61.26911995428379
801131.0135201835,4721650.498437681,61.26261896435972
801230.0960889908,4721650.498437681,61.0042038196845
801329.1786577981,4721650.498437681,63.973095433502955
801428.2612266055,4721650.498437681,67.00151317308642
801527.3437954128,4721650.498437681,69.83943495346915
801626.4263642202,4721650.498437681,73.00633936199819
801725.5089330275,4721650.498437681,76.54983642963155
801824.5915018348,4721650.498437681,73.82024799138333
801923.6740706422,4721650.498437681,71.15105894434274
802022.7566394495,4721650.498437681,68.45077057888334
802121.8392082568,4721650.498437681,65.75894491636586
802220.9217770642,4721650.498437681,63.04955498481196
802320.0043458715,4721650.498437681,60.40061832571504
802419.0869146789,4721650.498437681,57.778190919870994
802518.1694834862,4721650.498437681,55.238583558535005
802617.2520522935,4721650.498437681,53.696995648921124
802716.3346211009,4721650.498437681,54.263783043325
802815.4171899082,4721650.498437681,55.72042754624229
802914.4997587156,4721650.498437681,57.20895884705175
803013.5823275229,4721650.498437681,58.708888628946696
803112.6648963302,4721650.498437681,60.22868469518692
803211.7474651376,4721650.498437681,61.70910286216513
803310.8300339449,4721650.498437681,63.099548341338085
803409.9126027522,4721650.498437681,64.49365155608967
803508.9951715596,4721650.498437681,65.87454547109232
803608.0777403669,4721650.498437681,67.14683054880977
803707.1603091743,4721650.498437681,69.46598583295307
803806.2428779816,4721650.498437681,71.35320163488947
803905.3254467889,4721650.498437681,73.6953994712889
804004.4080155963,4721650.498437681,75.75206455625784
793303.4905844036,4721551.947713044,42.04872353465715
793402.573153211,4721551.947713044,41.65652572867474
793501.6557220183,4721551.947713044,41.775756458610154
793600.7382908256,4721551.947713044,41.90454474204388
793699.820859633,4721551.947713044,42.02445190066485
793798.9034284403,4721551.947713044,42.126186912709244
793897.9859972477,4721551.947713044,42.244971767055446
793997.068566055,4721551.947713044,42.391949693773476
794096.1511348623,4721551.947713044,42.51315697564161
794195.2337036697,4721551.947713044,43.07516805119593
794294.316272477,4721551.947713044,43.78609894803566
794393.3988412843,4721551.947713044,44.24772283232852
794492.4814100917,4721551.947713044,44.72215093317544
794591.563978899,4721551.947713044,44.00923211415139
794690.6465477064,4721551.947713044,44.12182131906723
794789.7291165137,4721551.947713044,44.361070928488
794888.811685321,4721551.947713044,44.59179031826917
794987.8942541284,4721551.947713044,44.6256236551714
795086.9768229357,4721551.947713044,44.806672418953355
795186.0593917432,4721551.947713044,45.57265885093908
795285.1419605504,4721551.947713044,46.554679815281176
795384.2245293577,4721551.947713044,46.28317337935196
795483.3070981652,4721551.947713044,45.992764068020925
795582.3896669724,4721551.947713044,45.32094120218096
795681.4722357797,4721551.947713044,46.92157384901462
795780.5548045872,4721551.947713044,47.15975293917707
795879.6373733944,4721551.947713044,45.962026159727365
795978.7199422019,4721551.947713044,44.57334565108259
796077.8025110092,4721551.947713044,43.052395102866555
796176.8850798164,4721551.947713044,41.46452117914106
796275.9676486239,4721551.947713044,39.858719687081454
796375.0502174312,4721551.947713044,38.30005918544764
796474.1327862386,4721551.947713044,36.77602539188114
796573.2153550459,4721551.947713044,35.3427446191836
796672.2979238532,4721551.947713044,34.99989875915996
796771.3804926606,4721551.947713044,34.70728915416432
796870.4630614679,4721551.947713044,34.40954328694513
796969.5456302752,4721551.947713044,34.08182626209597
797068.6281990826,4721551.947713044,33.65671720187399
797167.7107678899,4721551.947713044,33.189388631619764
797266.7933366973,4721551.947713044,32.64922182392842
797365.8759055046,4721551.947713044,32.138898164901114
797464.9584743119,4721551.947713044,31.650312915111133
797564.0410431193,4721551.947713044,31.151853704995272
797663.1236119266,4721551.947713044,30.667824230830465
797762.206180734,4721551.947713044,30.609403086345942
797861.2887495413,4721551.947713044,31.82891667799133
797960.3713183486,4721551.947713044,33.09562581108876
798059.453887156,4721551.947713044,34.36698006857673
798158.5364559633,4721551.947713044,35.677810679537664
798257.6190247706,4721551.947713044,36.93938534072257
798356.701593578,4721551.947713044,38.24096743035913
798455.7841623853,4721551.947713044,39.509636657151304
798554.8667311927,4721551.947713044,40.80820608600985
798653.9493,4721551.947713044,42.00391638239262
798753.0318688073,4721551.947713044,43.240470770391354
798852.1144376147,4721551.947713044,44.38187722972368
798951.197006422,4721551.947713044,45.468262815481
799050.2795752294,4721551.947713044,46.533619556414976
799149.3621440367,4721551.947713044,47.56960806196593
799248.444712844,4721551.947713044,48.48177587687588
799347.5272816514,4721551.947713044,49.19706305892589
799446.6098504587,4721551.947713044,49.972734833369906
799545.692419266,4721551.947713044,50.6731768503586
799644.7749880734,4721551.947713044,51.39564158208454
799743.8575568807,4721551.947713044,52.1460080253909
799842.9401256881,4721551.947713044,52.923619313221245
799942.0226944954,4721551.947713044,53.752211224271676
800041.1052633027,4721551.947713044,54.70040013735137
800140.1878321101,4721551.947713044,55.874614982520725
800239.2704009174,4721551.947713044,57.11586497265224
800338.3529697248,4721551.947713044,58.382238765106536
800437.4355385321,4721551.947713044,59.6279384522399
800536.5181073394,4721551.947713044,60.95227136810655
800635.6006761468,4721551.947713044,62.010044685517094
800734.6832449541,4721551.947713044,62.905774550823395
800833.7658137614,4721551.947713044,63.598724889656985
800932.8483825688,4721551.947713044,64.087476870271
801031.9309513761,4721551.947713044,64.29095952288051
801131.0135201835,4721551.947713044,64.30617930055791
801230.0960889908,4721551.947713044,64.06024407044332
801329.1786577981,4721551.947713044,63.74178286881893
801428.2612266055,4721551.947713044,65.46939826245618
801527.3437954128,4721551.947713044,68.93181797285999
801626.4263642202,4721551.947713044,72.44100087407155
801725.5089330275,4721551.947713044,76.05991401316483
801824.5915018348,4721551.947713044,75.16981727254137
801923.6740706422,4721551.947713044,72.40992425292414
802022.7566394495,4721551.947713044,69.61264645221077
802121.8392082568,4721551.947713044,66.82488125754918
802220.9217770642,4721551.947713044,64.05970414411028
802320.0043458715,4721551.947713044,61.35754315335577
802419.0869146789,4721551.947713044,58.917278187115315
802518.1694834862,4721551.947713044,57.46250668792553
802617.2520522935,4721551.947713044,56.311229590531426
802716.3346211009,4721551.947713044,56.79237756428828
802815.4171899082,4721551.947713044,58.311996475865485
802914.4997587156,4721551.947713044,59.853734705040274
803013.5823275229,4721551.947713044,61.374870808866646
803112.6648963302,4721551.947713044,62.94002645204393
803211.7474651376,4721551.947713044,64.51682191563675
803310.8300339449,4721551.947713044,65.99952373181736
803409.9126027522,4721551.947713044,67.44662663132513
803508.9951715596,4721551.947713044,68.84835741065811
803608.0777403669,4721551.947713044,70.21248899811059
803707.1603091743,4721551.947713044,71.5166782797228
803806.2428779816,4721551.947713044,74.03527238291703
803905.3254467889,4721551.947713044,75.93535654206258
804004.4080155963,4721551.947713044,77.3917964808817
793303.4905844036,4721453.396988406,40.94116185004777
793402.573153211,4721453.396988406,41.60420279702173
793501.6557220183,4721453.396988406,41.897508768864434
793600.7382908256,4721453.396988406,42.148372221401814
793699.820859633,4721453.396988406,42.41753800330862
793798.9034284403,4721453.396988406,42.71653739621799
793897.9859972477,4721453.396988406,43.00815546921603
793997.068566055,4721453.396988406,43.29232356952222
794096.1511348623,4721453.396988406,43.54967792621385
794195.2337036697,4721453.396988406,43.50075675248397
794294.316272477,4721453.396988406,43.138353413915006
794393.3988412843,4721453.396988406,43.07983810137195
794492.4814100917,4721453.396988406,42.94540402424223
794591.563978899,4721453.396988406,42.28406608000968
794690.6465477064,4721453.396988406,42.15666635029006
794789.7291165137,4721453.396988406,42.377939179897496
794888.811685321,4721453.396988406,42.60796641240326
794987.8942541284,4721453.396988406,42.67580585597237
795086.9768229357,4721453.396988406,42.85986916451988
795186.0593917432,4721453.396988406,43.677775569702376
795285.1419605504,4721453.396988406,44.65558479686802
795384.2245293577,4721453.396988406,45.56182399941029
795483.3070981652,4721453.396988406,46.401484885582775
795582.3896669724,4721453.396988406,46.96713182970481
795681.4722357797,4721453.396988406,46.20413497560031
795780.5548045872,4721453.396988406,47.12603849230055
795879.6373733944,4721453.396988406,46.962095136666825
795978.7199422019,4721453.396988406,45.245370073191154
796077.8025110092,4721453.396988406,43.52018871588517
796176.8850798164,4721453.396988406,41.91550056100175
796275.9676486239,4721453.396988406,40.3117658515463
796375.0502174312,4721453.396988406,38.74200129040595
796474.1327862386,4721453.396988406,37.1781193584226
796573.2153550459,4721453.396988406,36.871832713875285
796672.2979238532,4721453.396988406,36.569512084760376
796771.3804926606,4721453.396988406,36.25731473922512
796870.4630614679,4721453.396988406,35.94778262911565
796969.5456302752,4721453.396988406,35.53755365065983
797068.6281990826,4721453.396988406,35.072773657777894
797167.7107678899,4721453.396988406,34.530175037386826
797266.7933366973,4721453.396988406,33.985819766145276
797365.8759055046,4721453.396988406,33.471971025690074
797464.9584743119,4721453.396988406,32.93307652136443
797564.0410431193,4721453.396988406,32.418316004570826
797663.1236119266,4721453.396988406,31.877339894379844
797762.206180734,4721453.396988406,31.569115902571124
797861.2887495413,4721453.396988406,32.87525033228519
797960.3713183486,4721453.396988406,34.201345892596485
798059.453887156,4721453.396988406,35.56118193464813
798158.5364559633,4721453.396988406,36.912531729278435
798257.6190247706,4721453.396988406,38.310623268083866
798356.701593578,4721453.396988406,39.66218896246735
798455.7841623853,4721453.396988406,41.040132345745626
798554.8667311927,4721453.396988406,42.390724905887126
798653.9493,4721453.396988406,43.7378153212937
798753.0318688073,4721453.396988406,45.006483229592625
798852.1144376147,4721453.396988406,46.278085982622386
798951.197006422,4721453.396988406,47.43514005886408
799050.2795752294,4721453.396988406,48.54186082701799
799149.3621440367,4721453.396988406,49.65144687335573
799248.444712844,4721453.396988406,50.66098358720094
799347.5272816514,4721453.396988406,51.41777936048242
799446.6098504587,4721453.396988406,52.21656523357506
799545.692419266,4721453.396988406,52.9678948394437
799644.7749880734,4721453.396988406,53.74871667605202
799743.8575568807,4721453.396988406,54.54339110956779
799842.9401256881,4721453.396988406,55.3667037184488
799942.0226944954,4721453.396988406,56.24302077067796
800041.1052633027,4721453.396988406,57.17763226839146
800140.1878321101,4721453.396988406,58.421065397909544
800239.2704009174,4721453.396988406,59.69145988909752
800338.3529697248,4721453.396988406,61.01940895834244
800437.4355385321,4721453.396988406,62.34602301111352
800536.5181073394,4721453.396988406,63.73274141435895
800635.6006761468,4721453.396988406,64.94540962237303
800734.6832449541,4721453.396988406,65.87836687763726
800833.7658137614,4721453.396988406,66.63280521371975
800932.8483825688,4721453.396988406,67.19018891577817
801031.9309513761,4721453.396988406,67.41279353905776
801131.0135201835,4721453.396988406,67.37877425375608
801230.0960889908,4721453.396988406,67.16639692544307
801329.1786577981,4721453.396988406,66.90832593849082
801428.2612266055,4721453.396988406,66.57735787956082
801527.3437954128,4721453.396988406,68.45768862780399
801626.4263642202,4721453.396988406,72.06750543554236
801725.5089330275,4721453.396988406,75.75524964159273
801824.5915018348,4721453.396988406,76.30433029836811
801923.6740706422,4721453.396988406,73.52395512163889
802022.7566394495,4721453.396988406,70.70977137719377
802121.8392082568,4721453.396988406,68.13701582085129
802220.9217770642,4721453.396988406,65.57445181556241
802320.0043458715,4721453.396988406,63.02313048690681
802419.0869146789,4721453.396988406,61.41716838463765
802518.1694834862,4721453.396988406,60.35908059018562
802617.2520522935,4721453.396988406,58.97633868048795
802716.3346211009,4721453.396988406,59.39484487208529
802815.4171899082,4721453.396988406,60.97772483565082
802914.4997587156,4721453.396988406,62.56851344315494
803013.5823275229,4721453.396988406,64.17409639588548
803112.6648963302,4721453.396988406,65.77869765350412
803211.7474651376,4721453.396988406,67.40392728611198
803310.8300339449,4721453.396988406,68.98688668514636
803409.9126027522,4721453.396988406,70.43768725043228
803508.9951715596,4721453.396988406,71.88501060053314
803608.0777403669,4721453.396988406,73.30544614924113
803707.1603091743,4721453.396988406,74.64012257602148
803806.2428779816,4721453.396988406,76.09908639999362
803905.3254467889,4721453.396988406,78.03652154147194
804004.4080155963,4721453.396988406,75.53934478948032
793303.4905844036,4721354.846263768,39.23156789908653
793402.573153211,4721354.846263768,39.766410590076624
793501.6557220183,4721354.846263768,40.04941967321452
793600.7382908256,4721354.846263768,40.28090371058361
793699.820859633,4721354.846263768,40.54057063469514
793798.9034284403,4721354.846263768,40.84525886885575
793897.9859972477,4721354.846263768,41.108450557055924
793997.068566055,4721354.846263768,41.38067212132828
794096.1511348623,4721354.846263768,41.64547675927532
794195.2337036697,4721354.846263768,41.62592742956407
794294.316272477,4721354.846263768,41.29330939196442
794393.3988412843,4721354.846263768,41.17884597249714
794492.4814100917,4721354.846263768,41.120528465290406
794591.563978899,4721354.846263768,40.58265433221975
794690.6465477064,4721354.846263768,40.24609526176509
794789.7291165137,4721354.846263768,40.45772182705077
794888.811685321,4721354.846263768,40.686673060972794
794987.8942541284,4721354.846263768,40.7523433698196
795086.9768229357,4721354.846263768,40.97395796589159
795186.0593917432,4721354.846263768,41.83536370427908
795285.1419605504,4721354.846263768,42.82258587577043
795384.2245293577,4721354.846263768,43.55680984870479
795483.3070981652,4721354.846263768,44.60364882370852
795582.3896669724,4721354.846263768,46.41630151949114
795681.4722357797,4721354.846263768,47.0047435622983
795780.5548045872,4721354.846263768,47.72385296103637
795879.6373733944,4721354.846263768,47.370903828581454
795978.7199422019,4721354.846263768,45.726566875743835
796077.8025110092,4721354.846263768,43.98585041293951
796176.8850798164,4721354.846263768,42.27965148946064
796275.9676486239,4721354.846263768,40.5742068388548
796375.0502174312,4721354.846263768,39.14052604946571
796474.1327862386,4721354.846263768,38.83457158549983
796573.2153550459,4721354.846263768,38.51155693169614
796672.2979238532,4721354.846263768,38.1789054960772
796771.3804926606,4721354.846263768,37.85515464783347
796870.4630614679,4721354.846263768,37.52544874912443
796969.5456302752,4721354.846263768,37.053901455998115
797068.6281990826,4721354.846263768,36.52791023291259
797167.7107678899,4721354.846263768,35.930022239785224
797266.7933366973,4721354.846263768,35.37416138307945
797365.8759055046,4721354.846263768,34.84078613767792
797464.9584743119,4721354.846263768,34.27518304905117
797564.0410431193,4721354.846263768,33.73078822278171
797663.1236119266,4721354.846263768,33.10867836899388
797762.206180734,4721354.846263768,32.55037760242057
797861.2887495413,4721354.846263768,33.91470687761167
797960.3713183486,4721354.846263768,35.31937194251101
798059.453887156,4721354.846263768,36.7265359681204
798158.5364559633,4721354.846263768,38.186772810983406
798257.6190247706,4721354.846263768,39.65370117871478
798356.701593578,4721354.846263768,41.12543805397935
798455.7841623853,4721354.846263768,42.575822659515495
798554.8667311927,4721354.846263768,44.03114749330806
798653.9493,4721354.846263768,45.48335078873656
798753.0318688073,4721354.846263768,46.82939606858684
798852.1144376147,4721354.846263768,48.181515754498996
798951.197006422,4721354.846263768,49.44691541081009
799050.2795752294,4721354.846263768,50.60282647116568
799149.3621440367,4721354.846263768,51.764496235218104
799248.444712844,4721354.846263768,52.85885426201344
799347.5272816514,4721354.846263768,53.68416407691343
799446.6098504587,4721354.846263768,54.50095695791008
799545.692419266,4721354.846263768,55.30952790634792
799644.7749880734,4721354.846263768,56.096347481317615
799743.8575568807,4721354.846263768,56.947611649512666
799842.9401256881,4721354.846263768,57.80392206162325
799942.0226944954,4721354.846263768,58.71734239244578
800041.1052633027,4721354.846263768,59.72485632211876
800140.1878321101,4721354.846263768,60.97162905397513
800239.2704009174,4721354.846263768,62.30060280304859
800338.3529697248,4721354.846263768,63.701464511156274
800437.4355385321,4721354.846263768,65.13473283161919
800536.5181073394,4721354.846263768,66.55771695545536
800635.6006761468,4721354.846263768,67.92164165251232
800734.6832449541,4721354.846263768,68.95241825235156
800833.7658137614,4721354.846263768,69.7753638618591
800932.8483825688,4721354.846263768,70.37400733205364
801031.9309513761,4721354.846263768,70.62658143748638
801131.0135201835,4721354.846263768,70.57147299757202
801230.0960889908,4721354.846263768,70.39300485557993
801329.1786577981,4721354.846263768,70.13703946374346
801428.2612266055,4721354.846263768,69.86855634270162
801527.3437954128,4721354.846263768,69.6000525423344
801626.4263642202,4721354.846263768,71.80147630584389
801725.5089330275,4721354.846263768,75.49763371597099
801824.5915018348,4721354.846263768,77.71034935741636
801923.6740706422,4721354.846263768,75.12875865939951
802022.7566394495,4721354.846263768,72.56003664338304
802121.8392082568,4721354.846263768,69.92824377645296
802220.9217770642,4721354.846263768,67.19030400333028
802320.0043458715,4721354.846263768,65.38294035260893
802419.0869146789,4721354.846263768,64.57116379775267
802518.1694834862,4721354.846263768,63.27023516255491
802617.2520522935,4721354.846263768,61.57306099078139
802716.3346211009,4721354.846263768,62.15392845005834
802815.4171899082,4721354.846263768,63.79744575386347
802914.4997587156,4721354.846263768,65.41781671158678
803013.5823275229,4721354.846263768,67.07338860136498
803112.6648963302,4721354.846263768,68.72188273056722
803211.7474651376,4721354.846263768,70.32548724796192
803310.8300339449,4721354.846263768,71.9592871141128
803409.9126027522,4721354.846263768,73.5208293801801
803508.9951715596,4721354.846263768,74.99513464189032
803608.0777403669,4721354.846263768,76.46606438245841
803707.1603091743,4721354.846263768,77.88628294841058
803806.2428779816,4721354.846263768,78.60037380843546
803905.3254467889,4721354.846263768,76.35314183225046
804004.4080155963,4721354.846263768,73.43747949264254
793303.4905844036,4721256.29553913,37.530686794019964
793402.573153211,4721256.29553913,37.98198760789087
793501.6557220183,4721256.29553913,38.24561185462235
793600.7382908256,4721256.29553913,38.49357412273552
793699.820859633,4721256.29553913,38.71869023711744
793798.9034284403,4721256.29553913,39.0047737153448
793897.9859972477,4721256.29553913,39.26445105063631
793997.068566055,4721256.29553913,39.518747304326645
794096.1511348623,4721256.29553913,39.77462769275101
794195.2337036697,4721256.29553913,39.7698619687903
794294.316272477,4721256.29553913,39.513436624891824
794393.3988412843,4721256.29553913,39.30986472776734
794492.4814100917,4721256.29553913,39.284661671611424
794591.563978899,4721256.29553913,38.92742583149026
794690.6465477064,4721256.29553913,38.389462708058296
794789.7291165137,4721256.29553913,38.58481888346077
794888.811685321,4721256.29553913,38.79662855018037
794987.8942541284,4721256.29553913,38.87465921127439
795086.9768229357,4721256.29553913,39.16760915445118
795186.0593917432,4721256.29553913,40.05225141655673
795285.1419605504,4721256.29553913,40.958524914612745
795384.2245293577,4721256.29553913,41.671145993992035
795483.3070981652,4721256.29553913,43.315279328425454
795582.3896669724,4721256.29553913,44.55583713648769
795681.4722357797,4721256.29553913,45.342535810813
795780.5548045872,4721256.29553913,47.27798175475666
795879.6373733944,4721256.29553913,46.642848362137144
795978.7199422019,4721256.29553913,45.358361318294115
796077.8025110092,4721256.29553913,43.74653508343589
796176.8850798164,4721256.29553913,42.0775156148117
796275.9676486239,4721256.29553913,41.17977456256747
796375.0502174312,4721256.29553913,40.86069489650653
796474.1327862386,4721256.29553913,40.54901024262813
796573.2153550459,4721256.29553913,40.1980665318925
796672.2979238532,4721256.29553913,39.87577282124272
796771.3804926606,4721256.29553913,39.52700269125187
796870.4630614679,4721256.29553913,39.1124443304323
796969.5456302752,4721256.29553913,38.61572518386675
797068.6281990826,4721256.29553913,38.01528046920536
797167.7107678899,4721256.29553913,37.39464172622984
797266.7933366973,4721256.29553913,36.81766988248432
797365.8759055046,4721256.29553913,36.238776361952425
797464.9584743119,4721256.29553913,35.66898489970911
797564.0410431193,4721256.29553913,35.03976543593934
797663.1236119266,4721256.29553913,34.35335017003853
797762.206180734,4721256.29553913,33.66290672033657
797861.2887495413,4721256.29553913,34.96740652733292
797960.3713183486,4721256.29553913,36.41720265222722
798059.453887156,4721256.29553913,37.917159487703934
798158.5364559633,4721256.29553913,39.44520094526369
798257.6190247706,4721256.29553913,41.0135121073761
798356.701593578,4721256.29553913,42.59718872992595
798455.7841623853,4721256.29553913,44.131114785771715
798554.8667311927,4721256.29553913,45.66884384958987
798653.9493,4721256.29553913,47.18838783044625
798753.0318688073,4721256.29553913,48.68960665733635
798852.1144376147,4721256.29553913,50.094254133831285
798951.197006422,4721256.29553913,51.44521651250723
799050.2795752294,4721256.29553913,52.685346217696534
799149.3621440367,4721256.29553913,53.89639133379748
799248.444712844,4721256.29553913,55.04900285498798
799347.5272816514,4721256.29553913,55.97790404544707
799446.6098504587,4721256.29553913,56.815365742226874
799545.692419266,4721256.29553913,57.65724315702156
799644.7749880734,4721256.29553913,58.513979691222914
799743.8575568807,4721256.29553913,59.38861579300802
799842.9401256881,4721256.29553913,60.305633445392004
799942.0226944954,4721256.29553913,61.24219730925813
800041.1052633027,4721256.29553913,62.275823555004834
800140.1878321101,4721256.29553913,63.5415217215612
800239.2704009174,4721256.29553913,64.94930813979117
800338.3529697248,4721256.29553913,66.43180095742692
800437.4355385321,4721256.29553913,67.93912951110563
800536.5181073394,4721256.29553913,68.82994307852553
800635.6006761468,4721256.29553913,69.13996713089864
800734.6832449541,4721256.29553913,69.68348947452337
800833.7658137614,4721256.29553913,70.52787686587294
800932.8483825688,4721256.29553913,71.62115395058741
801031.9309513761,4721256.29553913,73.03536228234135
801131.0135201835,4721256.29553913,73.86370497919104
801230.0960889908,4721256.29553913,73.68096319510383
801329.1786577981,4721256.29553913,73.50142056760076
801428.2612266055,4721256.29553913,73.27569829276433
801527.3437954128,4721256.29553913,73.0224321671212
801626.4263642202,4721256.29553913,72.68983867471427
801725.5089330275,4721256.29553913,74.52738971026848
801824.5915018348,4721256.29553913,78.0507014991563
801923.6740706422,4721256.29553913,76.99640172142287
802022.7566394495,4721256.29553913,74.09874930704889
802121.8392082568,4721256.29553913,71.16725052537295
802220.9217770642,4721256.29553913,69.05750708237458
802320.0043458715,4721256.29553913,68.82182681247997
802419.0869146789,4721256.29553913,67.78955666324052
802518.1694834862,4721256.29553913,66.14027203774013
802617.2520522935,4721256.29553913,64.08944181468677
802716.3346211009,4721256.29553913,65.00780041805056
802815.4171899082,4721256.29553913,66.66289412587128
802914.4997587156,4721256.29553913,68.33019797529816
803013.5823275229,4721256.29553913,70.01557217970746
803112.6648963302,4721256.29553913,71.68407085636213
803211.7474651376,4721256.29553913,73.33758666781631
803310.8300339449,4721256.29553913,75.00158519054443
803409.9126027522,4721256.29553913,76.64878169683934
803508.9951715596,4721256.29553913,78.19401830475624
803608.0777403669,4721256.29553913,79.48710555747807
803707.1603091743,4721256.29553913,77.50334440976742
803806.2428779816,4721256.29553913,75.71124320159197
803905.3254467889,4721256.29553913,74.03168199619327
804004.4080155963,4721256.29553913,71.68361662705873
793303.4905844036,4721157.744814493,35.85269372907451
793402.573153211,4721157.744814493,36.2389862022704
793501.6557220183,4721157.744814493,36.485800717970065
793600.7382908256,4721157.744814493,36.73189752211076
793699.820859633,4721157.744814493,36.94781021718892
793798.9034284403,4721157.744814493,37.223031773532284
793897.9859972477,4721157.744814493,37.4672375797506
793997.068566055,4721157.744814493,37.72875574554089
794096.1511348623,4721157.744814493,37.95710091736513
794195.2337036697,4721157.744814493,37.959096615337984
794294.316272477,4721157.744814493,37.774992545996604
794393.3988412843,4721157.744814493,37.4963794619692
794492.4814100917,4721157.744814493,37.48567631956588
794591.563978899,4721157.744814493,37.247757979092796
794690.6465477064,4721157.744814493,36.68089466836907
794789.7291165137,4721157.744814493,36.77197318849992
794888.811685321,4721157.744814493,36.96751029624736
794987.8942541284,4721157.744814493,37.07515431503635
795086.9768229357,4721157.744814493,37.748324154687445
795186.0593917432,4721157.744814493,39.416120351408786
795285.1419605504,4721157.744814493,40.98195817633778
795384.2245293577,4721157.744814493,42.5409951357469
795483.3070981652,4721157.744814493,44.42963125466034
795582.3896669724,4721157.744814493,45.845437233243054
795681.4722357797,4721157.744814493,47.0329325946341
795780.5548045872,4721157.744814493,46.74006214717926
795879.6373733944,4721157.744814493,45.40974588946431
795978.7199422019,4721157.744814493,43.99933438648686
796077.8025110092,4721157.744814493,43.55575181932008
796176.8850798164,4721157.744814493,43.256645922839276
796275.9676486239,4721157.744814493,42.946935873758285
796375.0502174312,4721157.744814493,42.63375913391819
796474.1327862386,4721157.744814493,42.29079462735965
796573.2153550459,4721157.744814493,41.954851083380866
796672.2979238532,4721157.744814493,41.599233985074996
796771.3804926606,4721157.744814493,41.24385397728787
796870.4630614679,4721157.744814493,40.76896870211159
796969.5456302752,4721157.744814493,40.20421055622819
797068.6281990826,4721157.744814493,39.54556114376287
797167.7107678899,4721157.744814493,38.93372167636999
797266.7933366973,4721157.744814493,38.31684651492226
