x,y,value
800833.7658137614,4721551.947713044,0.04320593474131842
800932.8483825688,4721551.947713044,0.0427065985271487
801031.9309513761,4721551.947713044,0.0416803471703455
801131.0135201835,4721551.947713044,0.04031461551036123
801230.0960889908,4721551.947713044,0.03856774449034545
801329.1786577981,4721551.947713044,0.036794035419488835
801428.2612266055,4721551.947713044,0.039755102414358603
801527.3437954128,4721551.947713044,0.0400562060625334
801626.4263642202,4721551.947713044,0.04107617813840831
801725.5089330275,4721551.947713044,0.04475758680653547
801824.5915018348,4721551.947713044,0.044061292538675356
801923.6740706422,4721551.947713044,0.040895308217082635
802022.7566394495,4721551.947713044,0.037150500800869006
802121.8392082568,4721551.947713044,0.03238607228009907
802220.9217770642,4721551.947713044,0.028218418752259417
802320.0043458715,4721551.947713044,0.024615243712600595
802419.0869146789,4721551.947713044,0.021656805989306357
802518.1694834862,4721551.947713044,0.019344302095342263
802617.2520522935,4721551.947713044,0.017447494058562815
802716.3346211009,4721551.947713044,0.01733146999219605
802815.4171899082,4721551.947713044,0.01827237834226755
802914.4997587156,4721551.947713044,0.019612537922948325
803013.5823275229,4721551.947713044,0.021511214657281078
803112.6648963302,4721551.947713044,0.022651763000463804
803211.7474651376,4721551.947713044,0.023865190350241254
803310.8300339449,4721551.947713044,0.024681577338706684
803409.9126027522,4721551.947713044,0.02545770931500621
803508.9951715596,4721551.947713044,0.02612784346155274
803608.0777403669,4721551.947713044,0.026226298135308048
803707.1603091743,4721551.947713044,0.02645545656495482
803806.2428779816,4721551.947713044,0.02698877328649281
803905.3254467889,4721551.947713044,0.029485891271335427
804004.4080155963,4721551.947713044,0.03269468783300307
793303.4905844036,4721453.396988406,0.036302587128128935
793402.573153211,4721453.396988406,0.03332467127616761
793501.6557220183,4721453.396988406,0.030514000499131298
793600.7382908256,4721453.396988406,0.03034384088867407
793699.820859633,4721453.396988406,0.03165674157257972
793798.9034284403,4721453.396988406,0.03174115255587909
793897.9859972477,4721453.396988406,0.03132152199390313
793997.068566055,4721453.396988406,0.03094591770397891
794096.1511348623,4721453.396988406,0.030220218057209758
794195.2337036697,4721453.396988406,0.028652236719669884
794294.316272477,4721453.396988406,0.02627178924302646
794393.3988412843,4721453.396988406,0.024710791108395913
794492.4814100917,4721453.396988406,0.02512586105625649
794591.563978899,4721453.396988406,0.023491998866326812
794690.6465477064,4721453.396988406,0.023121397969839346
794789.7291165137,4721453.396988406,0.024393642258831498
794888.811685321,4721453.396988406,0.02627869008422684
794987.8942541284,4721453.396988406,0.029167274218014093
795086.9768229357,4721453.396988406,0.028549674390374122
795186.0593917432,4721453.396988406,0.02747148390734938
795285.1419605504,4721453.396988406,0.029965858855041806
795384.2245293577,4721453.396988406,0.03682096675981034
795483.3070981652,4721453.396988406,0.040930820402605934
795582.3896669724,4721453.396988406,0.040696383227842345
795681.4722357797,4721453.396988406,0.034805949013762515
795780.5548045872,4721453.396988406,0.02933943730065999
795879.6373733944,4721453.396988406,0.02437435042207257
795978.7199422019,4721453.396988406,0.02142766261694397
796077.8025110092,4721453.396988406,0.021397859857261455
796176.8850798164,4721453.396988406,0.019659636375640287
796275.9676486239,4721453.396988406,0.017872548477549564
796375.0502174312,4721453.396988406,0.01637625430668622
796474.1327862386,4721453.396988406,0.014965812410693178
796573.2153550459,4721453.396988406,0.014774546292682328
796672.2979238532,4721453.396988406,0.014781873721310661
796771.3804926606,4721453.396988406,0.014534740632995967
796870.4630614679,4721453.396988406,0.014156164142647101
796969.5456302752,4721453.396988406,0.013901244661014747
797068.6281990826,4721453.396988406,0.013135036889043458
797167.7107678899,4721453.396988406,0.012194937453598498
797266.7933366973,4721453.396988406,0.011842415997305993
797365.8759055046,4721453.396988406,0.011294710380066684
797464.9584743119,4721453.396988406,0.010892858549001846
797564.0410431193,4721453.396988406,0.010914168174021677
797663.1236119266,4721453.396988406,0.010305675850838724
797762.206180734,4721453.396988406,0.009955030862755863
797861.2887495413,4721453.396988406,0.010024314972057738
797960.3713183486,4721453.396988406,0.010667498203192986
798059.453887156,4721453.396988406,0.011648243254008414
798158.5364559633,4721453.396988406,0.013488542861695596
798257.6190247706,4721453.396988406,0.01477102010766967
798356.701593578,4721453.396988406,0.01633781779614918
798455.7841623853,4721453.396988406,0.01797245868163002
798554.8667311927,4721453.396988406,0.01996314237658204
798653.9493,4721453.396988406,0.022108305386143667
798753.0318688073,4721453.396988406,0.02398729284947787
798852.1144376147,4721453.396988406,0.025707534950568964
798951.197006422,4721453.396988406,0.027589877798805607
799050.2795752294,4721453.396988406,0.029983946204287196
799149.3621440367,4721453.396988406,0.031658693339263924
799248.444712844,4721453.396988406,0.032045520941463915
799347.5272816514,4721453.396988406,0.032214603185502164
799446.6098504587,4721453.396988406,0.03314058991930626
799545.692419266,4721453.396988406,0.03462666032615959
799644.7749880734,4721453.396988406,0.037569375840233434
799743.8575568807,4721453.396988406,0.038590680825821615
799842.9401256881,4721453.396988406,0.039598704377415264
799942.0226944954,4721453.396988406,0.04062080567240217
800041.1052633027,4721453.396988406,0.04172317341257756
800140.1878321101,4721453.396988406,0.04331230792147489
800239.2704009174,4721453.396988406,0.04488594671851449
800338.3529697248,4721453.396988406,0.046513937399649284
800437.4355385321,4721453.396988406,0.04803584598716075
800536.5181073394,4721453.396988406,0.04960211771823283
800635.6006761468,4721453.396988406,0.050668398199522846
800734.6832449541,4721453.396988406,0.05105869114529157
800833.7658137614,4721453.396988406,0.05096092546445975
800932.8483825688,4721453.396988406,0.05033969613081629
801031.9309513761,4721453.396988406,0.0490566015051774
801131.0135201835,4721453.396988406,0.04723786474950893
801230.0960889908,4721453.396988406,0.04515300413256115
801329.1786577981,4721453.396988406,0.0431578246372583
801428.2612266055,4721453.396988406,0.04158428102753132
801527.3437954128,4721453.396988406,0.0403428335127191
801626.4263642202,4721453.396988406,0.04187265534359417
801725.5089330275,4721453.396988406,0.046272671562514425
801824.5915018348,4721453.396988406,0.04772254968733956
801923.6740706422,4721453.396988406,0.04264396790286806
802022.7566394495,4721453.396988406,0.039365902113151864
802121.8392082568,4721453.396988406,0.03459884520231211
802220.9217770642,4721453.396988406,0.03040401140978935
802320.0043458715,4721453.396988406,0.02670604134875271
802419.0869146789,4721453.396988406,0.02404791607274318
802518.1694834862,4721453.396988406,0.021583821855642622
802617.2520522935,4721453.396988406,0.019732324406158464
802716.3346211009,4721453.396988406,0.019613778705419888
802815.4171899082,4721453.396988406,0.02078413109108378
802914.4997587156,4721453.396988406,0.023028726690572928
803013.5823275229,4721453.396988406,0.024260200915160055
803112.6648963302,4721453.396988406,0.025515112765579363
803211.7474651376,4721453.396988406,0.026849432202165225
803310.8300339449,4721453.396988406,0.02729051253503728
803409.9126027522,4721453.396988406,0.02784847178278944
803508.9951715596,4721453.396988406,0.028292301228321343
803608.0777403669,4721453.396988406,0.02723891069222957
803707.1603091743,4721453.396988406,0.02772213581300104
803806.2428779816,4721453.396988406,0.028693309649635953
803905.3254467889,4721453.396988406,0.03233080759889571
804004.4080155963,4721453.396988406,0.030705581487123563
793303.4905844036,4721354.846263768,0.0323310240091243
793402.573153211,4721354.846263768,0.029902662685378816
793501.6557220183,4721354.846263768,0.02760930558736087
793600.7382908256,4721354.846263768,0.029065215654237437
793699.820859633,4721354.846263768,0.0292540864739523
793798.9034284403,4721354.846263768,0.030431772867386634
793897.9859972477,4721354.846263768,0.029553539503955464
793997.068566055,4721354.846263768,0.030269382786997746
794096.1511348623,4721354.846263768,0.02873097529936941
794195.2337036697,4721354.846263768,0.027997433701194827
794294.316272477,4721354.846263768,0.02591140399676695
794393.3988412843,4721354.846263768,0.024166317617392036
794492.4814100917,4721354.846263768,0.024616498913324895
794591.563978899,4721354.846263768,0.023320211923858428
794690.6465477064,4721354.846263768,0.022324326733911822
794789.7291165137,4721354.846263768,0.023419687772061156
794888.811685321,4721354.846263768,0.026681601890827827
794987.8942541284,4721354.846263768,0.028146891589229887
795086.9768229357,4721354.846263768,0.027465987956656043
795186.0593917432,4721354.846263768,0.027829645264015414
795285.1419605504,4721354.846263768,0.02946794227716266
795384.2245293577,4721354.846263768,0.034321720519407004
795483.3070981652,4721354.846263768,0.041466611461402625
795582.3896669724,4721354.846263768,0.04754758327135606
795681.4722357797,4721354.846263768,0.036065370042617215
795780.5548045872,4721354.846263768,0.03085243569919763
795879.6373733944,4721354.846263768,0.025573979400703297
795978.7199422019,4721354.846263768,0.021149311229769034
796077.8025110092,4721354.846263768,0.020968169251044763
796176.8850798164,4721354.846263768,0.01905019178310906
796275.9676486239,4721354.846263768,0.017413938821062874
796375.0502174312,4721354.846263768,0.016408902100777802
796474.1327862386,4721354.846263768,0.016329728759518252
796573.2153550459,4721354.846263768,0.016158316656895665
796672.2979238532,4721354.846263768,0.015898326533811027
796771.3804926606,4721354.846263768,0.01590002588189559
796870.4630614679,4721354.846263768,0.015729086847038477
796969.5456302752,4721354.846263768,0.015571511702405894
797068.6281990826,4721354.846263768,0.015002233063097378
797167.7107678899,4721354.846263768,0.013094203411757772
797266.7933366973,4721354.846263768,0.012454031249347552
797365.8759055046,4721354.846263768,0.012117387274212106
797464.9584743119,4721354.846263768,0.01162879740809895
797564.0410431193,4721354.846263768,0.011488150698958527
797663.1236119266,4721354.846263768,0.011116777405529653
797762.206180734,4721354.846263768,0.009760821908843833
797861.2887495413,4721354.846263768,0.010323801224377102
797960.3713183486,4721354.846263768,0.01112232647061333
798059.453887156,4721354.846263768,0.012667658778061504
798158.5364559633,4721354.846263768,0.014889208657614594
798257.6190247706,4721354.846263768,0.017143366878967704
798356.701593578,4721354.846263768,0.01839682696855742
798455.7841623853,4721354.846263768,0.0202048386065408
798554.8667311927,4721354.846263768,0.022477360212181406
798653.9493,4721354.846263768,0.02437551158099959
798753.0318688073,4721354.846263768,0.02709648047370558
798852.1144376147,4721354.846263768,0.029139074420678264
798951.197006422,4721354.846263768,0.03162362238783009
799050.2795752294,4721354.846263768,0.034720721857229124
799149.3621440367,4721354.846263768,0.036766113068954206
799248.444712844,4721354.846263768,0.03802967777338394
799347.5272816514,4721354.846263768,0.03775256319930671
799446.6098504587,4721354.846263768,0.038844107004842504
799545.692419266,4721354.846263768,0.040651890550914456
799644.7749880734,4721354.846263768,0.04337392771990232
799743.8575568807,4721354.846263768,0.04535848998451047
799842.9401256881,4721354.846263768,0.04659147232997549
799942.0226944954,4721354.846263768,0.04786189219050224
800041.1052633027,4721354.846263768,0.04918378408833458
800140.1878321101,4721354.846263768,0.050975486482211584
800239.2704009174,4721354.846263768,0.05285339596823535
800338.3529697248,4721354.846263768,0.05431265955530303
800437.4355385321,4721354.846263768,0.05619753883878694
800536.5181073394,4721354.846263768,0.05848290130904083
800635.6006761468,4721354.846263768,0.05988772000871253
800734.6832449541,4721354.846263768,0.06039241790540193
800833.7658137614,4721354.846263768,0.060297034426086235
800932.8483825688,4721354.846263768,0.0594490635107807
801031.9309513761,4721354.846263768,0.0578209131403877
801131.0135201835,4721354.846263768,0.055521292739788265
801230.0960889908,4721354.846263768,0.05302478064968452
801329.1786577981,4721354.846263768,0.05049524971509332
801428.2612266055,4721354.846263768,0.04841364021980583
801527.3437954128,4721354.846263768,0.043358059025011476
801626.4263642202,4721354.846263768,0.04311593723421719
801725.5089330275,4721354.846263768,0.045868780670785765
801824.5915018348,4721354.846263768,0.050386412728457106
801923.6740706422,4721354.846263768,0.045806658839499685
802022.7566394495,4721354.846263768,0.04269867764888985
802121.8392082568,4721354.846263768,0.03764551009488781
802220.9217770642,4721354.846263768,0.03286445947189125
802320.0043458715,4721354.846263768,0.029384793755177153
802419.0869146789,4721354.846263768,0.0269112645165677
802518.1694834862,4721354.846263768,0.024469007031589524
802617.2520522935,4721354.846263768,0.022313239812017518
802716.3346211009,4721354.846263768,0.022612656549051816
802815.4171899082,4721354.846263768,0.024309158122104862
802914.4997587156,4721354.846263768,0.026095227159974508
803013.5823275229,4721354.846263768,0.027382143600122293
803112.6648963302,4721354.846263768,0.028755122887527105
803211.7474651376,4721354.846263768,0.03018474183475526
803310.8300339449,4721354.846263768,0.03013328685136053
803409.9126027522,4721354.846263768,0.028954560924628395
803508.9951715596,4721354.846263768,0.028260782361825814
803608.0777403669,4721354.846263768,0.029408840721171628
803707.1603091743,4721354.846263768,0.032296936869593375
803806.2428779816,4721354.846263768,0.033757085202315296
803905.3254467889,4721354.846263768,0.03159840281419944
804004.4080155963,4721354.846263768,0.030233394673377427
793303.4905844036,4721256.29553913,0.027891160194748212
793402.573153211,4721256.29553913,0.026986769798195726
793501.6557220183,4721256.29553913,0.0268036538546117
793600.7382908256,4721256.29553913,0.028260403961328787
793699.820859633,4721256.29553913,0.027940094490295036
793798.9034284403,4721256.29553913,0.028265358782325806
793897.9859972477,4721256.29553913,0.02846996710249982
793997.068566055,4721256.29553913,0.028376371017223366
794096.1511348623,4721256.29553913,0.02787113511013207
794195.2337036697,4721256.29553913,0.026084233848666108
794294.316272477,4721256.29553913,0.023697267325325188
794393.3988412843,4721256.29553913,0.02300481258062495
794492.4814100917,4721256.29553913,0.02353157789086583
794591.563978899,4721256.29553913,0.02199835813899168
794690.6465477064,4721256.29553913,0.02148194730266047
794789.7291165137,4721256.29553913,0.02206582952126104
794888.811685321,4721256.29553913,0.02327318259505629
794987.8942541284,4721256.29553913,0.024360023895457737
795086.9768229357,4721256.29553913,0.024667782823000736
795186.0593917432,4721256.29553913,0.026350301829781517
795285.1419605504,4721256.29553913,0.026723013870008958
795384.2245293577,4721256.29553913,0.028373594313332712
795483.3070981652,4721256.29553913,0.03464493531435308
795582.3896669724,4721256.29553913,0.03247076110154435
795681.4722357797,4721256.29553913,0.029156663089435937
795780.5548045872,4721256.29553913,0.0303986783497119
795879.6373733944,4721256.29553913,0.026500892595704824
795978.7199422019,4721256.29553913,0.02214982980146666
796077.8025110092,4721256.29553913,0.020943131520408706
796176.8850798164,4721256.29553913,0.01923941971727643
796275.9676486239,4721256.29553913,0.017036193660596513
796375.0502174312,4721256.29553913,0.0170739772970044
796474.1327862386,4721256.29553913,0.018814336684888928
796573.2153550459,4721256.29553913,0.017653343368479193
796672.2979238532,4721256.29553913,0.016814273006161184
796771.3804926606,4721256.29553913,0.017033189750809166
796870.4630614679,4721256.29553913,0.016885258556280144
796969.5456302752,4721256.29553913,0.016086464913887467
797068.6281990826,4721256.29553913,0.015307802162078948
797167.7107678899,4721256.29553913,0.013404922654100064
797266.7933366973,4721256.29553913,0.012660048363412198
797365.8759055046,4721256.29553913,0.01249603818686461
797464.9584743119,4721256.29553913,0.012755575878539038
797564.0410431193,4721256.29553913,0.012885469311943402
797663.1236119266,4721256.29553913,0.011842597906194012
797762.206180734,4721256.29553913,0.01050241012420602
797861.2887495413,4721256.29553913,0.011218731206267717
797960.3713183486,4721256.29553913,0.012174382876151418
798059.453887156,4721256.29553913,0.01402661992727532
798158.5364559633,4721256.29553913,0.017220990212252485
798257.6190247706,4721256.29553913,0.019125131372260178
798356.701593578,4721256.29553913,0.02091063099620219
798455.7841623853,4721256.29553913,0.022931267074680114
798554.8667311927,4721256.29553913,0.025493606897810692
798653.9493,4721256.29553913,0.02740858719791948
798753.0318688073,4721256.29553913,0.030543823430446405
798852.1144376147,4721256.29553913,0.03318646936917206
798951.197006422,4721256.29553913,0.03635153820387469
799050.2795752294,4721256.29553913,0.04026311029222354
799149.3621440367,4721256.29553913,0.04276076842744435
799248.444712844,4721256.29553913,0.044739178159074085
799347.5272816514,4721256.29553913,0.043226994907247594
799446.6098504587,4721256.29553913,0.04403735232768387
799545.692419266,4721256.29553913,0.04594615456075947
799644.7749880734,4721256.29553913,0.04928833921283874
799743.8575568807,4721256.29553913,0.052929099322303615
799842.9401256881,4721256.29553913,0.054981805951268885
799942.0226944954,4721256.29553913,0.05646878207835852
800041.1052633027,4721256.29553913,0.058010954230194985
800140.1878321101,4721256.29553913,0.06010324296820917
800239.2704009174,4721256.29553913,0.06051459710545193
800338.3529697248,4721256.29553913,0.06201293348552669
800437.4355385321,4721256.29553913,0.06427234888343528
800536.5181073394,4721256.29553913,0.06560698462166262
800635.6006761468,4721256.29553913,0.06589222697912885
800734.6832449541,4721256.29553913,0.06499522164939531
800833.7658137614,4721256.29553913,0.06477456658750094
800932.8483825688,4721256.29553913,0.0650648352430631
801031.9309513761,4721256.29553913,0.06586641648261325
801131.0135201835,4721256.29553913,0.06472032213737634
801230.0960889908,4721256.29553913,0.061580569489995816
801329.1786577981,4721256.29553913,0.05934467447906978
801428.2612266055,4721256.29553913,0.05454741707205409
801527.3437954128,4721256.29553913,0.04959642091427756
801626.4263642202,4721256.29553913,0.0462882119570283
801725.5089330275,4721256.29553913,0.04471780154745628
801824.5915018348,4721256.29553913,0.05134498983692998
801923.6740706422,4721256.29553913,0.04997067367491887
802022.7566394495,4721256.29553913,0.04527300730519127
802121.8392082568,4721256.29553913,0.040110911382471255
802220.9217770642,4721256.29553913,0.03586714648309072
802320.0043458715,4721256.29553913,0.03347433168029631
802419.0869146789,4721256.29553913,0.030581622307427992
802518.1694834862,4721256.29553913,0.027560641637835816
802617.2520522935,4721256.29553913,0.025054072405938883
802716.3346211009,4721256.29553913,0.026104281474283595
802815.4171899082,4721256.29553913,0.028143232191203446
802914.4997587156,4721256.29553913,0.02947844853531061
803013.5823275229,4721256.29553913,0.030891385485205758
803112.6648963302,4721256.29553913,0.03238975215137279
803211.7474651376,4721256.29553913,0.03399897947028996
803310.8300339449,4721256.29553913,0.03228873002128048
803409.9126027522,4721256.29553913,0.03030789622175883
803508.9951715596,4721256.29553913,0.03174345371363298
803608.0777403669,4721256.29553913,0.03426688141360795
803707.1603091743,4721256.29553913,0.03364314438887536
803806.2428779816,4721256.29553913,0.03289681532862722
803905.3254467889,4721256.29553913,0.03184462419599879
804004.4080155963,4721256.29553913,0.03018933921263034
793303.4905844036,4721157.744814493,0.024439267748270644
793402.573153211,4721157.744814493,0.02442036298438018
793501.6557220183,4721157.744814493,0.024105173447654425
793600.7382908256,4721157.744814493,0.024553722524903357
793699.820859633,4721157.744814493,0.02342949893682916
793798.9034284403,4721157.744814493,0.02333532967357242
793897.9859972477,4721157.744814493,0.022970596193505815
793997.068566055,4721157.744814493,0.023906374175701028
794096.1511348623,4721157.744814493,0.023874641953032003
794195.2337036697,4721157.744814493,0.02361030868513007
794294.316272477,4721157.744814493,0.02203304450929465
794393.3988412843,4721157.744814493,0.021071060859611846
794492.4814100917,4721157.744814493,0.021424609032339316
794591.563978899,4721157.744814493,0.020780047428916582
794690.6465477064,4721157.744814493,0.019944282054593872
794789.7291165137,4721157.744814493,0.01973853139521102
794888.811685321,4721157.744814493,0.01986190240719346
