x,y,value
802716.3346211009,4721650.498437681,0.7881696333052656
802815.4171899082,4721650.498437681,0.8310834257979788
802914.4997587156,4721650.498437681,0.8766485258817702
803013.5823275229,4721650.498437681,0.9250738111816245
803112.6648963302,4721650.498437681,0.9762887127556851
803211.7474651376,4721650.498437681,1.0293335643735864
803310.8300339449,4721650.498437681,1.0839421199728205
803409.9126027522,4721650.498437681,1.1416381467063328
803508.9951715596,4721650.498437681,1.2017084541047445
803608.0777403669,4721650.498437681,1.2632020883307005
803707.1603091743,4721650.498437681,1.3496309273922515
803806.2428779816,4721650.498437681,1.4320651743983945
803905.3254467889,4721650.498437681,1.528987726773578
804004.4080155963,4721650.498437681,1.6252068393367103
793303.4905844036,4721551.947713044,1.7432896701309653
793402.573153211,4721551.947713044,1.7048195758728044
793501.6557220183,4721551.947713044,1.6912359212027173
793600.7382908256,4721551.947713044,1.6787112445369334
793699.820859633,4721551.947713044,1.6672822576559196
793798.9034284403,4721551.947713044,1.6561629365585104
793897.9859972477,4721551.947713044,1.6460500203909552
793997.068566055,4721551.947713044,1.6389399738506556
794096.1511348623,4721551.947713044,1.6323590416425673
794195.2337036697,4721551.947713044,1.6454825697931266
794294.316272477,4721551.947713044,1.6658273550481988
794393.3988412843,4721551.947713044,1.6769093738532557
794492.4814100917,4721551.947713044,1.6896993844042578
794591.563978899,4721551.947713044,1.6524730208507907
794690.6465477064,4721551.947713044,1.65124292633145
794789.7291165137,4721551.947713044,1.6546087463884231
794888.811685321,4721551.947713044,1.6583140077250926
794987.8942541284,4721551.947713044,1.6529674866017345
795086.9768229357,4721551.947713044,1.6538667560524545
795186.0593917432,4721551.947713044,1.6790994630143528
795285.1419605504,4721551.947713044,1.7130995064774304
795384.2245293577,4721551.947713044,1.6944035364261627
795483.3070981652,4721551.947713044,1.6752564387058164
795582.3896669724,4721551.947713044,1.6406370240912287
795681.4722357797,4721551.947713044,1.6981957623916568
795780.5548045872,4721551.947713044,1.7000332143090577
795879.6373733944,4721551.947713044,1.6396647344661432
795978.7199422019,4721551.947713044,1.5502089779642978
796077.8025110092,4721551.947713044,1.4598937970404784
796176.8850798164,4721551.947713044,1.371885155391855
796275.9676486239,4721551.947713044,1.287547379171366
796375.0502174312,4721551.947713044,1.208378236819046
796474.1327862386,4721551.947713044,1.1335071215391626
796573.2153550459,4721551.947713044,1.0643073636099984
796672.2979238532,4721551.947713044,1.0312754754800832
796771.3804926606,4721551.947713044,1.000395461658629
796870.4630614679,4721551.947713044,0.9705669544569617
796969.5456302752,4721551.947713044,0.940985654521313
797068.6281990826,4721551.947713044,0.90959654354959
797167.7107678899,4721551.947713044,0.8781986334437315
797266.7933366973,4721551.947713044,0.846179815229365
797365.8759055046,4721551.947713044,0.8164440989702412
797464.9584743119,4721551.947713044,0.788658284675987
797564.0410431193,4721551.947713044,0.7620197539248101
797663.1236119266,4721551.947713044,0.7377213459358777
797762.206180734,4721551.947713044,0.7250936425270257
797861.2887495413,4721551.947713044,0.7451524113848875
797960.3713183486,4721551.947713044,0.7670304661114266
798059.453887156,4721551.947713044,0.7896060848532763
798158.5364559633,4721551.947713044,0.8143245021502328
798257.6190247706,4721551.947713044,0.8387093778739771
798356.701593578,4721551.947713044,0.8648396453457848
798455.7841623853,4721551.947713044,0.8912784289985303
798554.8667311927,4721551.947713044,0.919248317563873
798653.9493,4721551.947713044,0.945247258943866
798753.0318688073,4721551.947713044,0.9728030688322772
798852.1144376147,4721551.947713044,0.9989041563362815
798951.197006422,4721551.947713044,1.023709538390216
799050.2795752294,4721551.947713044,1.0487582408598348
799149.3621440367,4721551.947713044,1.0729073598647665
799248.444712844,4721551.947713044,1.09442645147404
799347.5272816514,4721551.947713044,1.1115186208921777
799446.6098504587,4721551.947713044,1.1297993579243015
799545.692419266,4721551.947713044,1.146835408533584
799644.7749880734,4721551.947713044,1.1622190820150198
799743.8575568807,4721551.947713044,1.136366703483186
799842.9401256881,4721551.947713044,1.1111017891936585
799942.0226944954,4721551.947713044,1.0873245244645589
800041.1052633027,4721551.947713044,1.0658945476145605
800140.1878321101,4721551.947713044,1.0492624871451044
800239.2704009174,4721551.947713044,1.0338497582400683
800338.3529697248,4721551.947713044,1.0185875081839906
800437.4355385321,4721551.947713044,1.0035300388992006
800536.5181073394,4721551.947713044,0.9896148982292485
800635.6006761468,4721551.947713044,0.9712348055487322
800734.6832449541,4721551.947713044,0.9508097293360767
800833.7658137614,4721551.947713044,0.9280423387460163
800932.8483825688,4721551.947713044,0.9030117864568069
801031.9309513761,4721551.947713044,0.8753226684050106
801131.0135201835,4721551.947713044,0.8462959639447342
801230.0960889908,4721551.947713044,0.8154374737993038
801329.1786577981,4721551.947713044,0.7858708099922865
801428.2612266055,4721551.947713044,0.7850620527728679
801527.3437954128,4721551.947713044,0.8067333636473022
801626.4263642202,4721551.947713044,0.8594573300155368
801725.5089330275,4721551.947713044,0.9190595950186882
801824.5915018348,4721551.947713044,0.9187312044068987
801923.6740706422,4721551.947713044,0.8937635398297605
802022.7566394495,4721551.947713044,0.8693167056575539
802121.8392082568,4721551.947713044,0.8463064492258715
802220.9217770642,4721551.947713044,0.8242429768096341
802320.0043458715,4721551.947713044,0.8040248742253078
802419.0869146789,4721551.947713044,0.7874965187318849
802518.1694834862,4721551.947713044,0.785007621927213
802617.2520522935,4721551.947713044,0.7872021656482495
802716.3346211009,4721551.947713044,0.8139691074184493
802815.4171899082,4721551.947713044,0.8585592203871697
802914.4997587156,4721551.947713044,0.905978282257031
803013.5823275229,4721551.947713044,0.9556764538808317
803112.6648963302,4721551.947713044,1.008853950288092
803211.7474651376,4721551.947713044,1.065228712406525
803310.8300339449,4721551.947713044,1.123388604892696
803409.9126027522,4721551.947713044,1.183374139090015
803508.9951715596,4721551.947713044,1.2462333997720205
803608.0777403669,4721551.947713044,1.31152848100928
803707.1603091743,4721551.947713044,1.3791291897582871
803806.2428779816,4721551.947713044,1.4775024607458522
803905.3254467889,4721551.947713044,1.567295529288055
804004.4080155963,4721551.947713044,1.6508810110180714
793303.4905844036,4721453.396988406,1.6665971142032423
793402.573153211,4721453.396988406,1.6768038744339102
793501.6557220183,4721453.396988406,1.670229367420707
793600.7382908256,4721453.396988406,1.663028399919799
793699.820859633,4721453.396988406,1.658011193775638
793798.9034284403,4721453.396988406,1.6547679297061424
793897.9859972477,4721453.396988406,1.6525832482430507
793997.068566055,4721453.396988406,1.6508473954941212
794096.1511348623,4721453.396988406,1.6493442655176673
794195.2337036697,4721453.396988406,1.6355626188491095
794294.316272477,4721453.396988406,1.6100204744188131
794393.3988412843,4721453.396988406,1.5988106003210847
794492.4814100917,4721453.396988406,1.5861159825825442
794591.563978899,4721453.396988406,1.552714211939772
794690.6465477064,4721453.396988406,1.5416219973684355
794789.7291165137,4721453.396988406,1.545074236305487
794888.811685321,4721453.396988406,1.5482781492182607
794987.8942541284,4721453.396988406,1.5448209525582146
795086.9768229357,4721453.396988406,1.5467899804463905
795186.0593917432,4721453.396988406,1.5731850101814293
795285.1419605504,4721453.396988406,1.606669907656117
795384.2245293577,4721453.396988406,1.6366570849705195
795483.3070981652,4721453.396988406,1.6635056898442502
795582.3896669724,4721453.396988406,1.6792706006585407
795681.4722357797,4721453.396988406,1.6407634674530656
795780.5548045872,4721453.396988406,1.6696250709163452
795879.6373733944,4721453.396988406,1.6549528259785304
795978.7199422019,4721453.396988406,1.568967585408936
796077.8025110092,4721453.396988406,1.4698858293873758
796176.8850798164,4721453.396988406,1.3802154074889874
796275.9676486239,4721453.396988406,1.2951316587788653
796375.0502174312,4721453.396988406,1.214932729320985
796474.1327862386,4721453.396988406,1.1383195545326692
796573.2153550459,4721453.396988406,1.1039061339779406
796672.2979238532,4721453.396988406,1.0707074589219743
796771.3804926606,4721453.396988406,1.0379007087871492
796870.4630614679,4721453.396988406,1.0062277244132587
796969.5456302752,4721453.396988406,0.9727129000989599
797068.6281990826,4721453.396988406,0.938719129032062
797167.7107678899,4721453.396988406,0.904093375554874
797266.7933366973,4721453.396988406,0.870719320677586
797365.8759055046,4721453.396988406,0.8395402247096105
797464.9584743119,4721453.396988406,0.8095270797207831
797564.0410431193,4721453.396988406,0.781623277292771
797663.1236119266,4721453.396988406,0.7546257749295091
797762.206180734,4721453.396988406,0.7352135383975967
797861.2887495413,4721453.396988406,0.7561818680524057
797960.3713183486,4721453.396988406,0.7784064231290437
798059.453887156,4721453.396988406,0.8022894092445154
798158.5364559633,4721453.396988406,0.8274960667988842
798257.6190247706,4721453.396988406,0.8546530662625268
798356.701593578,4721453.396988406,0.8817148027983212
798455.7841623853,4721453.396988406,0.910464214492479
798554.8667311927,4721453.396988406,0.9396718925857318
798653.9493,4721453.396988406,0.9690402663615946
798753.0318688073,4721453.396988406,0.997949198455774
798852.1144376147,4721453.396988406,1.0267210026651856
798951.197006422,4721453.396988406,1.053738488148374
799050.2795752294,4721453.396988406,1.0796944162728916
799149.3621440367,4721453.396988406,1.1055915322459173
799248.444712844,4721453.396988406,1.1295002617620398
799347.5272816514,4721453.396988406,1.1474037594742943
799446.6098504587,4721453.396988406,1.1663112805741873
799545.692419266,4721453.396988406,1.1839142861930656
799644.7749880734,4721453.396988406,1.2021122461838099
799743.8575568807,4721453.396988406,1.182505722838879
799842.9401256881,4721453.396988406,1.1556561934884972
799942.0226944954,4721453.396988406,1.1301565411168675
800041.1052633027,4721453.396988406,1.1062478319008937
800140.1878321101,4721453.396988406,1.088825800483017
800239.2704009174,4721453.396988406,1.0714389739345462
800338.3529697248,4721453.396988406,1.0552680331432054
800437.4355385321,4721453.396988406,1.0391226891400065
800536.5181073394,4721453.396988406,1.023906844903571
800635.6006761468,4721453.396988406,1.0060809170723255
800734.6832449541,4721453.396988406,0.9839497630061156
800833.7658137614,4721453.396988406,0.9597927283147166
800932.8483825688,4721453.396988406,0.933469281535754
801031.9309513761,4721453.396988406,0.9038582934538851
801131.0135201835,4721453.396988406,0.8723750623405988
801230.0960889908,4721453.396988406,0.8403329437913108
801329.1786577981,4721453.396988406,0.8100997642085296
801428.2612266055,4721453.396988406,0.7811412626450753
801527.3437954128,4721453.396988406,0.7846468677884292
801626.4263642202,4721453.396988406,0.8401990911187902
801725.5089330275,4721453.396988406,0.9002683634390646
801824.5915018348,4721453.396988406,0.9201492270458724
801923.6740706422,4721453.396988406,0.8956728501277578
802022.7566394495,4721453.396988406,0.8718802517891309
802121.8392082568,4721453.396988406,0.8524222685561793
802220.9217770642,4721453.396988406,0.8336598278059795
802320.0043458715,4721453.396988406,0.8159259777893644
802419.0869146789,4721453.396988406,0.8112868192557332
802518.1694834862,4721453.396988406,0.8148697421636707
802617.2520522935,4721453.396988406,0.8146289261459957
802716.3346211009,4721453.396988406,0.841697565557069
802815.4171899082,4721453.396988406,0.8878521883268851
802914.4997587156,4721453.396988406,0.9368212753644157
803013.5823275229,4721453.396988406,0.9889665154057858
803112.6648963302,4721453.396988406,1.0442812169073692
803211.7474651376,4721453.396988406,1.1028029913941353
803310.8300339449,4721453.396988406,1.1644993046887193
803409.9126027522,4721453.396988406,1.2270270832071244
803508.9951715596,4721453.396988406,1.293212949858097
803608.0777403669,4721453.396988406,1.3623021570664227
803707.1603091743,4721453.396988406,1.4336319843863345
803806.2428779816,4721453.396988406,1.5107210842107404
803905.3254467889,4721453.396988406,1.6029680310051013
804004.4080155963,4721453.396988406,1.5936744017462137
793303.4905844036,4721354.846263768,1.5649746561520759
793402.573153211,4721354.846263768,1.5692417353087542
793501.6557220183,4721354.846263768,1.5628304800602433
793600.7382908256,4721354.846263768,1.5557804570387768
793699.820859633,4721354.846263768,1.5504647043644029
793798.9034284403,4721354.846263768,1.5476344889884404
793897.9859972477,4721354.846263768,1.5444591951583508
793997.068566055,4721354.846263768,1.5425817876927868
794096.1511348623,4721354.846263768,1.5416340170356833
794195.2337036697,4721354.846263768,1.5296587691581116
794294.316272477,4721354.846263768,1.5065720817048558
794393.3988412843,4721354.846263768,1.4938539114288614
794492.4814100917,4721354.846263768,1.484695847040069
794591.563978899,4721354.846263768,1.4577699933201491
794690.6465477064,4721354.846263768,1.4391777236051784
794789.7291165137,4721354.846263768,1.4424513274737332
794888.811685321,4721354.846263768,1.4457323776750641
794987.8942541284,4721354.846263768,1.4429821162573333
795086.9768229357,4721354.846263768,1.4462011276105493
795186.0593917432,4721354.846263768,1.4741394874737754
795285.1419605504,4721354.846263768,1.5066890771003383
795384.2245293577,4721354.846263768,1.5295536967414314
795483.3070981652,4721354.846263768,1.563902466177788
795582.3896669724,4721354.846263768,1.6288774125557075
795681.4722357797,4721354.846263768,1.6449082020401447
795780.5548045872,4721354.846263768,1.66513989579074
795879.6373733944,4721354.846263768,1.6431076187962652
795978.7199422019,4721354.846263768,1.5707999138621411
796077.8025110092,4721354.846263768,1.4809871899857263
796176.8850798164,4721354.846263768,1.3865711567760404
796275.9676486239,4721354.846263768,1.297536792048333
796375.0502174312,4721354.846263768,1.221222891277331
796474.1327862386,4721354.846263768,1.1843661232448708
796573.2153550459,4721354.846263768,1.1477713894250394
796672.2979238532,4721354.846263768,1.1119097399912294
796771.3804926606,4721354.846263768,1.0770762711950794
796870.4630614679,4721354.846263768,1.043451699112939
796969.5456302752,4721354.846263768,1.0064523000017649
797068.6281990826,4721354.846263768,0.969394817926035
797167.7107678899,4721354.846263768,0.931812007595897
797266.7933366973,4721354.846263768,0.8968045739511812
797365.8759055046,4721354.846263768,0.863674795243785
797464.9584743119,4721354.846263768,0.8316152445598812
797564.0410431193,4721354.846263768,0.8015712618026862
797663.1236119266,4721354.846263768,0.7719533784793428
797762.206180734,4721354.846263768,0.7457316581531513
797861.2887495413,4721354.846263768,0.7665704673866
797960.3713183486,4721354.846263768,0.7895168505784411
798059.453887156,4721354.846263768,0.8140835353091421
798158.5364559633,4721354.846263768,0.8410077019172275
798257.6190247706,4721354.846263768,0.8693035593223085
798356.701593578,4721354.846263768,0.8991834264857197
798455.7841623853,4721354.846263768,0.9295971118311397
798554.8667311927,4721354.846263768,0.9614989836014668
798653.9493,4721354.846263768,0.9938931657679004
798753.0318688073,4721354.846263768,1.024526803656112
798852.1144376147,4721354.846263768,1.0555064404808026
798951.197006422,4721354.846263768,1.0856035936412862
799050.2795752294,4721354.846263768,1.1125132975692913
799149.3621440367,4721354.846263768,1.1402643611188765
799248.444712844,4721354.846263768,1.166355818564139
799347.5272816514,4721354.846263768,1.185938068949299
799446.6098504587,4721354.846263768,1.2050323803771457
799545.692419266,4721354.846263768,1.2238622014345752
799644.7749880734,4721354.846263768,1.23326725386347
799743.8575568807,4721354.846263768,1.2272452206929896
799842.9401256881,4721354.846263768,1.201200313179699
799942.0226944954,4721354.846263768,1.1741259054904247
800041.1052633027,4721354.846263768,1.1488762023166277
800140.1878321101,4721354.846263768,1.1291209440652765
800239.2704009174,4721354.846263768,1.1105583686188873
800338.3529697248,4721354.846263768,1.0932832522107292
800437.4355385321,4721354.846263768,1.0765924703598482
800536.5181073394,4721354.846263768,1.0599644165923787
800635.6006761468,4721354.846263768,1.0420801082644522
800734.6832449541,4721354.846263768,1.019218770169556
800833.7658137614,4721354.846263768,0.993769630869773
800932.8483825688,4721354.846263768,0.965774971275959
801031.9309513761,4721354.846263768,0.9344370779947637
801131.0135201835,4721354.846263768,0.9005957972795522
801230.0960889908,4721354.846263768,0.8674978571409415
801329.1786577981,4721354.846263768,0.8355295479716097
801428.2612266055,4721354.846263768,0.8057462550001188
801527.3437954128,4721354.846263768,0.7840739821761047
801626.4263642202,4721354.846263768,0.820648195090858
801725.5089330275,4721354.846263768,0.8792838943278396
801824.5915018348,4721354.846263768,0.9212480343061705
801923.6740706422,4721354.846263768,0.9004471062414391
802022.7566394495,4721354.846263768,0.8813503270876241
802121.8392082568,4721354.846263768,0.8623120269568469
802220.9217770642,4721354.846263768,0.843045244023151
802320.0043458715,4721354.846263768,0.8367274926488861
802419.0869146789,4721354.846263768,0.8441464915939257
802518.1694834862,4721354.846263768,0.8455450904902511
802617.2520522935,4721354.846263768,0.8419729153212894
802716.3346211009,4721354.846263768,0.8718572225438742
802815.4171899082,4721354.846263768,0.9197180885051888
802914.4997587156,4721354.846263768,0.9705066850565726
803013.5823275229,4721354.846263768,1.024598779991141
803112.6648963302,4721354.846263768,1.0820615375964138
803211.7474651376,4721354.846263768,1.1424529375250743
803310.8300339449,4721354.846263768,1.2070688048537028
803409.9126027522,4721354.846263768,1.2743988761904923
803508.9951715596,4721354.846263768,1.3433610050277478
803608.0777403669,4721354.846263768,1.416240214575135
803707.1603091743,4721354.846263768,1.4915608491195014
803806.2428779816,4721354.846263768,1.55510924112844
803905.3254467889,4721354.846263768,1.5528066655746728
804004.4080155963,4721354.846263768,1.5335152095670324
793303.4905844036,4721256.29553913,1.4686268775057996
793402.573153211,4721256.29553913,1.4691692067992586
793501.6557220183,4721256.29553913,1.4625284525500142
793600.7382908256,4721256.29553913,1.456362392654815
793699.820859633,4721256.29553913,1.450134504634757
793798.9034284403,4721256.29553913,1.4471970927810713
793897.9859972477,4721256.29553913,1.4436994344234495
793997.068566055,4721256.29553913,1.4413661663701092
794096.1511348623,4721256.29553913,1.4401916643389074
794195.2337036697,4721256.29553913,1.4294783474202462
794294.316272477,4721256.29553913,1.4104221353971342
794393.3988412843,4721256.29553913,1.3947655915101804
794492.4814100917,4721256.29553913,1.3873151406623807
794591.563978899,4721256.29553913,1.3689893552734687
794690.6465477064,4721256.29553913,1.3437640094021324
794789.7291165137,4721256.29553913,1.3465978723049916
794888.811685321,4721256.29553913,1.3496608839102033
794987.8942541284,4721256.29553913,1.3480320122738148
795086.9768229357,4721256.29553913,1.353495762846306
795186.0593917432,4721256.29553913,1.381686508443976
795285.1419605504,4721256.29553913,1.410399823763337
795384.2245293577,4721256.29553913,1.431485426189777
795483.3070981652,4721256.29553913,1.488090054613411
795582.3896669724,4721256.29553913,1.5292590817645588
795681.4722357797,4721256.29553913,1.5524043338802678
795780.5548045872,4721256.29553913,1.6201660589173659
795879.6373733944,4721256.29553913,1.5872483913109188
795978.7199422019,4721256.29553913,1.5305344165834374
796077.8025110092,4721256.29553913,1.4621583924458668
796176.8850798164,4721256.29553913,1.3743381934541417
796275.9676486239,4721256.29553913,1.312587535522962
796375.0502174312,4721256.29553913,1.2724165199285162
796474.1327862386,4721256.29553913,1.2331824107949096
796573.2153550459,4721256.29553913,1.1939048515579596
796672.2979238532,4721256.29553913,1.1563671996185416
796771.3804926606,4721256.29553913,1.119568458103326
796870.4630614679,4721256.29553913,1.0814582864325446
796969.5456302752,4721256.29553913,1.0423452517331604
797068.6281990826,4721256.29553913,1.0015169120282803
797167.7107678899,4721256.29553913,0.9615753580225392
797266.7933366973,4721256.29553913,0.9245474949800988
797365.8759055046,4721256.29553913,0.8888927379468025
797464.9584743119,4721256.29553913,0.8551370789425637
797564.0410431193,4721256.29553913,0.8218501485534537
797663.1236119266,4721256.29553913,0.7891750972404029
797762.206180734,4721256.29553913,0.7587783138019898
797861.2887495413,4721256.29553913,0.7768399927386793
797960.3713183486,4721256.29553913,0.7995622806825964
798059.453887156,4721256.29553913,0.8256108187533556
798158.5364559633,4721256.29553913,0.8534381109424882
798257.6190247706,4721256.29553913,0.8842706487902342
798356.701593578,4721256.29553913,0.9166678000799277
798455.7841623853,4721256.29553913,0.9494602817892346
798554.8667311927,4721256.29553913,0.9836925587059355
798653.9493,4721256.29553913,1.0181528226506382
798753.0318688073,4721256.29553913,1.0527587656607402
798852.1144376147,4721256.29553913,1.0858422221495105
798951.197006422,4721256.29553913,1.1184222562159112
799050.2795752294,4721256.29553913,1.1477978443141235
799149.3621440367,4721256.29553913,1.177183483831413
799248.444712844,4721256.29553913,1.2048783770935774
799347.5272816514,4721256.29553913,1.2266119177977932
799446.6098504587,4721256.29553913,1.246014306739793
799545.692419266,4721256.29553913,1.2655263357022668
799644.7749880734,4721256.29553913,1.2597588778994329
799743.8575568807,4721256.29553913,1.2529978519628806
799842.9401256881,4721256.29553913,1.2463824925227815
799942.0226944954,4721256.29553913,1.2202691092703761
800041.1052633027,4721256.29553913,1.1928532296433216
800140.1878321101,4721256.29553913,1.170959579496358
800239.2704009174,4721256.29553913,1.151312565262796
800338.3529697248,4721256.29553913,1.1328687063425147
800437.4355385321,4721256.29553913,1.1148935551161858
800536.5181073394,4721256.29553913,1.085777998432777
800635.6006761468,4721256.29553913,1.047479969250846
800734.6832449541,4721256.29553913,1.0151324867740437
800833.7658137614,4721256.29553913,0.9890136096185118
800932.8483825688,4721256.29553913,0.9679391937009995
801031.9309513761,4721256.29553913,0.952574367094011
801131.0135201835,4721256.29553913,0.9297904878540777
801230.0960889908,4721256.29553913,0.8947940940164291
801329.1786577981,4721256.29553913,0.86206567817529145
801428.2612266055,4721256.29553913,0.8313034713544368
801527.3437954128,4721256.29553913,0.8107505221119212
801626.4263642202,4721256.29553913,0.8149233220676741
801725.5089330275,4721256.29553913,0.8485223721461198
801824.5915018348,4721256.29553913,0.9064395651161677
801923.6740706422,4721256.29553913,0.9067762924694048
802022.7566394495,4721256.29553913,0.8836373835382263
802121.8392082568,4721256.29553913,0.8613159066116556
802220.9217770642,4721256.29553913,0.8511125445800614
802320.0043458715,4721256.29553913,0.8669446120462547
802419.0869146789,4721256.29553913,0.8732706556366997
802518.1694834862,4721256.29553913,0.8722880209437903
802617.2520522935,4721256.29553913,0.8661537804388061
802716.3346211009,4721256.29553913,0.9033067308504138
802815.4171899082,4721256.29553913,0.9532439233138764
802914.4997587156,4721256.29553913,1.0061544038813894
803013.5823275229,4721256.29553913,1.0621650502713738
803112.6648963302,4721256.29553913,1.1219769931772106
803211.7474651376,4721256.29553913,1.1852821721398998
803310.8300339449,4721256.29553913,1.2526796632847712
803409.9126027522,4721256.29553913,1.3240801722541156
803508.9951715596,4721256.29553913,1.3967178807621827
803608.0777403669,4721256.29553913,1.4683503726665024
803707.1603091743,4721256.29553913,1.4724569436092403
803806.2428779816,4721256.29553913,1.4804829011212066
803905.3254467889,4721256.29553913,1.490505150516026
804004.4080155963,4721256.29553913,1.4841429459695512
793303.4905844036,4721157.744814493,1.3777545720154605
793402.573153211,4721157.744814493,1.37565819921914
793501.6557220183,4721157.744814493,1.3691654398371012
793600.7382908256,4721157.744814493,1.362620808236456
793699.820859633,4721157.744814493,1.356201857482546
793798.9034284403,4721157.744814493,1.352959478976235
793897.9859972477,4721157.744814493,1.3494188651621104
793997.068566055,4721157.744814493,1.3476846818490689
794096.1511348623,4721157.744814493,1.3456475933961185
794195.2337036697,4721157.744814493,1.3360335068983145
794294.316272477,4721157.744814493,1.320316172858754
794393.3988412843,4721157.744814493,1.3028519409500017
794492.4814100917,4721157.744814493,1.2965366413269472
794591.563978899,4721157.744814493,1.2829729881435556
794690.6465477064,4721157.744814493,1.258126181955926
794789.7291165137,4721157.744814493,1.2572782677307173
794888.811685321,4721157.744814493,1.2598853799901577
794987.8942541284,4721157.744814493,1.2596579411523727
795086.9768229357,4721157.744814493,1.2795493201975168
795186.0593917432,4721157.744814493,1.33483605430206
795285.1419605504,4721157.744814493,1.3871469747833245
