x,y,value
801031.9309513761,4721650.498437681,2.1922469453771036
801131.0135201835,4721650.498437681,2.1777973326906204
801230.0960889908,4721650.498437681,2.1475956030313266
801329.1786577981,4721650.498437681,2.3041332842187283
801428.2612266055,4721650.498437681,2.470111809065278
801527.3437954128,4721650.498437681,2.6589354510076046
801626.4263642202,4721650.498437681,2.833431216171917
801725.5089330275,4721650.498437681,3.0085187591172113
801824.5915018348,4721650.498437681,2.789700109698307
801923.6740706422,4721650.498437681,2.5855925503275357
802022.7566394495,4721650.498437681,2.390086635397468
802121.8392082568,4721650.498437681,2.2066233008701115
802220.9217770642,4721650.498437681,2.032543670934265
802320.0043458715,4721650.498437681,1.8699229701050666
802419.0869146789,4721650.498437681,1.716403485019854
802518.1694834862,4721650.498437681,1.5736335309445513
802617.2520522935,4721650.498437681,1.4814001504882912
802716.3346211009,4721650.498437681,1.4838308087696963
802815.4171899082,4721650.498437681,1.5249980571396327
802914.4997587156,4721650.498437681,1.5660901885464116
803013.5823275229,4721650.498437681,1.6070825429849924
803112.6648963302,4721650.498437681,1.6479567677813685
803211.7474651376,4721650.498437681,1.686602413759001
803310.8300339449,4721650.498437681,1.721043322488677
803409.9126027522,4721650.498437681,1.7550815436500249
803508.9951715596,4721650.498437681,1.7883585761650194
803608.0777403669,4721650.498437681,1.8170478428209498
803707.1603091743,4721650.498437681,1.8935280036343745
803806.2428779816,4721650.498437681,1.9517041054967166
803905.3254467889,4721650.498437681,2.0319375750803896
804004.4080155963,4721650.498437681,2.100548958401188
793303.4905844036,4721551.947713044,1.146633921210281
793402.573153211,4721551.947713044,1.0791777602814798
793501.6557220183,4721551.947713044,1.032405784104108
793600.7382908256,4721551.947713044,1.0284644566006014
793699.820859633,4721551.947713044,1.0495266939014518
793798.9034284403,4721551.947713044,1.0572516530754263
793897.9859972477,4721551.947713044,1.0491217341727328
793997.068566055,4721551.947713044,1.0733476043193622
794096.1511348623,4721551.947713044,1.0962996627634882
794195.2337036697,4721551.947713044,1.1222664261799358
794294.316272477,4721551.947713044,1.1408535485994755
794393.3988412843,4721551.947713044,1.134925893110269
794492.4814100917,4721551.947713044,1.1562141117370015
794591.563978899,4721551.947713044,1.1243376679964023
794690.6465477064,4721551.947713044,1.1298814108337452
794789.7291165137,4721551.947713044,1.1442535417878714
794888.811685321,4721551.947713044,1.1677225674354854
794987.8942541284,4721551.947713044,1.1803800490406455
795086.9768229357,4721551.947713044,1.184159930176574
795186.0593917432,4721551.947713044,1.2075058477629885
795285.1419605504,4721551.947713044,1.2759300349641305
795384.2245293577,4721551.947713044,1.343463317988596
795483.3070981652,4721551.947713044,1.403351600885866
795582.3896669724,4721551.947713044,1.357806070359878
795681.4722357797,4721551.947713044,1.3668449978499233
795780.5548045872,4721551.947713044,1.2991919356968695
795879.6373733944,4721551.947713044,1.2159728012004223
795978.7199422019,4721551.947713044,1.1534045874345469
796077.8025110092,4721551.947713044,1.088036895619722
796176.8850798164,4721551.947713044,1.0233420662315396
796275.9676486239,4721551.947713044,0.960610953751939
796375.0502174312,4721551.947713044,0.9018565558659019
796474.1327862386,4721551.947713044,0.8463775417583298
796573.2153550459,4721551.947713044,0.7956762564505068
796672.2979238532,4721551.947713044,0.7851809171687577
796771.3804926606,4721551.947713044,0.776369000330487
796870.4630614679,4721551.947713044,0.7678329602639093
796969.5456302752,4721551.947713044,0.7585110511014529
797068.6281990826,4721551.947713044,0.7455859896893012
797167.7107678899,4721551.947713044,0.7315002847224039
797266.7933366973,4721551.947713044,0.7151387757062145
797365.8759055046,4721551.947713044,0.6999893312340161
797464.9584743119,4721551.947713044,0.6858942670773883
797564.0410431193,4721551.947713044,0.671476875090713
797663.1236119266,4721551.947713044,0.6579683739655637
797762.206180734,4721551.947713044,0.659154070771358
797861.2887495413,4721551.947713044,0.7055756334752484
797960.3713183486,4721551.947713044,0.7555041012512956
798059.453887156,4721551.947713044,0.8070427942583007
798158.5364559633,4721551.947713044,0.8622020982182845
798257.6190247706,4721551.947713044,0.917361529580431
798356.701593578,4721551.947713044,0.9757926117651499
798455.7841623853,4721551.947713044,1.0348473749862706
798554.8667311927,4721551.947713044,1.097165077527772
798653.9493,4721551.947713044,1.156683079682818
798753.0318688073,4721551.947713044,1.2197404984652853
798852.1144376147,4721551.947713044,1.2803340568317938
798951.197006422,4721551.947713044,1.3393975021656956
799050.2795752294,4721551.947713044,1.399317667599949
799149.3621440367,4721551.947713044,1.4588221311476355
799248.444712844,4721551.947713044,1.512958401668736
799347.5272816514,4721551.947713044,1.5581212933454802
799446.6098504587,4721551.947713044,1.6064614747584933
799545.692419266,4721551.947713044,1.6517576937229557
799644.7749880734,4721551.947713044,1.6975922421757472
799743.8575568807,4721551.947713044,1.745141534469582
799842.9401256881,4721551.947713044,1.7940419891217798
799942.0226944954,4721551.947713044,1.8451844183286987
800041.1052633027,4721551.947713044,1.9029988770599575
800140.1878321101,4721551.947713044,1.9734275728370125
800239.2704009174,4721551.947713044,2.0478583445671252
800338.3529697248,4721551.947713044,2.122972271943107
800437.4355385321,4721551.947713044,2.197535175071594
800536.5181073394,4721551.947713044,2.275414754131724
800635.6006761468,4721551.947713044,2.335502073902081
800734.6832449541,4721551.947713044,2.384228676094034
800833.7658137614,4721551.947713044,2.4174102458299704
800932.8483825688,4721551.947713044,2.4358298731444425
801031.9309513761,4721551.947713044,2.4338344110142014
801131.0135201835,4721551.947713044,2.417736320441952
801230.0960889908,4721551.947713044,2.3841194565044086
801329.1786577981,4721551.947713044,2.344753175418727
801428.2612266055,4721551.947713044,2.49915335021043
801527.3437954128,4721551.947713044,2.7004306190963057
801626.4263642202,4721551.947713044,2.9090866423230697
801725.5089330275,4721551.947713044,3.087666130401927
801824.5915018348,4721551.947713044,2.941991627118255
801923.6740706422,4721551.947713044,2.7215879148994864
802022.7566394495,4721551.947713044,2.5109851177137847
802121.8392082568,4721551.947713044,2.3137701274333877
802220.9217770642,4721551.947713044,2.128716606644435
802320.0043458715,4721551.947713044,1.956937968675477
802419.0869146789,4721551.947713044,1.806509458711962
802518.1694834862,4721551.947713044,1.7091106430944578
802617.2520522935,4721551.947713044,1.6292571777834672
802716.3346211009,4721551.947713044,1.6256283305696326
802815.4171899082,4721551.947713044,1.6693684020804087
802914.4997587156,4721551.947713044,1.7129402983578403
803013.5823275229,4721551.947713044,1.7549719309907688
803112.6648963302,4721551.947713044,1.7981035089751216
803211.7474651376,4721551.947713044,1.841011190011774
803310.8300339449,4721551.947713044,1.8799103606200231
803409.9126027522,4721551.947713044,1.9160239859158443
803508.9951715596,4721551.947713044,1.950709708601987
803608.0777403669,4721551.947713044,1.9839228754045992
803707.1603091743,4721551.947713044,2.0140827251335676
803806.2428779816,4721551.947713044,2.1046602649496444
803905.3254467889,4721551.947713044,2.1659916480276453
804004.4080155963,4721551.947713044,2.204930729856234
793303.4905844036,4721453.396988406,1.0896493202777473
793402.573153211,4721453.396988406,1.079714817091459
793501.6557220183,4721453.396988406,1.0472465129055926
793600.7382908256,4721453.396988406,1.0628584278398956
793699.820859633,4721453.396988406,1.0867258959288777
793798.9034284403,4721453.396988406,1.1006896570025804
793897.9859972477,4721453.396988406,1.117766621838399
793997.068566055,4721453.396988406,1.1277185203346738
794096.1511348623,4721453.396988406,1.1485541698752055
794195.2337036697,4721453.396988406,1.1464896737956083
794294.316272477,4721453.396988406,1.125282028148036
794393.3988412843,4721453.396988406,1.094836374887723
794492.4814100917,4721453.396988406,1.0823188338633136
794591.563978899,4721453.396988406,1.0540947074566838
794690.6465477064,4721453.396988406,1.0488825876784615
794789.7291165137,4721453.396988406,1.0590106307946223
794888.811685321,4721453.396988406,1.082122810270105
794987.8942541284,4721453.396988406,1.1308778591955388
795086.9768229357,4721453.396988406,1.1445645643187414
795186.0593917432,4721453.396988406,1.1761200733839845
795285.1419605504,4721453.396988406,1.2606161680872
795384.2245293577,4721453.396988406,1.4256206398528517
795483.3070981652,4721453.396988406,1.5663843518253202
795582.3896669724,4721453.396988406,1.6081730773223322
795681.4722357797,4721453.396988406,1.5132686632050925
795780.5548045872,4721453.396988406,1.4206867938214582
795879.6373733944,4721453.396988406,1.305082212561064
795978.7199422019,4721453.396988406,1.1911893886504938
796077.8025110092,4721453.396988406,1.1152902230752662
796176.8850798164,4721453.396988406,1.0483621875060642
796275.9676486239,4721453.396988406,0.9849353943225989
796375.0502174312,4721453.396988406,0.9248828716028814
796474.1327862386,4721453.396988406,0.8674112067786347
796573.2153550459,4721453.396988406,0.8578668027804359
796672.2979238532,4721453.396988406,0.8488090630712148
796771.3804926606,4721453.396988406,0.8394096886254832
796870.4630614679,4721453.396988406,0.8412928411865592
796969.5456302752,4721453.396988406,0.8310206507167623
797068.6281990826,4721453.396988406,0.8088248692624689
797167.7107678899,4721453.396988406,0.7867462308794845
797266.7933366973,4721453.396988406,0.7699898889130131
797365.8759055046,4721453.396988406,0.7545156910592986
797464.9584743119,4721453.396988406,0.7384549873596384
797564.0410431193,4721453.396988406,0.7236408317481149
797663.1236119266,4721453.396988406,0.7078469797564019
797762.206180734,4721453.396988406,0.7006391028900453
797861.2887495413,4721453.396988406,0.7520209790692274
797960.3713183486,4721453.396988406,0.8061975624153305
798059.453887156,4721453.396988406,0.8635611742009088
798158.5364559633,4721453.396988406,0.9230021407461919
798257.6190247706,4721453.396988406,0.9862844703326036
798356.701593578,4721453.396988406,1.0496097209621438
798455.7841623853,4721453.396988406,1.1164797355111744
798554.8667311927,4721453.396988406,1.184310029160968
798653.9493,4721453.396988406,1.2539975657973363
798753.0318688073,4721453.396988406,1.322743122704605
798852.1144376147,4721453.396988406,1.3930427036898658
798951.197006422,4721453.396988406,1.460331171039158
799050.2795752294,4721453.396988406,1.5264935707299698
799149.3621440367,4721453.396988406,1.5939081399747173
799248.444712844,4721453.396988406,1.657784869771532
799347.5272816514,4721453.396988406,1.7086676934402116
799446.6098504587,4721453.396988406,1.7626672618057895
799545.692419266,4721453.396988406,1.8138689680308548
799644.7749880734,4721453.396988406,1.8671994835088759
799743.8575568807,4721453.396988406,1.9211124102745265
799842.9401256881,4721453.396988406,1.9766160900805392
799942.0226944954,4721453.396988406,2.034686993274927
800041.1052633027,4721453.396988406,2.09638404951195
800140.1878321101,4721453.396988406,2.1764463285256217
800239.2704009174,4721453.396988406,2.2580361819097954
800338.3529697248,4721453.396988406,2.3435265302747093
800437.4355385321,4721453.396988406,2.42785177839318
800536.5181073394,4721453.396988406,2.515973753699743
800635.6006761468,4721453.396988406,2.590471254155267
800734.6832449541,4721453.396988406,2.6446247665497458
800833.7658137614,4721453.396988406,2.6835521753294356
800932.8483825688,4721453.396988406,2.706115325564927
801031.9309513761,4721453.396988406,2.703895078000116
801131.0135201835,4721453.396988406,2.6809997627453206
801230.0960889908,4721453.396988406,2.644826701759029
801329.1786577981,4721453.396988406,2.6066779014343506
801428.2612266055,4721453.396988406,2.6333945173280138
801527.3437954128,4721453.396988406,2.731323916327937
801626.4263642202,4721453.396988406,2.9491967051171177
801725.5089330275,4721453.396988406,3.1712043332536948
801824.5915018348,4721453.396988406,3.0861846846036474
801923.6740706422,4721453.396988406,2.8548626273181363
802022.7566394495,4721453.396988406,2.633779682965381
802121.8392082568,4721453.396988406,2.4400914987452453
802220.9217770642,4721453.396988406,2.2578024778580055
802320.0043458715,4721453.396988406,2.0852009091677055
802419.0869146789,4721453.396988406,1.9696962240121436
802518.1694834862,4721453.396988406,1.8856137402652775
802617.2520522935,4721453.396988406,1.7878421646092721
802716.3346211009,4721453.396988406,1.7791355928502013
802815.4171899082,4721453.396988406,1.8255138362731982
802914.4997587156,4721453.396988406,1.8716170844021816
803013.5823275229,4721453.396988406,1.9174169126938139
803112.6648963302,4721453.396988406,1.9628940354824904
803211.7474651376,4721453.396988406,2.00863589326268
803310.8300339449,4721453.396988406,2.0524834669629834
803409.9126027522,4721453.396988406,2.0895328477804993
803508.9951715596,4721453.396988406,2.1271960443258577
803608.0777403669,4721453.396988406,2.16325098255162
803707.1603091743,4721453.396988406,2.1966735307398224
803806.2428779816,4721453.396988406,2.2344383445878475
803905.3254467889,4721453.396988406,2.297641389725883
804004.4080155963,4721453.396988406,2.1370788826925997
793303.4905844036,4721354.846263768,0.9859843372188734
793402.573153211,4721354.846263768,0.9796872983073698
793501.6557220183,4721354.846263768,0.9579351789863819
793600.7382908256,4721354.846263768,1.0062128503447525
793699.820859633,4721354.846263768,1.031458112402253
793798.9034284403,4721354.846263768,1.038024997908016
793897.9859972477,4721354.846263768,1.0353587239175046
793997.068566055,4721354.846263768,1.0397710670975493
794096.1511348623,4721354.846263768,1.0667426729629683
794195.2337036697,4721354.846263768,1.0664592146350622
794294.316272477,4721354.846263768,1.0420831780387338
794393.3988412843,4721354.846263768,1.0115330472547308
794492.4814100917,4721354.846263768,1.0084965879750438
794591.563978899,4721354.846263768,0.9867260850231697
794690.6465477064,4721354.846263768,0.9736017018749811
794789.7291165137,4721354.846263768,0.9830028296037557
794888.811685321,4721354.846263768,1.0276007942888998
794987.8942541284,4721354.846263768,1.0605702613264365
795086.9768229357,4721354.846263768,1.0708657806113955
795186.0593917432,4721354.846263768,1.134161462605547
795285.1419605504,4721354.846263768,1.2085934826016145
795384.2245293577,4721354.846263768,1.3564889871905665
795483.3070981652,4721354.846263768,1.550423121927651
795582.3896669724,4721354.846263768,1.6964084366321766
795681.4722357797,4721354.846263768,1.5713846416741941
795780.5548045872,4721354.846263768,1.4827888803091875
795879.6373733944,4721354.846263768,1.3647238924092482
795978.7199422019,4721354.846263768,1.2310859162026453
796077.8025110092,4721354.846263768,1.1430093001633612
796176.8850798164,4721354.846263768,1.070501184909425
796275.9676486239,4721354.846263768,1.0019687931126422
796375.0502174312,4721354.846263768,0.946858917255846
796474.1327862386,4721354.846263768,0.9370731269090506
796573.2153550459,4721354.846263768,0.9269723127915099
796672.2979238532,4721354.846263768,0.9165892938930358
796771.3804926606,4721354.846263768,0.9183039134587326
796870.4630614679,4721354.846263768,0.9139468603334914
796969.5456302752,4721354.846263768,0.8985275963648608
797068.6281990826,4721354.846263768,0.8815901310316883
797167.7107678899,4721354.846263768,0.8461112613600091
797266.7933366973,4721354.846263768,0.8288595511769473
797365.8759055046,4721354.846263768,0.8124789665316058
797464.9584743119,4721354.846263768,0.7954673013070956
797564.0410431193,4721354.846263768,0.7792018891460533
797663.1236119266,4721354.846263768,0.760607522120324
797762.206180734,4721354.846263768,0.7445485059842224
797861.2887495413,4721354.846263768,0.8000915121257048
797960.3713183486,4721354.846263768,0.8595741971867191
798059.453887156,4721354.846263768,0.9214907257093387
798158.5364559633,4721354.846263768,0.9878251622894878
798257.6190247706,4721354.846263768,1.056850514789515
798356.701593578,4721354.846263768,1.1286971867912192
798455.7841623853,4721354.846263768,1.2021090122981424
798554.8667311927,4721354.846263768,1.2787089762703816
798653.9493,4721354.846263768,1.3577547665794154
798753.0318688073,4721354.846263768,1.4343572234473287
798852.1144376147,4721354.846263768,1.5137056824848694
798951.197006422,4721354.846263768,1.5913192462463461
799050.2795752294,4721354.846263768,1.6647276776852014
799149.3621440367,4721354.846263768,1.7405305080335434
799248.444712844,4721354.846263768,1.8145262189294693
799347.5272816514,4721354.846263768,1.8741192307659997
799446.6098504587,4721354.846263768,1.933457281579048
799545.692419266,4721354.846263768,1.992797420065809
799644.7749880734,4721354.846263768,2.0509618912442047
799743.8575568807,4721354.846263768,2.1125536882199922
799842.9401256881,4721354.846263768,2.174797942760028
799942.0226944954,4721354.846263768,2.2405830199995225
800041.1052633027,4721354.846263768,2.3111569060413064
800140.1878321101,4721354.846263768,2.3977807723282925
800239.2704009174,4721354.846263768,2.4897693267853525
800338.3529697248,4721354.846263768,2.586209150290229
800437.4355385321,4721354.846263768,2.6843844197330826
800536.5181073394,4721354.846263768,2.7811235003267747
800635.6006761468,4721354.846263768,2.871112970431826
800734.6832449541,4721354.846263768,2.9348267789197218
800833.7658137614,4721354.846263768,2.981337392370976
800932.8483825688,4721354.846263768,3.006460563670256
801031.9309513761,4721354.846263768,3.0040028927689075
801131.0135201835,4721354.846263768,2.9762461630459653
801230.0960889908,4721354.846263768,2.937315997755821
801329.1786577981,4721354.846263768,2.891190395231004
801428.2612266055,4721354.846263768,2.9159116685103994
801527.3437954128,4721354.846263768,2.8759542288593467
801626.4263642202,4721354.846263768,2.997808293114599
801725.5089330275,4721354.846263768,3.187843015481976
801824.5915018348,4721354.846263768,3.2570662076127044
801923.6740706422,4721354.846263768,3.028048040430464
802022.7566394495,4721354.846263768,2.8109032482102783
802121.8392082568,4721354.846263768,2.601987804820026
802220.9217770642,4721354.846263768,2.3984542765635184
802320.0043458715,4721354.846263768,2.258707713848971
802419.0869146789,4721354.846263768,2.1782027102608246
802518.1694834862,4721354.846263768,2.0740194987764435
802617.2520522935,4721354.846263768,1.9522768902882757
802716.3346211009,4721354.846263768,1.9492620114602786
802815.4171899082,4721354.846263768,1.9984306227761692
802914.4997587156,4721354.846263768,2.046565593489381
803013.5823275229,4721354.846263768,2.0948963925459747
803112.6648963302,4721354.846263768,2.142778032097437
803211.7474651376,4721354.846263768,2.188522963516616
803310.8300339449,4721354.846263768,2.2361205401146367
803409.9126027522,4721354.846263768,2.279790075117371
803508.9951715596,4721354.846263768,2.3399701077487163
803608.0777403669,4721354.846263768,2.40796379319893
803707.1603091743,4721354.846263768,2.4334893704934215
803806.2428779816,4721354.846263768,2.4301647794715717
803905.3254467889,4721354.846263768,2.239866091546379
804004.4080155963,4721354.846263768,2.0574737999249066
793303.4905844036,4721256.29553913,0.8643133333308437
793402.573153211,4721256.29553913,0.8768431376151341
793501.6557220183,4721256.29553913,0.8923743063712418
793600.7382908256,4721256.29553913,0.9332551947936572
793699.820859633,4721256.29553913,0.9602515155350317
793798.9034284403,4721256.29553913,0.9733360881602816
793897.9859972477,4721256.29553913,0.9648964147930971
793997.068566055,4721256.29553913,0.9448971114402069
794096.1511348623,4721256.29553913,0.9691892630987549
794195.2337036697,4721256.29553913,0.9704171851879456
794294.316272477,4721256.29553913,0.9468132983262119
794393.3988412843,4721256.29553913,0.9376290053744673
794492.4814100917,4721256.29553913,0.9373798693689492
794591.563978899,4721256.29553913,0.9242030270543734
794690.6465477064,4721256.29553913,0.9036416024645352
794789.7291165137,4721256.29553913,0.91236719322192
794888.811685321,4721256.29553913,0.9459284340624414
794987.8942541284,4721256.29553913,0.9850405236481521
795086.9768229357,4721256.29553913,1.0092136262015368
795186.0593917432,4721256.29553913,1.0823789730268225
795285.1419605504,4721256.29553913,1.1186081062348
795384.2245293577,4721256.29553913,1.2012530668841501
795483.3070981652,4721256.29553913,1.386190790823954
795582.3896669724,4721256.29553913,1.4544137327823996
795681.4722357797,4721256.29553913,1.4103918773819986
795780.5548045872,4721256.29553913,1.4333850275661124
795879.6373733944,4721256.29553913,1.331041351208578
795978.7199422019,4721256.29553913,1.2217689933416507
796077.8025110092,4721256.29553913,1.1394302734937858
796176.8850798164,4721256.29553913,1.068864045436859
796275.9676486239,4721256.29553913,1.0333719575912568
796375.0502174312,4721256.29553913,1.02259509286169
796474.1327862386,4721256.29553913,1.0122430998059624
796573.2153550459,4721256.29553913,1.0006696731028566
796672.2979238532,4721256.29553913,0.9904563837103033
796771.3804926606,4721256.29553913,0.9966430030312959
796870.4630614679,4721256.29553913,0.9849579527498558
796969.5456302752,4721256.29553913,0.9684777885537001
797068.6281990826,4721256.29553913,0.9483146584788027
797167.7107678899,4721256.29553913,0.9104173617543876
797266.7933366973,4721256.29553913,0.8921552269904777
797365.8759055046,4721256.29553913,0.8792118191562899
797464.9584743119,4721256.29553913,0.8821485465426079
797564.0410431193,4721256.29553913,0.8648248285695244
797663.1236119266,4721256.29553913,0.8229417111995369
797762.206180734,4721256.29553913,0.7947916517189815
797861.2887495413,4721256.29553913,0.8503530975254363
797960.3713183486,4721256.29553913,0.9139563831167493
798059.453887156,4721256.29553913,0.9824687517789603
798158.5364559633,4721256.29553913,1.0544719654862111
798257.6190247706,4721256.29553913,1.131269135211911
798356.701593578,4721256.29553913,1.2115257870356466
798455.7841623853,4721256.29553913,1.2929243812757214
798554.8667311927,4721256.29553913,1.378094723951266
798653.9493,4721256.29553913,1.4651383105518139
798753.0318688073,4721256.29553913,1.5549052358587068
798852.1144376147,4721256.29553913,1.642633868931518
798951.197006422,4721256.29553913,1.7308400460186453
799050.2795752294,4721256.29553913,1.8148932995781046
799149.3621440367,4721256.29553913,1.9000126592900903
799248.444712844,4721256.29553913,1.9833785337938679
799347.5272816514,4721256.29553913,2.053881921172998
799446.6098504587,4721256.29553913,2.1200799337978093
799545.692419266,4721256.29553913,2.1869611868361454
799644.7749880734,4721256.29553913,2.2544075236002774
799743.8575568807,4721256.29553913,2.323396974744762
799842.9401256881,4721256.29553913,2.394567256447329
799942.0226944954,4721256.29553913,2.467202689846535
800041.1052633027,4721256.29553913,2.5451259430817617
800140.1878321101,4721256.29553913,2.639931309221588
800239.2704009174,4721256.29553913,2.744360131538524
800338.3529697248,4721256.29553913,2.853059145348085
800437.4355385321,4721256.29553913,2.963835452343094
800536.5181073394,4721256.29553913,3.0250493156403278
800635.6006761468,4721256.29553913,3.0380817664594906
800734.6832449541,4721256.29553913,3.0663910374719996
800833.7658137614,4721256.29553913,3.1150876458926455
800932.8483825688,4721256.29553913,3.1801745292326498
801031.9309513761,4721256.29553913,3.2665161558222717
801131.0135201835,4721256.29553913,3.303994858260105
801230.0960889908,4721256.29553913,3.2596342040165203
801329.1786577981,4721256.29553913,3.2131425668706113
801428.2612266055,4721256.29553913,3.169219992200808
801527.3437954128,4721256.29553913,3.145782464578774
801626.4263642202,4721256.29553913,3.072743512724897
801725.5089330275,4721256.29553913,3.137694729242414
801824.5915018348,4721256.29553913,3.354102110266544
801923.6740706422,4721256.29553913,3.2330068420182414
802022.7566394495,4721256.29553913,2.9899972020581678
802121.8392082568,4721256.29553913,2.7365885589915355
802220.9217770642,4721256.29553913,2.5615564823497636
802320.0043458715,4721256.29553913,2.5065896572008097
802419.0869146789,4721256.29553913,2.4050712389431768
802518.1694834862,4721256.29553913,2.271767564751347
802617.2520522935,4721256.29553913,2.1220127800613566
802716.3346211009,4721256.29553913,2.1342711505539724
802815.4171899082,4721256.29553913,2.18463969309738
802914.4997587156,4721256.29553913,2.2354024764453877
803013.5823275229,4721256.29553913,2.286284120409814
803112.6648963302,4721256.29553913,2.3358552324414905
803211.7474651376,4721256.29553913,2.385537356535499
803310.8300339449,4721256.29553913,2.43535884391565
803409.9126027522,4721256.29553913,2.52641224875018
803508.9951715596,4721256.29553913,2.5912739789608525
803608.0777403669,4721256.29553913,2.6582836049509133
803707.1603091743,4721256.29553913,2.488864132596345
803806.2428779816,4721256.29553913,2.3052671394558275
803905.3254467889,4721256.29553913,2.1684557533144715
804004.4080155963,4721256.29553913,1.9954098074733018
793303.4905844036,4721157.744814493,0.7974837987630097
793402.573153211,4721157.744814493,0.812774339981653
793501.6557220183,4721157.744814493,0.8295461837084641
793600.7382908256,4721157.744814493,0.8550659776592983
793699.820859633,4721157.744814493,0.8715968893785954
793798.9034284403,4721157.744814493,0.8855653231755694
793897.9859972477,4721157.744814493,0.8793956914351309
793997.068566055,4721157.744814493,0.875627692555425
794096.1511348623,4721157.744814493,0.8855201311681118
794195.2337036697,4721157.744814493,0.8866433153412208
794294.316272477,4721157.744814493,0.8803126041693728
794393.3988412843,4721157.744814493,0.8706830935161898
794492.4814100917,4721157.744814493,0.8711193520677192
794591.563978899,4721157.744814493,0.8629125202643212
794690.6465477064,4721157.744814493,0.8424219962521841
794789.7291165137,4721157.744814493,0.8467301493117955
794888.811685321,4721157.744814493,0.8610015114847471
794987.8942541284,4721157.744814493,0.8897689836439012
795086.9768229357,4721157.744814493,0.9676023021964265
795186.0593917432,4721157.744814493,1.0270199083898421
795285.1419605504,4721157.744814493,1.108892681916121
795384.2245293577,4721157.744814493,1.2044597057677933
795483.3070981652,4721157.744814493,1.2786795898382952
