x,y,value
798554.8667311927,4721650.498437681,0.12789731859549067
798653.9493,4721650.498437681,0.13381684240988814
798753.0318688073,4721650.498437681,0.13235460187186174
798852.1144376147,4721650.498437681,0.14257414711864616
798951.197006422,4721650.498437681,0.16061609439037863
799050.2795752294,4721650.498437681,0.18707291876425344
799149.3621440367,4721650.498437681,0.19776934295833132
799248.444712844,4721650.498437681,0.1887987292347213
799347.5272816514,4721650.498437681,0.18583258520872506
799446.6098504587,4721650.498437681,0.18747344600628987
799545.692419266,4721650.498437681,0.199446007821752
799644.7749880734,4721650.498437681,0.22150889330451798
799743.8575568807,4721650.498437681,0.2173078800871753
799842.9401256881,4721650.498437681,0.21456334827932302
799942.0226944954,4721650.498437681,0.21551501027308437
800041.1052633027,4721650.498437681,0.22207986734167673
800140.1878321101,4721650.498437681,0.2288682865277919
800239.2704009174,4721650.498437681,0.2161783438000097
800338.3529697248,4721650.498437681,0.1898057091650699
800437.4355385321,4721650.498437681,0.1796621621796004
800536.5181073394,4721650.498437681,0.17311234535921027
800635.6006761468,4721650.498437681,0.1778117881556665
800734.6832449541,4721650.498437681,0.18141315468145588
800833.7658137614,4721650.498437681,0.1776969799966251
800932.8483825688,4721650.498437681,0.17653695685925955
801031.9309513761,4721650.498437681,0.1831621185824261
801131.0135201835,4721650.498437681,0.17949682081572912
801230.0960889908,4721650.498437681,0.17142054417360092
801329.1786577981,4721650.498437681,0.17065573802541695
801428.2612266055,4721650.498437681,0.16756962261040664
801527.3437954128,4721650.498437681,0.16299934441288286
801626.4263642202,4721650.498437681,0.1623221419446836
801725.5089330275,4721650.498437681,0.16725012454255597
801824.5915018348,4721650.498437681,0.18198774977366716
801923.6740706422,4721650.498437681,0.17275504651971652
802022.7566394495,4721650.498437681,0.1780838123245234
802121.8392082568,4721650.498437681,0.17726557779562407
802220.9217770642,4721650.498437681,0.17693252023557002
802320.0043458715,4721650.498437681,0.17274707549322257
802419.0869146789,4721650.498437681,0.1699377832497362
802518.1694834862,4721650.498437681,0.16527144005742642
802617.2520522935,4721650.498437681,0.15875156646394886
802716.3346211009,4721650.498437681,0.15886658399929965
802815.4171899082,4721650.498437681,0.1664673889273731
802914.4997587156,4721650.498437681,0.18020180625208532
803013.5823275229,4721650.498437681,0.20175904396617722
803112.6648963302,4721650.498437681,0.22633350230902596
803211.7474651376,4721650.498437681,0.23872993523153582
803310.8300339449,4721650.498437681,0.2513751358972396
803409.9126027522,4721650.498437681,0.2645501801539957
803508.9951715596,4721650.498437681,0.27822336916496543
803608.0777403669,4721650.498437681,0.2691314034163428
803707.1603091743,4721650.498437681,0.2789043011154117
803806.2428779816,4721650.498437681,0.25831487806760006
803905.3254467889,4721650.498437681,0.25673183347414014
804004.4080155963,4721650.498437681,0.28413712530523744
793303.4905844036,4721551.947713044,0.2087805403601164
793402.573153211,4721551.947713044,0.19518238059418122
793501.6557220183,4721551.947713044,0.16360352056854557
793600.7382908256,4721551.947713044,0.1780621855957996
793699.820859633,4721551.947713044,0.186862802821799
793798.9034284403,4721551.947713044,0.17840207956583698
793897.9859972477,4721551.947713044,0.19126053003699617
793997.068566055,4721551.947713044,0.2130908555839818
794096.1511348623,4721551.947713044,0.2144012579542585
794195.2337036697,4721551.947713044,0.20915574097594347
794294.316272477,4721551.947713044,0.2055396025412238
794393.3988412843,4721551.947713044,0.20674324323804566
794492.4814100917,4721551.947713044,0.22286509957897946
794591.563978899,4721551.947713044,0.21809010267009196
794690.6465477064,4721551.947713044,0.2069546990964178
794789.7291165137,4721551.947713044,0.1803116186544087
794888.811685321,4721551.947713044,0.15889908793203353
794987.8942541284,4721551.947713044,0.15557529405713957
795086.9768229357,4721551.947713044,0.173011109810863
795186.0593917432,4721551.947713044,0.23009333129760823
795285.1419605504,4721551.947713044,0.2533099216392123
795384.2245293577,4721551.947713044,0.2509378780508233
795483.3070981652,4721551.947713044,0.25228261516156064
795582.3896669724,4721551.947713044,0.23407489340859894
795681.4722357797,4721551.947713044,0.24518920394272276
795780.5548045872,4721551.947713044,0.25128845494760055
795879.6373733944,4721551.947713044,0.23946246954900513
795978.7199422019,4721551.947713044,0.20880745652916274
796077.8025110092,4721551.947713044,0.20297043960542105
796176.8850798164,4721551.947713044,0.18251306675282844
796275.9676486239,4721551.947713044,0.14233297687995336
796375.0502174312,4721551.947713044,0.12907787313083072
796474.1327862386,4721551.947713044,0.12256727854405097
796573.2153550459,4721551.947713044,0.11315375974802638
796672.2979238532,4721551.947713044,0.11209107321352962
796771.3804926606,4721551.947713044,0.10238998776012899
796870.4630614679,4721551.947713044,0.0984742735485445
796969.5456302752,4721551.947713044,0.10815372522366744
797068.6281990826,4721551.947713044,0.10840320028146262
797167.7107678899,4721551.947713044,0.1054725989321444
797266.7933366973,4721551.947713044,0.097785317626922455
797365.8759055046,4721551.947713044,0.0910061621579061
797464.9584743119,4721551.947713044,0.08625284951437319
797564.0410431193,4721551.947713044,0.08841347921415818
797663.1236119266,4721551.947713044,0.08423363265233019
797762.206180734,4721551.947713044,0.08382225739067549
797861.2887495413,4721551.947713044,0.07806768284648194
797960.3713183486,4721551.947713044,0.07715060064518718
798059.453887156,4721551.947713044,0.08372244252788338
798158.5364559633,4721551.947713044,0.09630706289688558
798257.6190247706,4721551.947713044,0.09665948046144636
798356.701593578,4721551.947713044,0.10882520538076403
798455.7841623853,4721551.947713044,0.1200464283633403
798554.8667311927,4721551.947713044,0.12958093652792163
798653.9493,4721551.947713044,0.13883890944155763
798753.0318688073,4721551.947713044,0.14089707178006408
798852.1144376147,4721551.947713044,0.14938086292926916
798951.197006422,4721551.947713044,0.1702553958133866
799050.2795752294,4721551.947713044,0.19386072116637437
799149.3621440367,4721551.947713044,0.2053517536348743
799248.444712844,4721551.947713044,0.1970314676082845
799347.5272816514,4721551.947713044,0.19283320150103372
799446.6098504587,4721551.947713044,0.19556611244074468
799545.692419266,4721551.947713044,0.20677273334587934
799644.7749880734,4721551.947713044,0.23333486058181152
799743.8575568807,4721551.947713044,0.22487678796598232
799842.9401256881,4721551.947713044,0.22162311387989142
799942.0226944954,4721551.947713044,0.22104256787388957
800041.1052633027,4721551.947713044,0.2216479260477227
800140.1878321101,4721551.947713044,0.24280982627417022
800239.2704009174,4721551.947713044,0.23967263022310467
800338.3529697248,4721551.947713044,0.21304923903782547
800437.4355385321,4721551.947713044,0.20537939185505732
800536.5181073394,4721551.947713044,0.2052336435144198
800635.6006761468,4721551.947713044,0.1949664649333932
800734.6832449541,4721551.947713044,0.197130547180727
800833.7658137614,4721551.947713044,0.1914368478022326
800932.8483825688,4721551.947713044,0.18647345515669317
801031.9309513761,4721551.947713044,0.1837332667067008
801131.0135201835,4721551.947713044,0.19258723047534446
801230.0960889908,4721551.947713044,0.18242474316675675
801329.1786577981,4721551.947713044,0.17706967774440224
801428.2612266055,4721551.947713044,0.17477291253324462
801527.3437954128,4721551.947713044,0.17304715816149996
801626.4263642202,4721551.947713044,0.18533938434355535
801725.5089330275,4721551.947713044,0.19541723906416827
801824.5915018348,4721551.947713044,0.19494881820647836
801923.6740706422,4721551.947713044,0.17743394548109984
802022.7566394495,4721551.947713044,0.18184032251452736
802121.8392082568,4721551.947713044,0.1745052027234655
802220.9217770642,4721551.947713044,0.16980340229169394
802320.0043458715,4721551.947713044,0.16874132068501704
802419.0869146789,4721551.947713044,0.16202107480727146
802518.1694834862,4721551.947713044,0.15809832477015134
802617.2520522935,4721551.947713044,0.15289359177420828
802716.3346211009,4721551.947713044,0.1595451515927834
802815.4171899082,4721551.947713044,0.1726661659933843
802914.4997587156,4721551.947713044,0.19091026103153735
803013.5823275229,4721551.947713044,0.22770294543637687
803112.6648963302,4721551.947713044,0.24042138489420692
803211.7474651376,4721551.947713044,0.25371577770237347
803310.8300339449,4721551.947713044,0.25849391557019324
803409.9126027522,4721551.947713044,0.26257603905017396
803508.9951715596,4721551.947713044,0.2638889243722971
803608.0777403669,4721551.947713044,0.26147693163132096
803707.1603091743,4721551.947713044,0.2591721858218224
803806.2428779816,4721551.947713044,0.25151425042490627
803905.3254467889,4721551.947713044,0.2711366454547674
804004.4080155963,4721551.947713044,0.2957057408740115
793303.4905844036,4721453.396988406,0.19677550475126004
793402.573153211,4721453.396988406,0.1856788310207786
793501.6557220183,4721453.396988406,0.16673859637018457
793600.7382908256,4721453.396988406,0.16787518974892557
793699.820859633,4721453.396988406,0.18382610892461068
793798.9034284403,4721453.396988406,0.1763917726972316
793897.9859972477,4721453.396988406,0.19898818274548333
793997.068566055,4721453.396988406,0.22541321551985666
794096.1511348623,4721453.396988406,0.22100488909887767
794195.2337036697,4721453.396988406,0.2155879155963301
794294.316272477,4721453.396988406,0.2013837788512217
794393.3988412843,4721453.396988406,0.1947864146752455
794492.4814100917,4721453.396988406,0.20175551650117027
794591.563978899,4721453.396988406,0.19468979013097562
794690.6465477064,4721453.396988406,0.178142525930623
794789.7291165137,4721453.396988406,0.16246573743951093
794888.811685321,4721453.396988406,0.14604405558390357
794987.8942541284,4721453.396988406,0.14892899187815786
795086.9768229357,4721453.396988406,0.18850082361255982
795186.0593917432,4721453.396988406,0.20993944482445676
795285.1419605504,4721453.396988406,0.2309104898443031
795384.2245293577,4721453.396988406,0.2602811055163285
795483.3070981652,4721453.396988406,0.25334573253135534
795582.3896669724,4721453.396988406,0.26202825792686735
795681.4722357797,4721453.396988406,0.23174373373945142
795780.5548045872,4721453.396988406,0.23012603249357377
795879.6373733944,4721453.396988406,0.22132162788227555
795978.7199422019,4721453.396988406,0.21257746163749772
796077.8025110092,4721453.396988406,0.22060470898698542
796176.8850798164,4721453.396988406,0.20679335396012907
796275.9676486239,4721453.396988406,0.16087031651484363
796375.0502174312,4721453.396988406,0.14095624013502908
796474.1327862386,4721453.396988406,0.12907041369692515
796573.2153550459,4721453.396988406,0.11943009519126849
796672.2979238532,4721453.396988406,0.11621243256906337
796771.3804926606,4721453.396988406,0.1120679435425923
796870.4630614679,4721453.396988406,0.1071935113188968
796969.5456302752,4721453.396988406,0.10967951249093297
797068.6281990826,4721453.396988406,0.10870812039666182
797167.7107678899,4721453.396988406,0.10007779689162515
797266.7933366973,4721453.396988406,0.10678112885083597
797365.8759055046,4721453.396988406,0.11358300795777243
797464.9584743119,4721453.396988406,0.10634159988649115
797564.0410431193,4721453.396988406,0.10113820125925531
797663.1236119266,4721453.396988406,0.08676263372062575
797762.206180734,4721453.396988406,0.07883845900788292
797861.2887495413,4721453.396988406,0.07374139675762162
797960.3713183486,4721453.396988406,0.07391767937081316
798059.453887156,4721453.396988406,0.07433845197261851
798158.5364559633,4721453.396988406,0.09018870827372222
798257.6190247706,4721453.396988406,0.095200784811508607
798356.701593578,4721453.396988406,0.1048838296142104
798455.7841623853,4721453.396988406,0.11583257473720299
798554.8667311927,4721453.396988406,0.1293762507494251
798653.9493,4721453.396988406,0.137176527775172
798753.0318688073,4721453.396988406,0.1465301209266842
798852.1144376147,4721453.396988406,0.1564371626321433
798951.197006422,4721453.396988406,0.17707650222790836
799050.2795752294,4721453.396988406,0.20101719465003218
799149.3621440367,4721453.396988406,0.21343352983696381
799248.444712844,4721453.396988406,0.21082502455190286
799347.5272816514,4721453.396988406,0.20416130426823764
799446.6098504587,4721453.396988406,0.2072341672025961
799545.692419266,4721453.396988406,0.21909583402944774
799644.7749880734,4721453.396988406,0.25332318226828576
799743.8575568807,4721453.396988406,0.24162719719858403
799842.9401256881,4721453.396988406,0.2358033997977489
799942.0226944954,4721453.396988406,0.23222654989142555
800041.1052633027,4721453.396988406,0.2275523154997852
800140.1878321101,4721453.396988406,0.23457207776700834
800239.2704009174,4721453.396988406,0.2474760632800245
800338.3529697248,4721453.396988406,0.22242444499258132
800437.4355385321,4721453.396988406,0.21709132679459373
800536.5181073394,4721453.396988406,0.20130304402274338
800635.6006761468,4721453.396988406,0.20397946580697693
800734.6832449541,4721453.396988406,0.1995792447073384
800833.7658137614,4721453.396988406,0.18533237320766485
800932.8483825688,4721453.396988406,0.1764519727435143
801031.9309513761,4721453.396988406,0.1756463784903374
801131.0135201835,4721453.396988406,0.1925918787987367
801230.0960889908,4721453.396988406,0.19809168714467518
801329.1786577981,4721453.396988406,0.18878226230022238
801428.2612266055,4721453.396988406,0.18338312611193383
801527.3437954128,4721453.396988406,0.18024019065425334
801626.4263642202,4721453.396988406,0.19800715827700124
801725.5089330275,4721453.396988406,0.21355692842684215
801824.5915018348,4721453.396988406,0.21335046838583888
801923.6740706422,4721453.396988406,0.17514404332023692
802022.7566394495,4721453.396988406,0.18340008678132882
802121.8392082568,4721453.396988406,0.17570845549682979
802220.9217770642,4721453.396988406,0.16736129258842028
802320.0043458715,4721453.396988406,0.17083991840844126
802419.0869146789,4721453.396988406,0.15884976783728297
802518.1694834862,4721453.396988406,0.1508269775076405
802617.2520522935,4721453.396988406,0.16233350781557418
802716.3346211009,4721453.396988406,0.16296814295092896
802815.4171899082,4721453.396988406,0.17668991710557005
802914.4997587156,4721453.396988406,0.21102468692378717
803013.5823275229,4721453.396988406,0.23145564397151716
803112.6648963302,4721453.396988406,0.2560895863662448
803211.7474651376,4721453.396988406,0.2701015942087917
803310.8300339449,4721453.396988406,0.2670482263287079
803409.9126027522,4721453.396988406,0.26522739702057785
803508.9951715596,4721453.396988406,0.25884624606552753
803608.0777403669,4721453.396988406,0.24060599345259534
803707.1603091743,4721453.396988406,0.25172766479593095
803806.2428779816,4721453.396988406,0.25755280402654207
803905.3254467889,4721453.396988406,0.28420900835112684
804004.4080155963,4721453.396988406,0.2923516362931379
793303.4905844036,4721354.846263768,0.16292782969528127
793402.573153211,4721354.846263768,0.15193196508197582
793501.6557220183,4721354.846263768,0.14272167151487175
793600.7382908256,4721354.846263768,0.1482444951849464
793699.820859633,4721354.846263768,0.15029832824173975
793798.9034284403,4721354.846263768,0.1767982871246652
793897.9859972477,4721354.846263768,0.18479406332151965
793997.068566055,4721354.846263768,0.21212066605196286
794096.1511348623,4721354.846263768,0.18604053692856476
794195.2337036697,4721354.846263768,0.18587886369600018
794294.316272477,4721354.846263768,0.17534857450481756
794393.3988412843,4721354.846263768,0.16191663314939594
794492.4814100917,4721354.846263768,0.16297535004897226
794591.563978899,4721354.846263768,0.15709825954207512
794690.6465477064,4721354.846263768,0.14651744526943816
794789.7291165137,4721354.846263768,0.14285710185994874
794888.811685321,4721354.846263768,0.1578737153467125
794987.8942541284,4721354.846263768,0.15414615403314436
795086.9768229357,4721354.846263768,0.18074812958597514
795186.0593917432,4721354.846263768,0.18834087400487134
795285.1419605504,4721354.846263768,0.2059236789683075
795384.2245293577,4721354.846263768,0.2251229551140104
795483.3070981652,4721354.846263768,0.23995708980324115
795582.3896669724,4721354.846263768,0.2794209718348969
795681.4722357797,4721354.846263768,0.24272022429940282
795780.5548045872,4721354.846263768,0.2305284133449563
795879.6373733944,4721354.846263768,0.22176982717399818
795978.7199422019,4721354.846263768,0.2139314875979455
796077.8025110092,4721354.846263768,0.22317675887749422
796176.8850798164,4721354.846263768,0.2168076653615219
796275.9676486239,4721354.846263768,0.18651543702970852
796375.0502174312,4721354.846263768,0.16019830564301926
796474.1327862386,4721354.846263768,0.16154849043991162
796573.2153550459,4721354.846263768,0.15011032315536857
796672.2979238532,4721354.846263768,0.12754570582194946
796771.3804926606,4721354.846263768,0.12465615293527381
796870.4630614679,4721354.846263768,0.11000500958907486
796969.5456302752,4721354.846263768,0.10744062211297767
797068.6281990826,4721354.846263768,0.11349389779711756
797167.7107678899,4721354.846263768,0.10136937673596298
797266.7933366973,4721354.846263768,0.10408381725802422
797365.8759055046,4721354.846263768,0.11439241670243923
797464.9584743119,4721354.846263768,0.10589251194406966
797564.0410431193,4721354.846263768,0.0947528336030227
797663.1236119266,4721354.846263768,0.08489250252168468
797762.206180734,4721354.846263768,0.07084642332043974
797861.2887495413,4721354.846263768,0.07188566482075809
797960.3713183486,4721354.846263768,0.07031282659452537
798059.453887156,4721354.846263768,0.07370309546666054
798158.5364559633,4721354.846263768,0.0876719524053278
798257.6190247706,4721354.846263768,0.10214444995036329
798356.701593578,4721354.846263768,0.10529916345071534
798455.7841623853,4721354.846263768,0.11678128176604406
798554.8667311927,4721354.846263768,0.12982965712202432
798653.9493,4721354.846263768,0.13458131704588963
798753.0318688073,4721354.846263768,0.15155483542737544
798852.1144376147,4721354.846263768,0.16288950908268246
798951.197006422,4721354.846263768,0.18187094446188473
799050.2795752294,4721354.846263768,0.20874947332308977
799149.3621440367,4721354.846263768,0.22212568682139425
799248.444712844,4721354.846263768,0.22629284027102253
799347.5272816514,4721354.846263768,0.22174591485773246
799446.6098504587,4721354.846263768,0.2313396927290526
799545.692419266,4721354.846263768,0.2504821334460433
799644.7749880734,4721354.846263768,0.2839142203605383
799743.8575568807,4721354.846263768,0.29293303954978694
799842.9401256881,4721354.846263768,0.26856235990084604
799942.0226944954,4721354.846263768,0.24813651095265768
800041.1052633027,4721354.846263768,0.2345036459478682
800140.1878321101,4721354.846263768,0.2098587447316322
800239.2704009174,4721354.846263768,0.19964337601811669
800338.3529697248,4721354.846263768,0.193329154915588
800437.4355385321,4721354.846263768,0.18727974433504413
800536.5181073394,4721354.846263768,0.19378907331413325
800635.6006761468,4721354.846263768,0.20366448838575207
800734.6832449541,4721354.846263768,0.2118638291058954
800833.7658137614,4721354.846263768,0.19006485491436934
800932.8483825688,4721354.846263768,0.17643143143109308
801031.9309513761,4721354.846263768,0.17322474333238105
801131.0135201835,4721354.846263768,0.1759139134638696
801230.0960889908,4721354.846263768,0.18067022086657208
801329.1786577981,4721354.846263768,0.17463751645362777
801428.2612266055,4721354.846263768,0.19028188286864103
801527.3437954128,4721354.846263768,0.1985049210670501
801626.4263642202,4721354.846263768,0.22501481354844002
801725.5089330275,4721354.846263768,0.2459173929997986
801824.5915018348,4721354.846263768,0.23479797408303885
801923.6740706422,4721354.846263768,0.19915522272246486
802022.7566394495,4721354.846263768,0.1898619075074097
802121.8392082568,4721354.846263768,0.18536142243173082
802220.9217770642,4721354.846263768,0.17566109658174886
802320.0043458715,4721354.846263768,0.17263946128818106
802419.0869146789,4721354.846263768,0.16146022600512375
802518.1694834862,4721354.846263768,0.16053607690242377
802617.2520522935,4721354.846263768,0.17526971574316252
802716.3346211009,4721354.846263768,0.17345512326081916
802815.4171899082,4721354.846263768,0.19098294158734544
802914.4997587156,4721354.846263768,0.2116219540531875
803013.5823275229,4721354.846263768,0.23985971013005924
803112.6648963302,4721354.846263768,0.2733361528554374
803211.7474651376,4721354.846263768,0.2895473552191262
803310.8300339449,4721354.846263768,0.27378464397137764
803409.9126027522,4721354.846263768,0.2509462096799867
803508.9951715596,4721354.846263768,0.24581067133912643
803608.0777403669,4721354.846263768,0.24381243231409971
803707.1603091743,4721354.846263768,0.26919681023286984
803806.2428779816,4721354.846263768,0.28742563404195615
803905.3254467889,4721354.846263768,0.30239177383691923
804004.4080155963,4721354.846263768,0.3433559426187758
793303.4905844036,4721256.29553913,0.13625781145645868
793402.573153211,4721256.29553913,0.1281271785644491
793501.6557220183,4721256.29553913,0.12971577269808374
793600.7382908256,4721256.29553913,0.1282157139661525
793699.820859633,4721256.29553913,0.13084902627908204
793798.9034284403,4721256.29553913,0.14872537099389366
793897.9859972477,4721256.29553913,0.15870926423034024
793997.068566055,4721256.29553913,0.1710349235888188
794096.1511348623,4721256.29553913,0.15643205840500454
794195.2337036697,4721256.29553913,0.14482630130781762
794294.316272477,4721256.29553913,0.13093830431765918
794393.3988412843,4721256.29553913,0.1225876182115446
794492.4814100917,4721256.29553913,0.12834800015249734
794591.563978899,4721256.29553913,0.12443057343364053
794690.6465477064,4721256.29553913,0.12886351302846194
794789.7291165137,4721256.29553913,0.1364372940271101
794888.811685321,4721256.29553913,0.14786848691523774
794987.8942541284,4721256.29553913,0.15349365098176998
795086.9768229357,4721256.29553913,0.1484488292119445
795186.0593917432,4721256.29553913,0.1593553722053031
795285.1419605504,4721256.29553913,0.16121950471825963
795384.2245293577,4721256.29553913,0.16920712270561744
795483.3070981652,4721256.29553913,0.1977715813991627
795582.3896669724,4721256.29553913,0.21342902473775105
795681.4722357797,4721256.29553913,0.2117359289416993
795780.5548045872,4721256.29553913,0.22872336124347314
795879.6373733944,4721256.29553913,0.21917131448855293
795978.7199422019,4721256.29553913,0.21368139270438147
796077.8025110092,4721256.29553913,0.22425295786312055
796176.8850798164,4721256.29553913,0.22482977192077902
796275.9676486239,4721256.29553913,0.19574837536519116
796375.0502174312,4721256.29553913,0.17821263875285073
796474.1327862386,4721256.29553913,0.18769679729384303
796573.2153550459,4721256.29553913,0.1779649355554023
796672.2979238532,4721256.29553913,0.15648362956370945
796771.3804926606,4721256.29553913,0.1467670543772188
796870.4630614679,4721256.29553913,0.13868958360765865
796969.5456302752,4721256.29553913,0.11939104886809361
797068.6281990826,4721256.29553913,0.12049057627911118
797167.7107678899,4721256.29553913,0.11117441215662104
797266.7933366973,4721256.29553913,0.11719476584763794
797365.8759055046,4721256.29553913,0.12553803350089718
797464.9584743119,4721256.29553913,0.11563733161754652
797564.0410431193,4721256.29553913,0.09703133947406435
797663.1236119266,4721256.29553913,0.08101793211368073
797762.206180734,4721256.29553913,0.07664929093668942
797861.2887495413,4721256.29553913,0.07837019868685928
797960.3713183486,4721256.29553913,0.07745240524135985
798059.453887156,4721256.29553913,0.07994349785398996
798158.5364559633,4721256.29553913,0.09537196584070716
798257.6190247706,4721256.29553913,0.10102316146487743
798356.701593578,4721256.29553913,0.11296186142838323
798455.7841623853,4721256.29553913,0.12034570250173388
798554.8667311927,4721256.29553913,0.13225503745596845
798653.9493,4721256.29553913,0.1369059554188227
798753.0318688073,4721256.29553913,0.15477396322025458
798852.1144376147,4721256.29553913,0.16851900488544813
798951.197006422,4721256.29553913,0.18728517379470053
799050.2795752294,4721256.29553913,0.2171832431835924
799149.3621440367,4721256.29553913,0.2315171192479923
799248.444712844,4721256.29553913,0.232742279994841
799347.5272816514,4721256.29553913,0.19964352619613016
799446.6098504587,4721256.29553913,0.2004693413668678
799545.692419266,4721256.29553913,0.21102801896995613
799644.7749880734,4721256.29553913,0.2309950194817424
799743.8575568807,4721256.29553913,0.25080179914422196
799842.9401256881,4721256.29553913,0.25942440443865894
799942.0226944954,4721256.29553913,0.22613632593986188
800041.1052633027,4721256.29553913,0.21422066360738254
800140.1878321101,4721256.29553913,0.20768145333859175
800239.2704009174,4721256.29553913,0.18704940127044817
800338.3529697248,4721256.29553913,0.18655869215679594
800437.4355385321,4721256.29553913,0.1851015842087561
800536.5181073394,4721256.29553913,0.19258877363702612
800635.6006761468,4721256.29553913,0.21581301744389655
800734.6832449541,4721256.29553913,0.21026438271198206
800833.7658137614,4721256.29553913,0.20832145031541044
800932.8483825688,4721256.29553913,0.1834274792027805
801031.9309513761,4721256.29553913,0.18544240085942523
801131.0135201835,4721256.29553913,0.1818464211534254
801230.0960889908,4721256.29553913,0.17321541914328423
801329.1786577981,4721256.29553913,0.17660229432492944
801428.2612266055,4721256.29553913,0.17141779090542394
801527.3437954128,4721256.29553913,0.19386070584476547
801626.4263642202,4721256.29553913,0.2263466285543305
801725.5089330275,4721256.29553913,0.23791351468197616
801824.5915018348,4721256.29553913,0.2454574425107237
801923.6740706422,4721256.29553913,0.22191396509621175
802022.7566394495,4721256.29553913,0.1902164024740692
802121.8392082568,4721256.29553913,0.19284530426439844
802220.9217770642,4721256.29553913,0.18835628339868626
802320.0043458715,4721256.29553913,0.1803888689664231
802419.0869146789,4721256.29553913,0.1819988852563912
802518.1694834862,4721256.29553913,0.17607405715684474
802617.2520522935,4721256.29553913,0.19028786682407514
802716.3346211009,4721256.29553913,0.19043469945989885
802815.4171899082,4721256.29553913,0.20591549162669381
802914.4997587156,4721256.29553913,0.2142595536115384
803013.5823275229,4721256.29553913,0.23461179446216737
803112.6648963302,4721256.29553913,0.27775901322273167
803211.7474651376,4721256.29553913,0.2974248026761115
803310.8300339449,4721256.29553913,0.27914841287992115
803409.9126027522,4721256.29553913,0.2784584129558699
803508.9951715596,4721256.29553913,0.2839372014409608
803608.0777403669,4721256.29553913,0.2898539218735999
803707.1603091743,4721256.29553913,0.30800711018823607
803806.2428779816,4721256.29553913,0.33352228459269834
803905.3254467889,4721256.29553913,0.35388258546686036
804004.4080155963,4721256.29553913,0.3679924550861568
793303.4905844036,4721157.744814493,0.12542446291312964
793402.573153211,4721157.744814493,0.12093503258706431
793501.6557220183,4721157.744814493,0.11528379602297767
793600.7382908256,4721157.744814493,0.1125750042130216
793699.820859633,4721157.744814493,0.11101988351099873
793798.9034284403,4721157.744814493,0.11956702993117894
793897.9859972477,4721157.744814493,0.12858880533236894
793997.068566055,4721157.744814493,0.147309334628218
794096.1511348623,4721157.744814493,0.12619376974765656
794195.2337036697,4721157.744814493,0.11689333296850919
794294.316272477,4721157.744814493,0.10641483393228347
794393.3988412843,4721157.744814493,0.10431725916468389
794492.4814100917,4721157.744814493,0.11250592062748495
794591.563978899,4721157.744814493,0.11528317951503117
794690.6465477064,4721157.744814493,0.12631780521995706
794789.7291165137,4721157.744814493,0.13049881898247534
794888.811685321,4721157.744814493,0.1343099663844992
794987.8942541284,4721157.744814493,0.13792772265411024
