x,y,value
803508.9951715596,4721650.498437681,0.21783771220747067
803608.0777403669,4721650.498437681,0.272337830638426
803707.1603091743,4721650.498437681,0.3228160088246276
803806.2428779816,4721650.498437681,0.3978536282426414
803905.3254467889,4721650.498437681,0.46998244717618404
804004.4080155963,4721650.498437681,0.5086107897990375
793303.4905844036,4721551.947713044,0.2974307965284072
793402.573153211,4721551.947713044,0.31183652364979925
793501.6557220183,4721551.947713044,0.31832365946524066
793600.7382908256,4721551.947713044,0.3107257826650174
793699.820859633,4721551.947713044,0.305724810837309
793798.9034284403,4721551.947713044,0.3022759551448631
793897.9859972477,4721551.947713044,0.2944958434743024
793997.068566055,4721551.947713044,0.28764614837709795
794096.1511348623,4721551.947713044,0.29730642344759367
794195.2337036697,4721551.947713044,0.30582423078209803
794294.316272477,4721551.947713044,0.3100984871886291
794393.3988412843,4721551.947713044,0.3153697353851117
794492.4814100917,4721551.947713044,0.3200564384763238
794591.563978899,4721551.947713044,0.3178344218219079
794690.6465477064,4721551.947713044,0.32392010290528866
794789.7291165137,4721551.947713044,0.3269493640774118
794888.811685321,4721551.947713044,0.3266750394705082
794987.8942541284,4721551.947713044,0.320041720525723
795086.9768229357,4721551.947713044,0.3256487387234756
795186.0593917432,4721551.947713044,0.3425084432840824
795285.1419605504,4721551.947713044,0.3653671235327738
795384.2245293577,4721551.947713044,0.3708678920692194
795483.3070981652,4721551.947713044,0.37385449448242136
795582.3896669724,4721551.947713044,0.37314257471286527
795681.4722357797,4721551.947713044,0.38900132989645586
795780.5548045872,4721551.947713044,0.39773048300333796
795879.6373733944,4721551.947713044,0.3870360643520715
795978.7199422019,4721551.947713044,0.3445329903712256
796077.8025110092,4721551.947713044,0.2940233579853437
796176.8850798164,4721551.947713044,0.24740364364676837
796275.9676486239,4721551.947713044,0.22704006155704623
796375.0502174312,4721551.947713044,0.2010460905507469
796474.1327862386,4721551.947713044,0.1647857299577277
796573.2153550459,4721551.947713044,0.14521313628187207
796672.2979238532,4721551.947713044,0.13171718821007503
796771.3804926606,4721551.947713044,0.12974697909934116
796870.4630614679,4721551.947713044,0.1217523838132643
796969.5456302752,4721551.947713044,0.10758959143676736
797068.6281990826,4721551.947713044,0.09665142626394828
797167.7107678899,4721551.947713044,0.08725723885956156
797266.7933366973,4721551.947713044,0.08504387544995881
797365.8759055046,4721551.947713044,0.08368692338251879
797464.9584743119,4721551.947713044,0.08129229055690443
797564.0410431193,4721551.947713044,0.07257700420869201
797663.1236119266,4721551.947713044,0.0675446679733321
797762.206180734,4721551.947713044,0.06579739221069596
797861.2887495413,4721551.947713044,0.07318660004977151
797960.3713183486,4721551.947713044,0.07870108337691552
798059.453887156,4721551.947713044,0.08017488737082008
798158.5364559633,4721551.947713044,0.0783539385289328
798257.6190247706,4721551.947713044,0.08257701047797969
798356.701593578,4721551.947713044,0.08222887955945674
798455.7841623853,4721551.947713044,0.08260143600182103
798554.8667311927,4721551.947713044,0.08532139815035836
798653.9493,4721551.947713044,0.08959975034983458
798753.0318688073,4721551.947713044,0.09961155222010473
798852.1144376147,4721551.947713044,0.10780576395705746
798951.197006422,4721551.947713044,0.11089612480348084
799050.2795752294,4721551.947713044,0.11454012883152322
799149.3621440367,4721551.947713044,0.12485474775549454
799248.444712844,4721551.947713044,0.14625227640715602
799347.5272816514,4721551.947713044,0.1679964619506863
799446.6098504587,4721551.947713044,0.18849062897676053
799545.692419266,4721551.947713044,0.20495776727316084
799644.7749880734,4721551.947713044,0.21097608246444666
799743.8575568807,4721551.947713044,0.1927469018556965
799842.9401256881,4721551.947713044,0.1732315061975023
799942.0226944954,4721551.947713044,0.1546753693063147
800041.1052633027,4721551.947713044,0.13782924683175882
800140.1878321101,4721551.947713044,0.11574423051168249
800239.2704009174,4721551.947713044,0.10527787693903216
800338.3529697248,4721551.947713044,0.10353566871437112
800437.4355385321,4721551.947713044,0.09683552216187688
800536.5181073394,4721551.947713044,0.09008189467721707
800635.6006761468,4721551.947713044,0.08879341924460848
800734.6832449541,4721551.947713044,0.08615341277568067
800833.7658137614,4721551.947713044,0.08750571105911402
800932.8483825688,4721551.947713044,0.08836238037905358
801031.9309513761,4721551.947713044,0.08700035517785604
801131.0135201835,4721551.947713044,0.08009786906787676
801230.0960889908,4721551.947713044,0.0783604502685077
801329.1786577981,4721551.947713044,0.07320002311195103
801428.2612266055,4721551.947713044,0.0712493383749981
801527.3437954128,4721551.947713044,0.08012387637765458
801626.4263642202,4721551.947713044,0.09464761534381533
801725.5089330275,4721551.947713044,0.10586589669861848
801824.5915018348,4721551.947713044,0.10405423802283295
801923.6740706422,4721551.947713044,0.09714285260380064
802022.7566394495,4721551.947713044,0.09161499715846168
802121.8392082568,4721551.947713044,0.08932224980380848
802220.9217770642,4721551.947713044,0.0855239045463144
802320.0043458715,4721551.947713044,0.08085377079722597
802419.0869146789,4721551.947713044,0.08000913809524096
802518.1694834862,4721551.947713044,0.08235727727397378
802617.2520522935,4721551.947713044,0.0885139778215247
802716.3346211009,4721551.947713044,0.09664857459600688
802815.4171899082,4721551.947713044,0.10755417822083538
802914.4997587156,4721551.947713044,0.11823636417904936
803013.5823275229,4721551.947713044,0.12262685028785841
803112.6648963302,4721551.947713044,0.13919795772408852
803211.7474651376,4721551.947713044,0.15787426131710702
803310.8300339449,4721551.947713044,0.183382916596565
803409.9126027522,4721551.947713044,0.21259890585529884
803508.9951715596,4721551.947713044,0.24823438995681604
803608.0777403669,4721551.947713044,0.2988855800699906
803707.1603091743,4721551.947713044,0.3603075745684392
803806.2428779816,4721551.947713044,0.43317136396046596
803905.3254467889,4721551.947713044,0.4863768267941411
804004.4080155963,4721551.947713044,0.5184024255566735
793303.4905844036,4721453.396988406,0.2651375951043797
793402.573153211,4721453.396988406,0.27985981501256335
793501.6557220183,4721453.396988406,0.2865312670320694
793600.7382908256,4721453.396988406,0.2880056584931972
793699.820859633,4721453.396988406,0.2807684819218885
793798.9034284403,4721453.396988406,0.2772048753623187
793897.9859972477,4721453.396988406,0.2722616862638405
793997.068566055,4721453.396988406,0.2677005573154977
794096.1511348623,4721453.396988406,0.27549567197054065
794195.2337036697,4721453.396988406,0.27972240970778967
794294.316272477,4721453.396988406,0.28043322677360516
794393.3988412843,4721453.396988406,0.2813740273841177
794492.4814100917,4721453.396988406,0.27999780933328344
794591.563978899,4721453.396988406,0.27730473419208385
794690.6465477064,4721453.396988406,0.282179006905995
794789.7291165137,4721453.396988406,0.28052116631253937
794888.811685321,4721453.396988406,0.2799109229243215
794987.8942541284,4721453.396988406,0.2717313703618925
795086.9768229357,4721453.396988406,0.2788356040927419
795186.0593917432,4721453.396988406,0.304540687156676
795285.1419605504,4721453.396988406,0.3182812565608981
795384.2245293577,4721453.396988406,0.32884864323932955
795483.3070981652,4721453.396988406,0.3443834184648416
795582.3896669724,4721453.396988406,0.3522188269435611
795681.4722357797,4721453.396988406,0.34986981560286085
795780.5548045872,4721453.396988406,0.3541071465819523
795879.6373733944,4721453.396988406,0.3512470669027646
795978.7199422019,4721453.396988406,0.3419980743009739
796077.8025110092,4721453.396988406,0.3047574676359652
796176.8850798164,4721453.396988406,0.2670579270970619
796275.9676486239,4721453.396988406,0.23582011401963
796375.0502174312,4721453.396988406,0.20601139230671944
796474.1327862386,4721453.396988406,0.1801719070841649
796573.2153550459,4721453.396988406,0.15876270226016703
796672.2979238532,4721453.396988406,0.13852632901820466
796771.3804926606,4721453.396988406,0.1243696137929711
796870.4630614679,4721453.396988406,0.11735952689362135
796969.5456302752,4721453.396988406,0.10746945872158903
797068.6281990826,4721453.396988406,0.09659588471161722
797167.7107678899,4721453.396988406,0.09190702467101196
797266.7933366973,4721453.396988406,0.08458487766159949
797365.8759055046,4721453.396988406,0.07854956386550456
797464.9584743119,4721453.396988406,0.07610927853458015
797564.0410431193,4721453.396988406,0.07086852566854976
797663.1236119266,4721453.396988406,0.07012725281538981
797762.206180734,4721453.396988406,0.0704022315361624
797861.2887495413,4721453.396988406,0.07860502206601556
797960.3713183486,4721453.396988406,0.0831818090971092
798059.453887156,4721453.396988406,0.08665229853338315
798158.5364559633,4721453.396988406,0.08310266270809696
798257.6190247706,4721453.396988406,0.08543036283614613
798356.701593578,4721453.396988406,0.08457569808453119
798455.7841623853,4721453.396988406,0.08454178509603942
798554.8667311927,4721453.396988406,0.08498339270135853
798653.9493,4721453.396988406,0.08950747855081172
798753.0318688073,4721453.396988406,0.09510648651268094
798852.1144376147,4721453.396988406,0.1025419920007833
798951.197006422,4721453.396988406,0.1064678794539869
799050.2795752294,4721453.396988406,0.11059517416185011
799149.3621440367,4721453.396988406,0.12104110125372682
799248.444712844,4721453.396988406,0.1395673031353729
799347.5272816514,4721453.396988406,0.1622085971580718
799446.6098504587,4721453.396988406,0.18234861431181543
799545.692419266,4721453.396988406,0.19906249768304038
799644.7749880734,4721453.396988406,0.2036854489913215
799743.8575568807,4721453.396988406,0.1955401931934357
799842.9401256881,4721453.396988406,0.1770356157579044
799942.0226944954,4721453.396988406,0.15936887101207775
800041.1052633027,4721453.396988406,0.14423303668346174
800140.1878321101,4721453.396988406,0.1269202060979049
800239.2704009174,4721453.396988406,0.10965032201970486
800338.3529697248,4721453.396988406,0.10700347840212905
800437.4355385321,4721453.396988406,0.09920368372304346
800536.5181073394,4721453.396988406,0.09802010701302487
800635.6006761468,4721453.396988406,0.09383950104568334
800734.6832449541,4721453.396988406,0.09489773851259115
800833.7658137614,4721453.396988406,0.0983760974289844
800932.8483825688,4721453.396988406,0.09981906027089175
801031.9309513761,4721453.396988406,0.09742167816817905
801131.0135201835,4721453.396988406,0.08692071650240474
801230.0960889908,4721453.396988406,0.07983527193800975
801329.1786577981,4721453.396988406,0.07438836466995932
801428.2612266055,4721453.396988406,0.07358476598882054
801527.3437954128,4721453.396988406,0.07924984915813436
801626.4263642202,4721453.396988406,0.0942508365788432
801725.5089330275,4721453.396988406,0.10737157298772618
801824.5915018348,4721453.396988406,0.10280080316581047
801923.6740706422,4721453.396988406,0.10219674288311026
802022.7566394495,4721453.396988406,0.09344245799057878
802121.8392082568,4721453.396988406,0.09161488914319496
802220.9217770642,4721453.396988406,0.08962950467413625
802320.0043458715,4721453.396988406,0.08387831112746588
802419.0869146789,4721453.396988406,0.08754240765275985
802518.1694834862,4721453.396988406,0.09322135053113717
802617.2520522935,4721453.396988406,0.09315643417614634
802716.3346211009,4721453.396988406,0.1047194965323321
802815.4171899082,4721453.396988406,0.11649277273328508
802914.4997587156,4721453.396988406,0.12080046160244097
803013.5823275229,4721453.396988406,0.1333676467874303
803112.6648963302,4721453.396988406,0.1461181086506261
803211.7474651376,4721453.396988406,0.16570883387283158
803310.8300339449,4721453.396988406,0.19832121420524632
803409.9126027522,4721453.396988406,0.2334096041906953
803508.9951715596,4721453.396988406,0.2768692433653191
803608.0777403669,4721453.396988406,0.34042688366854673
803707.1603091743,4721453.396988406,0.3927723413519863
803806.2428779816,4721453.396988406,0.4497481810830558
803905.3254467889,4721453.396988406,0.4910079113581601
804004.4080155963,4721453.396988406,0.5083326633922488
793303.4905844036,4721354.846263768,0.22168070904717596
793402.573153211,4721354.846263768,0.2343838482560935
793501.6557220183,4721354.846263768,0.23674257076320143
793600.7382908256,4721354.846263768,0.2364703732114305
793699.820859633,4721354.846263768,0.23954720391232107
793798.9034284403,4721354.846263768,0.22374030039873152
793897.9859972477,4721354.846263768,0.2220708641697405
793997.068566055,4721354.846263768,0.21486464567009256
794096.1511348623,4721354.846263768,0.2300836212882418
794195.2337036697,4721354.846263768,0.23491443383545638
794294.316272477,4721354.846263768,0.2396322031404743
794393.3988412843,4721354.846263768,0.23890448051672386
794492.4814100917,4721354.846263768,0.23062841698189207
794591.563978899,4721354.846263768,0.2265633700669311
794690.6465477064,4721354.846263768,0.22961366124515645
794789.7291165137,4721354.846263768,0.22126808368032355
794888.811685321,4721354.846263768,0.20310759307659335
794987.8942541284,4721354.846263768,0.2109609352252145
795086.9768229357,4721354.846263768,0.22102234977582383
795186.0593917432,4721354.846263768,0.2551697413407901
795285.1419605504,4721354.846263768,0.27099672675286796
795384.2245293577,4721354.846263768,0.28265354799432846
795483.3070981652,4721354.846263768,0.2993448807480879
795582.3896669724,4721354.846263768,0.30836018505202245
795681.4722357797,4721354.846263768,0.3283348117464326
795780.5548045872,4721354.846263768,0.335433960509631
795879.6373733944,4721354.846263768,0.32888042151636976
795978.7199422019,4721354.846263768,0.3155048225740052
796077.8025110092,4721354.846263768,0.3040384040626308
796176.8850798164,4721354.846263768,0.2691264023339064
796275.9676486239,4721354.846263768,0.2371974514036287
796375.0502174312,4721354.846263768,0.2094512935481992
796474.1327862386,4721354.846263768,0.18965598002534503
796573.2153550459,4721354.846263768,0.17115717144033435
796672.2979238532,4721354.846263768,0.1565714692108977
796771.3804926606,4721354.846263768,0.13898018267142304
796870.4630614679,4721354.846263768,0.12646770582855515
796969.5456302752,4721354.846263768,0.11257001488174194
797068.6281990826,4721354.846263768,0.0958218469391041
797167.7107678899,4721354.846263768,0.09547343562992998
797266.7933366973,4721354.846263768,0.09159559825987179
797365.8759055046,4721354.846263768,0.08427732316756156
797464.9584743119,4721354.846263768,0.08338285330439602
797564.0410431193,4721354.846263768,0.08086242565333776
797663.1236119266,4721354.846263768,0.07668427794168681
797762.206180734,4721354.846263768,0.08207621553414586
797861.2887495413,4721354.846263768,0.08603875250602891
797960.3713183486,4721354.846263768,0.08918696134224764
798059.453887156,4721354.846263768,0.09095438077608893
798158.5364559633,4721354.846263768,0.08715103711083787
798257.6190247706,4721354.846263768,0.0838336425997655
798356.701593578,4721354.846263768,0.0864970438555198
798455.7841623853,4721354.846263768,0.08594423996780325
798554.8667311927,4721354.846263768,0.0859227658083035
798653.9493,4721354.846263768,0.09124061680531301
798753.0318688073,4721354.846263768,0.09239935546693805
798852.1144376147,4721354.846263768,0.09874668315138767
798951.197006422,4721354.846263768,0.10388511437211119
799050.2795752294,4721354.846263768,0.10729879955095072
799149.3621440367,4721354.846263768,0.11790016719560174
799248.444712844,4721354.846263768,0.1335571468279923
799347.5272816514,4721354.846263768,0.15446355120786487
799446.6098504587,4721354.846263768,0.1707393247254799
799545.692419266,4721354.846263768,0.18369790186419202
799644.7749880734,4721354.846263768,0.18247291734096968
799743.8575568807,4721354.846263768,0.17875702423588757
799842.9401256881,4721354.846263768,0.17176070230851267
799942.0226944954,4721354.846263768,0.1621308416411511
800041.1052633027,4721354.846263768,0.15124661945855603
800140.1878321101,4721354.846263768,0.1478774400338241
800239.2704009174,4721354.846263768,0.13787589522250382
800338.3529697248,4721354.846263768,0.1266911042021234
800437.4355385321,4721354.846263768,0.11748080224462477
800536.5181073394,4721354.846263768,0.10851468498255015
800635.6006761468,4721354.846263768,0.10190141528118073
800734.6832449541,4721354.846263768,0.09868514076930732
800833.7658137614,4721354.846263768,0.10491609231884463
800932.8483825688,4721354.846263768,0.10865261740185446
801031.9309513761,4721354.846263768,0.10851377236378726
801131.0135201835,4721354.846263768,0.10439058918491212
801230.0960889908,4721354.846263768,0.09599037061625601
801329.1786577981,4721354.846263768,0.08924422557029402
801428.2612266055,4721354.846263768,0.07916892219988193
801527.3437954128,4721354.846263768,0.07970337690779854
801626.4263642202,4721354.846263768,0.0936644966518281
801725.5089330275,4721354.846263768,0.10621417543519457
801824.5915018348,4721354.846263768,0.10778035581030201
801923.6740706422,4721354.846263768,0.1012483178776773
802022.7566394495,4721354.846263768,0.09499031743133565
802121.8392082568,4721354.846263768,0.09154226715799683
802220.9217770642,4721354.846263768,0.08979335019934229
802320.0043458715,4721354.846263768,0.08872845781338944
802419.0869146789,4721354.846263768,0.09471870198781504
802518.1694834862,4721354.846263768,0.09831462585877708
802617.2520522935,4721354.846263768,0.09741574013285298
802716.3346211009,4721354.846263768,0.11125131881689124
802815.4171899082,4721354.846263768,0.12241511148353741
802914.4997587156,4721354.846263768,0.13388335014485722
803013.5823275229,4721354.846263768,0.14396811368097487
803112.6648963302,4721354.846263768,0.15421226827286286
803211.7474651376,4721354.846263768,0.1751995276018841
803310.8300339449,4721354.846263768,0.21508104198925573
803409.9126027522,4721354.846263768,0.27248794549815825
803508.9951715596,4721354.846263768,0.3283489583700876
803608.0777403669,4721354.846263768,0.3757620278024648
803707.1603091743,4721354.846263768,0.409571869364271
803806.2428779816,4721354.846263768,0.44788979214188096
803905.3254467889,4721354.846263768,0.4646254977610689
804004.4080155963,4721354.846263768,0.44178528392303634
793303.4905844036,4721256.29553913,0.17890268632874187
793402.573153211,4721256.29553913,0.18605508117132766
793501.6557220183,4721256.29553913,0.1870645527682918
793600.7382908256,4721256.29553913,0.18365405633024048
793699.820859633,4721256.29553913,0.19282524733014758
793798.9034284403,4721256.29553913,0.18643413280444507
793897.9859972477,4721256.29553913,0.17320551810707496
793997.068566055,4721256.29553913,0.1647290197992124
794096.1511348623,4721256.29553913,0.17809830329296472
794195.2337036697,4721256.29553913,0.19122908443978123
794294.316272477,4721256.29553913,0.19644044942004932
794393.3988412843,4721256.29553913,0.19523634286274164
794492.4814100917,4721256.29553913,0.18525252625755617
794591.563978899,4721256.29553913,0.18527174159735227
794690.6465477064,4721256.29553913,0.1725027805150183
794789.7291165137,4721256.29553913,0.16765519875053744
794888.811685321,4721256.29553913,0.1669269527429147
794987.8942541284,4721256.29553913,0.1731936168703378
795086.9768229357,4721256.29553913,0.18955257473325698
795186.0593917432,4721256.29553913,0.21183500318850423
795285.1419605504,4721256.29553913,0.23083781922812943
795384.2245293577,4721256.29553913,0.24842476651215503
795483.3070981652,4721256.29553913,0.2672157324602432
795582.3896669724,4721256.29553913,0.2824435075081826
795681.4722357797,4721256.29553913,0.29021902269990757
795780.5548045872,4721256.29553913,0.3029181186432635
795879.6373733944,4721256.29553913,0.30332435977523087
795978.7199422019,4721256.29553913,0.2954883273042248
796077.8025110092,4721256.29553913,0.29152495548344226
796176.8850798164,4721256.29553913,0.2598284810581687
796275.9676486239,4721256.29553913,0.2379490445548235
796375.0502174312,4721256.29553913,0.21753368010113908
796474.1327862386,4721256.29553913,0.19572688754874995
796573.2153550459,4721256.29553913,0.1790679718509881
796672.2979238532,4721256.29553913,0.16450951703955888
796771.3804926606,4721256.29553913,0.14856335159232403
796870.4630614679,4721256.29553913,0.1310364867314514
796969.5456302752,4721256.29553913,0.12031969883194912
797068.6281990826,4721256.29553913,0.10864466130313792
797167.7107678899,4721256.29553913,0.10282907818058436
797266.7933366973,4721256.29553913,0.09772584786916867
797365.8759055046,4721256.29553913,0.09226505987056882
797464.9584743119,4721256.29553913,0.09106008734488225
797564.0410431193,4721256.29553913,0.09087842294048362
797663.1236119266,4721256.29553913,0.08929240425945083
797762.206180734,4721256.29553913,0.08843652488807813
797861.2887495413,4721256.29553913,0.08938151948630675
797960.3713183486,4721256.29553913,0.09186089812404968
798059.453887156,4721256.29553913,0.09300242207605053
798158.5364559633,4721256.29553913,0.0868865016067254
798257.6190247706,4721256.29553913,0.08767377315842478
798356.701593578,4721256.29553913,0.08631444342644967
798455.7841623853,4721256.29553913,0.08754113370950035
798554.8667311927,4721256.29553913,0.08717508855315217
798653.9493,4721256.29553913,0.0915307870140399
798753.0318688073,4721256.29553913,0.09203443249480384
798852.1144376147,4721256.29553913,0.09694136780036174
798951.197006422,4721256.29553913,0.10189281740090123
799050.2795752294,4721256.29553913,0.10473178022333297
799149.3621440367,4721256.29553913,0.1153859053015975
799248.444712844,4721256.29553913,0.13272833114648314
799347.5272816514,4721256.29553913,0.17100329084040058
799446.6098504587,4721256.29553913,0.19334154936653916
799545.692419266,4721256.29553913,0.21279447678169594
799644.7749880734,4721256.29553913,0.20396989425587764
799743.8575568807,4721256.29553913,0.1936715368232185
799842.9401256881,4721256.29553913,0.1895773052822669
799942.0226944954,4721256.29553913,0.18929477206524747
800041.1052633027,4721256.29553913,0.17450470910569596
800140.1878321101,4721256.29553913,0.15976521207668326
800239.2704009174,4721256.29553913,0.14965907356768401
800338.3529697248,4721256.29553913,0.13531567950935808
800437.4355385321,4721256.29553913,0.12423791388318771
800536.5181073394,4721256.29553913,0.11362221644274435
800635.6006761468,4721256.29553913,0.1006294928234777
800734.6832449541,4721256.29553913,0.09932821093208836
800833.7658137614,4721256.29553913,0.10038022516104367
800932.8483825688,4721256.29553913,0.10902696490220083
801031.9309513761,4721256.29553913,0.11187979580821183
801131.0135201835,4721256.29553913,0.11173414398290434
801230.0960889908,4721256.29553913,0.10748192403764337
801329.1786577981,4721256.29553913,0.09735349713197342
801428.2612266055,4721256.29553913,0.08854666042206202
801527.3437954128,4721256.29553913,0.08739976524360024
801626.4263642202,4721256.29553913,0.09612901859232037
801725.5089330275,4721256.29553913,0.10617294341103066
801824.5915018348,4721256.29553913,0.11327687856752551
801923.6740706422,4721256.29553913,0.10601048185532197
802022.7566394495,4721256.29553913,0.09800850513586343
802121.8392082568,4721256.29553913,0.09088924148755333
802220.9217770642,4721256.29553913,0.08871179088023357
802320.0043458715,4721256.29553913,0.09307976039785311
802419.0869146789,4721256.29553913,0.09454063194706074
802518.1694834862,4721256.29553913,0.1003099401150449
802617.2520522935,4721256.29553913,0.10028964715931742
802716.3346211009,4721256.29553913,0.1160087503439294
802815.4171899082,4721256.29553913,0.12963377922461292
802914.4997587156,4721256.29553913,0.14831021366411531
803013.5823275229,4721256.29553913,0.1634933898550081
803112.6648963302,4721256.29553913,0.16980983304471303
803211.7474651376,4721256.29553913,0.19118825365003406
803310.8300339449,4721256.29553913,0.24440599747806274
803409.9126027522,4721256.29553913,0.3090221436025488
803508.9951715596,4721256.29553913,0.3518314481135088
803608.0777403669,4721256.29553913,0.39202964672612967
803707.1603091743,4721256.29553913,0.3960632834219001
803806.2428779816,4721256.29553913,0.3915197406059444
803905.3254467889,4721256.29553913,0.40351901082912195
804004.4080155963,4721256.29553913,0.41047331762284767
793303.4905844036,4721157.744814493,0.15933246699111864
793402.573153211,4721157.744814493,0.15891319615563992
793501.6557220183,4721157.744814493,0.16235310773575742
793600.7382908256,4721157.744814493,0.1620296516721927
793699.820859633,4721157.744814493,0.17145465725566988
793798.9034284403,4721157.744814493,0.1680696287333928
793897.9859972477,4721157.744814493,0.15851578987093828
793997.068566055,4721157.744814493,0.14136205121378054
794096.1511348623,4721157.744814493,0.14601220341648896
794195.2337036697,4721157.744814493,0.15112518923471785
794294.316272477,4721157.744814493,0.16025234704002045
794393.3988412843,4721157.744814493,0.16271523873477003
794492.4814100917,4721157.744814493,0.1559499631484828
794591.563978899,4721157.744814493,0.15196976668663345
794690.6465477064,4721157.744814493,0.1413806247560602
794789.7291165137,4721157.744814493,0.1415311043943052
794888.811685321,4721157.744814493,0.14411271226190525
794987.8942541284,4721157.744814493,0.14655236992703832
