x,y,value
797365.8759055046,4721551.947713044,8.001700665976406
797464.9584743119,4721551.947713044,10.448527835333206
797564.0410431193,4721551.947713044,11.519903656356913
797663.1236119266,4721551.947713044,16.242308704700683
797762.206180734,4721551.947713044,16.80221574132436
797861.2887495413,4721551.947713044,9.067208329867368
797960.3713183486,4721551.947713044,13.26129973779808
798059.453887156,4721551.947713044,14.595973010369374
798158.5364559633,4721551.947713044,12.470056747719335
798257.6190247706,4721551.947713044,11.29069906458596
798356.701593578,4721551.947713044,9.915368224270711
798455.7841623853,4721551.947713044,12.068961637709172
798554.8667311927,4721551.947713044,13.75768828174861
798653.9493,4721551.947713044,14.306614647402952
798753.0318688073,4721551.947713044,10.237388730763511
798852.1144376147,4721551.947713044,9.993405668972747
798951.197006422,4721551.947713044,16.14614910206707
799050.2795752294,4721551.947713044,25.8742127629481
799149.3621440367,4721551.947713044,25.34723923209723
799248.444712844,4721551.947713044,12.772601728573102
799347.5272816514,4721551.947713044,7.584623550116692
799446.6098504587,4721551.947713044,6.257319482686692
799545.692419266,4721551.947713044,6.1370986421792155
799644.7749880734,4721551.947713044,8.95220160060952
799743.8575568807,4721551.947713044,8.139201226627554
799842.9401256881,4721551.947713044,8.365091211460289
799942.0226944954,4721551.947713044,9.301174528154991
800041.1052633027,4721551.947713044,10.64401540292801
800140.1878321101,4721551.947713044,22.532692022600028
800239.2704009174,4721551.947713044,23.12892978651866
800338.3529697248,4721551.947713044,11.849572200405415
800437.4355385321,4721551.947713044,11.101447688040945
800536.5181073394,4721551.947713044,13.314962757291768
800635.6006761468,4721551.947713044,11.628021258437142
800734.6832449541,4721551.947713044,14.430853314062357
800833.7658137614,4721551.947713044,13.808090909605188
800932.8483825688,4721551.947713044,14.82127478305384
801031.9309513761,4721551.947713044,18.464439338263272
801131.0135201835,4721551.947713044,36.056513284130524
801230.0960889908,4721551.947713044,33.105336955440066
801329.1786577981,4721551.947713044,34.25596914555681
801428.2612266055,4721551.947713044,37.53467561989946
801527.3437954128,4721551.947713044,36.09173413766198
801626.4263642202,4721551.947713044,29.60261357418822
801725.5089330275,4721551.947713044,25.660928132742846
801824.5915018348,4721551.947713044,33.54993872530012
801923.6740706422,4721551.947713044,23.82478743079185
802022.7566394495,4721551.947713044,19.34094321340806
802121.8392082568,4721551.947713044,13.619879220555013
802220.9217770642,4721551.947713044,12.678559024775502
802320.0043458715,4721551.947713044,13.603893318982161
802419.0869146789,4721551.947713044,11.256908467949385
802518.1694834862,4721551.947713044,9.32303383328944
802617.2520522935,4721551.947713044,7.530812001049367
802716.3346211009,4721551.947713044,7.504326138254994
802815.4171899082,4721551.947713044,8.164846684814306
802914.4997587156,4721551.947713044,10.673000544482754
803013.5823275229,4721551.947713044,24.100679269749126
803112.6648963302,4721551.947713044,23.4793908984605
803211.7474651376,4721551.947713044,22.874118641737688
803310.8300339449,4721551.947713044,17.666166120058172
803409.9126027522,4721551.947713044,13.531868082755958
803508.9951715596,4721551.947713044,9.65957104353885
803608.0777403669,4721551.947713044,6.023914755075315
803707.1603091743,4721551.947713044,9.135783316824476
803806.2428779816,4721551.947713044,5.670988014052348
803905.3254467889,4721551.947713044,5.6852879019476745
804004.4080155963,4721551.947713044,5.870316263314135
793303.4905844036,4721453.396988406,10.675876079344013
793402.573153211,4721453.396988406,20.367295947227596
793501.6557220183,4721453.396988406,13.172781822874043
793600.7382908256,4721453.396988406,12.88523656735651
793699.820859633,4721453.396988406,3.8034572398087794
793798.9034284403,4721453.396988406,3.428483047465069
793897.9859972477,4721453.396988406,2.2094647813051695
793997.068566055,4721453.396988406,1.9903596413854512
794096.1511348623,4721453.396988406,2.3298418466563784
794195.2337036697,4721453.396988406,7.294601961590785
794294.316272477,4721453.396988406,7.9084972936144196
794393.3988412843,4721453.396988406,7.000113883085554
794492.4814100917,4721453.396988406,6.599422253184762
794591.563978899,4721453.396988406,3.607495610262543
794690.6465477064,4721453.396988406,5.062924631833743
794789.7291165137,4721453.396988406,1.4932858104776574
794888.811685321,4721453.396988406,4.926150765719951
794987.8942541284,4721453.396988406,21.787668537555184
795086.9768229357,4721453.396988406,17.220322279887224
795186.0593917432,4721453.396988406,2.2232398757863026
795285.1419605504,4721453.396988406,2.3335039248530034
795384.2245293577,4721453.396988406,2.782190340667254
795483.3070981652,4721453.396988406,6.0482093332608535
795582.3896669724,4721453.396988406,5.161308014910157
795681.4722357797,4721453.396988406,3.060209574975028
795780.5548045872,4721453.396988406,3.260099757967688
795879.6373733944,4721453.396988406,4.4426038379674715
795978.7199422019,4721453.396988406,4.584648975262555
796077.8025110092,4721453.396988406,6.875558100226931
796176.8850798164,4721453.396988406,2.4473262813389405
796275.9676486239,4721453.396988406,1.682463457995584
796375.0502174312,4721453.396988406,7.470456282643747
796474.1327862386,4721453.396988406,26.74833491575059
796573.2153550459,4721453.396988406,23.78895212007874
796672.2979238532,4721453.396988406,15.456369190786832
796771.3804926606,4721453.396988406,13.452803908838359
796870.4630614679,4721453.396988406,14.083922710847755
796969.5456302752,4721453.396988406,14.32759090549285
797068.6281990826,4721453.396988406,13.748699384336598
797167.7107678899,4721453.396988406,10.023171815712912
797266.7933366973,4721453.396988406,8.683746685967163
797365.8759055046,4721453.396988406,9.528765300543684
797464.9584743119,4721453.396988406,10.130071855532941
797564.0410431193,4721453.396988406,14.257183172723991
797663.1236119266,4721453.396988406,12.6964757479049
797762.206180734,4721453.396988406,11.41413427499022
797861.2887495413,4721453.396988406,15.162945488710012
797960.3713183486,4721453.396988406,15.199750371139745
798059.453887156,4721453.396988406,14.387629247731315
798158.5364559633,4721453.396988406,20.267185437405512
798257.6190247706,4721453.396988406,17.80265571763288
798356.701593578,4721453.396988406,12.063901975381414
798455.7841623853,4721453.396988406,10.157520781316528
798554.8667311927,4721453.396988406,12.412042435944029
798653.9493,4721453.396988406,11.339025539269544
798753.0318688073,4721453.396988406,11.207181784045822
798852.1144376147,4721453.396988406,11.184579341284994
798951.197006422,4721453.396988406,16.9221583724069
799050.2795752294,4721453.396988406,26.300893450909992
799149.3621440367,4721453.396988406,25.738055888166638
799248.444712844,4721453.396988406,15.52899589378396
799347.5272816514,4721453.396988406,8.537822523860113
799446.6098504587,4721453.396988406,6.73395171267386
799545.692419266,4721453.396988406,6.677279936783781
799644.7749880734,4721453.396988406,11.675187886934516
799743.8575568807,4721453.396988406,8.996376657049238
799842.9401256881,4721453.396988406,8.54705237357195
799942.0226944954,4721453.396988406,8.628548875174362
800041.1052633027,4721453.396988406,8.389677613887741
800140.1878321101,4721453.396988406,11.593248223095982
800239.2704009174,4721453.396988406,18.93007027864963
800338.3529697248,4721453.396988406,10.530462698151029
800437.4355385321,4721453.396988406,10.639260132842518
800536.5181073394,4721453.396988406,8.073753900184515
800635.6006761468,4721453.396988406,8.99255308108103
800734.6832449541,4721453.396988406,8.590245933463171
800833.7658137614,4721453.396988406,9.070659948838351
800932.8483825688,4721453.396988406,9.2981051969252
801031.9309513761,4721453.396988406,9.711950017875347
801131.0135201835,4721453.396988406,23.980571798164984
801230.0960889908,4721453.396988406,39.44011972827574
801329.1786577981,4721453.396988406,42.16936053856427
801428.2612266055,4721453.396988406,30.229578300296627
801527.3437954128,4721453.396988406,41.430873016784396
801626.4263642202,4721453.396988406,24.34424096680193
801725.5089330275,4721453.396988406,11.762434225738309
801824.5915018348,4721453.396988406,27.799269496852475
801923.6740706422,4721453.396988406,26.591097553869783
802022.7566394495,4721453.396988406,17.62752660938515
802121.8392082568,4721453.396988406,10.423519376329327
802220.9217770642,4721453.396988406,8.581094274925
802320.0043458715,4721453.396988406,10.343846233789966
802419.0869146789,4721453.396988406,7.537994619531794
802518.1694834862,4721453.396988406,8.345802571964427
802617.2520522935,4721453.396988406,7.319006806516736
802716.3346211009,4721453.396988406,7.016850042239879
802815.4171899082,4721453.396988406,6.893339338108883
802914.4997587156,4721453.396988406,13.625844541355878
803013.5823275229,4721453.396988406,17.287992702709666
803112.6648963302,4721453.396988406,23.380495017862714
803211.7474651376,4721453.396988406,22.783781932224347
803310.8300339449,4721453.396988406,13.7032119197106
803409.9126027522,4721453.396988406,9.590888606987715
803508.9951715596,4721453.396988406,6.530308086601941
803608.0777403669,4721453.396988406,7.69924184552851
803707.1603091743,4721453.396988406,6.259830243378761
803806.2428779816,4721453.396988406,4.608273851279464
803905.3254467889,4721453.396988406,6.435964349527507
804004.4080155963,4721453.396988406,5.253415512713039
793303.4905844036,4721354.846263768,10.67247628974028
793402.573153211,4721354.846263768,10.331117995497868
793501.6557220183,4721354.846263768,15.859434997503335
793600.7382908256,4721354.846263768,19.558095250214674
793699.820859633,4721354.846263768,18.93750025785673
793798.9034284403,4721354.846263768,20.09438531026554
793897.9859972477,4721354.846263768,18.65079538959422
793997.068566055,4721354.846263768,5.543508737133185
794096.1511348623,4721354.846263768,3.583013287743251
794195.2337036697,4721354.846263768,1.7064385166778289
794294.316272477,4721354.846263768,2.138845585219147
794393.3988412843,4721354.846263768,1.6546659781400723
794492.4814100917,4721354.846263768,3.0140978762671375
794591.563978899,4721354.846263768,4.588410239028654
794690.6465477064,4721354.846263768,4.330511855939377
794789.7291165137,4721354.846263768,8.815888580342124
794888.811685321,4721354.846263768,31.190587779710857
794987.8942541284,4721354.846263768,15.549163643021902
795086.9768229357,4721354.846263768,21.96814220537263
795186.0593917432,4721354.846263768,11.993103086149628
795285.1419605504,4721354.846263768,2.7666611772162026
795384.2245293577,4721354.846263768,1.5451341149294027
795483.3070981652,4721354.846263768,3.5034605881274916
795582.3896669724,4721354.846263768,2.564498754302874
795681.4722357797,4721354.846263768,8.828011590543692
795780.5548045872,4721354.846263768,5.819495340779891
795879.6373733944,4721354.846263768,5.125115731105346
795978.7199422019,4721354.846263768,8.329359592104405
796077.8025110092,4721354.846263768,13.42231631776634
796176.8850798164,4721354.846263768,9.087067580509462
796275.9676486239,4721354.846263768,6.2614719786075375
796375.0502174312,4721354.846263768,3.129134348665315
796474.1327862386,4721354.846263768,1.9633796318033216
796573.2153550459,4721354.846263768,1.9960748620290762
796672.2979238532,4721354.846263768,5.924533431219155
796771.3804926606,4721354.846263768,29.871106137628605
796870.4630614679,4721354.846263768,23.315085199756716
796969.5456302752,4721354.846263768,23.983730120847774
797068.6281990826,4721354.846263768,18.161002664389965
797167.7107678899,4721354.846263768,19.208289692450595
797266.7933366973,4721354.846263768,20.164052191295
797365.8759055046,4721354.846263768,17.37889498774921
797464.9584743119,4721354.846263768,21.14816586924704
797564.0410431193,4721354.846263768,22.739009516251773
797663.1236119266,4721354.846263768,20.38579433843072
797762.206180734,4721354.846263768,20.82751634727721
797861.2887495413,4721354.846263768,17.106163388957803
797960.3713183486,4721354.846263768,16.038093726735973
798059.453887156,4721354.846263768,14.65741390215735
798158.5364559633,4721354.846263768,24.244999520816553
798257.6190247706,4721354.846263768,15.938656114376588
798356.701593578,4721354.846263768,12.569369506466447
798455.7841623853,4721354.846263768,10.29525936636953
798554.8667311927,4721354.846263768,11.415251549354393
798653.9493,4721354.846263768,8.801894042295315
798753.0318688073,4721354.846263768,11.707564017149068
798852.1144376147,4721354.846263768,11.999592088106274
798951.197006422,4721354.846263768,16.09450833635983
799050.2795752294,4721354.846263768,26.699369602760136
799149.3621440367,4721354.846263768,26.100448130023903
799248.444712844,4721354.846263768,19.138345608052443
799347.5272816514,4721354.846263768,11.196286899459356
799446.6098504587,4721354.846263768,10.105673220292767
799545.692419266,4721354.846263768,11.822289340477875
799644.7749880734,4721354.846263768,21.04345880667499
799743.8575568807,4721354.846263768,22.991209413713307
799842.9401256881,4721354.846263768,13.915866662769789
799942.0226944954,4721354.846263768,9.02823708184105
800041.1052633027,4721354.846263768,6.817308357921617
800140.1878321101,4721354.846263768,7.1552900957520285
800239.2704009174,4721354.846263768,8.199412372148123
800338.3529697248,4721354.846263768,8.502581709533965
800437.4355385321,4721354.846263768,8.609985098634644
800536.5181073394,4721354.846263768,9.637799843949471
800635.6006761468,4721354.846263768,8.492259286193127
800734.6832449541,4721354.846263768,7.95976102695125
800833.7658137614,4721354.846263768,10.484685143586299
800932.8483825688,4721354.846263768,11.459484320111445
801031.9309513761,4721354.846263768,14.432114323858059
801131.0135201835,4721354.846263768,18.628054730118617
801230.0960889908,4721354.846263768,17.76796522066631
801329.1786577981,4721354.846263768,19.718552119868928
801428.2612266055,4721354.846263768,24.634306051679463
801527.3437954128,4721354.846263768,43.149494069606554
801626.4263642202,4721354.846263768,17.394029905525798
801725.5089330275,4721354.846263768,6.912403931364809
801824.5915018348,4721354.846263768,19.55455899683571
801923.6740706422,4721354.846263768,31.5923994192208
802022.7566394495,4721354.846263768,19.606881230557015
802121.8392082568,4721354.846263768,10.736116594128102
802220.9217770642,4721354.846263768,8.5242920730374
802320.0043458715,4721354.846263768,7.902435978161531
802419.0869146789,4721354.846263768,8.558670709846437
802518.1694834862,4721354.846263768,8.646242465146226
802617.2520522935,4721354.846263768,7.4295294198300175
802716.3346211009,4721354.846263768,7.0379190851248765
802815.4171899082,4721354.846263768,6.996953484600538
802914.4997587156,4721354.846263768,8.723763933404507
803013.5823275229,4721354.846263768,13.948623498028061
803112.6648963302,4721354.846263768,23.245192975568497
803211.7474651376,4721354.846263768,22.18079847551744
803310.8300339449,4721354.846263768,11.344970848149472
803409.9126027522,4721354.846263768,7.827568096961216
803508.9951715596,4721354.846263768,7.548465945020405
803608.0777403669,4721354.846263768,5.386319360991186
803707.1603091743,4721354.846263768,6.679295731286414
803806.2428779816,4721354.846263768,6.212538084790434
803905.3254467889,4721354.846263768,4.738334746712974
804004.4080155963,4721354.846263768,8.378767557154768
793303.4905844036,4721256.29553913,17.911737964995584
793402.573153211,4721256.29553913,12.379723461183305
793501.6557220183,4721256.29553913,12.03159182484671
793600.7382908256,4721256.29553913,12.80993988925044
793699.820859633,4721256.29553913,10.110512853934514
793798.9034284403,4721256.29553913,11.527369073598194
793897.9859972477,4721256.29553913,15.93329711187352
793997.068566055,4721256.29553913,32.25627620724807
794096.1511348623,4721256.29553913,23.051576259064355
794195.2337036697,4721256.29553913,10.33245189001971
794294.316272477,4721256.29553913,12.022224429320643
794393.3988412843,4721256.29553913,21.20551531208492
794492.4814100917,4721256.29553913,18.44189229824456
794591.563978899,4721256.29553913,18.819528412976585
794690.6465477064,4721256.29553913,29.023911097628126
794789.7291165137,4721256.29553913,27.22406651687497
794888.811685321,4721256.29553913,17.189610585651806
794987.8942541284,4721256.29553913,16.16071953785361
795086.9768229357,4721256.29553913,17.520197966660866
795186.0593917432,4721256.29553913,20.19059450956472
795285.1419605504,4721256.29553913,14.576859629197967
795384.2245293577,4721256.29553913,1.5729855302897187
795483.3070981652,4721256.29553913,4.820243982030479
795582.3896669724,4721256.29553913,9.653812217427253
795681.4722357797,4721256.29553913,7.1117458557793825
795780.5548045872,4721256.29553913,8.504994278112546
795879.6373733944,4721256.29553913,10.98619523968729
795978.7199422019,4721256.29553913,8.614722643259881
796077.8025110092,4721256.29553913,17.100956622499464
796176.8850798164,4721256.29553913,10.277345930582596
796275.9676486239,4721256.29553913,10.907139312618881
796375.0502174312,4721256.29553913,7.5627512021201975
796474.1327862386,4721256.29553913,6.085644323124162
796573.2153550459,4721256.29553913,8.220669573241059
796672.2979238532,4721256.29553913,8.803659279132013
796771.3804926606,4721256.29553913,5.757133256243676
796870.4630614679,4721256.29553913,8.162976547846467
796969.5456302752,4721256.29553913,9.77015728948907
797068.6281990826,4721256.29553913,18.243879458625393
797167.7107678899,4721256.29553913,18.511433436453817
797266.7933366973,4721256.29553913,18.98414962018149
797365.8759055046,4721256.29553913,16.736954283758724
797464.9584743119,4721256.29553913,17.15180848292493
797564.0410431193,4721256.29553913,20.062608545025224
797663.1236119266,4721256.29553913,17.265046718561255
797762.206180734,4721256.29553913,19.132207141421173
797861.2887495413,4721256.29553913,21.20292446197156
797960.3713183486,4721256.29553913,21.726967342834875
798059.453887156,4721256.29553913,18.545096663925133
798158.5364559633,4721256.29553913,16.881910123541616
798257.6190247706,4721256.29553913,14.099470891612413
798356.701593578,4721256.29553913,12.268497678885478
798455.7841623853,4721256.29553913,10.690042885627362
798554.8667311927,4721256.29553913,11.264402070868544
798653.9493,4721256.29553913,8.524849397431321
798753.0318688073,4721256.29553913,11.081944022742292
798852.1144376147,4721256.29553913,11.956600709708582
798951.197006422,4721256.29553913,15.516604296238967
799050.2795752294,4721256.29553913,27.061015566887157
799149.3621440367,4721256.29553913,26.433053626748205
799248.444712844,4721256.29553913,17.30110885514795
799347.5272816514,4721256.29553913,7.872606372839471
799446.6098504587,4721256.29553913,8.685454382126737
799545.692419266,4721256.29553913,8.458603189081037
799644.7749880734,4721256.29553913,7.132720144799136
799743.8575568807,4721256.29553913,6.298127326065088
799842.9401256881,4721256.29553913,6.440720267277535
799942.0226944954,4721256.29553913,7.891831557677329
800041.1052633027,4721256.29553913,6.906855807319569
800140.1878321101,4721256.29553913,6.04037957488077
800239.2704009174,4721256.29553913,5.099958205054309
800338.3529697248,4721256.29553913,4.850765614654079
800437.4355385321,4721256.29553913,5.094489063662241
800536.5181073394,4721256.29553913,7.369116802269142
800635.6006761468,4721256.29553913,7.352030007884778
800734.6832449541,4721256.29553913,7.461430826011975
800833.7658137614,4721256.29553913,7.809611887543528
800932.8483825688,4721256.29553913,11.93237465369528
801031.9309513761,4721256.29553913,14.819064726538123
801131.0135201835,4721256.29553913,17.57293410886662
801230.0960889908,4721256.29553913,18.120131257320605
801329.1786577981,4721256.29553913,27.34312774461429
801428.2612266055,4721256.29553913,31.582402103148365
801527.3437954128,4721256.29553913,25.591222566768348
801626.4263642202,4721256.29553913,20.126094617823984
801725.5089330275,4721256.29553913,7.77983012154567
801824.5915018348,4721256.29553913,6.823174310248659
801923.6740706422,4721256.29553913,27.683387371652298
802022.7566394495,4721256.29553913,21.28434298115258
802121.8392082568,4721256.29553913,11.834228196486182
802220.9217770642,4721256.29553913,9.808163086226434
802320.0043458715,4721256.29553913,7.628781408168536
802419.0869146789,4721256.29553913,7.433183536948637
802518.1694834862,4721256.29553913,7.742149839492604
802617.2520522935,4721256.29553913,8.014819862948656
802716.3346211009,4721256.29553913,6.880103559966743
802815.4171899082,4721256.29553913,7.063865575151026
802914.4997587156,4721256.29553913,6.654641575558199
803013.5823275229,4721256.29553913,7.554978554763937
803112.6648963302,4721256.29553913,16.31059383715821
803211.7474651376,4721256.29553913,16.81188932922294
803310.8300339449,4721256.29553913,7.668768199527957
803409.9126027522,4721256.29553913,9.192568100703244
803508.9951715596,4721256.29553913,7.992705172724227
803608.0777403669,4721256.29553913,8.027281672737836
803707.1603091743,4721256.29553913,6.1877047389669935
803806.2428779816,4721256.29553913,6.6613559594417096
803905.3254467889,4721256.29553913,9.875366878834772
804004.4080155963,4721256.29553913,15.947690202813732
793303.4905844036,4721157.744814493,17.413983297900213
793402.573153211,4721157.744814493,14.51452613330124
793501.6557220183,4721157.744814493,11.21396327232223
793600.7382908256,4721157.744814493,9.570317504297575
793699.820859633,4721157.744814493,5.64822753466217
793798.9034284403,4721157.744814493,5.009893775004323
793897.9859972477,4721157.744814493,6.0114889455631975
793997.068566055,4721157.744814493,18.05078774172592
794096.1511348623,4721157.744814493,17.85350745851048
794195.2337036697,4721157.744814493,14.009080277246763
794294.316272477,4721157.744814493,8.618084189120655
794393.3988412843,4721157.744814493,7.437919883580594
794492.4814100917,4721157.744814493,10.203928804328614
794591.563978899,4721157.744814493,10.720156312872248
794690.6465477064,4721157.744814493,18.815896850834363
794789.7291165137,4721157.744814493,19.527752124912478
794888.811685321,4721157.744814493,19.574171369025624
794987.8942541284,4721157.744814493,19.811756728623813
795086.9768229357,4721157.744814493,10.342294946537182
795186.0593917432,4721157.744814493,14.423911462853914
795285.1419605504,4721157.744814493,25.776085899576824
795384.2245293577,4721157.744814493,6.963148742735537
795483.3070981652,4721157.744814493,5.635277952335046
795582.3896669724,4721157.744814493,7.936214634515782
795681.4722357797,4721157.744814493,10.505316087550657
795780.5548045872,4721157.744814493,4.579926891764929
795879.6373733944,4721157.744814493,3.3327215947827717
795978.7199422019,4721157.744814493,2.816432454492392
796077.8025110092,4721157.744814493,3.0046245642486893
796176.8850798164,4721157.744814493,2.91194121544138
796275.9676486239,4721157.744814493,10.051541983938014
796375.0502174312,4721157.744814493,10.040911951666141
796474.1327862386,4721157.744814493,12.0906051316621
796573.2153550459,4721157.744814493,8.074470918028684
796672.2979238532,4721157.744814493,9.060679737028098
796771.3804926606,4721157.744814493,8.99319452926703
796870.4630614679,4721157.744814493,4.0815440412623385
796969.5456302752,4721157.744814493,3.487320323276377
797068.6281990826,4721157.744814493,4.6086541428092795
