x,y,value
798653.9493,4721650.498437681,12.073936985813335
798753.0318688073,4721650.498437681,14.52902980818608
798852.1144376147,4721650.498437681,12.448028366368609
798951.197006422,4721650.498437681,10.523399232554475
799050.2795752294,4721650.498437681,9.206996468823059
799149.3621440367,4721650.498437681,8.698576770000688
799248.444712844,4721650.498437681,13.185467765149895
799347.5272816514,4721650.498437681,14.26932118218594
799446.6098504587,4721650.498437681,13.90890538951848
799545.692419266,4721650.498437681,11.529476584106135
799644.7749880734,4721650.498437681,7.255177116973668
799743.8575568807,4721650.498437681,7.032492226493362
799842.9401256881,4721650.498437681,6.821064263757436
799942.0226944954,4721650.498437681,6.611447495025357
800041.1052633027,4721650.498437681,6.360938832353165
800140.1878321101,4721650.498437681,6.076357163130004
800239.2704009174,4721650.498437681,5.800531961080692
800338.3529697248,4721650.498437681,5.549794582614772
800437.4355385321,4721650.498437681,5.3075593126727165
800536.5181073394,4721650.498437681,5.094128914616507
800635.6006761468,4721650.498437681,4.946578426741379
800734.6832449541,4721650.498437681,4.852971498364427
800833.7658137614,4721650.498437681,4.805021784044845
800932.8483825688,4721650.498437681,4.801286531409851
801031.9309513761,4721650.498437681,4.859954368320043
801131.0135201835,4721650.498437681,4.965595776960031
801230.0960889908,4721650.498437681,5.1324260767814325
801329.1786577981,4721650.498437681,4.567743455892855
801428.2612266055,4721650.498437681,4.8658041873447235
801527.3437954128,4721650.498437681,5.57166124784637
801626.4263642202,4721650.498437681,3.7830451200139437
801725.5089330275,4721650.498437681,3.5333542055873077
801824.5915018348,4721650.498437681,6.159818988265167
801923.6740706422,4721650.498437681,4.685761211500311
802022.7566394495,4721650.498437681,4.294872733177332
802121.8392082568,4721650.498437681,4.910604434258387
802220.9217770642,4721650.498437681,5.6292274138863405
802320.0043458715,4721650.498437681,6.458049552767493
802419.0869146789,4721650.498437681,7.426684178123583
802518.1694834862,4721650.498437681,8.549794696164964
802617.2520522935,4721650.498437681,14.52067073011107
802716.3346211009,4721650.498437681,16.13739437851523
802815.4171899082,4721650.498437681,15.4273100283683
802914.4997587156,4721650.498437681,13.742204131808974
803013.5823275229,4721650.498437681,10.356310281504262
803112.6648963302,4721650.498437681,7.231089284255295
803211.7474651376,4721650.498437681,6.8353261667871035
803310.8300339449,4721650.498437681,6.4917022637512245
803409.9126027522,4721650.498437681,6.234291524780218
803508.9951715596,4721650.498437681,5.9349624905771625
803608.0777403669,4721650.498437681,10.081510295327345
803707.1603091743,4721650.498437681,9.603004490886239
803806.2428779816,4721650.498437681,7.8755242092543485
803905.3254467889,4721650.498437681,5.754160336814773
804004.4080155963,4721650.498437681,6.745795474891011
793303.4905844036,4721551.947713044,13.385783805892098
793402.573153211,4721551.947713044,6.9334184110237995
793501.6557220183,4721551.947713044,7.491042703300027
793600.7382908256,4721551.947713044,6.650527717126554
793699.820859633,4721551.947713044,6.497379355371796
793798.9034284403,4721551.947713044,6.53990319738769
793897.9859972477,4721551.947713044,6.86912964165959
793997.068566055,4721551.947713044,8.012014313438542
794096.1511348623,4721551.947713044,11.080428111645793
794195.2337036697,4721551.947713044,15.393759974409127
794294.316272477,4721551.947713044,15.96523464496945
794393.3988412843,4721551.947713044,15.544445533574178
794492.4814100917,4721551.947713044,11.95179644348716
794591.563978899,4721551.947713044,12.7893380739611
794690.6465477064,4721551.947713044,10.42047622064405
794789.7291165137,4721551.947713044,8.639064451397365
794888.811685321,4721551.947713044,6.707525508073113
794987.8942541284,4721551.947713044,7.4491862303391
795086.9768229357,4721551.947713044,7.092044404449641
795186.0593917432,4721551.947713044,6.959317661772685
795285.1419605504,4721551.947713044,6.126911017747638
795384.2245293577,4721551.947713044,9.428049611601303
795483.3070981652,4721551.947713044,6.5351545024792825
795582.3896669724,4721551.947713044,10.261523708074463
795681.4722357797,4721551.947713044,15.215323605029335
795780.5548045872,4721551.947713044,10.968614795331378
795879.6373733944,4721551.947713044,8.314939956237941
795978.7199422019,4721551.947713044,8.933826013255388
796077.8025110092,4721551.947713044,11.36617360359312
796176.8850798164,4721551.947713044,17.438680502537935
796275.9676486239,4721551.947713044,17.42850512886935
796375.0502174312,4721551.947713044,21.046314164195444
796474.1327862386,4721551.947713044,25.533521814384418
796573.2153550459,4721551.947713044,28.23261561312044
796672.2979238532,4721551.947713044,27.95739921635221
796771.3804926606,4721551.947713044,31.69744761183686
796870.4630614679,4721551.947713044,31.9281687923653
796969.5456302752,4721551.947713044,33.658867040802235
797068.6281990826,4721551.947713044,31.372650515463572
797167.7107678899,4721551.947713044,27.820954858454122
797266.7933366973,4721551.947713044,37.31212784809727
797365.8759055046,4721551.947713044,41.07795897154684
797464.9584743119,4721551.947713044,42.748694570468444
797564.0410431193,4721551.947713044,38.7082949367609
797663.1236119266,4721551.947713044,34.09367948913916
797762.206180734,4721551.947713044,33.595434938122914
797861.2887495413,4721551.947713044,42.850065987987776
797960.3713183486,4721551.947713044,34.244095503276554
798059.453887156,4721551.947713044,33.097400833532966
798158.5364559633,4721551.947713044,30.757684172152874
798257.6190247706,4721551.947713044,27.923303601002104
798356.701593578,4721551.947713044,25.560730181056986
798455.7841623853,4721551.947713044,22.250369338739972
798554.8667311927,4721551.947713044,17.858522078911115
798653.9493,4721551.947713044,12.043485712785198
798753.0318688073,4721551.947713044,11.951938497133575
798852.1144376147,4721551.947713044,11.167163939755817
798951.197006422,4721551.947713044,8.744992187533402
799050.2795752294,4721551.947713044,7.9442815071043755
799149.3621440367,4721551.947713044,7.4905323184149655
799248.444712844,4721551.947713044,11.035326770268796
799347.5272816514,4721551.947713044,12.20131156203545
799446.6098504587,4721551.947713044,11.942982533159434
799545.692419266,4721551.947713044,10.504836047226071
799644.7749880734,4721551.947713044,6.219224398383234
799743.8575568807,4721551.947713044,6.025752088783334
799842.9401256881,4721551.947713044,5.842265111437125
799942.0226944954,4721551.947713044,5.662163426042718
800041.1052633027,4721551.947713044,5.460421154784103
800140.1878321101,4721551.947713044,5.214405278615709
800239.2704009174,4721551.947713044,4.97745813594531
800338.3529697248,4721551.947713044,4.75445989972781
800437.4355385321,4721551.947713044,4.551747568513842
800536.5181073394,4721551.947713044,4.35683160173159
800635.6006761468,4721551.947713044,4.229460954208355
800734.6832449541,4721551.947713044,4.143722094301016
800833.7658137614,4721551.947713044,4.102612374617958
800932.8483825688,4721551.947713044,4.1037196031458985
801031.9309513761,4721551.947713044,4.160194397772376
801131.0135201835,4721551.947713044,4.254938440253448
801230.0960889908,4721551.947713044,4.403352058978719
801329.1786577981,4721551.947713044,4.568616016766851
801428.2612266055,4721551.947713044,4.437841736890855
801527.3437954128,4721551.947713044,6.5733342535903425
801626.4263642202,4721551.947713044,3.5670754437307135
801725.5089330275,4721551.947713044,3.251989004349079
801824.5915018348,4721551.947713044,5.694477902813084
801923.6740706422,4721551.947713044,5.370559659799537
802022.7566394495,4721551.947713044,4.059881676604398
802121.8392082568,4721551.947713044,4.656088195998621
802220.9217770642,4721551.947713044,5.343823683246207
802320.0043458715,4721551.947713044,6.132542071595659
802419.0869146789,4721551.947713044,6.977149094229635
802518.1694834862,4721551.947713044,10.041637088644464
802617.2520522935,4721551.947713044,13.847365195053843
802716.3346211009,4721551.947713044,14.331212077721016
802815.4171899082,4721551.947713044,13.297846100260848
802914.4997587156,4721551.947713044,10.92330905700117
803013.5823275229,4721551.947713044,6.71329681977204
803112.6648963302,4721551.947713044,6.324904818262972
803211.7474651376,4721551.947713044,5.9646197901099915
803310.8300339449,4721551.947713044,6.714016182446109
803409.9126027522,4721551.947713044,7.53568142267628
803508.9951715596,4721551.947713044,8.527116701345422
803608.0777403669,4721551.947713044,9.06967991138164
803707.1603091743,4721551.947713044,7.271303458847831
803806.2428779816,4721551.947713044,4.675974806315565
803905.3254467889,4721551.947713044,4.4165236497024205
804004.4080155963,4721551.947713044,5.8176064359992274
793303.4905844036,4721453.396988406,15.712614559480441
793402.573153211,4721453.396988406,7.465201168227459
793501.6557220183,4721453.396988406,6.34992238851429
793600.7382908256,4721453.396988406,6.3096620838104505
793699.820859633,4721453.396988406,6.388327062199674
793798.9034284403,4721453.396988406,6.323871380444572
793897.9859972477,4721453.396988406,6.2012664795053105
793997.068566055,4721453.396988406,6.356401786025155
794096.1511348623,4721453.396988406,8.220083493425731
794195.2337036697,4721453.396988406,11.095592884906832
794294.316272477,4721453.396988406,15.05133213951056
794393.3988412843,4721453.396988406,15.856182222876726
794492.4814100917,4721453.396988406,11.619054181272775
794591.563978899,4721453.396988406,13.303736721936028
794690.6465477064,4721453.396988406,12.80351682339804
794789.7291165137,4721453.396988406,8.409459696198786
794888.811685321,4721453.396988406,8.429793968189971
794987.8942541284,4721453.396988406,12.458077577521447
795086.9768229357,4721453.396988406,10.721952917961902
795186.0593917432,4721453.396988406,7.783544552347098
795285.1419605504,4721453.396988406,9.876778050923416
795384.2245293577,4721453.396988406,6.361420449935061
795483.3070981652,4721453.396988406,12.847305010330356
795582.3896669724,4721453.396988406,15.804576161004267
795681.4722357797,4721453.396988406,21.897798694406358
795780.5548045872,4721453.396988406,24.167514781183993
795879.6373733944,4721453.396988406,16.408303362208574
795978.7199422019,4721453.396988406,19.40218033831605
796077.8025110092,4721453.396988406,9.816234491056653
796176.8850798164,4721453.396988406,10.060825852566829
796275.9676486239,4721453.396988406,11.926933113318945
796375.0502174312,4721453.396988406,16.216729634944432
796474.1327862386,4721453.396988406,22.47186895256485
796573.2153550459,4721453.396988406,25.463606999385245
796672.2979238532,4721453.396988406,26.147822312447683
796771.3804926606,4721453.396988406,25.119987283915815
796870.4630614679,4721453.396988406,27.245013203132235
796969.5456302752,4721453.396988406,26.33813714965384
797068.6281990826,4721453.396988406,27.950195115851194
797167.7107678899,4721453.396988406,32.10645510581804
797266.7933366973,4721453.396988406,31.034137288938233
797365.8759055046,4721453.396988406,32.951673182026944
797464.9584743119,4721453.396988406,32.18274186903393
797564.0410431193,4721453.396988406,21.278292947717297
797663.1236119266,4721453.396988406,24.904527105862446
797762.206180734,4721453.396988406,27.42950696742322
797861.2887495413,4721453.396988406,36.570924825416924
797960.3713183486,4721453.396988406,25.556418566011818
798059.453887156,4721453.396988406,21.261363963543356
798158.5364559633,4721453.396988406,26.827490342782678
798257.6190247706,4721453.396988406,23.81517731982124
798356.701593578,4721453.396988406,22.47809382156641
798455.7841623853,4721453.396988406,20.547197252313563
798554.8667311927,4721453.396988406,17.811356546250117
798653.9493,4721453.396988406,14.036617218385176
798753.0318688073,4721453.396988406,12.043168732433449
798852.1144376147,4721453.396988406,11.174483760411448
798951.197006422,4721453.396988406,9.646779996502806
799050.2795752294,4721453.396988406,6.867117577559349
799149.3621440367,4721453.396988406,6.4639369071673425
799248.444712844,4721453.396988406,8.880826745946708
799347.5272816514,4721453.396988406,10.405558276338219
799446.6098504587,4721453.396988406,10.251841420584293
799545.692419266,4721453.396988406,9.154715970694248
799644.7749880734,4721453.396988406,5.326188410182001
799743.8575568807,4721453.396988406,5.159888398276665
799842.9401256881,4721453.396988406,5.000967233180467
799942.0226944954,4721453.396988406,4.845167728379515
800041.1052633027,4721453.396988406,4.683686604214842
800140.1878321101,4721453.396988406,4.4725206797927655
800239.2704009174,4721453.396988406,4.272751455492452
800338.3529697248,4721453.396988406,4.081311566927134
800437.4355385321,4721453.396988406,3.9073092601560564
800536.5181073394,4721453.396988406,3.7381336065589257
800635.6006761468,4721453.396988406,3.614239581982386
800734.6832449541,4721453.396988406,3.5457290290395225
800833.7658137614,4721453.396988406,3.509648564134611
800932.8483825688,4721453.396988406,3.51050508268188
801031.9309513761,4721453.396988406,3.5625983000534855
801131.0135201835,4721453.396988406,3.6582593104963
801230.0960889908,4721453.396988406,3.7864130649067667
801329.1786577981,4721453.396988406,3.914137790624444
801428.2612266055,4721453.396988406,5.546251464834639
801527.3437954128,4721453.396988406,6.699050556086993
801626.4263642202,4721453.396988406,3.7963749755883773
801725.5089330275,4721453.396988406,3.318839885691362
801824.5915018348,4721453.396988406,5.491830421783938
801923.6740706422,4721453.396988406,5.775156736205379
802022.7566394495,4721453.396988406,3.8568662058242538
802121.8392082568,4721453.396988406,4.375211265511938
802220.9217770642,4721453.396988406,4.969152839413601
802320.0043458715,4721453.396988406,5.649304135837944
802419.0869146789,4721453.396988406,7.113933146306584
802518.1694834862,4721453.396988406,10.887375598987772
802617.2520522935,4721453.396988406,12.35854132371779
802716.3346211009,4721453.396988406,12.51545620716094
802815.4171899082,4721453.396988406,11.18587329233905
802914.4997587156,4721453.396988406,6.396671142935248
803013.5823275229,4721453.396988406,5.865946145800598
803112.6648963302,4721453.396988406,5.528086888573932
803211.7474651376,4721453.396988406,5.213326981975644
803310.8300339449,4721453.396988406,7.037868276727989
803409.9126027522,4721453.396988406,8.13204725599876
803508.9951715596,4721453.396988406,8.329212001419783
803608.0777403669,4721453.396988406,4.881390271949285
803707.1603091743,4721453.396988406,4.458969306499523
803806.2428779816,4721453.396988406,4.4739826960153035
803905.3254467889,4721453.396988406,4.36061480710261
804004.4080155963,4721453.396988406,6.510606784577967
793303.4905844036,4721354.846263768,14.163279891519121
793402.573153211,4721354.846263768,11.293834187690855
793501.6557220183,4721354.846263768,9.718815175768317
793600.7382908256,4721354.846263768,8.530904660184518
793699.820859633,4721354.846263768,7.9429962521873385
793798.9034284403,4721354.846263768,10.595726973417122
793897.9859972477,4721354.846263768,9.710010665249627
793997.068566055,4721354.846263768,11.77212085178814
794096.1511348623,4721354.846263768,7.250549016733536
794195.2337036697,4721354.846263768,7.195207738350848
794294.316272477,4721354.846263768,7.656258008137468
794393.3988412843,4721354.846263768,8.371802499481351
794492.4814100917,4721354.846263768,8.433438992246348
794591.563978899,4721354.846263768,8.809220909315847
794690.6465477064,4721354.846263768,9.021335072678964
794789.7291165137,4721354.846263768,12.054622548654118
794888.811685321,4721354.846263768,14.05554795948025
794987.8942541284,4721354.846263768,14.271282457616943
795086.9768229357,4721354.846263768,16.20798321563567
795186.0593917432,4721354.846263768,15.996520446895408
795285.1419605504,4721354.846263768,13.207642297074628
795384.2245293577,4721354.846263768,11.004115020324804
795483.3070981652,4721354.846263768,9.048000099194912
795582.3896669724,4721354.846263768,7.847828285304107
795681.4722357797,4721354.846263768,23.908195145984056
795780.5548045872,4721354.846263768,18.85563104052903
795879.6373733944,4721354.846263768,15.615429978619499
795978.7199422019,4721354.846263768,16.845965970501585
796077.8025110092,4721354.846263768,14.59242090910835
796176.8850798164,4721354.846263768,13.626140907936694
796275.9676486239,4721354.846263768,12.24021058744358
796375.0502174312,4721354.846263768,12.870778869609948
796474.1327862386,4721354.846263768,15.583952911216153
796573.2153550459,4721354.846263768,18.919867863816886
796672.2979238532,4721354.846263768,21.70800253880455
796771.3804926606,4721354.846263768,22.90536249582613
796870.4630614679,4721354.846263768,24.056925020789084
796969.5456302752,4721354.846263768,24.09074319487995
797068.6281990826,4721354.846263768,24.449842846170494
797167.7107678899,4721354.846263768,26.792253083242674
797266.7933366973,4721354.846263768,27.365757379459684
797365.8759055046,4721354.846263768,31.05240066732803
797464.9584743119,4721354.846263768,33.0116533008681
797564.0410431193,4721354.846263768,33.4799568549508
797663.1236119266,4721354.846263768,31.946258338215564
797762.206180734,4721354.846263768,32.05514371711555
797861.2887495413,4721354.846263768,20.81004028719862
797960.3713183486,4721354.846263768,18.284708951242976
798059.453887156,4721354.846263768,16.652835734929315
798158.5364559633,4721354.846263768,22.51137028968733
798257.6190247706,4721354.846263768,21.79513348893255
798356.701593578,4721354.846263768,19.789518433879064
798455.7841623853,4721354.846263768,18.052397530668912
798554.8667311927,4721354.846263768,16.174598657982337
798653.9493,4721354.846263768,14.857139010224309
798753.0318688073,4721354.846263768,11.842539371922088
798852.1144376147,4721354.846263768,11.003741313174245
798951.197006422,4721354.846263768,9.088309001282585
799050.2795752294,4721354.846263768,5.937267286991259
799149.3621440367,4721354.846263768,5.579421884421689
799248.444712844,4721354.846263768,6.432862512523796
799347.5272816514,4721354.846263768,8.888843222257707
799446.6098504587,4721354.846263768,8.767192399729707
799545.692419266,4721354.846263768,7.857136156432086
799644.7749880734,4721354.846263768,5.487557654538246
799743.8575568807,4721354.846263768,4.42646740557952
799842.9401256881,4721354.846263768,4.288745567246021
799942.0226944954,4721354.846263768,4.153885293880724
800041.1052633027,4721354.846263768,4.015392574570472
800140.1878321101,4721354.846263768,3.8437025925821113
800239.2704009174,4721354.846263768,3.6829557211047503
800338.3529697248,4721354.846263768,3.8671756763163985
800437.4355385321,4721354.846263768,3.694131219568343
800536.5181073394,4721354.846263768,3.2105367893590713
800635.6006761468,4721354.846263768,3.0951270787290452
800734.6832449541,4721354.846263768,3.031714365683431
800833.7658137614,4721354.846263768,3.0002084459633758
800932.8483825688,4721354.846263768,3.0049788563894193
801031.9309513761,4721354.846263768,3.053609770291496
801131.0135201835,4721354.846263768,3.1439168653280194
801230.0960889908,4721354.846263768,3.2537978271196932
801329.1786577981,4721354.846263768,3.3749385335950786
801428.2612266055,4721354.846263768,4.7939839021642685
801527.3437954128,4721354.846263768,6.358852366433356
801626.4263642202,4721354.846263768,4.2590169293893645
801725.5089330275,4721354.846263768,3.3384375516924845
801824.5915018348,4721354.846263768,5.132714483751032
801923.6740706422,4721354.846263768,5.558112634869179
802022.7566394495,4721354.846263768,3.781823177239174
802121.8392082568,4721354.846263768,4.038226005913623
802220.9217770642,4721354.846263768,4.611408688030509
802320.0043458715,4721354.846263768,5.818036575200088
802419.0869146789,4721354.846263768,8.101638936439898
802518.1694834862,4721354.846263768,9.877160907928726
802617.2520522935,4721354.846263768,10.746518153668942
802716.3346211009,4721354.846263768,9.888978779889474
802815.4171899082,4721354.846263768,7.4058284304298
802914.4997587156,4721354.846263768,5.447688085126368
803013.5823275229,4721354.846263768,5.130189694214973
803112.6648963302,4721354.846263768,4.834602610462812
803211.7474651376,4721354.846263768,4.566627460120606
803310.8300339449,4721354.846263768,7.123815514487103
803409.9126027522,4721354.846263768,5.976063180623686
803508.9951715596,4721354.846263768,4.548350300913198
803608.0777403669,4721354.846263768,5.187436672829338
803707.1603091743,4721354.846263768,3.7285111758138303
803806.2428779816,4721354.846263768,3.925743142401726
803905.3254467889,4721354.846263768,6.000285772876501
804004.4080155963,4721354.846263768,7.777963789808448
793303.4905844036,4721256.29553913,7.921668041076882
793402.573153211,4721256.29553913,11.776688125244194
793501.6557220183,4721256.29553913,13.301833266481047
793600.7382908256,4721256.29553913,13.197288673622554
793699.820859633,4721256.29553913,14.597797665445068
793798.9034284403,4721256.29553913,14.731208247701694
793897.9859972477,4721256.29553913,12.766078741804662
793997.068566055,4721256.29553913,8.655987907634277
794096.1511348623,4721256.29553913,12.412460041791643
794195.2337036697,4721256.29553913,13.67583848654102
794294.316272477,4721256.29553913,11.384169094832624
794393.3988412843,4721256.29553913,12.000400264486228
794492.4814100917,4721256.29553913,15.499026643671758
794591.563978899,4721256.29553913,13.803804358871313
794690.6465477064,4721256.29553913,17.10011640982048
794789.7291165137,4721256.29553913,17.369794267385934
794888.811685321,4721256.29553913,16.043387848934998
794987.8942541284,4721256.29553913,18.42338509028986
795086.9768229357,4721256.29553913,20.73462418403769
795186.0593917432,4721256.29553913,22.96259534043172
795285.1419605504,4721256.29553913,19.418253177672884
795384.2245293577,4721256.29553913,7.6190335611076705
795483.3070981652,4721256.29553913,14.323983351810686
795582.3896669724,4721256.29553913,28.458659568143524
795681.4722357797,4721256.29553913,14.449305811998203
795780.5548045872,4721256.29553913,21.298243211158972
795879.6373733944,4721256.29553913,15.142161450497346
795978.7199422019,4721256.29553913,18.57447841166743
796077.8025110092,4721256.29553913,13.799349745841985
796176.8850798164,4721256.29553913,11.995774676924682
796275.9676486239,4721256.29553913,19.763142768233877
796375.0502174312,4721256.29553913,15.572415230509971
796474.1327862386,4721256.29553913,16.145063796652764
796573.2153550459,4721256.29553913,13.261197550401612
796672.2979238532,4721256.29553913,12.418190349294065
796771.3804926606,4721256.29553913,13.43657087009965
796870.4630614679,4721256.29553913,16.4941779989277
796969.5456302752,4721256.29553913,16.140582864512513
797068.6281990826,4721256.29553913,16.555228994140702
797167.7107678899,4721256.29553913,15.07878145433963
797266.7933366973,4721256.29553913,16.59645117967602
797365.8759055046,4721256.29553913,16.153862438977615
797464.9584743119,4721256.29553913,17.571894186293182
797564.0410431193,4721256.29553913,26.775954312876795
797663.1236119266,4721256.29553913,30.234151267657197
797762.206180734,4721256.29553913,22.583970142836126
797861.2887495413,4721256.29553913,18.15515203662684
797960.3713183486,4721256.29553913,17.15645846807333
798059.453887156,4721256.29553913,14.714722929029051
798158.5364559633,4721256.29553913,21.995928290766454
798257.6190247706,4721256.29553913,19.58361284121089
798356.701593578,4721256.29553913,17.716963507813787
798455.7841623853,4721256.29553913,15.9944102756063
798554.8667311927,4721256.29553913,14.270421754150307
798653.9493,4721256.29553913,13.174064188409185
798753.0318688073,4721256.29553913,11.461971573143583
798852.1144376147,4721256.29553913,10.203063681934976
798951.197006422,4721256.29553913,8.216412918124083
799050.2795752294,4721256.29553913,5.137427353314141
799149.3621440367,4721256.29553913,4.818617729813987
799248.444712844,4721256.29553913,5.0415550905208955
799347.5272816514,4721256.29553913,8.134929947195815
799446.6098504587,4721256.29553913,7.714660840158591
799545.692419266,4721256.29553913,7.568196353970678
799644.7749880734,4721256.29553913,6.4624365966510675
799743.8575568807,4721256.29553913,4.242284113928149
799842.9401256881,4721256.29553913,3.6758929113819665
799942.0226944954,4721256.29553913,3.564153814117025
800041.1052633027,4721256.29553913,3.449142913143281
800140.1878321101,4721256.29553913,3.305394039682574
800239.2704009174,4721256.29553913,4.350599298952454
800338.3529697248,4721256.29553913,4.612404569535565
800437.4355385321,4721256.29553913,4.368139805019704
800536.5181073394,4721256.29553913,3.7402460574828074
800635.6006761468,4721256.29553913,2.876040378392722
800734.6832449541,4721256.29553913,2.8857383856899084
800833.7658137614,4721256.29553913,2.859705509749093
800932.8483825688,4721256.29553913,2.8063540843582686
801031.9309513761,4721256.29553913,2.783107631172384
801131.0135201835,4721256.29553913,3.019200727826937
801230.0960889908,4721256.29553913,3.1834853654416455
801329.1786577981,4721256.29553913,2.902156236567582
801428.2612266055,4721256.29553913,4.424530531925763
801527.3437954128,4721256.29553913,5.600720580072982
801626.4263642202,4721256.29553913,5.65410380097051
801725.5089330275,4721256.29553913,3.911908246059632
801824.5915018348,4721256.29553913,4.826697503693504
801923.6740706422,4721256.29553913,5.178003907855212
802022.7566394495,4721256.29553913,4.491380462470882
802121.8392082568,4721256.29553913,3.821307401635355
802220.9217770642,4721256.29553913,4.242138198796313
802320.0043458715,4721256.29553913,6.00136595380775
802419.0869146789,4721256.29553913,7.658705336401661
802518.1694834862,4721256.29553913,8.98725421435758
802617.2520522935,4721256.29553913,9.453926936114039
802716.3346211009,4721256.29553913,7.448234108352071
802815.4171899082,4721256.29553913,5.072349425567706
802914.4997587156,4721256.29553913,4.773091888466671
803013.5823275229,4721256.29553913,4.494623803306286
803112.6648963302,4721256.29553913,4.2375448373707405
803211.7474651376,4721256.29553913,3.9981389329141743
803310.8300339449,4721256.29553913,6.946364311365528
803409.9126027522,4721256.29553913,4.585760917614331
803508.9951715596,4721256.29553913,4.817621987855621
803608.0777403669,4721256.29553913,4.146731720246178
803707.1603091743,4721256.29553913,3.9497634477818226
803806.2428779816,4721256.29553913,6.931920153302804
803905.3254467889,4721256.29553913,6.888098402150755
804004.4080155963,4721256.29553913,4.666550813006499
793303.4905844036,4721157.744814493,9.190867357509147
793402.573153211,4721157.744814493,10.6179356404162
793501.6557220183,4721157.744814493,13.786115821240614
793600.7382908256,4721157.744814493,14.747118102113854
793699.820859633,4721157.744814493,14.476145280888536
793798.9034284403,4721157.744814493,13.199388708644069
793897.9859972477,4721157.744814493,14.402341669584507
793997.068566055,4721157.744814493,15.022723291363395
794096.1511348623,4721157.744814493,15.250112027333953
794195.2337036697,4721157.744814493,15.21270152744583
794294.316272477,4721157.744814493,17.031410306853992
794393.3988412843,4721157.744814493,17.073130937253953
794492.4814100917,4721157.744814493,17.96269766986201
794591.563978899,4721157.744814493,18.553202878473826
794690.6465477064,4721157.744814493,18.753394299107736
794789.7291165137,4721157.744814493,19.118534565209583
794888.811685321,4721157.744814493,19.173361013352608
794987.8942541284,4721157.744814493,18.59039264084812
795086.9768229357,4721157.744814493,23.85800653228796
795186.0593917432,4721157.744814493,15.667932949461091
795285.1419605504,4721157.744814493,17.89946709245914
795384.2245293577,4721157.744814493,12.7012846302277
795483.3070981652,4721157.744814493,26.502087904693127
795582.3896669724,4721157.744814493,22.815155430650982
795681.4722357797,4721157.744814493,20.72354738353104
795780.5548045872,4721157.744814493,17.79332233299569
795879.6373733944,4721157.744814493,10.2053405515135
795978.7199422019,4721157.744814493,8.703578199927328
796077.8025110092,4721157.744814493,8.730266688722127
796176.8850798164,4721157.744814493,9.879031374137606
796275.9676486239,4721157.744814493,12.501044388874067
796375.0502174312,4721157.744814493,10.43131487280772
796474.1327862386,4721157.744814493,9.67153195720101
796573.2153550459,4721157.744814493,10.655831585553667
796672.2979238532,4721157.744814493,12.238813254674483
796771.3804926606,4721157.744814493,12.2623307894305
796870.4630614679,4721157.744814493,10.945245668867466
796969.5456302752,4721157.744814493,11.732723122767917
