x,y,value
801031.9309513761,4721650.498437681,0.022696114133265433
801131.0135201835,4721650.498437681,0.022696114133265433
801230.0960889908,4721650.498437681,0.022696114133265433
801329.1786577981,4721650.498437681,0.023733566576075855
801428.2612266055,4721650.498437681,0.023766379514089303
801527.3437954128,4721650.498437681,0.052949089943882
801626.4263642202,4721650.498437681,0.0685743031532184
801725.5089330275,4721650.498437681,0.06164267640702903
801824.5915018348,4721650.498437681,0.043106974769038554
801923.6740706422,4721650.498437681,0.023915042889078378
802022.7566394495,4721650.498437681,0.023121544881847395
802121.8392082568,4721650.498437681,0.023121544881847395
802220.9217770642,4721650.498437681,0.022696114133265433
802320.0043458715,4721650.498437681,0.022696114133265433
802419.0869146789,4721650.498437681,0.022696114133265433
802518.1694834862,4721650.498437681,0.022696114133265433
802617.2520522935,4721650.498437681,0.022696114133265433
802716.3346211009,4721650.498437681,0.022696114133265433
802815.4171899082,4721650.498437681,0.022696114133265433
802914.4997587156,4721650.498437681,0.022696114133265433
803013.5823275229,4721650.498437681,0.022696114133265433
803112.6648963302,4721650.498437681,0.022696114133265433
803211.7474651376,4721650.498437681,0.022696114133265433
803310.8300339449,4721650.498437681,0.022696114133265433
803409.9126027522,4721650.498437681,0.022696114133265433
803508.9951715596,4721650.498437681,0.022696114133265433
803608.0777403669,4721650.498437681,0.02849592663483927
803707.1603091743,4721650.498437681,0.03126901948634742
803806.2428779816,4721650.498437681,0.031391401277031016
803905.3254467889,4721650.498437681,0.0333213391256676
804004.4080155963,4721650.498437681,0.027256197289110468
793303.4905844036,4721551.947713044,0.11709029507184399
793402.573153211,4721551.947713044,0.09362663222007066
793501.6557220183,4721551.947713044,0.09303473067806896
793600.7382908256,4721551.947713044,0.078920680906335125
793699.820859633,4721551.947713044,0.07244270327963664
793798.9034284403,4721551.947713044,0.0791569271078614
793897.9859972477,4721551.947713044,0.07300426698299786
793997.068566055,4721551.947713044,0.06847488815310052
794096.1511348623,4721551.947713044,0.0792743430463134
794195.2337036697,4721551.947713044,0.08362283616497483
794294.316272477,4721551.947713044,0.08095878829154374
794393.3988412843,4721551.947713044,0.07826870566948846
794492.4814100917,4721551.947713044,0.07472985195702532
794591.563978899,4721551.947713044,0.06926913008209042
794690.6465477064,4721551.947713044,0.06473942417842443
794789.7291165137,4721551.947713044,0.08933697214504707
794888.811685321,4721551.947713044,0.07894914763332027
794987.8942541284,4721551.947713044,0.052749852720260414
795086.9768229357,4721551.947713044,0.07463488704136187
795186.0593917432,4721551.947713044,0.07481014604271058
795285.1419605504,4721551.947713044,0.07600840145020109
795384.2245293577,4721551.947713044,0.09181632582116732
795483.3070981652,4721551.947713044,0.10252486300287432
795582.3896669724,4721551.947713044,0.09814799174197891
795681.4722357797,4721551.947713044,0.08696075986796176
795780.5548045872,4721551.947713044,0.08029375294545263
795879.6373733944,4721551.947713044,0.06699187537441172
795978.7199422019,4721551.947713044,0.0729216752770936
796077.8025110092,4721551.947713044,0.09159712239970912
796176.8850798164,4721551.947713044,0.08156821505822885
796275.9676486239,4721551.947713044,0.04996760798335881
796375.0502174312,4721551.947713044,0.04108532372988569
796474.1327862386,4721551.947713044,0.026389653605861218
796573.2153550459,4721551.947713044,0.022859451383513158
796672.2979238532,4721551.947713044,0.023124112248026137
796771.3804926606,4721551.947713044,0.02594850616410369
796870.4630614679,4721551.947713044,0.027487548390747765
796969.5456302752,4721551.947713044,0.03460795634438683
797068.6281990826,4721551.947713044,0.03414091700544326
797167.7107678899,4721551.947713044,0.030732566661522652
797266.7933366973,4721551.947713044,0.03356597109920273
797365.8759055046,4721551.947713044,0.03714341456497652
797464.9584743119,4721551.947713044,0.03910955784985014
797564.0410431193,4721551.947713044,0.03202725345741724
797663.1236119266,4721551.947713044,0.023861456305628605
797762.206180734,4721551.947713044,0.022696114133265433
797861.2887495413,4721551.947713044,0.022696114133265433
797960.3713183486,4721551.947713044,0.02412709213511004
798059.453887156,4721551.947713044,0.02587353179425371
798158.5364559633,4721551.947713044,0.02653446830201271
798257.6190247706,4721551.947713044,0.02483385403053727
798356.701593578,4721551.947713044,0.02522747135934032
798455.7841623853,4721551.947713044,0.024152582054727503
798554.8667311927,4721551.947713044,0.023137561704043463
798653.9493,4721551.947713044,0.022696114133265433
798753.0318688073,4721551.947713044,0.022696114133265433
798852.1144376147,4721551.947713044,0.022696114133265433
798951.197006422,4721551.947713044,0.022696114133265433
799050.2795752294,4721551.947713044,0.022696114133265433
799149.3621440367,4721551.947713044,0.022696114133265433
799248.444712844,4721551.947713044,0.022696114133265433
799347.5272816514,4721551.947713044,0.022696114133265433
799446.6098504587,4721551.947713044,0.022696114133265433
799545.692419266,4721551.947713044,0.022696114133265433
799644.7749880734,4721551.947713044,0.022696114133265433
799743.8575568807,4721551.947713044,0.022696114133265433
799842.9401256881,4721551.947713044,0.022696114133265433
799942.0226944954,4721551.947713044,0.022696114133265433
800041.1052633027,4721551.947713044,0.022696114133265433
800140.1878321101,4721551.947713044,0.022696114133265433
800239.2704009174,4721551.947713044,0.022696114133265433
800338.3529697248,4721551.947713044,0.022696114133265433
800437.4355385321,4721551.947713044,0.022696114133265433
800536.5181073394,4721551.947713044,0.022696114133265433
800635.6006761468,4721551.947713044,0.022696114133265433
800734.6832449541,4721551.947713044,0.023479445858066095
800833.7658137614,4721551.947713044,0.0243418590723379
800932.8483825688,4721551.947713044,0.0243418590723379
801031.9309513761,4721551.947713044,0.02391955988679545
801131.0135201835,4721551.947713044,0.023946679795021214
801230.0960889908,4721551.947713044,0.026195841157052598
801329.1786577981,4721551.947713044,0.028164422513250263
801428.2612266055,4721551.947713044,0.034446144821923985
801527.3437954128,4721551.947713044,0.07223212494628117
801626.4263642202,4721551.947713044,0.09477745970390111
801725.5089330275,4721551.947713044,0.08240657541451976
801824.5915018348,4721551.947713044,0.04883031292645615
801923.6740706422,4721551.947713044,0.024175706311419933
802022.7566394495,4721551.947713044,0.023121544881847395
802121.8392082568,4721551.947713044,0.022696114133265433
802220.9217770642,4721551.947713044,0.022696114133265433
802320.0043458715,4721551.947713044,0.022696114133265433
802419.0869146789,4721551.947713044,0.022696114133265433
802518.1694834862,4721551.947713044,0.022696114133265433
802617.2520522935,4721551.947713044,0.022696114133265433
802716.3346211009,4721551.947713044,0.022696114133265433
802815.4171899082,4721551.947713044,0.022696114133265433
802914.4997587156,4721551.947713044,0.022696114133265433
803013.5823275229,4721551.947713044,0.022696114133265433
803112.6648963302,4721551.947713044,0.022696114133265433
803211.7474651376,4721551.947713044,0.022696114133265433
803310.8300339449,4721551.947713044,0.022696114133265433
803409.9126027522,4721551.947713044,0.022696114133265433
803508.9951715596,4721551.947713044,0.022696114133265433
803608.0777403669,4721551.947713044,0.02572612514035623
803707.1603091743,4721551.947713044,0.03126901948634742
803806.2428779816,4721551.947713044,0.03352982427045004
803905.3254467889,4721551.947713044,0.033610194870215875
804004.4080155963,4721551.947713044,0.025748826732460553
793303.4905844036,4721453.396988406,0.11515466314125555
793402.573153211,4721453.396988406,0.10609591430570883
793501.6557220183,4721453.396988406,0.0974315371248511
793600.7382908256,4721453.396988406,0.08813732716811243
793699.820859633,4721453.396988406,0.07953354543494622
793798.9034284403,4721453.396988406,0.08940822255090765
793897.9859972477,4721453.396988406,0.07399414017761087
793997.068566055,4721453.396988406,0.06962351940901215
794096.1511348623,4721453.396988406,0.07923997346908034
794195.2337036697,4721453.396988406,0.08488313207485589
794294.316272477,4721453.396988406,0.08409761583493909
794393.3988412843,4721453.396988406,0.07812770073583632
794492.4814100917,4721453.396988406,0.06746530216822517
794591.563978899,4721453.396988406,0.06481607342957045
794690.6465477064,4721453.396988406,0.07176078967035751
794789.7291165137,4721453.396988406,0.09430355568845752
794888.811685321,4721453.396988406,0.06423542873180248
794987.8942541284,4721453.396988406,0.05109513625244102
795086.9768229357,4721453.396988406,0.10487710977047038
795186.0593917432,4721453.396988406,0.07806288259091208
795285.1419605504,4721453.396988406,0.07762953893122924
795384.2245293577,4721453.396988406,0.10698138948004016
795483.3070981652,4721453.396988406,0.11246151566140206
795582.3896669724,4721453.396988406,0.10924114676093752
795681.4722357797,4721453.396988406,0.09972069685127563
795780.5548045872,4721453.396988406,0.0962896749113587
795879.6373733944,4721453.396988406,0.08235697109810308
795978.7199422019,4721453.396988406,0.0700218737488143
796077.8025110092,4721453.396988406,0.06647685177559814
796176.8850798164,4721453.396988406,0.06568383953882656
796275.9676486239,4721453.396988406,0.09471702130344498
796375.0502174312,4721453.396988406,0.07920082177279913
796474.1327862386,4721453.396988406,0.06440833420276126
796573.2153550459,4721453.396988406,0.04098595956744387
796672.2979238532,4721453.396988406,0.030928438192728357
796771.3804926606,4721453.396988406,0.026932399975339243
796870.4630614679,4721453.396988406,0.03012331611203869
796969.5456302752,4721453.396988406,0.037082161243370736
797068.6281990826,4721453.396988406,0.03568839364557171
797167.7107678899,4721453.396988406,0.03456227075410228
797266.7933366973,4721453.396988406,0.047152039478924844
797365.8759055046,4721453.396988406,0.06159439305798711
797464.9584743119,4721453.396988406,0.05768123395186766
797564.0410431193,4721453.396988406,0.04344967917170783
797663.1236119266,4721453.396988406,0.029013659149302564
797762.206180734,4721453.396988406,0.023594292218860995
797861.2887495413,4721453.396988406,0.025183077780769756
797960.3713183486,4721453.396988406,0.0266851129163104
798059.453887156,4721453.396988406,0.025776064597733225
798158.5364559633,4721453.396988406,0.02608269536044321
798257.6190247706,4721453.396988406,0.026179675192013658
798356.701593578,4721453.396988406,0.024400289248921975
798455.7841623853,4721453.396988406,0.02362623486039467
798554.8667311927,4721453.396988406,0.023509026507873964
798653.9493,4721453.396988406,0.023015532005743553
798753.0318688073,4721453.396988406,0.022696114133265433
798852.1144376147,4721453.396988406,0.022696114133265433
798951.197006422,4721453.396988406,0.022696114133265433
799050.2795752294,4721453.396988406,0.022696114133265433
799149.3621440367,4721453.396988406,0.022696114133265433
799248.444712844,4721453.396988406,0.022696114133265433
799347.5272816514,4721453.396988406,0.022696114133265433
799446.6098504587,4721453.396988406,0.022696114133265433
799545.692419266,4721453.396988406,0.022696114133265433
799644.7749880734,4721453.396988406,0.022696114133265433
799743.8575568807,4721453.396988406,0.022696114133265433
799842.9401256881,4721453.396988406,0.022696114133265433
799942.0226944954,4721453.396988406,0.022696114133265433
800041.1052633027,4721453.396988406,0.022696114133265433
800140.1878321101,4721453.396988406,0.022696114133265433
800239.2704009174,4721453.396988406,0.022696114133265433
800338.3529697248,4721453.396988406,0.022696114133265433
800437.4355385321,4721453.396988406,0.02270183000692703
800536.5181073394,4721453.396988406,0.023168170090020472
800635.6006761468,4721453.396988406,0.024776292722776875
800734.6832449541,4721453.396988406,0.027855844289462552
800833.7658137614,4721453.396988406,0.027154609950440327
800932.8483825688,4721453.396988406,0.0254577445448296
801031.9309513761,4721453.396988406,0.024877883662846434
801131.0135201835,4721453.396988406,0.025736516792930597
801230.0960889908,4721453.396988406,0.028438797745221782
801329.1786577981,4721453.396988406,0.02846272674998971
801428.2612266055,4721453.396988406,0.04807236170988264
801527.3437954128,4721453.396988406,0.08585089015159435
801626.4263642202,4721453.396988406,0.10051897432142026
801725.5089330275,4721453.396988406,0.10025538221210788
801824.5915018348,4721453.396988406,0.05167772393845834
801923.6740706422,4721453.396988406,0.02507243531211643
802022.7566394495,4721453.396988406,0.022767609097464194
802121.8392082568,4721453.396988406,0.022696114133265433
802220.9217770642,4721453.396988406,0.022696114133265433
802320.0043458715,4721453.396988406,0.022696114133265433
802419.0869146789,4721453.396988406,0.022696114133265433
802518.1694834862,4721453.396988406,0.022696114133265433
802617.2520522935,4721453.396988406,0.022696114133265433
802716.3346211009,4721453.396988406,0.022696114133265433
802815.4171899082,4721453.396988406,0.022696114133265433
802914.4997587156,4721453.396988406,0.022696114133265433
803013.5823275229,4721453.396988406,0.022696114133265433
803112.6648963302,4721453.396988406,0.022696114133265433
803211.7474651376,4721453.396988406,0.022696114133265433
803310.8300339449,4721453.396988406,0.02347416415290608
803409.9126027522,4721453.396988406,0.023363504809893937
803508.9951715596,4721453.396988406,0.022696114133265433
803608.0777403669,4721453.396988406,0.024036886981634118
803707.1603091743,4721453.396988406,0.029040894932566813
803806.2428779816,4721453.396988406,0.03088331873738463
803905.3254467889,4721453.396988406,0.026786339720469367
804004.4080155963,4721453.396988406,0.024575910654293376
793303.4905844036,4721354.846263768,0.06719297549815784
793402.573153211,4721354.846263768,0.06957870236683392
793501.6557220183,4721354.846263768,0.06152384119181907
793600.7382908256,4721354.846263768,0.08452395043542801
793699.820859633,4721354.846263768,0.10155290528989469
793798.9034284403,4721354.846263768,0.10420212748502809
793897.9859972477,4721354.846263768,0.09910958170158723
793997.068566055,4721354.846263768,0.08302286505732492
794096.1511348623,4721354.846263768,0.08879027527180505
794195.2337036697,4721354.846263768,0.07780373282702639
794294.316272477,4721354.846263768,0.07274746959073083
794393.3988412843,4721354.846263768,0.08563544713950016
794492.4814100917,4721354.846263768,0.09431822373451926
794591.563978899,4721354.846263768,0.08633882064285348
794690.6465477064,4721354.846263768,0.07502517078331793
794789.7291165137,4721354.846263768,0.04574963721094422
794888.811685321,4721354.846263768,0.03930301827725848
794987.8942541284,4721354.846263768,0.04126714817199188
795086.9768229357,4721354.846263768,0.08162680372348569
795186.0593917432,4721354.846263768,0.1111379343218542
795285.1419605504,4721354.846263768,0.09355129780519489
795384.2245293577,4721354.846263768,0.09040230588813701
795483.3070981652,4721354.846263768,0.11311267931572429
795582.3896669724,4721354.846263768,0.1134087096174995
795681.4722357797,4721354.846263768,0.1110965757007447
795780.5548045872,4721354.846263768,0.09524483354407413
795879.6373733944,4721354.846263768,0.0865902056366735
795978.7199422019,4721354.846263768,0.07923893254332377
796077.8025110092,4721354.846263768,0.0779382940678085
796176.8850798164,4721354.846263768,0.07821277696275723
796275.9676486239,4721354.846263768,0.06482826835812877
796375.0502174312,4721354.846263768,0.08212605213730989
796474.1327862386,4721354.846263768,0.0812465091828621
796573.2153550459,4721354.846263768,0.09304023185327331
796672.2979238532,4721354.846263768,0.0845374549744754
796771.3804926606,4721354.846263768,0.0729160313586274
796870.4630614679,4721354.846263768,0.04989650571174483
796969.5456302752,4721354.846263768,0.04362874159841976
797068.6281990826,4721354.846263768,0.04052548435266916
797167.7107678899,4721354.846263768,0.04503152754747519
797266.7933366973,4721354.846263768,0.0664716962709548
797365.8759055046,4721354.846263768,0.08113812745831585
797464.9584743119,4721354.846263768,0.07988600597016907
797564.0410431193,4721354.846263768,0.05774959044318153
797663.1236119266,4721354.846263768,0.03431531354709965
797762.206180734,4721354.846263768,0.034780362739828236
797861.2887495413,4721354.846263768,0.03635746315697993
797960.3713183486,4721354.846263768,0.030027442643956778
798059.453887156,4721354.846263768,0.027821538221553796
798158.5364559633,4721354.846263768,0.0248012611672629
798257.6190247706,4721354.846263768,0.024882582518886035
798356.701593578,4721354.846263768,0.02362623486039467
798455.7841623853,4721354.846263768,0.02362623486039467
798554.8667311927,4721354.846263768,0.023576433600809278
798653.9493,4721354.846263768,0.023076771789328654
798753.0318688073,4721354.846263768,0.022696114133265433
798852.1144376147,4721354.846263768,0.022696114133265433
798951.197006422,4721354.846263768,0.022696114133265433
799050.2795752294,4721354.846263768,0.022696114133265433
799149.3621440367,4721354.846263768,0.022696114133265433
799248.444712844,4721354.846263768,0.022696114133265433
799347.5272816514,4721354.846263768,0.022696114133265433
799446.6098504587,4721354.846263768,0.022696114133265433
799545.692419266,4721354.846263768,0.022696114133265433
799644.7749880734,4721354.846263768,0.022696114133265433
799743.8575568807,4721354.846263768,0.022696114133265433
799842.9401256881,4721354.846263768,0.022696114133265433
799942.0226944954,4721354.846263768,0.022696114133265433
800041.1052633027,4721354.846263768,0.023070655992840614
800140.1878321101,4721354.846263768,0.02416322774291941
800239.2704009174,4721354.846263768,0.025148722970332552
800338.3529697248,4721354.846263768,0.02500191669149365
800437.4355385321,4721354.846263768,0.024489414233883913
800536.5181073394,4721354.846263768,0.025382531721974404
800635.6006761468,4721354.846263768,0.02652607763988378
800734.6832449541,4721354.846263768,0.029156670471575358
800833.7658137614,4721354.846263768,0.02927990868372965
800932.8483825688,4721354.846263768,0.028986467702222164
801031.9309513761,4721354.846263768,0.030604820536404898
801131.0135201835,4721354.846263768,0.034432660573829425
801230.0960889908,4721354.846263768,0.036607708013659104
801329.1786577981,4721354.846263768,0.038697799616280684
801428.2612266055,4721354.846263768,0.0568846928371995
801527.3437954128,4721354.846263768,0.09751262758643782
801626.4263642202,4721354.846263768,0.08507753250666256
801725.5089330275,4721354.846263768,0.0793608159080495
801824.5915018348,4721354.846263768,0.08018417255025316
801923.6740706422,4721354.846263768,0.032294288767817654
802022.7566394495,4721354.846263768,0.022906952233144356
802121.8392082568,4721354.846263768,0.022696114133265433
802220.9217770642,4721354.846263768,0.022696114133265433
802320.0043458715,4721354.846263768,0.022696114133265433
802419.0869146789,4721354.846263768,0.022696114133265433
802518.1694834862,4721354.846263768,0.022696114133265433
802617.2520522935,4721354.846263768,0.022696114133265433
802716.3346211009,4721354.846263768,0.022696114133265433
802815.4171899082,4721354.846263768,0.022696114133265433
802914.4997587156,4721354.846263768,0.022696114133265433
803013.5823275229,4721354.846263768,0.022696114133265433
803112.6648963302,4721354.846263768,0.022696114133265433
803211.7474651376,4721354.846263768,0.02347416415290608
803310.8300339449,4721354.846263768,0.02347416415290608
803409.9126027522,4721354.846263768,0.02542000384395469
803508.9951715596,4721354.846263768,0.03189126544604152
803608.0777403669,4721354.846263768,0.030215856690655487
803707.1603091743,4721354.846263768,0.02725553991688218
803806.2428779816,4721354.846263768,0.026263932992898805
803905.3254467889,4721354.846263768,0.025200964940060033
804004.4080155963,4721354.846263768,0.024094503120854958
793303.4905844036,4721256.29553913,0.02435499589233675
793402.573153211,4721256.29553913,0.025559992047202808
793501.6557220183,4721256.29553913,0.03146712463919428
793600.7382908256,4721256.29553913,0.03246875712561912
793699.820859633,4721256.29553913,0.051410164930804116
793798.9034284403,4721256.29553913,0.07354314220437856
793897.9859972477,4721256.29553913,0.06459316762878764
793997.068566055,4721256.29553913,0.0627050446173719
794096.1511348623,4721256.29553913,0.06744582114408007
794195.2337036697,4721256.29553913,0.07528972908677174
794294.316272477,4721256.29553913,0.06347793460740767
794393.3988412843,4721256.29553913,0.04758407691117967
794492.4814100917,4721256.29553913,0.03849692048133943
794591.563978899,4721256.29553913,0.03346688196052319
794690.6465477064,4721256.29553913,0.026858567080033095
794789.7291165137,4721256.29553913,0.024921487114131596
794888.811685321,4721256.29553913,0.03007216256819611
794987.8942541284,4721256.29553913,0.039902207333245315
795086.9768229357,4721256.29553913,0.048601147728692715
795186.0593917432,4721256.29553913,0.08866427891299777
795285.1419605504,4721256.29553913,0.1059442364775808
795384.2245293577,4721256.29553913,0.1211808640026306
795483.3070981652,4721256.29553913,0.0935761411740318
795582.3896669724,4721256.29553913,0.1080686462059681
795681.4722357797,4721256.29553913,0.09929273653554146
795780.5548045872,4721256.29553913,0.08125818453610273
795879.6373733944,4721256.29553913,0.07284418611462425
795978.7199422019,4721256.29553913,0.08007753031575411
796077.8025110092,4721256.29553913,0.0738765312582896
796176.8850798164,4721256.29553913,0.07860286253544292
796275.9676486239,4721256.29553913,0.07688081554980704
796375.0502174312,4721256.29553913,0.07115486923243802
796474.1327862386,4721256.29553913,0.06811617995084793
796573.2153550459,4721256.29553913,0.0671998493176914
796672.2979238532,4721256.29553913,0.06515884978847182
796771.3804926606,4721256.29553913,0.07708149097137197
796870.4630614679,4721256.29553913,0.09698319995379277
796969.5456302752,4721256.29553913,0.09454457400305333
797068.6281990826,4721256.29553913,0.09570540731880721
797167.7107678899,4721256.29553913,0.09307572907054534
797266.7933366973,4721256.29553913,0.090175190768071
797365.8759055046,4721256.29553913,0.08448543306315204
797464.9584743119,4721256.29553913,0.09352665662879711
797564.0410431193,4721256.29553913,0.10039816196788975
797663.1236119266,4721256.29553913,0.06509398742913429
797762.206180734,4721256.29553913,0.06236310199881367
797861.2887495413,4721256.29553913,0.046901133031780756
797960.3713183486,4721256.29553913,0.03690620731781534
798059.453887156,4721256.29553913,0.02995105804266814
798158.5364559633,4721256.29553913,0.025047602807211182
798257.6190247706,4721256.29553913,0.023473534196049358
798356.701593578,4721256.29553913,0.02384288682347732
798455.7841623853,4721256.29553913,0.02369027722510263
798554.8667311927,4721256.29553913,0.023295891996544582
798653.9493,4721256.29553913,0.022696114133265433
798753.0318688073,4721256.29553913,0.022696114133265433
798852.1144376147,4721256.29553913,0.02294629020694618
798951.197006422,4721256.29553913,0.022696114133265433
799050.2795752294,4721256.29553913,0.022696114133265433
799149.3621440367,4721256.29553913,0.022696114133265433
799248.444712844,4721256.29553913,0.022803526644512902
799347.5272816514,4721256.29553913,0.02406152547946314
799446.6098504587,4721256.29553913,0.024452441800078755
799545.692419266,4721256.29553913,0.024440130063738467
799644.7749880734,4721256.29553913,0.0251392256385321
799743.8575568807,4721256.29553913,0.025368154636203434
799842.9401256881,4721256.29553913,0.025228007063912573
799942.0226944954,4721256.29553913,0.026836814393196868
800041.1052633027,4721256.29553913,0.02745369177553288
800140.1878321101,4721256.29553913,0.02810774250539319
800239.2704009174,4721256.29553913,0.02733125684753099
800338.3529697248,4721256.29553913,0.026047841205318688
800437.4355385321,4721256.29553913,0.02530594797372285
800536.5181073394,4721256.29553913,0.026010153331306653
800635.6006761468,4721256.29553913,0.02692311521676982
800734.6832449541,4721256.29553913,0.027510784704713017
800833.7658137614,4721256.29553913,0.029535386432902336
800932.8483825688,4721256.29553913,0.03017247702578491
801031.9309513761,4721256.29553913,0.037057534892839535
801131.0135201835,4721256.29553913,0.04336009034557349
801230.0960889908,4721256.29553913,0.049063539505801876
801329.1786577981,4721256.29553913,0.0498073194459595
801428.2612266055,4721256.29553913,0.05082146681594114
801527.3437954128,4721256.29553913,0.09724973506350819
801626.4263642202,4721256.29553913,0.07097509824885985
801725.5089330275,4721256.29553913,0.06927746857678066
801824.5915018348,4721256.29553913,0.09304574742997773
801923.6740706422,4721256.29553913,0.051980223338090034
802022.7566394495,4721256.29553913,0.02359425382761298
802121.8392082568,4721256.29553913,0.022696114133265433
802220.9217770642,4721256.29553913,0.022696114133265433
802320.0043458715,4721256.29553913,0.022696114133265433
802419.0869146789,4721256.29553913,0.022696114133265433
802518.1694834862,4721256.29553913,0.022696114133265433
802617.2520522935,4721256.29553913,0.022696114133265433
802716.3346211009,4721256.29553913,0.022696114133265433
802815.4171899082,4721256.29553913,0.022696114133265433
802914.4997587156,4721256.29553913,0.022696114133265433
803013.5823275229,4721256.29553913,0.0227519498551804
803112.6648963302,4721256.29553913,0.022696114133265433
803211.7474651376,4721256.29553913,0.023497839229282936
803310.8300339449,4721256.29553913,0.02831695765563118
803409.9126027522,4721256.29553913,0.04997855001601131
803508.9951715596,4721256.29553913,0.04951780232374396
803608.0777403669,4721256.29553913,0.04239098981321951
803707.1603091743,4721256.29553913,0.03279520828545592
803806.2428779816,4721256.29553913,0.026197579917797524
803905.3254467889,4721256.29553913,0.02523195281715081
804004.4080155963,4721256.29553913,0.0229027950682424
793303.4905844036,4721157.744814493,0.023452855097997105
793402.573153211,4721157.744814493,0.022754770127198926
793501.6557220183,4721157.744814493,0.024454760504571155
793600.7382908256,4721157.744814493,0.025907717597657014
793699.820859633,4721157.744814493,0.03737812731081027
793798.9034284403,4721157.744814493,0.04794561268207459
793897.9859972477,4721157.744814493,0.04668844431548914
793997.068566055,4721157.744814493,0.04269645754750278
794096.1511348623,4721157.744814493,0.027885671600351585
794195.2337036697,4721157.744814493,0.025433716270045696
794294.316272477,4721157.744814493,0.025181991895958298
794393.3988412843,4721157.744814493,0.02613196216185431
794492.4814100917,4721157.744814493,0.02597300127032924
794591.563978899,4721157.744814493,0.023999944524068766
794690.6465477064,4721157.744814493,0.024066461862086424
794789.7291165137,4721157.744814493,0.024066461862086424
794888.811685321,4721157.744814493,0.025811302284670417
