x,y,value
795086.9768229357,4721551.947713044,0.7189061720902852
795186.0593917432,4721551.947713044,0.6984599056108617
795285.1419605504,4721551.947713044,0.6815720347023493
795384.2245293577,4721551.947713044,0.7694317719429199
795483.3070981652,4721551.947713044,0.9136345575480485
795582.3896669724,4721551.947713044,1.120817990859975
795681.4722357797,4721551.947713044,1.069461519153261
795780.5548045872,4721551.947713044,0.8942496367148074
795879.6373733944,4721551.947713044,0.6302300607159657
795978.7199422019,4721551.947713044,0.6055965854369302
796077.8025110092,4721551.947713044,0.6495167584480341
796176.8850798164,4721551.947713044,0.7895269402244596
796275.9676486239,4721551.947713044,0.7031147405001277
796375.0502174312,4721551.947713044,0.7191425957516746
796474.1327862386,4721551.947713044,0.780052256297039
796573.2153550459,4721551.947713044,0.7652421914278876
796672.2979238532,4721551.947713044,0.7411753175660006
796771.3804926606,4721551.947713044,0.7482132474978078
796870.4630614679,4721551.947713044,0.7194928738162181
796969.5456302752,4721551.947713044,0.7441314325520004
797068.6281990826,4721551.947713044,0.7051388223157198
797167.7107678899,4721551.947713044,0.6378032340607135
797266.7933366973,4721551.947713044,0.7184606218362771
797365.8759055046,4721551.947713044,0.7202568920564271
797464.9584743119,4721551.947713044,0.7059593568527037
797564.0410431193,4721551.947713044,0.672972848842501
797663.1236119266,4721551.947713044,0.6068520698241705
797762.206180734,4721551.947713044,0.5966571101071902
797861.2887495413,4721551.947713044,0.7067024441635522
797960.3713183486,4721551.947713044,0.6321739934414407
798059.453887156,4721551.947713044,0.6671015130740245
798158.5364559633,4721551.947713044,0.7053508416892229
798257.6190247706,4721551.947713044,0.6868785676383212
798356.701593578,4721551.947713044,0.7026687814399298
798455.7841623853,4721551.947713044,0.6948839141729911
798554.8667311927,4721551.947713044,0.6505724756742824
798653.9493,4721551.947713044,0.5385255960393486
798753.0318688073,4721551.947713044,0.5622371866553587
798852.1144376147,4721551.947713044,0.5632804080987077
798951.197006422,4721551.947713044,0.5050599062214293
799050.2795752294,4721551.947713044,0.49442050976343954
799149.3621440367,4721551.947713044,0.4938736109243088
799248.444712844,4721551.947713044,0.6393966427395867
799347.5272816514,4721551.947713044,0.6873336324256742
799446.6098504587,4721551.947713044,0.6906613098815765
799545.692419266,4721551.947713044,0.6593645794488557
799644.7749880734,4721551.947713044,0.4923747274098597
799743.8575568807,4721551.947713044,0.49168079030277695
799842.9401256881,4721551.947713044,0.49099704477470946
799942.0226944954,4721551.947713044,0.49035976114871366
800041.1052633027,4721551.947713044,0.4897591995192666
800140.1878321101,4721551.947713044,0.4874985554106253
800239.2704009174,4721551.947713044,0.48703452835837113
800338.3529697248,4721551.947713044,0.48669643767109916
800437.4355385321,4721551.947713044,0.4864079217832517
800536.5181073394,4721551.947713044,0.48626133179896686
800635.6006761468,4721551.947713044,0.4862318261668187
800734.6832449541,4721551.947713044,0.48802125634872123
800833.7658137614,4721551.947713044,0.4882263363902017
800932.8483825688,4721551.947713044,0.4885140164765736
801031.9309513761,4721551.947713044,0.48890643080499996
801131.0135201835,4721551.947713044,0.4893935635970328
801230.0960889908,4721551.947713044,0.48993775213411084
801329.1786577981,4721551.947713044,0.49055274934572973
801428.2612266055,4721551.947713044,0.5400493161412631
801527.3437954128,4721551.947713044,0.6980658717814707
801626.4263642202,4721551.947713044,0.5120709059972292
801725.5089330275,4721551.947713044,0.5084160689262109
801824.5915018348,4721551.947713044,0.6797931510677337
801923.6740706422,4721551.947713044,0.631502656617685
802022.7566394495,4721551.947713044,0.4952259154939814
802121.8392082568,4721551.947713044,0.4957994061502749
802220.9217770642,4721551.947713044,0.49633931273582993
802320.0043458715,4721551.947713044,0.4968396503951344
802419.0869146789,4721551.947713044,0.49730993049333777
802518.1694834862,4721551.947713044,0.589343789553474
802617.2520522935,4721551.947713044,0.6791612706190966
802716.3346211009,4721551.947713044,0.6940071650676701
802815.4171899082,4721551.947713044,0.6885820182292824
802914.4997587156,4721551.947713044,0.6424436662086164
803013.5823275229,4721551.947713044,0.49865886570531187
803112.6648963302,4721551.947713044,0.49944391041485386
803211.7474651376,4721551.947713044,0.5003843665290506
803310.8300339449,4721551.947713044,0.5567115426386189
803409.9126027522,4721551.947713044,0.6161869085569511
803508.9951715596,4721551.947713044,0.6805265244845149
803608.0777403669,4721551.947713044,0.7004904341735545
803707.1603091743,4721551.947713044,0.6106072706115194
803806.2428779816,4721551.947713044,0.4957446599315535
803905.3254467889,4721551.947713044,0.5064684854419583
804004.4080155963,4721551.947713044,0.6111851044829348
793303.4905844036,4721453.396988406,1.4747743947058587
793402.573153211,4721453.396988406,1.0471032713722526
793501.6557220183,4721453.396988406,0.9042822724997951
793600.7382908256,4721453.396988406,0.8949831953095756
793699.820859633,4721453.396988406,0.911015782575555
793798.9034284403,4721453.396988406,0.8986066865776552
793897.9859972477,4721453.396988406,0.8793215334444053
793997.068566055,4721453.396988406,0.8712947034192768
794096.1511348623,4721453.396988406,1.0186858534329921
794195.2337036697,4721453.396988406,1.251491212531058
794294.316272477,4721453.396988406,1.572773567860297
794393.3988412843,4721453.396988406,1.4615119487585901
794492.4814100917,4721453.396988406,1.0030017550679284
794591.563978899,4721453.396988406,1.0574592650163497
794690.6465477064,4721453.396988406,0.9973004889135804
794789.7291165137,4721453.396988406,0.721560202107565
794888.811685321,4721453.396988406,0.7351026570503361
794987.8942541284,4721453.396988406,0.9782500093961198
795086.9768229357,4721453.396988406,0.8696903074844098
795186.0593917432,4721453.396988406,0.7319591180708769
795285.1419605504,4721453.396988406,0.7840429308454171
795384.2245293577,4721453.396988406,0.8789911113802131
795483.3070981652,4721453.396988406,0.9600458261463947
795582.3896669724,4721453.396988406,1.1178322771026947
795681.4722357797,4721453.396988406,1.432103142242225
795780.5548045872,4721453.396988406,1.570267198353859
795879.6373733944,4721453.396988406,1.3169114378430329
795978.7199422019,4721453.396988406,1.22774795135525
796077.8025110092,4721453.396988406,0.598904769446973
796176.8850798164,4721453.396988406,0.5610201734111273
796275.9676486239,4721453.396988406,0.5697373652156172
796375.0502174312,4721453.396988406,0.6188770956553304
796474.1327862386,4721453.396988406,0.6936760184440637
796573.2153550459,4721453.396988406,0.7397328824248843
796672.2979238532,4721453.396988406,0.757119548080194
796771.3804926606,4721453.396988406,0.7264687869483437
796870.4630614679,4721453.396988406,0.7607511470372863
796969.5456302752,4721453.396988406,0.7372452868194792
797068.6281990826,4721453.396988406,0.7188050618843221
797167.7107678899,4721453.396988406,0.7283317105970062
797266.7933366973,4721453.396988406,0.706233700311101
797365.8759055046,4721453.396988406,0.7055555368897416
797464.9584743119,4721453.396988406,0.6726078287100239
797564.0410431193,4721453.396988406,0.5076949342411448
797663.1236119266,4721453.396988406,0.5399960403940174
797762.206180734,4721453.396988406,0.5608251689812335
797861.2887495413,4721453.396988406,0.6653667991379637
797960.3713183486,4721453.396988406,0.5589291170461915
798059.453887156,4721453.396988406,0.53336048159855
798158.5364559633,4721453.396988406,0.6717447087514916
798257.6190247706,4721453.396988406,0.6626083231695481
798356.701593578,4721453.396988406,0.6886707001302028
798455.7841623853,4721453.396988406,0.6980022748749057
798554.8667311927,4721453.396988406,0.6927973322583032
798653.9493,4721453.396988406,0.6383807813232221
798753.0318688073,4721453.396988406,0.6119103459947147
798852.1144376147,4721453.396988406,0.6120357257345169
798951.197006422,4721453.396988406,0.5838590078572176
799050.2795752294,4721453.396988406,0.493469886838246
799149.3621440367,4721453.396988406,0.4927819628913215
799248.444712844,4721453.396988406,0.6146223426841018
799347.5272816514,4721453.396988406,0.6809740251858765
799446.6098504587,4721453.396988406,0.6883794166131053
799545.692419266,4721453.396988406,0.6624389053789703
799644.7749880734,4721453.396988406,0.4903353874885985
799743.8575568807,4721453.396988406,0.48944650011898805
799842.9401256881,4721453.396988406,0.48683838038138444
799942.0226944954,4721453.396988406,0.4860235273792529
800041.1052633027,4721453.396988406,0.4852541774929579
800140.1878321101,4721453.396988406,0.4845766612305112
800239.2704009174,4721453.396988406,0.48400684903021773
800338.3529697248,4721453.396988406,0.4835230099588689
800437.4355385321,4721453.396988406,0.4832049282922086
800536.5181073394,4721453.396988406,0.48298978473963866
800635.6006761468,4721453.396988406,0.482953686054641
800734.6832449541,4721453.396988406,0.48302581434224356
800833.7658137614,4721453.396988406,0.48499584617713526
800932.8483825688,4721453.396988406,0.48538373419054615
801031.9309513761,4721453.396988406,0.4858654971330224
801131.0135201835,4721453.396988406,0.4864982702366344
801230.0960889908,4721453.396988406,0.487201208408881
801329.1786577981,4721453.396988406,0.4887703859739664
801428.2612266055,4721453.396988406,0.6367796449286268
801527.3437954128,4721453.396988406,0.7016738100483354
801626.4263642202,4721453.396988406,0.5275404642771453
801725.5089330275,4721453.396988406,0.5255256477683222
801824.5915018348,4721453.396988406,0.6975473733097582
801923.6740706422,4721453.396988406,0.6753275156529227
802022.7566394495,4721453.396988406,0.49400130400236797
802121.8392082568,4721453.396988406,0.4947441026328171
802220.9217770642,4721453.396988406,0.4954208159925787
802320.0043458715,4721453.396988406,0.4960461504936847
802419.0869146789,4721453.396988406,0.5417164931214847
802518.1694834862,4721453.396988406,0.6691802032796264
802617.2520522935,4721453.396988406,0.6859763102205108
802716.3346211009,4721453.396988406,0.6928062659172995
802815.4171899082,4721453.396988406,0.6750678858068443
802914.4997587156,4721453.396988406,0.5053945057515083
803013.5823275229,4721453.396988406,0.49795356767602417
803112.6648963302,4721453.396988406,0.4986378047220329
803211.7474651376,4721453.396988406,0.4994561730519485
803310.8300339449,4721453.396988406,0.6197788072139835
803409.9126027522,4721453.396988406,0.6905701775820915
803508.9951715596,4721453.396988406,0.7026664367659874
803608.0777403669,4721453.396988406,0.503366937504816
803707.1603091743,4721453.396988406,0.48862414345628263
803806.2428779816,4721453.396988406,0.5001891822980509
803905.3254467889,4721453.396988406,0.5217275113335744
804004.4080155963,4721453.396988406,0.6284890649137193
793303.4905844036,4721354.846263768,1.4714720237510976
793402.573153211,4721354.846263768,1.2413847284589854
793501.6557220183,4721354.846263768,1.025263594671702
793600.7382908256,4721354.846263768,1.0115539702713425
793699.820859633,4721354.846263768,0.9626010255054042
793798.9034284403,4721354.846263768,1.1656366085527319
793897.9859972477,4721354.846263768,1.0703144038193997
793997.068566055,4721354.846263768,1.1981262818443696
794096.1511348623,4721354.846263768,0.8786259386329369
794195.2337036697,4721354.846263768,0.8493142645499886
794294.316272477,4721354.846263768,0.8101785356841428
794393.3988412843,4721354.846263768,0.7519003160931272
794492.4814100917,4721354.846263768,0.7376439749590813
794591.563978899,4721354.846263768,0.7199628135395437
794690.6465477064,4721354.846263768,0.7002717112397723
794789.7291165137,4721354.846263768,0.8310019402980752
794888.811685321,4721354.846263768,1.0379923502381707
794987.8942541284,4721354.846263768,1.031069925025169
795086.9768229357,4721354.846263768,1.075218965883232
795186.0593917432,4721354.846263768,0.9501376298314494
795285.1419605504,4721354.846263768,0.8629514241552221
795384.2245293577,4721354.846263768,0.9179480945977181
795483.3070981652,4721354.846263768,0.9765407015881145
795582.3896669724,4721354.846263768,1.0744099352889422
795681.4722357797,4721354.846263768,1.6176622575266448
795780.5548045872,4721354.846263768,1.6296918850823852
795879.6373733944,4721354.846263768,1.2685948992986629
795978.7199422019,4721354.846263768,1.1141857114592768
796077.8025110092,4721354.846263768,0.8197715865692492
796176.8850798164,4721354.846263768,0.6843064904041617
796275.9676486239,4721354.846263768,0.5780694963026172
796375.0502174312,4721354.846263768,0.5568813547829228
796474.1327862386,4721354.846263768,0.602847763638487
796573.2153550459,4721354.846263768,0.6629880775784782
796672.2979238532,4721354.846263768,0.7063281461262765
796771.3804926606,4721354.846263768,0.7337850118280097
796870.4630614679,4721354.846263768,0.7554502157385743
796969.5456302752,4721354.846263768,0.7521183603536916
797068.6281990826,4721354.846263768,0.7363779870319855
797167.7107678899,4721354.846263768,0.6669295250044365
797266.7933366973,4721354.846263768,0.6566198057570902
797365.8759055046,4721354.846263768,0.6977179352533798
797464.9584743119,4721354.846263768,0.7008375849461431
797564.0410431193,4721354.846263768,0.7057230538901291
797663.1236119266,4721354.846263768,0.6698516937090802
797762.206180734,4721354.846263768,0.5994203205087951
797861.2887495413,4721354.846263768,0.49318208903603655
797960.3713183486,4721354.846263768,0.4836055665443851
798059.453887156,4721354.846263768,0.4924286610008646
798158.5364559633,4721354.846263768,0.6385893271001254
798257.6190247706,4721354.846263768,0.7019132447280715
798356.701593578,4721354.846263768,0.6850537550564416
798455.7841623853,4721354.846263768,0.6907888219221283
798554.8667311927,4721354.846263768,0.6997914272381331
798653.9493,4721354.846263768,0.6971762784625881
798753.0318688073,4721354.846263768,0.6539971205680359
798852.1144376147,4721354.846263768,0.6556130905146226
798951.197006422,4721354.846263768,0.6126233582019314
799050.2795752294,4721354.846263768,0.49232649816607577
799149.3621440367,4721354.846263768,0.4914425343368294
799248.444712844,4721354.846263768,0.5532634970173327
799347.5272816514,4721354.846263768,0.6772297006390307
799446.6098504587,4721354.846263768,0.6845407706565348
799545.692419266,4721354.846263768,0.6597235568676189
799644.7749880734,4721354.846263768,0.5449868610862448
799743.8575568807,4721354.846263768,0.48669312058786046
799842.9401256881,4721354.846263768,0.48386996214262373
799942.0226944954,4721354.846263768,0.4828085992520127
800041.1052633027,4721354.846263768,0.4818764964536891
800140.1878321101,4721354.846263768,0.48101961383300884
800239.2704009174,4721354.846263768,0.48122980492029843
800338.3529697248,4721354.846263768,0.5091658876142758
800437.4355385321,4721354.846263768,0.5085154055456889
800536.5181073394,4721354.846263768,0.47902785446573
800635.6006761468,4721354.846263768,0.4789845438055663
800734.6832449541,4721354.846263768,0.4791142508381676
800833.7658137614,4721354.846263768,0.4810775040307134
800932.8483825688,4721354.846263768,0.4815860554339446
801031.9309513761,4721354.846263768,0.4822067457188855
801131.0135201835,4721354.846263768,0.4829693174353485
801230.0960889908,4721354.846263768,0.48385762995794734
801329.1786577981,4721354.846263768,0.4848763861694519
801428.2612266055,4721354.846263768,0.6301720432711806
801527.3437954128,4721354.846263768,0.7011472927759265
801626.4263642202,4721354.846263768,0.5600447908589449
801725.5089330275,4721354.846263768,0.5085825008136644
801824.5915018348,4721354.846263768,0.6789149780744105
801923.6740706422,4721354.846263768,0.6826385839587442
802022.7566394495,4721354.846263768,0.5114044830027866
802121.8392082568,4721354.846263768,0.49344997345551905
802220.9217770642,4721354.846263768,0.4943188703506801
802320.0043458715,4721354.846263768,0.5387369289908573
802419.0869146789,4721354.846263768,0.6370224993895469
802518.1694834862,4721354.846263768,0.6822266242042028
802617.2520522935,4721354.846263768,0.6812979860390055
802716.3346211009,4721354.846263768,0.6582768536097453
802815.4171899082,4721354.846263768,0.5759154830839218
802914.4997587156,4721354.846263768,0.4967952365975685
803013.5823275229,4721354.846263768,0.4973464899166566
803112.6648963302,4721354.846263768,0.49796267514604936
803211.7474651376,4721354.846263768,0.4986800168026422
803310.8300339449,4721354.846263768,0.6711031682128336
803409.9126027522,4721354.846263768,0.5755208742590666
803508.9951715596,4721354.846263768,0.5120508098983928
803608.0777403669,4721354.846263768,0.5952748751426985
803707.1603091743,4721354.846263768,0.5003932444681952
803806.2428779816,4721354.846263768,0.5242006411291444
803905.3254467889,4721354.846263768,0.6127981063922782
804004.4080155963,4721354.846263768,0.7120749050159311
793303.4905844036,4721256.29553913,0.9248600782428061
793402.573153211,4721256.29553913,1.1412406334439318
793501.6557220183,4721256.29553913,1.2218968480465418
793600.7382908256,4721256.29553913,1.2897232766422804
793699.820859633,4721256.29553913,1.2901906471891675
793798.9034284403,4721256.29553913,1.2847222633101685
793897.9859972477,4721256.29553913,1.2016073727504257
793997.068566055,4721256.29553913,0.9129276479121898
794096.1511348623,4721256.29553913,1.1525045233783622
794195.2337036697,4721256.29553913,1.1284465737298133
794294.316272477,4721256.29553913,0.8678437644715785
794393.3988412843,4721256.29553913,0.8595607027242631
794492.4814100917,4721256.29553913,1.00450836677064
794591.563978899,4721256.29553913,0.8746238738293195
794690.6465477064,4721256.29553913,0.9697321113403509
794789.7291165137,4721256.29553913,0.9940653079492573
794888.811685321,4721256.29553913,1.0135815417023644
794987.8942541284,4721256.29553913,1.0803876129144925
795086.9768229357,4721256.29553913,1.097785392185975
795186.0593917432,4721256.29553913,1.0891739163610699
795285.1419605504,4721256.29553913,0.9640394428035066
795384.2245293577,4721256.29553913,0.8445672782676182
795483.3070981652,4721256.29553913,0.898337258169676
795582.3896669724,4721256.29553913,1.6043199400906758
795681.4722357797,4721256.29553913,1.7353372989306748
795780.5548045872,4721256.29553913,1.3356961487834622
795879.6373733944,4721256.29553913,1.187651122612241
795978.7199422019,4721256.29553913,1.2272831290276935
796077.8025110092,4721256.29553913,0.7716364465932483
796176.8850798164,4721256.29553913,0.6212164631469755
796275.9676486239,4721256.29553913,0.8629332408835343
796375.0502174312,4721256.29553913,0.6726257730401309
796474.1327862386,4721256.29553913,0.6692872789532331
796573.2153550459,4721256.29553913,0.5739585887401185
796672.2979238532,4721256.29553913,0.5344244154663568
796771.3804926606,4721256.29553913,0.5671501004957067
796870.4630614679,4721256.29553913,0.6246094265258116
796969.5456302752,4721256.29553913,0.5917981777267777
797068.6281990826,4721256.29553913,0.5773482041767347
797167.7107678899,4721256.29553913,0.4955312987514729
797266.7933366973,4721256.29553913,0.5093215735025737
797365.8759055046,4721256.29553913,0.4978871709852918
797464.9584743119,4721256.29553913,0.5374240961021183
797564.0410431193,4721256.29553913,0.680043129124341
797663.1236119266,4721256.29553913,0.6705672440975349
797762.206180734,4721256.29553913,0.5166100487877233
797861.2887495413,4721256.29553913,0.4822484618517826
797960.3713183486,4721256.29553913,0.49271911964778703
798059.453887156,4721256.29553913,0.48752896925607636
798158.5364559633,4721256.29553913,0.7022340656667926
798257.6190247706,4721256.29553913,0.7018676110589859
798356.701593578,4721256.29553913,0.6966435189019607
798455.7841623853,4721256.29553913,0.6946482344173872
798554.8667311927,4721256.29553913,0.6991567387564332
798653.9493,4721256.29553913,0.6926046870899725
798753.0318688073,4721256.29553913,0.689770350408059
798852.1144376147,4721256.29553913,0.6758309391792634
798951.197006422,4721256.29553913,0.6256673427779247
799050.2795752294,4721256.29553913,0.49091618268308096
799149.3621440367,4721256.29553913,0.48978782630659706
799248.444712844,4721256.29553913,0.5203013255915607
799347.5272816514,4721256.29553913,0.6846753764513548
799446.6098504587,4721256.29553913,0.6649902199699101
799545.692419266,4721256.29553913,0.6770269343310886
799644.7749880734,4721256.29553913,0.6505577147248767
799743.8575568807,4721256.29553913,0.5172028012047826
799842.9401256881,4721256.29553913,0.48029255339021126
799942.0226944954,4721256.29553913,0.4789845438055663
800041.1052633027,4721256.29553913,0.4778319584285757
800140.1878321101,4721256.29553913,0.47676929093387344
800239.2704009174,4721256.29553913,0.5771587338762068
800338.3529697248,4721256.29553913,0.6122005700772045
800437.4355385321,4721256.29553913,0.6084402859867553
800536.5181073394,4721256.29553913,0.5603224329069721
800635.6006761468,4721256.29553913,0.47426535254936875
800734.6832449541,4721256.29553913,0.47441836232913365
800833.7658137614,4721256.29553913,0.4764620744846799
800932.8483825688,4721256.29553913,0.47701275849135455
801031.9309513761,4721256.29553913,0.48452924351508375
801131.0135201835,4721256.29553913,0.511940280488372
801230.0960889908,4721256.29553913,0.5185394978678391
801329.1786577981,4721256.29553913,0.4810775040307134
801428.2612266055,4721256.29553913,0.6121519453337964
801527.3437954128,4721256.29553913,0.6789388341218621
801626.4263642202,4721256.29553913,0.6589132698752437
801725.5089330275,4721256.29553913,0.5192667072909644
801824.5915018348,4721256.29553913,0.6490039401657695
801923.6740706422,4721256.29553913,0.6912427649584375
802022.7566394495,4721256.29553913,0.5958862134078188
802121.8392082568,4721256.29553913,0.491870046704936
802220.9217770642,4721256.29553913,0.4929773664979519
802320.0043458715,4721256.29553913,0.5996384537567667
802419.0869146789,4721256.29553913,0.6668175023463411
802518.1694834862,4721256.29553913,0.6921195617091322
802617.2520522935,4721256.29553913,0.6750034580027979
802716.3346211009,4721256.29553913,0.6016994870134569
802815.4171899082,4721256.29553913,0.49573628159023797
802914.4997587156,4721256.29553913,0.49803282158047174
803013.5823275229,4721256.29553913,0.4968027648386597
803112.6648963302,4721256.29553913,0.49914883721884407
803211.7474651376,4721256.29553913,0.49978990520722755
803310.8300339449,4721256.29553913,0.6806542523738118
803409.9126027522,4721256.29553913,0.5491564209321158
803508.9951715596,4721256.29553913,0.6111140661219598
803608.0777403669,4721256.29553913,0.5758159804405689
803707.1603091743,4721256.29553913,0.5383280129152405
803806.2428779816,4721256.29553913,0.7187925199826586
803905.3254467889,4721256.29553913,0.7019959403214827
804004.4080155963,4721256.29553913,0.5101117359004012
793303.4905844036,4721157.744814493,0.9081110736632546
793402.573153211,4721157.744814493,0.9832026329108042
793501.6557220183,4721157.744814493,1.15561962335842
793600.7382908256,4721157.744814493,1.240447239793674
793699.820859633,4721157.744814493,1.1425891655819227
793798.9034284403,4721157.744814493,1.0597822552803027
793897.9859972477,4721157.744814493,1.065370553378943
793997.068566055,4721157.744814493,1.0957891749189885
794096.1511348623,4721157.744814493,1.0858171612569447
794195.2337036697,4721157.744814493,1.0579493886949565
794294.316272477,4721157.744814493,1.0464732293271353
794393.3988412843,4721157.744814493,0.9980943495527859
794492.4814100917,4721157.744814493,1.040299128813601
794591.563978899,4721157.744814493,1.0222945734049396
794690.6465477064,4721157.744814493,0.9883844177471781
794789.7291165137,4721157.744814493,0.9759092581655936
794888.811685321,4721157.744814493,0.977191896480347
794987.8942541284,4721157.744814493,1.0028278456813426
795086.9768229357,4721157.744814493,1.000073214997386
