x,y,value
796969.5456302752,4721551.947713044,14.574193398346754
797068.6281990826,4721551.947713044,14.387313151018796
797167.7107678899,4721551.947713044,12.991417513314321
797266.7933366973,4721551.947713044,14.469634560250947
797365.8759055046,4721551.947713044,13.811498317276936
797464.9584743119,4721551.947713044,13.189783744824926
797564.0410431193,4721551.947713044,13.77532291363363
797663.1236119266,4721551.947713044,12.313304306369437
797762.206180734,4721551.947713044,12.065349207862543
797861.2887495413,4721551.947713044,13.522638692876471
797960.3713183486,4721551.947713044,10.839825635754028
798059.453887156,4721551.947713044,11.879287579418001
798158.5364559633,4721551.947713044,13.771440453745914
798257.6190247706,4721551.947713044,12.586625295134679
798356.701593578,4721551.947713044,13.443910002516654
798455.7841623853,4721551.947713044,13.763303006166387
798554.8667311927,4721551.947713044,13.046971425784202
798653.9493,4721551.947713044,10.488858547053
798753.0318688073,4721551.947713044,11.01560601668375
798852.1144376147,4721551.947713044,11.013244314568295
798951.197006422,4721551.947713044,9.63777794366927
799050.2795752294,4721551.947713044,9.372139313929237
799149.3621440367,4721551.947713044,9.341471264236041
799248.444712844,4721551.947713044,12.597525456747025
799347.5272816514,4721551.947713044,13.342560920647418
799446.6098504587,4721551.947713044,13.301920585283288
799545.692419266,4721551.947713044,12.922840188217704
799644.7749880734,4721551.947713044,9.243954672990396
799743.8575568807,4721551.947713044,9.220821872624782
799842.9401256881,4721551.947713044,9.199356921759517
799942.0226944954,4721551.947713044,9.180360022863923
800041.1052633027,4721551.947713044,9.163230226242502
800140.1878321101,4721551.947713044,9.109681444025135
800239.2704009174,4721551.947713044,9.097316207649762
800338.3529697248,4721551.947713044,9.088513987338809
800437.4355385321,4721551.947713044,9.081131554020796
800536.5181073394,4721551.947713044,9.077424111382502
800635.6006761468,4721551.947713044,9.076681319241912
800734.6832449541,4721551.947713044,9.11712512371173
800833.7658137614,4721551.947713044,9.122331721242904
800932.8483825688,4721551.947713044,9.129732850046368
801031.9309513761,4721551.947713044,9.140022190014664
801131.0135201835,4721551.947713044,9.153129242529749
801230.0960889908,4721551.947713044,9.168250515776604
801329.1786577981,4721551.947713044,9.18601861126149
801428.2612266055,4721551.947713044,11.823571409778669
801527.3437954128,4721551.947713044,14.084891928456278
801626.4263642202,4721551.947713044,9.12616559088523
801725.5089330275,4721551.947713044,8.544362173451725
801824.5915018348,4721551.947713044,12.019965382349836
801923.6740706422,4721551.947713044,12.420098772412478
802022.7566394495,4721551.947713044,9.360682510168415
802121.8392082568,4721551.947713044,9.390680420327014
802220.9217770642,4721551.947713044,9.421904808155789
802320.0043458715,4721551.947713044,9.453750331040906
802419.0869146789,4721551.947713044,9.486248227772819
802518.1694834862,4721551.947713044,11.651754136268005
802617.2520522935,4721551.947713044,13.531783962111989
802716.3346211009,4721551.947713044,13.726250572053658
802815.4171899082,4721551.947713044,13.69793254245773
802914.4997587156,4721551.947713044,12.951897448116648
803013.5823275229,4721551.947713044,9.658365310130515
803112.6648963302,4721551.947713044,9.697364628140976
803211.7474651376,4721551.947713044,9.73800455976279
803310.8300339449,4721551.947713044,11.093752160116404
803409.9126027522,4721551.947713044,12.506408776898457
803508.9951715596,4721551.947713044,13.86552526573535
803608.0777403669,4721551.947713044,13.065166007971206
803707.1603091743,4721551.947713044,10.273826477105533
803806.2428779816,4721551.947713044,7.667136807897957
803905.3254467889,4721551.947713044,8.101481595048877
804004.4080155963,4721551.947713044,10.229475447207864
793303.4905844036,4721453.396988406,22.95564093730348
793402.573153211,4721453.396988406,16.673865400563294
793501.6557220183,4721453.396988406,12.389222978777399
793600.7382908256,4721453.396988406,12.304478325508354
793699.820859633,4721453.396988406,13.697856676850058
793798.9034284403,4721453.396988406,13.61796746524571
793897.9859972477,4721453.396988406,13.122649217769819
793997.068566055,4721453.396988406,12.65098667493633
794096.1511348623,4721453.396988406,14.118072127501447
794195.2337036697,4721453.396988406,17.405931031762666
794294.316272477,4721453.396988406,22.769972040247925
794393.3988412843,4721453.396988406,18.781594680635088
794492.4814100917,4721453.396988406,11.806132698417242
794591.563978899,4721453.396988406,12.62671686442735
794690.6465477064,4721453.396988406,11.98304436496518
794789.7291165137,4721453.396988406,9.381692546520947
794888.811685321,4721453.396988406,11.223253126002577
794987.8942541284,4721453.396988406,18.874556146649006
795086.9768229357,4721453.396988406,16.154105048668416
795186.0593917432,4721453.396988406,12.645727178189754
795285.1419605504,4721453.396988406,13.048707136441989
795384.2245293577,4721453.396988406,13.282502475715441
795483.3070981652,4721453.396988406,16.288856387934942
795582.3896669724,4721453.396988406,17.9971706986967
795681.4722357797,4721453.396988406,23.015709729538724
795780.5548045872,4721453.396988406,24.13886128142352
795879.6373733944,4721453.396988406,21.490947429467745
795978.7199422019,4721453.396988406,17.594323946907384
796077.8025110092,4721453.396988406,8.481305815095208
796176.8850798164,4721453.396988406,8.555015376499167
796275.9676486239,4721453.396988406,8.955072460329314
796375.0502174312,4721453.396988406,9.947465377043882
796474.1327862386,4721453.396988406,11.768165239485487
796573.2153550459,4721453.396988406,13.361537043361075
796672.2979238532,4721453.396988406,14.98647448439703
796771.3804926606,4721453.396988406,14.725170553468606
796870.4630614679,4721453.396988406,16.217421325138503
796969.5456302752,4721453.396988406,16.34168213320184
797068.6281990826,4721453.396988406,15.174806881152383
797167.7107678899,4721453.396988406,14.481764348666093
797266.7933366973,4721453.396988406,14.450732387548907
797365.8759055046,4721453.396988406,14.408179257523754
797464.9584743119,4721453.396988406,13.783627872694113
797564.0410431193,4721453.396988406,9.951114163958401
797663.1236119266,4721453.396988406,10.717210582654028
797762.206180734,4721453.396988406,11.204454309419441
797861.2887495413,4721453.396988406,11.82608895318857
797960.3713183486,4721453.396988406,9.115666567692251
798059.453887156,4721453.396988406,8.601414689859629
798158.5364559633,4721453.396988406,12.014724820527677
798257.6190247706,4721453.396988406,11.68741296541178
798356.701593578,4721453.396988406,12.63305108572979
798455.7841623853,4721453.396988406,13.09378355240646
798554.8667311927,4721453.396988406,13.648268976224907
798653.9493,4721453.396988406,12.710425536287492
798753.0318688073,4721453.396988406,12.10852190881177
798852.1144376147,4721453.396988406,12.081371325062753
798951.197006422,4721453.396988406,11.42270931916535
799050.2795752294,4721453.396988406,9.32068310275921
799149.3621440367,4721453.396988406,9.2883015223508
799248.444712844,4721453.396988406,12.03872697664372
799347.5272816514,4721453.396988406,13.192857483280092
799446.6098504587,4721453.396988406,13.215419011444855
799545.692419266,4721453.396988406,12.930043673198764
799644.7749880734,4721453.396988406,9.179650910432823
799743.8575568807,4721453.396988406,9.154577206394475
799842.9401256881,4721453.396988406,9.092189064773734
799942.0226944954,4721453.396988406,9.071469565381335
800041.1052633027,4721453.396988406,9.05268023852966
800140.1878321101,4721453.396988406,9.03668188137593
800239.2704009174,4721453.396988406,9.02358455774988
800338.3529697248,4721453.396988406,9.012699009387141
800437.4355385321,4721453.396988406,9.005653238442768
800536.5181073394,4721453.396988406,9.000935082103606
800635.6006761468,4721453.396988406,9.000147085225098
800734.6832449541,4721453.396988406,9.001722610589873
800833.7658137614,4721453.396988406,9.045876422421232
800932.8483825688,4721453.396988406,9.05450948782648
801031.9309513761,4721453.396988406,9.065415847996302
801131.0135201835,4721453.396988406,9.080073432491963
801230.0960889908,4721453.396988406,9.09684111563583
801329.1786577981,4721453.396988406,9.179767722189284
801428.2612266055,4721453.396988406,14.368854847403416
801527.3437954128,4721453.396988406,14.211747656097735
801626.4263642202,4721453.396988406,9.461394302727214
801725.5089330275,4721453.396988406,9.343004273252285
801824.5915018348,4721453.396988406,13.01471897879081
801923.6740706422,4721453.396988406,13.175766387898449
802022.7566394495,4721453.396988406,9.305193913829438
802121.8392082568,4721453.396988406,9.337619844987996
802220.9217770642,4721453.396988406,9.370543346495992
802320.0043458715,4721453.396988406,9.404564112513823
802419.0869146789,4721453.396988406,10.484962329014172
802518.1694834862,4721453.396988406,13.285010145704035
802617.2520522935,4721453.396988406,13.565188751882877
802716.3346211009,4721453.396988406,13.662996398559377
802815.4171899082,4721453.396988406,13.482245631655466
802914.4997587156,4721453.396988406,9.76750830987649
803013.5823275229,4721453.396988406,9.618041031496745
803112.6648963302,4721453.396988406,9.657240779324635
803211.7474651376,4721453.396988406,9.697933085896832
803310.8300339449,4721453.396988406,12.54770662105763
803409.9126027522,4721453.396988406,13.9460296457518
803508.9951715596,4721453.396988406,13.263120167628689
803608.0777403669,4721453.396988406,8.087162821990557
803707.1603091743,4721453.396988406,7.560833160870814
803806.2428779816,4721453.396988406,7.457067426731772
803905.3254467889,4721453.396988406,8.44131079152534
804004.4080155963,4721453.396988406,10.67489400057339
793303.4905844036,4721354.846263768,28.835143379709425
793402.573153211,4721354.846263768,20.344915203395985
793501.6557220183,4721354.846263768,13.56526636680305
793600.7382908256,4721354.846263768,15.924616111735066
793699.820859633,4721354.846263768,15.59220576287565
793798.9034284403,4721354.846263768,19.84404819937616
793897.9859972477,4721354.846263768,17.213739828007277
793997.068566055,4721354.846263768,20.53851351729621
794096.1511348623,4721354.846263768,14.118109985126017
794195.2337036697,4721354.846263768,13.609298105651808
794294.316272477,4721354.846263768,11.963104873707207
794393.3988412843,4721354.846263768,9.633565997714806
794492.4814100917,4721354.846263768,10.162172444783677
794591.563978899,4721354.846263768,9.968030186353714
794690.6465477064,4721354.846263768,9.702516507433705
794789.7291165137,4721354.846263768,12.15250818614644
794888.811685321,4721354.846263768,21.98285766812134
794987.8942541284,4721354.846263768,23.66557766747871
795086.9768229357,4721354.846263768,24.210250718171505
795186.0593917432,4721354.846263768,17.479117397147718
795285.1419605504,4721354.846263768,13.904383304760783
795384.2245293577,4721354.846263768,15.828802895416981
795483.3070981652,4721354.846263768,16.79947345046518
795582.3896669724,4721354.846263768,18.962724929128793
795681.4722357797,4721354.846263768,26.953296741349025
795780.5548045872,4721354.846263768,23.446451881994594
795879.6373733944,4721354.846263768,21.76025575119122
795978.7199422019,4721354.846263768,16.080348363545312
796077.8025110092,4721354.846263768,10.986631469482715
796176.8850798164,4721354.846263768,9.225115152655533
796275.9676486239,4721354.846263768,8.31006922521115
796375.0502174312,4721354.846263768,8.804038081375477
796474.1327862386,4721354.846263768,9.743121835999931
796573.2153550459,4721354.846263768,11.08071374696747
796672.2979238532,4721354.846263768,12.329259267447759
796771.3804926606,4721354.846263768,14.188079853533209
796870.4630614679,4721354.846263768,15.578468927695079
796969.5456302752,4721354.846263768,16.75387504016024
797068.6281990826,4721354.846263768,16.555573520003655
797167.7107678899,4721354.846263768,11.718084901792016
797266.7933366973,4721354.846263768,11.406848353974768
797365.8759055046,4721354.846263768,12.760107452694404
797464.9584743119,4721354.846263768,12.985549700003093
797564.0410431193,4721354.846263768,14.191729309433729
797663.1236119266,4721354.846263768,13.662432297902836
797762.206180734,4721354.846263768,10.011848127239945
797861.2887495413,4721354.846263768,7.847062634662951
797960.3713183486,4721354.846263768,7.316283665375593
798059.453887156,4721354.846263768,7.8005487308561685
798158.5364559633,4721354.846263768,10.956796420018652
798257.6190247706,4721354.846263768,13.659114114700255
798356.701593578,4721354.846263768,12.458259397430464
798455.7841623853,4721354.846263768,12.69155164272186
798554.8667311927,4721354.846263768,13.489849503596282
798653.9493,4721354.846263768,13.290722340297686
798753.0318688073,4721354.846263768,12.940635888707085
798852.1144376147,4721354.846263768,12.93611186818955
798951.197006422,4721354.846263768,12.027507208772212
799050.2795752294,4721354.846263768,9.268631225851452
799149.3621440367,4721354.846263768,9.233659865205487
799248.444712844,4721354.846263768,10.636254715671228
799347.5272816514,4721354.846263768,13.09759227432282
799446.6098504587,4721354.846263768,13.130274062139568
799545.692419266,4721354.846263768,12.84392388430836
799644.7749880734,4721354.846263768,10.415253344306585
799743.8575568807,4721354.846263768,9.084668041507708
799842.9401256881,4721354.846263768,9.020483619256844
799942.0226944954,4721354.846263768,8.996990407341286
800041.1052633027,4721354.846263768,8.97708998264702
800140.1878321101,4721354.846263768,8.959330669100222
800239.2704009174,4721354.846263768,8.96579923975929
800338.3529697248,4721354.846263768,9.601544433593002
800437.4355385321,4721354.846263768,9.588065137253741
800536.5181073394,4721354.846263768,8.919764066259004
800635.6006761468,4721354.846263768,8.918927640887713
800734.6832449541,4721354.846263768,8.921435418911244
800833.7658137614,4721354.846263768,8.96474502899971
800932.8483825688,4721354.846263768,8.974738302912643
801031.9309513761,4721354.846263768,8.987129606506327
801131.0135201835,4721354.846263768,9.002666811493306
801230.0960889908,4721354.846263768,9.021240929936393
801329.1786577981,4721354.846263768,9.044640388632414
801428.2612266055,4721354.846263768,13.964772987643942
801527.3437954128,4721354.846263768,14.232743681359707
801626.4263642202,4721354.846263768,10.129959217047421
801725.5089330275,4721354.846263768,8.532144817681418
801824.5915018348,4721354.846263768,12.04765465892983
801923.6740706422,4721354.846263768,13.184550241502672
802022.7566394495,4721354.846263768,9.680441827055283
802121.8392082568,4721354.846263768,9.283135716958968
802220.9217770642,4721354.846263768,9.318638933807637
802320.0043458715,4721354.846263768,10.360332033989387
802419.0869146789,4721354.846263768,12.58942128704306
802518.1694834862,4721354.846263768,13.425146414732748
802617.2520522935,4721354.846263768,13.457608736684284
802716.3346211009,4721354.846263768,13.119464982772108
802815.4171899082,4721354.846263768,11.359066901132556
802914.4997587156,4721354.846263768,9.53889916861892
803013.5823275229,4721354.846263768,9.578475591982876
803112.6648963302,4721354.846263768,9.618599238411766
803211.7474651376,4721354.846263768,9.659490135409834
803310.8300339449,4721354.846263768,13.581173867531431
803409.9126027522,4721354.846263768,9.469507087152273
803508.9951715596,4721354.846263768,7.862276147383611
803608.0777403669,4721354.846263768,9.211964244430728
803707.1603091743,4721354.846263768,8.569312807411844
803806.2428779816,4721354.846263768,9.19908512483004
803905.3254467889,4721354.846263768,10.377113619667638
804004.4080155963,4721354.846263768,14.372735695010643
793303.4905844036,4721256.29553913,14.790138910809487
793402.573153211,4721256.29553913,18.46617918884978
793501.6557220183,4721256.29553913,20.388002681371376
793600.7382908256,4721256.29553913,25.184093177330016
793699.820859633,4721256.29553913,23.806482211080475
793798.9034284403,4721256.29553913,24.352845080916047
793897.9859972477,4721256.29553913,23.81644888265262
793997.068566055,4721256.29553913,15.34610389210413
794096.1511348623,4721256.29553913,21.53737878833189
794195.2337036697,4721256.29553913,18.937923952243867
794294.316272477,4721256.29553913,12.235514581211847
794393.3988412843,4721256.29553913,12.127772293547602
794492.4814100917,4721256.29553913,15.759461939876736
794591.563978899,4721256.29553913,12.768836977941923
794690.6465477064,4721256.29553913,15.44398613666749
794789.7291165137,4721256.29553913,17.285141755954307
794888.811685321,4721256.29553913,20.82424012330745
794987.8942541284,4721256.29553913,24.26934987210159
795086.9768229357,4721256.29553913,24.04002615176106
795186.0593917432,4721256.29553913,19.261158428784636
795285.1419605504,4721256.29553913,16.691950075675827
795384.2245293577,4721256.29553913,12.130804929135264
795483.3070981652,4721256.29553913,16.62530554577489
795582.3896669724,4721256.29553913,27.003856845386114
795681.4722357797,4721256.29553913,24.289195659794316
795780.5548045872,4721256.29553913,20.9367832760539
795879.6373733944,4721256.29553913,20.327076887697416
795978.7199422019,4721256.29553913,18.57236655962058
796077.8025110092,4721256.29553913,10.342515528470363
796176.8850798164,4721256.29553913,8.610959840612315
796275.9676486239,4721256.29553913,11.843465741151377
796375.0502174312,4721256.29553913,9.164727142444038
796474.1327862386,4721256.29553913,11.189231603727553
796573.2153550459,4721256.29553913,9.28086307509743
796672.2979238532,4721256.29553913,8.549169805283444
796771.3804926606,4721256.29553913,10.068823986757723
796870.4630614679,4721256.29553913,11.433535805492932
796969.5456302752,4721256.29553913,10.726288540896848
797068.6281990826,4721256.29553913,10.435526910417945
797167.7107678899,4721256.29553913,7.611496548372979
797266.7933366973,4721256.29553913,7.597820865791857
797365.8759055046,4721256.29553913,8.062923191120612
797464.9584743119,4721256.29553913,10.065517793720275
797564.0410431193,4721256.29553913,13.84020630771148
797663.1236119266,4721256.29553913,12.406608331480715
797762.206180734,4721256.29553913,8.311309547104203
797861.2887495413,4721256.29553913,7.492770925787093
797960.3713183486,4721256.29553913,7.250049517832876
798059.453887156,4721256.29553913,7.673242226567227
798158.5364559633,4721256.29553913,13.44006798372561
798257.6190247706,4721256.29553913,13.48541790852007
798356.701593578,4721256.29553913,12.999960154587589
798455.7841623853,4721256.29553913,12.873197010707846
798554.8667311927,4721256.29553913,13.40803529394171
798653.9493,4721256.29553913,12.746422709328643
798753.0318688073,4721256.29553913,13.413011770004612
798852.1144376147,4721256.29553913,13.213218206928621
798951.197006422,4721256.29553913,12.271200778639857
799050.2795752294,4721256.29553913,9.214485254923547
799149.3621440367,4721256.29553913,9.176625435495195
799248.444712844,4721256.29553913,9.863206876428203
799347.5272816514,4721256.29553913,12.617914820932128
799446.6098504587,4721256.29553913,11.654307413321945
799545.692419266,4721256.29553913,12.201699284154675
799644.7749880734,4721256.29553913,12.64463906635068
799743.8575568807,4721256.29553913,9.77995438664074
799842.9401256881,4721256.29553913,8.944625926982857
799942.0226944954,4721256.29553913,8.918927640887713
800041.1052633027,4721256.29553913,8.897004297727213
800140.1878321101,4721256.29553913,8.87732480730427
800239.2704009174,4721256.29553913,11.14985070562474
800338.3529697248,4721256.29553913,11.896265865893623
800437.4355385321,4721256.29553913,11.821265599707388
800536.5181073394,4721256.29553913,10.783638549229403
800635.6006761468,4721256.29553913,8.832712690699598
800734.6832449541,4721256.29553913,8.835374612141926
800833.7658137614,4721256.29553913,8.879510611376457
800932.8483825688,4721256.29553913,8.889231545705481
801031.9309513761,4721256.29553913,9.055625172371593
801131.0135201835,4721256.29553913,9.674625164843972
801230.0960889908,4721256.29553913,9.820468070691131
801329.1786577981,4721256.29553913,8.96474502899971
801428.2612266055,4721256.29553913,12.0618453098928
801527.3437954128,4721256.29553913,12.800278151828854
801626.4263642202,4721256.29553913,11.82629601248639
801725.5089330275,4721256.29553913,8.056590069808209
801824.5915018348,4721256.29553913,11.024869573910175
801923.6740706422,4721256.29553913,13.392577379973199
802022.7566394495,4721256.29553913,11.859164424665854
802121.8392082568,4721256.29553913,9.22698621745809
802220.9217770642,4721256.29553913,9.265352074381855
802320.0043458715,4721256.29553913,11.718789340974153
802419.0869146789,4721256.29553913,13.112517742876225
802518.1694834862,4721256.29553913,13.42991034972703
802617.2520522935,4721256.29553913,13.29774978689642
802716.3346211009,4721256.29553913,11.878170561989151
802815.4171899082,4721256.29553913,9.459441264177292
802914.4997587156,4721256.29553913,9.539865284007519
803013.5823275229,4721256.29553913,9.539457635766983
803112.6648963302,4721256.29553913,9.62181819962397
803211.7474651376,4721256.29553913,9.663241628901796
803310.8300339449,4721256.29553913,12.385434237104855
803409.9126027522,4721256.29553913,8.421815367763216
803508.9951715596,4721256.29553913,9.607787344879618
803608.0777403669,4721256.29553913,9.805062457876044
803707.1603091743,4721256.29553913,10.283777103504445
803806.2428779816,4721256.29553913,14.630440555306528
803905.3254467889,4721256.29553913,15.195959689928719
804004.4080155963,4721256.29553913,10.004317640264432
793303.4905844036,4721157.744814493,13.946294216901993
793402.573153211,4721157.744814493,15.533518512515307
793501.6557220183,4721157.744814493,19.645220032313784
793600.7382908256,4721157.744814493,23.192249606856546
793699.820859633,4721157.744814493,18.97002123390685
793798.9034284403,4721157.744814493,17.322956189097756
793897.9859972477,4721157.744814493,16.64191196570439
793997.068566055,4721157.744814493,18.50267032967141
794096.1511348623,4721157.744814493,18.42866112902051
794195.2337036697,4721157.744814493,18.155679195178255
794294.316272477,4721157.744814493,16.484349256790825
794393.3988412843,4721157.744814493,15.327676344390047
794492.4814100917,4721157.744814493,17.6985015326673
794591.563978899,4721157.744814493,17.564929393982545
794690.6465477064,4721157.744814493,17.55608474999458
794789.7291165137,4721157.744814493,17.41652818400384
794888.811685321,4721157.744814493,18.135047201933222
794987.8942541284,4721157.744814493,21.455186121170403
795086.9768229357,4721157.744814493,18.644267723619365
795186.0593917432,4721157.744814493,16.13937167701076
795285.1419605504,4721157.744814493,17.242673134107502
795384.2245293577,4721157.744814493,12.608921717706503
795483.3070981652,4721157.744814493,26.438203174264878
795582.3896669724,4721157.744814493,20.63810179060345
795681.4722357797,4721157.744814493,20.37554169052055
795780.5548045872,4721157.744814493,25.40377235676771
795879.6373733944,4721157.744814493,11.147316724838582
795978.7199422019,4721157.744814493,9.114843723780837
796077.8025110092,4721157.744814493,8.49694471643975
796176.8850798164,4721157.744814493,8.372057087512447
796275.9676486239,4721157.744814493,9.295970469977274
796375.0502174312,4721157.744814493,9.450203398168942
796474.1327862386,4721157.744814493,9.61984259972619
796573.2153550459,4721157.744814493,8.137944399286532
796672.2979238532,4721157.744814493,8.020213368319567
796771.3804926606,4721157.744814493,8.036192070539652
796870.4630614679,4721157.744814493,9.105939811375753
796969.5456302752,4721157.744814493,8.811036105439571
797068.6281990826,4721157.744814493,8.605483196455774
797167.7107678899,4721157.744814493,8.48424320308669
