x,y,value
798554.8667311927,4721650.498437681,72.38768418512885
798653.9493,4721650.498437681,72.38768418512885
798753.0318688073,4721650.498437681,11771.102478940904
798852.1144376147,4721650.498437681,11771.102478940904
798951.197006422,4721650.498437681,72.38768418512885
799050.2795752294,4721650.498437681,72.38768418512885
799149.3621440367,4721650.498437681,20.828042167049
799248.444712844,4721650.498437681,11771.102478940904
799347.5272816514,4721650.498437681,72.38768418512885
799446.6098504587,4721650.498437681,72.38768418512885
799545.692419266,4721650.498437681,72.38768418512885
799644.7749880734,4721650.498437681,72.38768418512885
799743.8575568807,4721650.498437681,20.828042167049
799842.9401256881,4721650.498437681,72.38768418512885
799942.0226944954,4721650.498437681,72.38768418512885
800041.1052633027,4721650.498437681,72.38768418512885
800140.1878321101,4721650.498437681,20.828042167049
800239.2704009174,4721650.498437681,20.828042167049
800338.3529697248,4721650.498437681,72.38768418512885
800437.4355385321,4721650.498437681,72.38768418512885
800536.5181073394,4721650.498437681,72.38768418512885
800635.6006761468,4721650.498437681,72.38768418512885
800734.6832449541,4721650.498437681,72.38768418512885
800833.7658137614,4721650.498437681,258.49538708134537
800932.8483825688,4721650.498437681,72.38768418512885
801031.9309513761,4721650.498437681,72.38768418512885
801131.0135201835,4721650.498437681,20.828042167049
801230.0960889908,4721650.498437681,20.828042167049
801329.1786577981,4721650.498437681,11771.102478940904
801428.2612266055,4721650.498437681,258.49538708134537
801527.3437954128,4721650.498437681,72.38768418512885
801626.4263642202,4721650.498437681,72.38768418512885
801725.5089330275,4721650.498437681,72.38768418512885
801824.5915018348,4721650.498437681,15.223726965336045
801923.6740706422,4721650.498437681,17.016218447579845
802022.7566394495,4721650.498437681,14.969303763308385
802121.8392082568,4721650.498437681,258.49538708134537
802220.9217770642,4721650.498437681,11771.102478940904
802320.0043458715,4721650.498437681,20.828042167049
802419.0869146789,4721650.498437681,72.38768418512885
802518.1694834862,4721650.498437681,72.38768418512885
802617.2520522935,4721650.498437681,11771.102478940904
802716.3346211009,4721650.498437681,14.969303763308385
802815.4171899082,4721650.498437681,15.223726965336045
802914.4997587156,4721650.498437681,72.38768418512885
803013.5823275229,4721650.498437681,11771.102478940904
803112.6648963302,4721650.498437681,11771.102478940904
803211.7474651376,4721650.498437681,11771.102478940904
803310.8300339449,4721650.498437681,11771.102478940904
803409.9126027522,4721650.498437681,11771.102478940904
803508.9951715596,4721650.498437681,11771.102478940904
803608.0777403669,4721650.498437681,11771.102478940904
803707.1603091743,4721650.498437681,20.828042167049
803806.2428779816,4721650.498437681,20.828042167049
803905.3254467889,4721650.498437681,15.223726965336045
804004.4080155963,4721650.498437681,11771.102478940904
793303.4905844036,4721551.947713044,14.969303763308385
793402.573153211,4721551.947713044,15.223726965336045
793501.6557220183,4721551.947713044,15.223726965336045
793600.7382908256,4721551.947713044,14.969303763308385
793699.820859633,4721551.947713044,17.016218447579845
793798.9034284403,4721551.947713044,14.969303763308385
793897.9859972477,4721551.947713044,17.016218447579845
793997.068566055,4721551.947713044,17.309032105618904
794096.1511348623,4721551.947713044,14.969303763308385
794195.2337036697,4721551.947713044,15.223726965336045
794294.316272477,4721551.947713044,14.969303763308385
794393.3988412843,4721551.947713044,17.309032105618904
794492.4814100917,4721551.947713044,15.223726965336045
794591.563978899,4721551.947713044,15.223726965336045
794690.6465477064,4721551.947713044,14.969303763308385
794789.7291165137,4721551.947713044,14.969303763308385
794888.811685321,4721551.947713044,20.828042167049
794987.8942541284,4721551.947713044,72.38768418512885
795086.9768229357,4721551.947713044,15.223726965336045
795186.0593917432,4721551.947713044,14.969303763308385
795285.1419605504,4721551.947713044,15.223726965336045
795384.2245293577,4721551.947713044,20.828042167049
795483.3070981652,4721551.947713044,15.223726965336045
795582.3896669724,4721551.947713044,14.969303763308385
795681.4722357797,4721551.947713044,15.223726965336045
795780.5548045872,4721551.947713044,17.016218447579845
795879.6373733944,4721551.947713044,15.07479320436187
795978.7199422019,4721551.947713044,14.824061803658253
796077.8025110092,4721551.947713044,15.223726965336045
796176.8850798164,4721551.947713044,72.38768418512885
796275.9676486239,4721551.947713044,72.38768418512885
796375.0502174312,4721551.947713044,72.38768418512885
796474.1327862386,4721551.947713044,72.38768418512885
796573.2153550459,4721551.947713044,20.828042167049
796672.2979238532,4721551.947713044,20.828042167049
796771.3804926606,4721551.947713044,20.828042167049
796870.4630614679,4721551.947713044,20.828042167049
796969.5456302752,4721551.947713044,15.223726965336045
797068.6281990826,4721551.947713044,20.828042167049
797167.7107678899,4721551.947713044,72.38768418512885
797266.7933366973,4721551.947713044,11771.102478940904
797365.8759055046,4721551.947713044,20.828042167049
797464.9584743119,4721551.947713044,20.828042167049
797564.0410431193,4721551.947713044,20.828042167049
797663.1236119266,4721551.947713044,20.828042167049
797762.206180734,4721551.947713044,20.828042167049
797861.2887495413,4721551.947713044,20.828042167049
797960.3713183486,4721551.947713044,72.38768418512885
798059.453887156,4721551.947713044,72.38768418512885
798158.5364559633,4721551.947713044,72.38768418512885
798257.6190247706,4721551.947713044,72.38768418512885
798356.701593578,4721551.947713044,72.38768418512885
798455.7841623853,4721551.947713044,258.49538708134537
798554.8667311927,4721551.947713044,11771.102478940904
798653.9493,4721551.947713044,258.49538708134537
798753.0318688073,4721551.947713044,258.49538708134537
798852.1144376147,4721551.947713044,72.38768418512885
798951.197006422,4721551.947713044,72.38768418512885
799050.2795752294,4721551.947713044,72.38768418512885
799149.3621440367,4721551.947713044,11771.102478940904
799248.444712844,4721551.947713044,11771.102478940904
799347.5272816514,4721551.947713044,11771.102478940904
799446.6098504587,4721551.947713044,72.38768418512885
799545.692419266,4721551.947713044,72.38768418512885
799644.7749880734,4721551.947713044,258.49538708134537
799743.8575568807,4721551.947713044,72.38768418512885
799842.9401256881,4721551.947713044,72.38768418512885
799942.0226944954,4721551.947713044,72.38768418512885
800041.1052633027,4721551.947713044,72.38768418512885
800140.1878321101,4721551.947713044,15.223726965336045
800239.2704009174,4721551.947713044,15.223726965336045
800338.3529697248,4721551.947713044,72.38768418512885
800437.4355385321,4721551.947713044,72.38768418512885
800536.5181073394,4721551.947713044,11771.102478940904
800635.6006761468,4721551.947713044,20.828042167049
800734.6832449541,4721551.947713044,20.828042167049
800833.7658137614,4721551.947713044,258.49538708134537
800932.8483825688,4721551.947713044,258.49538708134537
801031.9309513761,4721551.947713044,72.38768418512885
801131.0135201835,4721551.947713044,20.828042167049
801230.0960889908,4721551.947713044,15.223726965336045
801329.1786577981,4721551.947713044,258.49538708134537
801428.2612266055,4721551.947713044,72.38768418512885
801527.3437954128,4721551.947713044,72.38768418512885
801626.4263642202,4721551.947713044,72.38768418512885
801725.5089330275,4721551.947713044,72.38768418512885
801824.5915018348,4721551.947713044,15.223726965336045
801923.6740706422,4721551.947713044,17.016218447579845
802022.7566394495,4721551.947713044,15.223726965336045
802121.8392082568,4721551.947713044,258.49538708134537
802220.9217770642,4721551.947713044,72.38768418512885
802320.0043458715,4721551.947713044,72.38768418512885
802419.0869146789,4721551.947713044,72.38768418512885
802518.1694834862,4721551.947713044,72.38768418512885
802617.2520522935,4721551.947713044,258.49538708134537
802716.3346211009,4721551.947713044,17.016218447579845
802815.4171899082,4721551.947713044,14.969303763308385
802914.4997587156,4721551.947713044,11771.102478940904
803013.5823275229,4721551.947713044,11771.102478940904
803112.6648963302,4721551.947713044,11771.102478940904
803211.7474651376,4721551.947713044,11771.102478940904
803310.8300339449,4721551.947713044,11771.102478940904
803409.9126027522,4721551.947713044,11771.102478940904
803508.9951715596,4721551.947713044,11771.102478940904
803608.0777403669,4721551.947713044,15.223726965336045
803707.1603091743,4721551.947713044,20.828042167049
803806.2428779816,4721551.947713044,15.223726965336045
803905.3254467889,4721551.947713044,258.49538708134537
804004.4080155963,4721551.947713044,11771.102478940904
793303.4905844036,4721453.396988406,15.223726965336045
793402.573153211,4721453.396988406,20.828042167049
793501.6557220183,4721453.396988406,14.969303763308385
793600.7382908256,4721453.396988406,17.016218447579845
793699.820859633,4721453.396988406,14.969303763308385
793798.9034284403,4721453.396988406,14.969303763308385
793897.9859972477,4721453.396988406,14.969303763308385
793997.068566055,4721453.396988406,17.016218447579845
794096.1511348623,4721453.396988406,17.309032105618904
794195.2337036697,4721453.396988406,17.309032105618904
794294.316272477,4721453.396988406,14.969303763308385
794393.3988412843,4721453.396988406,15.223726965336045
794492.4814100917,4721453.396988406,15.223726965336045
794591.563978899,4721453.396988406,15.223726965336045
794690.6465477064,4721453.396988406,17.016218447579845
794789.7291165137,4721453.396988406,17.016218447579845
794888.811685321,4721453.396988406,15.223726965336045
794987.8942541284,4721453.396988406,72.38768418512885
795086.9768229357,4721453.396988406,20.828042167049
795186.0593917432,4721453.396988406,17.309032105618904
795285.1419605504,4721453.396988406,14.969303763308385
795384.2245293577,4721453.396988406,15.223726965336045
795483.3070981652,4721453.396988406,17.309032105618904
795582.3896669724,4721453.396988406,17.309032105618904
795681.4722357797,4721453.396988406,15.223726965336045
795780.5548045872,4721453.396988406,17.309032105618904
795879.6373733944,4721453.396988406,14.70263734218161
795978.7199422019,4721453.396988406,17.309032105618904
796077.8025110092,4721453.396988406,15.223726965336045
796176.8850798164,4721453.396988406,15.223726965336045
796275.9676486239,4721453.396988406,17.016218447579845
796375.0502174312,4721453.396988406,20.828042167049
796474.1327862386,4721453.396988406,20.828042167049
796573.2153550459,4721453.396988406,20.828042167049
796672.2979238532,4721453.396988406,20.828042167049
796771.3804926606,4721453.396988406,72.38768418512885
796870.4630614679,4721453.396988406,72.38768418512885
796969.5456302752,4721453.396988406,20.828042167049
797068.6281990826,4721453.396988406,20.828042167049
797167.7107678899,4721453.396988406,72.38768418512885
797266.7933366973,4721453.396988406,11771.102478940904
797365.8759055046,4721453.396988406,72.38768418512885
797464.9584743119,4721453.396988406,258.49538708134537
797564.0410431193,4721453.396988406,72.38768418512885
797663.1236119266,4721453.396988406,72.38768418512885
797762.206180734,4721453.396988406,20.828042167049
797861.2887495413,4721453.396988406,20.828042167049
797960.3713183486,4721453.396988406,72.38768418512885
798059.453887156,4721453.396988406,72.38768418512885
798158.5364559633,4721453.396988406,72.38768418512885
798257.6190247706,4721453.396988406,72.38768418512885
798356.701593578,4721453.396988406,72.38768418512885
798455.7841623853,4721453.396988406,20.828042167049
798554.8667311927,4721453.396988406,72.38768418512885
798653.9493,4721453.396988406,258.49538708134537
798753.0318688073,4721453.396988406,258.49538708134537
798852.1144376147,4721453.396988406,72.38768418512885
798951.197006422,4721453.396988406,72.38768418512885
799050.2795752294,4721453.396988406,11771.102478940904
799149.3621440367,4721453.396988406,11771.102478940904
799248.444712844,4721453.396988406,11771.102478940904
799347.5272816514,4721453.396988406,11771.102478940904
799446.6098504587,4721453.396988406,72.38768418512885
799545.692419266,4721453.396988406,72.38768418512885
799644.7749880734,4721453.396988406,258.49538708134537
799743.8575568807,4721453.396988406,72.38768418512885
799842.9401256881,4721453.396988406,258.49538708134537
799942.0226944954,4721453.396988406,258.49538708134537
800041.1052633027,4721453.396988406,11771.102478940904
800140.1878321101,4721453.396988406,11771.102478940904
800239.2704009174,4721453.396988406,258.49538708134537
800338.3529697248,4721453.396988406,72.38768418512885
800437.4355385321,4721453.396988406,72.38768418512885
800536.5181073394,4721453.396988406,11771.102478940904
800635.6006761468,4721453.396988406,11771.102478940904
800734.6832449541,4721453.396988406,11771.102478940904
800833.7658137614,4721453.396988406,72.38768418512885
800932.8483825688,4721453.396988406,72.38768418512885
801031.9309513761,4721453.396988406,72.38768418512885
801131.0135201835,4721453.396988406,20.828042167049
801230.0960889908,4721453.396988406,15.223726965336045
801329.1786577981,4721453.396988406,72.38768418512885
801428.2612266055,4721453.396988406,72.38768418512885
801527.3437954128,4721453.396988406,20.828042167049
801626.4263642202,4721453.396988406,72.38768418512885
801725.5089330275,4721453.396988406,72.38768418512885
801824.5915018348,4721453.396988406,72.38768418512885
801923.6740706422,4721453.396988406,72.38768418512885
802022.7566394495,4721453.396988406,258.49538708134537
802121.8392082568,4721453.396988406,15.223726965336045
802220.9217770642,4721453.396988406,17.016218447579845
802320.0043458715,4721453.396988406,258.49538708134537
802419.0869146789,4721453.396988406,258.49538708134537
802518.1694834862,4721453.396988406,72.38768418512885
802617.2520522935,4721453.396988406,72.38768418512885
802716.3346211009,4721453.396988406,72.38768418512885
802815.4171899082,4721453.396988406,15.223726965336045
802914.4997587156,4721453.396988406,11771.102478940904
803013.5823275229,4721453.396988406,11771.102478940904
803112.6648963302,4721453.396988406,11771.102478940904
803211.7474651376,4721453.396988406,11771.102478940904
803310.8300339449,4721453.396988406,11771.102478940904
803409.9126027522,4721453.396988406,11771.102478940904
803508.9951715596,4721453.396988406,17.016218447579845
803608.0777403669,4721453.396988406,14.969303763308385
803707.1603091743,4721453.396988406,15.223726965336045
803806.2428779816,4721453.396988406,11771.102478940904
803905.3254467889,4721453.396988406,11771.102478940904
804004.4080155963,4721453.396988406,11771.102478940904
793303.4905844036,4721354.846263768,258.49538708134537
793402.573153211,4721354.846263768,72.38768418512885
793501.6557220183,4721354.846263768,20.828042167049
793600.7382908256,4721354.846263768,15.223726965336045
793699.820859633,4721354.846263768,14.70263734218161
793798.9034284403,4721354.846263768,15.223726965336045
793897.9859972477,4721354.846263768,72.38768418512885
793997.068566055,4721354.846263768,17.309032105618904
794096.1511348623,4721354.846263768,14.70263734218161
794195.2337036697,4721354.846263768,14.824061803658253
794294.316272477,4721354.846263768,17.016218447579845
794393.3988412843,4721354.846263768,14.969303763308385
794492.4814100917,4721354.846263768,20.828042167049
794591.563978899,4721354.846263768,20.828042167049
794690.6465477064,4721354.846263768,72.38768418512885
794789.7291165137,4721354.846263768,15.07479320436187
794888.811685321,4721354.846263768,72.38768418512885
794987.8942541284,4721354.846263768,258.49538708134537
795086.9768229357,4721354.846263768,72.38768418512885
795186.0593917432,4721354.846263768,14.969303763308385
795285.1419605504,4721354.846263768,14.969303763308385
795384.2245293577,4721354.846263768,20.828042167049
795483.3070981652,4721354.846263768,14.969303763308385
795582.3896669724,4721354.846263768,17.016218447579845
795681.4722357797,4721354.846263768,17.016218447579845
795780.5548045872,4721354.846263768,15.07479320436187
795879.6373733944,4721354.846263768,17.016218447579845
795978.7199422019,4721354.846263768,17.016218447579845
796077.8025110092,4721354.846263768,14.969303763308385
796176.8850798164,4721354.846263768,14.469005871419094
796275.9676486239,4721354.846263768,17.016218447579845
796375.0502174312,4721354.846263768,15.223726965336045
796474.1327862386,4721354.846263768,14.969303763308385
796573.2153550459,4721354.846263768,15.223726965336045
796672.2979238532,4721354.846263768,14.969303763308385
796771.3804926606,4721354.846263768,72.38768418512885
796870.4630614679,4721354.846263768,20.828042167049
796969.5456302752,4721354.846263768,20.828042167049
797068.6281990826,4721354.846263768,20.828042167049
797167.7107678899,4721354.846263768,20.828042167049
797266.7933366973,4721354.846263768,72.38768418512885
797365.8759055046,4721354.846263768,72.38768418512885
797464.9584743119,4721354.846263768,72.38768418512885
797564.0410431193,4721354.846263768,72.38768418512885
797663.1236119266,4721354.846263768,72.38768418512885
797762.206180734,4721354.846263768,72.38768418512885
797861.2887495413,4721354.846263768,72.38768418512885
797960.3713183486,4721354.846263768,258.49538708134537
798059.453887156,4721354.846263768,72.38768418512885
798158.5364559633,4721354.846263768,72.38768418512885
798257.6190247706,4721354.846263768,72.38768418512885
798356.701593578,4721354.846263768,20.828042167049
798455.7841623853,4721354.846263768,72.38768418512885
798554.8667311927,4721354.846263768,20.828042167049
798653.9493,4721354.846263768,72.38768418512885
798753.0318688073,4721354.846263768,20.828042167049
798852.1144376147,4721354.846263768,72.38768418512885
798951.197006422,4721354.846263768,72.38768418512885
799050.2795752294,4721354.846263768,17.016218447579845
799149.3621440367,4721354.846263768,15.07479320436187
799248.444712844,4721354.846263768,11771.102478940904
799347.5272816514,4721354.846263768,11771.102478940904
799446.6098504587,4721354.846263768,72.38768418512885
799545.692419266,4721354.846263768,72.38768418512885
799644.7749880734,4721354.846263768,72.38768418512885
799743.8575568807,4721354.846263768,258.49538708134537
799842.9401256881,4721354.846263768,258.49538708134537
799942.0226944954,4721354.846263768,258.49538708134537
800041.1052633027,4721354.846263768,72.38768418512885
800140.1878321101,4721354.846263768,72.38768418512885
800239.2704009174,4721354.846263768,72.38768418512885
800338.3529697248,4721354.846263768,258.49538708134537
800437.4355385321,4721354.846263768,258.49538708134537
800536.5181073394,4721354.846263768,11771.102478940904
800635.6006761468,4721354.846263768,11771.102478940904
800734.6832449541,4721354.846263768,11771.102478940904
800833.7658137614,4721354.846263768,72.38768418512885
800932.8483825688,4721354.846263768,72.38768418512885
801031.9309513761,4721354.846263768,258.49538708134537
801131.0135201835,4721354.846263768,258.49538708134537
801230.0960889908,4721354.846263768,72.38768418512885
801329.1786577981,4721354.846263768,72.38768418512885
801428.2612266055,4721354.846263768,72.38768418512885
801527.3437954128,4721354.846263768,72.38768418512885
801626.4263642202,4721354.846263768,20.828042167049
801725.5089330275,4721354.846263768,20.828042167049
801824.5915018348,4721354.846263768,20.828042167049
801923.6740706422,4721354.846263768,72.38768418512885
802022.7566394495,4721354.846263768,72.38768418512885
802121.8392082568,4721354.846263768,72.38768418512885
802220.9217770642,4721354.846263768,20.828042167049
802320.0043458715,4721354.846263768,72.38768418512885
802419.0869146789,4721354.846263768,72.38768418512885
802518.1694834862,4721354.846263768,72.38768418512885
802617.2520522935,4721354.846263768,20.828042167049
802716.3346211009,4721354.846263768,72.38768418512885
802815.4171899082,4721354.846263768,258.49538708134537
802914.4997587156,4721354.846263768,258.49538708134537
803013.5823275229,4721354.846263768,11771.102478940904
803112.6648963302,4721354.846263768,11771.102478940904
803211.7474651376,4721354.846263768,11771.102478940904
803310.8300339449,4721354.846263768,72.38768418512885
803409.9126027522,4721354.846263768,72.38768418512885
803508.9951715596,4721354.846263768,20.828042167049
803608.0777403669,4721354.846263768,17.016218447579845
803707.1603091743,4721354.846263768,72.38768418512885
803806.2428779816,4721354.846263768,11771.102478940904
803905.3254467889,4721354.846263768,15.223726965336045
804004.4080155963,4721354.846263768,20.828042167049
793303.4905844036,4721256.29553913,11771.102478940904
793402.573153211,4721256.29553913,11771.102478940904
793501.6557220183,4721256.29553913,20.828042167049
793600.7382908256,4721256.29553913,20.828042167049
793699.820859633,4721256.29553913,72.38768418512885
793798.9034284403,4721256.29553913,258.49538708134537
793897.9859972477,4721256.29553913,72.38768418512885
793997.068566055,4721256.29553913,72.38768418512885
794096.1511348623,4721256.29553913,17.309032105618904
794195.2337036697,4721256.29553913,15.223726965336045
794294.316272477,4721256.29553913,258.49538708134537
794393.3988412843,4721256.29553913,15.223726965336045
794492.4814100917,4721256.29553913,20.828042167049
794591.563978899,4721256.29553913,72.38768418512885
794690.6465477064,4721256.29553913,72.38768418512885
794789.7291165137,4721256.29553913,72.38768418512885
794888.811685321,4721256.29553913,11771.102478940904
794987.8942541284,4721256.29553913,258.49538708134537
795086.9768229357,4721256.29553913,72.38768418512885
795186.0593917432,4721256.29553913,72.38768418512885
795285.1419605504,4721256.29553913,15.223726965336045
795384.2245293577,4721256.29553913,20.828042167049
795483.3070981652,4721256.29553913,17.016218447579845
795582.3896669724,4721256.29553913,14.158329417402976
795681.4722357797,4721256.29553913,14.250708604712516
795780.5548045872,4721256.29553913,15.07479320436187
795879.6373733944,4721256.29553913,14.70263734218161
795978.7199422019,4721256.29553913,14.70263734218161
796077.8025110092,4721256.29553913,14.824061803658253
796176.8850798164,4721256.29553913,14.824061803658253
796275.9676486239,4721256.29553913,17.016218447579845
796375.0502174312,4721256.29553913,20.828042167049
796474.1327862386,4721256.29553913,20.828042167049
796573.2153550459,4721256.29553913,14.969303763308385
796672.2979238532,4721256.29553913,14.969303763308385
796771.3804926606,4721256.29553913,15.223726965336045
796870.4630614679,4721256.29553913,15.223726965336045
796969.5456302752,4721256.29553913,15.223726965336045
797068.6281990826,4721256.29553913,15.223726965336045
797167.7107678899,4721256.29553913,15.223726965336045
797266.7933366973,4721256.29553913,20.828042167049
797365.8759055046,4721256.29553913,20.828042167049
797464.9584743119,4721256.29553913,20.828042167049
797564.0410431193,4721256.29553913,20.828042167049
797663.1236119266,4721256.29553913,72.38768418512885
797762.206180734,4721256.29553913,20.828042167049
797861.2887495413,4721256.29553913,20.828042167049
797960.3713183486,4721256.29553913,72.38768418512885
798059.453887156,4721256.29553913,72.38768418512885
798158.5364559633,4721256.29553913,72.38768418512885
798257.6190247706,4721256.29553913,72.38768418512885
798356.701593578,4721256.29553913,20.828042167049
798455.7841623853,4721256.29553913,72.38768418512885
798554.8667311927,4721256.29553913,20.828042167049
798653.9493,4721256.29553913,72.38768418512885
798753.0318688073,4721256.29553913,20.828042167049
798852.1144376147,4721256.29553913,72.38768418512885
798951.197006422,4721256.29553913,72.38768418512885
799050.2795752294,4721256.29553913,20.828042167049
799149.3621440367,4721256.29553913,20.828042167049
799248.444712844,4721256.29553913,20.828042167049
799347.5272816514,4721256.29553913,72.38768418512885
799446.6098504587,4721256.29553913,72.38768418512885
799545.692419266,4721256.29553913,72.38768418512885
799644.7749880734,4721256.29553913,72.38768418512885
799743.8575568807,4721256.29553913,11771.102478940904
799842.9401256881,4721256.29553913,258.49538708134537
799942.0226944954,4721256.29553913,72.38768418512885
800041.1052633027,4721256.29553913,72.38768418512885
800140.1878321101,4721256.29553913,72.38768418512885
800239.2704009174,4721256.29553913,72.38768418512885
800338.3529697248,4721256.29553913,258.49538708134537
800437.4355385321,4721256.29553913,72.38768418512885
800536.5181073394,4721256.29553913,11771.102478940904
800635.6006761468,4721256.29553913,11771.102478940904
800734.6832449541,4721256.29553913,11771.102478940904
800833.7658137614,4721256.29553913,11771.102478940904
800932.8483825688,4721256.29553913,72.38768418512885
801031.9309513761,4721256.29553913,72.38768418512885
801131.0135201835,4721256.29553913,72.38768418512885
801230.0960889908,4721256.29553913,72.38768418512885
801329.1786577981,4721256.29553913,72.38768418512885
801428.2612266055,4721256.29553913,72.38768418512885
801527.3437954128,4721256.29553913,72.38768418512885
801626.4263642202,4721256.29553913,20.828042167049
801725.5089330275,4721256.29553913,20.828042167049
801824.5915018348,4721256.29553913,15.223726965336045
801923.6740706422,4721256.29553913,20.828042167049
802022.7566394495,4721256.29553913,72.38768418512885
802121.8392082568,4721256.29553913,72.38768418512885
802220.9217770642,4721256.29553913,72.38768418512885
802320.0043458715,4721256.29553913,20.828042167049
802419.0869146789,4721256.29553913,15.223726965336045
802518.1694834862,4721256.29553913,17.016218447579845
802617.2520522935,4721256.29553913,11771.102478940904
802716.3346211009,4721256.29553913,258.49538708134537
802815.4171899082,4721256.29553913,258.49538708134537
802914.4997587156,4721256.29553913,258.49538708134537
803013.5823275229,4721256.29553913,11771.102478940904
803112.6648963302,4721256.29553913,72.38768418512885
803211.7474651376,4721256.29553913,72.38768418512885
803310.8300339449,4721256.29553913,72.38768418512885
803409.9126027522,4721256.29553913,72.38768418512885
803508.9951715596,4721256.29553913,72.38768418512885
803608.0777403669,4721256.29553913,20.828042167049
803707.1603091743,4721256.29553913,72.38768418512885
803806.2428779816,4721256.29553913,11771.102478940904
803905.3254467889,4721256.29553913,20.828042167049
804004.4080155963,4721256.29553913,20.828042167049
793303.4905844036,4721157.744814493,11771.102478940904
793402.573153211,4721157.744814493,11771.102478940904
793501.6557220183,4721157.744814493,72.38768418512885
793600.7382908256,4721157.744814493,15.223726965336045
793699.820859633,4721157.744814493,258.49538708134537
793798.9034284403,4721157.744814493,72.38768418512885
793897.9859972477,4721157.744814493,11771.102478940904
793997.068566055,4721157.744814493,11771.102478940904
794096.1511348623,4721157.744814493,11771.102478940904
794195.2337036697,4721157.744814493,11771.102478940904
794294.316272477,4721157.744814493,11771.102478940904
794393.3988412843,4721157.744814493,72.38768418512885
794492.4814100917,4721157.744814493,72.38768418512885
794591.563978899,4721157.744814493,258.49538708134537
794690.6465477064,4721157.744814493,20.828042167049
794789.7291165137,4721157.744814493,72.38768418512885
794888.811685321,4721157.744814493,72.38768418512885
794987.8942541284,4721157.744814493,11771.102478940904
795086.9768229357,4721157.744814493,72.38768418512885
795186.0593917432,4721157.744814493,20.828042167049
795285.1419605504,4721157.744814493,20.828042167049
795384.2245293577,4721157.744814493,20.828042167049
795483.3070981652,4721157.744814493,14.34408313364763
795582.3896669724,4721157.744814493,14.066549071494407
795681.4722357797,4721157.744814493,14.066549071494407
795780.5548045872,4721157.744814493,14.824061803658253
795879.6373733944,4721157.744814493,14.34408313364763
795978.7199422019,4721157.744814493,14.70263734218161
796077.8025110092,4721157.744814493,14.824061803658253
796176.8850798164,4721157.744814493,15.07479320436187
796275.9676486239,4721157.744814493,17.309032105618904
796375.0502174312,4721157.744814493,15.223726965336045
796474.1327862386,4721157.744814493,15.223726965336045
796573.2153550459,4721157.744814493,15.223726965336045
796672.2979238532,4721157.744814493,14.969303763308385
796771.3804926606,4721157.744814493,15.223726965336045
796870.4630614679,4721157.744814493,15.223726965336045
796969.5456302752,4721157.744814493,15.223726965336045
797068.6281990826,4721157.744814493,15.223726965336045
797167.7107678899,4721157.744814493,20.828042167049
797266.7933366973,4721157.744814493,20.828042167049
797365.8759055046,4721157.744814493,20.828042167049
797464.9584743119,4721157.744814493,20.828042167049
797564.0410431193,4721157.744814493,72.38768418512885
797663.1236119266,4721157.744814493,72.38768418512885
