x,y,value
798753.0318688073,4721551.947713044,16.531612983144512
798852.1144376147,4721551.947713044,16.072190611129507
798951.197006422,4721551.947713044,16.01010477469975
799050.2795752294,4721551.947713044,16.042110029140513
799149.3621440367,4721551.947713044,14.902845320208488
799248.444712844,4721551.947713044,14.934599161550288
799347.5272816514,4721551.947713044,15.880739570912606
799446.6098504587,4721551.947713044,17.698224943735656
799545.692419266,4721551.947713044,17.063237863836534
799644.7749880734,4721551.947713044,16.778966713764405
799743.8575568807,4721551.947713044,17.041313568106403
799842.9401256881,4721551.947713044,17.171252957051138
799942.0226944954,4721551.947713044,16.9391073174978
800041.1052633027,4721551.947713044,16.082206584910825
800140.1878321101,4721551.947713044,16.658874208194163
800239.2704009174,4721551.947713044,16.61559335073974
800338.3529697248,4721551.947713044,15.95495001117118
800437.4355385321,4721551.947713044,16.740563408796696
800536.5181073394,4721551.947713044,15.239258226440404
800635.6006761468,4721551.947713044,16.02869282646349
800734.6832449541,4721551.947713044,16.226056447938248
800833.7658137614,4721551.947713044,15.963620747122029
800932.8483825688,4721551.947713044,15.622742295115334
801031.9309513761,4721551.947713044,15.063558755258176
801131.0135201835,4721551.947713044,15.121056357605871
801230.0960889908,4721551.947713044,15.156731047798896
801329.1786577981,4721551.947713044,14.308596912636236
801428.2612266055,4721551.947713044,14.252760417337614
801527.3437954128,4721551.947713044,13.912518423533271
801626.4263642202,4721551.947713044,15.896114693380527
801725.5089330275,4721551.947713044,16.017572434994896
801824.5915018348,4721551.947713044,15.664042607237711
801923.6740706422,4721551.947713044,16.056179113402827
802022.7566394495,4721551.947713044,16.480151921129096
802121.8392082568,4721551.947713044,15.436055154213015
802220.9217770642,4721551.947713044,15.468401779597745
802320.0043458715,4721551.947713044,16.073746853639662
802419.0869146789,4721551.947713044,16.26760360904391
802518.1694834862,4721551.947713044,16.070781823149662
802617.2520522935,4721551.947713044,16.026310716316985
802716.3346211009,4721551.947713044,18.317580082665746
802815.4171899082,4721551.947713044,17.569568239144466
802914.4997587156,4721551.947713044,14.850072213287886
803013.5823275229,4721551.947713044,14.888754181790832
803112.6648963302,4721551.947713044,14.927536910388799
803211.7474651376,4721551.947713044,14.966420661545083
803310.8300339449,4721551.947713044,15.005800004270085
803409.9126027522,4721551.947713044,15.044887617770538
803508.9951715596,4721551.947713044,15.084473421160496
803608.0777403669,4721551.947713044,17.424707003442478
803707.1603091743,4721551.947713044,18.037355053900555
803806.2428779816,4721551.947713044,19.972438662909028
803905.3254467889,4721551.947713044,18.85073784546779
804004.4080155963,4721551.947713044,16.959441668957407
793303.4905844036,4721453.396988406,17.938557378055094
793402.573153211,4721453.396988406,18.725032580123816
793501.6557220183,4721453.396988406,20.47727675958357
793600.7382908256,4721453.396988406,19.88926763573355
793699.820859633,4721453.396988406,19.125283376351955
793798.9034284403,4721453.396988406,20.033917817613347
793897.9859972477,4721453.396988406,19.497268252335527
793997.068566055,4721453.396988406,19.563818553734123
794096.1511348623,4721453.396988406,20.49455055411447
794195.2337036697,4721453.396988406,21.752915698640404
794294.316272477,4721453.396988406,21.237661376762006
794393.3988412843,4721453.396988406,19.367152111577113
794492.4814100917,4721453.396988406,19.371196459857888
794591.563978899,4721453.396988406,19.668196216885292
794690.6465477064,4721453.396988406,20.513740753558118
794789.7291165137,4721453.396988406,20.333145962776875
794888.811685321,4721453.396988406,18.078754433625285
794987.8942541284,4721453.396988406,17.16784663261498
795086.9768229357,4721453.396988406,17.71372533704365
795186.0593917432,4721453.396988406,19.127528824140523
795285.1419605504,4721453.396988406,19.460255574493544
795384.2245293577,4721453.396988406,19.526490293304825
795483.3070981652,4721453.396988406,19.9703834638144
795582.3896669724,4721453.396988406,21.83571025839053
795681.4722357797,4721453.396988406,19.610442000756446
795780.5548045872,4721453.396988406,20.390353637536226
795879.6373733944,4721453.396988406,21.736110734060404
795978.7199422019,4721453.396988406,21.359427396384543
796077.8025110092,4721453.396988406,20.053855561965083
796176.8850798164,4721453.396988406,18.22639752255666
796275.9676486239,4721453.396988406,19.579578788642873
796375.0502174312,4721453.396988406,19.309820665426294
796474.1327862386,4721453.396988406,17.068088945842522
796573.2153550459,4721453.396988406,16.449493215180095
796672.2979238532,4721453.396988406,17.282215096959614
796771.3804926606,4721453.396988406,16.80098867948961
796870.4630614679,4721453.396988406,16.219692659344283
796969.5456302752,4721453.396988406,17.147016119370335
797068.6281990826,4721453.396988406,17.296244594698294
797167.7107678899,4721453.396988406,16.34957223673862
797266.7933366973,4721453.396988406,15.418160028155354
797365.8759055046,4721453.396988406,17.24963649853963
797464.9584743119,4721453.396988406,16.108800615987786
797564.0410431193,4721453.396988406,16.388305743284864
797663.1236119266,4721453.396988406,16.454182310269594
797762.206180734,4721453.396988406,16.370740315281214
797861.2887495413,4721453.396988406,16.893362440843013
797960.3713183486,4721453.396988406,17.572246040940836
798059.453887156,4721453.396988406,16.427616736754878
798158.5364559633,4721453.396988406,16.305462508244453
798257.6190247706,4721453.396988406,16.008745040087252
798356.701593578,4721453.396988406,16.295636522793906
798455.7841623853,4721453.396988406,17.187910777318976
798554.8667311927,4721453.396988406,15.81463058218709
798653.9493,4721453.396988406,15.567855237631921
798753.0318688073,4721453.396988406,16.49584855051577
798852.1144376147,4721453.396988406,16.614557659044106
798951.197006422,4721453.396988406,15.982742971319583
799050.2795752294,4721453.396988406,14.848121246719757
799149.3621440367,4721453.396988406,14.880149490355114
799248.444712844,4721453.396988406,14.91303054677993
799347.5272816514,4721453.396988406,15.599288417759299
799446.6098504587,4721453.396988406,16.997911167504633
799545.692419266,4721453.396988406,16.197138850220696
799644.7749880734,4721453.396988406,15.931063962652297
799743.8575568807,4721453.396988406,16.206505112437213
799842.9401256881,4721453.396988406,16.12078605606212
799942.0226944954,4721453.396988406,16.683907210976223
800041.1052633027,4721453.396988406,15.500541378984236
800140.1878321101,4721453.396988406,14.86803313783421
800239.2704009174,4721453.396988406,15.695463399026455
800338.3529697248,4721453.396988406,15.95166656625042
800437.4355385321,4721453.396988406,16.730887804774614
800536.5181073394,4721453.396988406,15.219621001168788
800635.6006761468,4721453.396988406,14.571441122147833
800734.6832449541,4721453.396988406,14.448675170147489
800833.7658137614,4721453.396988406,15.89519452586843
800932.8483825688,4721453.396988406,16.064470900428343
801031.9309513761,4721453.396988406,15.638033881749811
801131.0135201835,4721453.396988406,15.089381062364213
801230.0960889908,4721453.396988406,15.17124176520552
801329.1786577981,4721453.396988406,14.720450210088163
801428.2612266055,4721453.396988406,14.3927179097398
801527.3437954128,4721453.396988406,14.791403569715134
801626.4263642202,4721453.396988406,16.32488699234981
801725.5089330275,4721453.396988406,15.808025655658692
801824.5915018348,4721453.396988406,15.354954367814411
801923.6740706422,4721453.396988406,14.847029611307383
802022.7566394495,4721453.396988406,15.509727925891212
802121.8392082568,4721453.396988406,16.590051044544513
802220.9217770642,4721453.396988406,16.956979606506074
802320.0043458715,4721453.396988406,16.038418002525955
802419.0869146789,4721453.396988406,16.49804543995379
802518.1694834862,4721453.396988406,16.66680110917604
802617.2520522935,4721453.396988406,17.292739797739287
802716.3346211009,4721453.396988406,16.790254651225773
802815.4171899082,4721453.396988406,17.06939423906846
802914.4997587156,4721453.396988406,15.136214935823938
803013.5823275229,4721453.396988406,14.8954066694022
803112.6648963302,4721453.396988406,14.93381430200981
803211.7474651376,4721453.396988406,14.97232096825075
803310.8300339449,4721453.396988406,15.01132137443004
803409.9126027522,4721453.396988406,15.818623163676968
803508.9951715596,4721453.396988406,18.69630608783707
803608.0777403669,4721453.396988406,18.06381157100314
803707.1603091743,4721453.396988406,18.649485732014476
803806.2428779816,4721453.396988406,17.71302293387931
803905.3254467889,4721453.396988406,17.273400223597818
804004.4080155963,4721453.396988406,15.734426180032171
793303.4905844036,4721354.846263768,16.266943492508346
793402.573153211,4721354.846263768,16.981072439234868
793501.6557220183,4721354.846263768,17.839837398524107
793600.7382908256,4721354.846263768,17.614430638821933
793699.820859633,4721354.846263768,19.260666689821377
793798.9034284403,4721354.846263768,18.032494996335576
793897.9859972477,4721354.846263768,16.459721656443072
793997.068566055,4721354.846263768,18.077939086313705
794096.1511348623,4721354.846263768,20.18529675533925
794195.2337036697,4721354.846263768,21.311897891023953
794294.316272477,4721354.846263768,20.00335916960324
794393.3988412843,4721354.846263768,18.428024542846103
794492.4814100917,4721354.846263768,18.237161302843216
794591.563978899,4721354.846263768,18.56564900394522
794690.6465477064,4721354.846263768,17.15202170872587
794789.7291165137,4721354.846263768,18.738376349210004
794888.811685321,4721354.846263768,16.384635642228762
794987.8942541284,4721354.846263768,16.073611607761862
795086.9768229357,4721354.846263768,17.15063750058718
795186.0593917432,4721354.846263768,18.606577008216572
795285.1419605504,4721354.846263768,18.822920010966055
795384.2245293577,4721354.846263768,17.827720819357307
795483.3070981652,4721354.846263768,17.492137149735353
795582.3896669724,4721354.846263768,20.8706886475524
795681.4722357797,4721354.846263768,19.882438825205416
795780.5548045872,4721354.846263768,22.343284930336715
795879.6373733944,4721354.846263768,22.687428976853873
795978.7199422019,4721354.846263768,21.9547154208008
796077.8025110092,4721354.846263768,20.06523928486586
796176.8850798164,4721354.846263768,21.228499044278
796275.9676486239,4721354.846263768,20.609635043585342
796375.0502174312,4721354.846263768,20.500570805611506
796474.1327862386,4721354.846263768,19.25099368260327
796573.2153550459,4721354.846263768,17.765528372275778
796672.2979238532,4721354.846263768,18.176717049338635
796771.3804926606,4721354.846263768,17.17410064553665
796870.4630614679,4721354.846263768,16.96640180410855
796969.5456302752,4721354.846263768,16.88005849915004
797068.6281990826,4721354.846263768,17.886371860322914
797167.7107678899,4721354.846263768,17.098762511073
797266.7933366973,4721354.846263768,16.548832893843795
797365.8759055046,4721354.846263768,16.522497075602
797464.9584743119,4721354.846263768,16.007338837712098
797564.0410431193,4721354.846263768,16.319745038797205
797663.1236119266,4721354.846263768,16.89572967227306
797762.206180734,4721354.846263768,16.256390135015657
797861.2887495413,4721354.846263768,16.854993705323324
797960.3713183486,4721354.846263768,17.678565912738616
798059.453887156,4721354.846263768,17.444357620108487
798158.5364559633,4721354.846263768,17.304844490751577
798257.6190247706,4721354.846263768,16.64548201130729
798356.701593578,4721354.846263768,16.737899024879418
798455.7841623853,4721354.846263768,17.12140371268297
798554.8667311927,4721354.846263768,16.887610280156615
798653.9493,4721354.846263768,15.803398459366653
798753.0318688073,4721354.846263768,17.03356319891331
798852.1144376147,4721354.846263768,16.58337428927667
798951.197006422,4721354.846263768,15.956341886620221
799050.2795752294,4721354.846263768,17.249871994773642
799149.3621440367,4721354.846263768,17.955955338087414
799248.444712844,4721354.846263768,14.893449746902878
799347.5272816514,4721354.846263768,15.280309730537205
799446.6098504587,4721354.846263768,17.017927008346028
799545.692419266,4721354.846263768,16.234077990643748
799644.7749880734,4721354.846263768,16.203098572401373
799743.8575568807,4721354.846263768,15.895938291084727
799842.9401256881,4721354.846263768,15.85838958090293
799942.0226944954,4721354.846263768,16.42525732453016
800041.1052633027,4721354.846263768,17.089296192951107
800140.1878321101,4721354.846263768,16.748135925366373
800239.2704009174,4721354.846263768,15.992865216857355
800338.3529697248,4721354.846263768,15.964680308663889
800437.4355385321,4721354.846263768,16.477854296333597
800536.5181073394,4721354.846263768,15.828719882019
800635.6006761468,4721354.846263768,15.678175658429039
800734.6832449541,4721354.846263768,15.663064634515916
800833.7658137614,4721354.846263768,16.730886523879914
800932.8483825688,4721354.846263768,17.022823512394947
801031.9309513761,4721354.846263768,16.44278340436248
801131.0135201835,4721354.846263768,14.878223979864368
801230.0960889908,4721354.846263768,14.542543278103086
801329.1786577981,4721354.846263768,14.358359418919841
801428.2612266055,4721354.846263768,14.064982280116448
801527.3437954128,4721354.846263768,14.646324153352317
801626.4263642202,4721354.846263768,16.123485913250725
801725.5089330275,4721354.846263768,16.37981489767042
801824.5915018348,4721354.846263768,16.098772197682774
801923.6740706422,4721354.846263768,14.880058956814004
802022.7566394495,4721354.846263768,15.656859656781002
802121.8392082568,4721354.846263768,16.218318508460204
802220.9217770642,4721354.846263768,15.875803123280704
802320.0043458715,4721354.846263768,16.455883819238807
802419.0869146789,4721354.846263768,16.62884203216773
802518.1694834862,4721354.846263768,16.90136215604447
802617.2520522935,4721354.846263768,17.489459641125276
802716.3346211009,4721354.846263768,16.344422776395074
802815.4171899082,4721354.846263768,16.763826297134642
802914.4997587156,4721354.846263768,16.409562697931865
803013.5823275229,4721354.846263768,14.904411825249602
803112.6648963302,4721354.846263768,14.942450026006428
803211.7474651376,4721354.846263768,14.980585305717705
803310.8300339449,4721354.846263768,16.200118437252176
803409.9126027522,4721354.846263768,17.242261293733616
803508.9951715596,4721354.846263768,18.189586803131633
803608.0777403669,4721354.846263768,19.186002716491164
803707.1603091743,4721354.846263768,17.926579864223598
803806.2428779816,4721354.846263768,16.03236275920909
803905.3254467889,4721354.846263768,17.67533597346467
804004.4080155963,4721354.846263768,16.810874162780003
793303.4905844036,4721256.29553913,15.335464277454724
793402.573153211,4721256.29553913,15.313316731494691
793501.6557220183,4721256.29553913,17.55811448362334
793600.7382908256,4721256.29553913,17.720830487318395
793699.820859633,4721256.29553913,16.896016533608837
793798.9034284403,4721256.29553913,16.996343314237752
793897.9859972477,4721256.29553913,16.5101873434738
793997.068566055,4721256.29553913,16.404452596669262
794096.1511348623,4721256.29553913,18.10815221708988
794195.2337036697,4721256.29553913,17.656623996809415
794294.316272477,4721256.29553913,16.896668829180733
794393.3988412843,4721256.29553913,17.88484585762018
794492.4814100917,4721256.29553913,17.86324803023273
794591.563978899,4721256.29553913,16.82637106665395
794690.6465477064,4721256.29553913,16.400450552286156
794789.7291165137,4721256.29553913,16.345073522432934
794888.811685321,4721256.29553913,15.150017840577506
794987.8942541284,4721256.29553913,16.031851301268222
795086.9768229357,4721256.29553913,16.33433946211311
795186.0593917432,4721256.29553913,17.60237192097063
795285.1419605504,4721256.29553913,18.955976525561262
795384.2245293577,4721256.29553913,17.35268284544551
795483.3070981652,4721256.29553913,19.39178633435049
795582.3896669724,4721256.29553913,22.963226414147115
795681.4722357797,4721256.29553913,20.922046429134245
795780.5548045872,4721256.29553913,21.386400190649585
795879.6373733944,4721256.29553913,23.540972545675192
795978.7199422019,4721256.29553913,23.07245345074681
796077.8025110092,4721256.29553913,22.16072042803381
796176.8850798164,4721256.29553913,21.386121233282797
796275.9676486239,4721256.29553913,19.216420754767775
796375.0502174312,4721256.29553913,17.75821230592083
796474.1327862386,4721256.29553913,19.32299998649325
796573.2153550459,4721256.29553913,19.775942528282872
796672.2979238532,4721256.29553913,19.83139610448581
796771.3804926606,4721256.29553913,19.4743528744683
796870.4630614679,4721256.29553913,18.715057517564677
796969.5456302752,4721256.29553913,17.508809068786388
797068.6281990826,4721256.29553913,17.554713201260697
797167.7107678899,4721256.29553913,17.98286752442538
797266.7933366973,4721256.29553913,17.74467105761613
797365.8759055046,4721256.29553913,17.79604332013483
797464.9584743119,4721256.29553913,17.15445199331146
797564.0410431193,4721256.29553913,17.09824353344361
797663.1236119266,4721256.29553913,17.292133950737192
797762.206180734,4721256.29553913,17.36297742956053
797861.2887495413,4721256.29553913,18.12677827591562
797960.3713183486,4721256.29553913,17.71597510262315
798059.453887156,4721256.29553913,16.71697179852901
798158.5364559633,4721256.29553913,16.557963439852927
798257.6190247706,4721256.29553913,15.900560447305839
798356.701593578,4721256.29553913,16.181239279155445
798455.7841623853,4721256.29553913,16.132912561717987
798554.8667311927,4721256.29553913,16.773278736846876
798653.9493,4721256.29553913,15.73046714589892
798753.0318688073,4721256.29553913,16.816499145018742
798852.1144376147,4721256.29553913,16.661581904601398
798951.197006422,4721256.29553913,15.929125108614773
799050.2795752294,4721256.29553913,16.275441815715638
799149.3621440367,4721256.29553913,16.313897269674772
799248.444712844,4721256.29553913,16.352524508423674
799347.5272816514,4721256.29553913,16.08431970392889
799446.6098504587,4721256.29553913,17.030825827647355
799545.692419266,4721256.29553913,16.55246988944408
799644.7749880734,4721256.29553913,16.160577189222334
799743.8575568807,4721256.29553913,14.97901079458132
799842.9401256881,4721256.29553913,15.851307012258467
799942.0226944954,4721256.29553913,16.117320334112705
800041.1052633027,4721256.29553913,16.891536565601456
800140.1878321101,4721256.29553913,18.59659023294524
800239.2704009174,4721256.29553913,18.24456001088081
800338.3529697248,4721256.29553913,18.645439888458395
800437.4355385321,4721256.29553913,18.876290621010806
800536.5181073394,4721256.29553913,16.26998447131088
800635.6006761468,4721256.29553913,16.11246724016468
800734.6832449541,4721256.29553913,15.916346266167528
800833.7658137614,4721256.29553913,15.747966209849666
800932.8483825688,4721256.29553913,16.834279020028603
801031.9309513761,4721256.29553913,17.584237939179538
801131.0135201835,4721256.29553913,17.32013867814658
801230.0960889908,4721256.29553913,15.964843812989963
801329.1786577981,4721256.29553913,16.036684485166845
801428.2612266055,4721256.29553913,15.178316571522174
801527.3437954128,4721256.29553913,14.594215075297988
801626.4263642202,4721256.29553913,15.557356644246717
801725.5089330275,4721256.29553913,16.21407811158378
801824.5915018348,4721256.29553913,16.89048762714427
801923.6740706422,4721256.29553913,15.655581323416628
802022.7566394495,4721256.29553913,15.180835226208881
802121.8392082568,4721256.29553913,16.35407804582715
802220.9217770642,4721256.29553913,15.868242284816025
802320.0043458715,4721256.29553913,16.248170920124277
802419.0869146789,4721256.29553913,17.683659906600727
802518.1694834862,4721256.29553913,18.402320207561118
802617.2520522935,4721256.29553913,15.139075262994838
802716.3346211009,4721256.29553913,15.669523129741986
802815.4171899082,4721256.29553913,17.008652805829016
802914.4997587156,4721256.29553913,17.064131839898142
803013.5823275229,4721256.29553913,14.916165862866947
803112.6648963302,4721256.29553913,16.12960705827018
803211.7474651376,4721256.29553913,16.21236701488303
803310.8300339449,4721256.29553913,16.210764294643408
803409.9126027522,4721256.29553913,17.384801757028303
803508.9951715596,4721256.29553913,19.731751138244828
803608.0777403669,4721256.29553913,18.555267791737194
803707.1603091743,4721256.29553913,17.14973618135376
803806.2428779816,4721256.29553913,15.321530034571017
803905.3254467889,4721256.29553913,16.77557180849558
804004.4080155963,4721256.29553913,16.818827425015726
793303.4905844036,4721157.744814493,15.302456007849758
793402.573153211,4721157.744814493,15.279553102437545
793501.6557220183,4721157.744814493,16.458424159298325
793600.7382908256,4721157.744814493,17.88128757845822
793699.820859633,4721157.744814493,16.979369731790122
793798.9034284403,4721157.744814493,17.613156617056802
793897.9859972477,4721157.744814493,15.337115238903783
793997.068566055,4721157.744814493,15.170733226217807
794096.1511348623,4721157.744814493,15.157981946964812
794195.2337036697,4721157.744814493,15.766699757083913
794294.316272477,4721157.744814493,16.04436424014204
794393.3988412843,4721157.744814493,17.050079462087883
794492.4814100917,4721157.744814493,17.12442219815991
794591.563978899,4721157.744814493,16.03304506750761
794690.6465477064,4721157.744814493,16.617626376966548
794789.7291165137,4721157.744814493,16.30260793992326
794888.811685321,4721157.744814493,16.298752907564285
794987.8942541284,4721157.744814493,15.10708391674514
795086.9768229357,4721157.744814493,16.29190176740239
795186.0593917432,4721157.744814493,17.401334913637807
795285.1419605504,4721157.744814493,18.435374924820717
795384.2245293577,4721157.744814493,18.24402057937988
795483.3070981652,4721157.744814493,24.032271754760444
795582.3896669724,4721157.744814493,26.455175984012374
795681.4722357797,4721157.744814493,24.0298547738057
795780.5548045872,4721157.744814493,19.76121149125301
795879.6373733944,4721157.744814493,20.504317412088675
795978.7199422019,4721157.744814493,20.70246342350533
796077.8025110092,4721157.744814493,21.047125566825073
796176.8850798164,4721157.744814493,20.761528172676684
796275.9676486239,4721157.744814493,20.642498138846598
796375.0502174312,4721157.744814493,18.916314603226642
796474.1327862386,4721157.744814493,19.74674852239725
796573.2153550459,4721157.744814493,19.36199231731283
796672.2979238532,4721157.744814493,20.825731336037688
796771.3804926606,4721157.744814493,20.111921633093342
796870.4630614679,4721157.744814493,20.012801673286333
796969.5456302752,4721157.744814493,18.63274064998954
797068.6281990826,4721157.744814493,18.59210544853848
797167.7107678899,4721157.744814493,19.399795372374214
797266.7933366973,4721157.744814493,19.598496745563715
