x,y,value
796176.8850798164,4721551.947713044,0.05012248229519026
796275.9676486239,4721551.947713044,0.03828352995961316
796375.0502174312,4721551.947713044,0.035960974111199896
796474.1327862386,4721551.947713044,0.03583179906816475
796573.2153550459,4721551.947713044,0.03588963989510902
796672.2979238532,4721551.947713044,0.03762997043047387
796771.3804926606,4721551.947713044,0.038608397654365106
796870.4630614679,4721551.947713044,0.03751023065921658
796969.5456302752,4721551.947713044,0.039166380761087874
797068.6281990826,4721551.947713044,0.03675039030525546
797167.7107678899,4721551.947713044,0.03374682687645312
797266.7933366973,4721551.947713044,0.03334429718608295
797365.8759055046,4721551.947713044,0.033603828908582066
797464.9584743119,4721551.947713044,0.0340730026760095
797564.0410431193,4721551.947713044,0.034070637625640825
797663.1236119266,4721551.947713044,0.034282327542833585
797762.206180734,4721551.947713044,0.03224113700146906
797861.2887495413,4721551.947713044,0.030921664546427103
797960.3713183486,4721551.947713044,0.03108696513024843
798059.453887156,4721551.947713044,0.033628135689344606
798158.5364559633,4721551.947713044,0.03356593349922013
798257.6190247706,4721551.947713044,0.030342693171621835
798356.701593578,4721551.947713044,0.028921696676396984
798455.7841623853,4721551.947713044,0.028521581238336646
798554.8667311927,4721551.947713044,0.028143549703825176
798653.9493,4721551.947713044,0.027792898265771665
798753.0318688073,4721551.947713044,0.027461562195716438
798852.1144376147,4721551.947713044,0.02715460432690008
798951.197006422,4721551.947713044,0.026872445579060333
799050.2795752294,4721551.947713044,0.02661844046200842
799149.3621440367,4721551.947713044,0.026385874008039316
799248.444712844,4721551.947713044,0.02618340342748889
799347.5272816514,4721551.947713044,0.0260021428737222
799446.6098504587,4721551.947713044,0.025673030439980416
799545.692419266,4721551.947713044,0.025371769149167053
799644.7749880734,4721551.947713044,0.025436448626363274
799743.8575568807,4721551.947713044,0.02535247784406744
799842.9401256881,4721551.947713044,0.0251203906146371
799942.0226944954,4721551.947713044,0.024911283688650122
800041.1052633027,4721551.947713044,0.02488940761391701
800140.1878321101,4721551.947713044,0.024885016909977797
800239.2704009174,4721551.947713044,0.02489581961877691
800338.3529697248,4721551.947713044,0.024920207989009586
800437.4355385321,4721551.947713044,0.02512497555891888
800536.5181073394,4721551.947713044,0.025683991211601188
800635.6006761468,4721551.947713044,0.025911683090096622
800734.6832449541,4721551.947713044,0.02596934052892868
800833.7658137614,4721551.947713044,0.026028182002015152
800932.8483825688,4721551.947713044,0.02608783228625644
801031.9309513761,4721551.947713044,0.026142497846928743
801131.0135201835,4721551.947713044,0.026194413634760324
801230.0960889908,4721551.947713044,0.026240063089053422
801329.1786577981,4721551.947713044,0.026453475250801148
801428.2612266055,4721551.947713044,0.02647809024390479
801527.3437954128,4721551.947713044,0.031000260694414014
801626.4263642202,4721551.947713044,0.03845583648813859
801725.5089330275,4721551.947713044,0.03816518818177945
801824.5915018348,4721551.947713044,0.03524810740127553
801923.6740706422,4721551.947713044,0.028653128060545614
802022.7566394495,4721551.947713044,0.02570513362582937
802121.8392082568,4721551.947713044,0.025658664177409182
802220.9217770642,4721551.947713044,0.02560842698313548
802320.0043458715,4721551.947713044,0.025551815964734857
802419.0869146789,4721551.947713044,0.02549455775133949
802518.1694834862,4721551.947713044,0.025436695511795695
802617.2520522935,4721551.947713044,0.025380576034203788
802716.3346211009,4721551.947713044,0.02532989198184421
802815.4171899082,4721551.947713044,0.02528670541649306
802914.4997587156,4721551.947713044,0.02525249181303783
803013.5823275229,4721551.947713044,0.025230733966794577
803112.6648963302,4721551.947713044,0.02522280256918207
803211.7474651376,4721551.947713044,0.025230964865302245
803310.8300339449,4721551.947713044,0.02525699030794837
803409.9126027522,4721551.947713044,0.02530240064308203
803508.9951715596,4721551.947713044,0.025368608759763205
803608.0777403669,4721551.947713044,0.025456818999711632
803707.1603091743,4721551.947713044,0.025915620154659737
803806.2428779816,4721551.947713044,0.02749323796527979
803905.3254467889,4721551.947713044,0.02568851150285137
804004.4080155963,4721551.947713044,0.025524795545672475
793303.4905844036,4721453.396988406,0.03322256180639894
793402.573153211,4721453.396988406,0.03609724152081074
793501.6557220183,4721453.396988406,0.039326680213257886
793600.7382908256,4721453.396988406,0.04088913652430434
793699.820859633,4721453.396988406,0.04131347791712131
793798.9034284403,4721453.396988406,0.04925682423481456
793897.9859972477,4721453.396988406,0.04965086499149179
793997.068566055,4721453.396988406,0.04544883878937081
794096.1511348623,4721453.396988406,0.05053081402888161
794195.2337036697,4721453.396988406,0.04965857215825883
794294.316272477,4721453.396988406,0.05009195862896548
794393.3988412843,4721453.396988406,0.05050324529683616
794492.4814100917,4721453.396988406,0.052909965581761226
794591.563978899,4721453.396988406,0.0532537124484289
794690.6465477064,4721453.396988406,0.05207526113609366
794789.7291165137,4721453.396988406,0.053829967822458996
794888.811685321,4721453.396988406,0.044007736912712925
794987.8942541284,4721453.396988406,0.03633445756742168
795086.9768229357,4721453.396988406,0.04953646700452663
795186.0593917432,4721453.396988406,0.05608129495384495
795285.1419605504,4721453.396988406,0.0566223964421497
795384.2245293577,4721453.396988406,0.05762655733503971
795483.3070981652,4721453.396988406,0.05786182436766656
795582.3896669724,4721453.396988406,0.05795003304069155
795681.4722357797,4721453.396988406,0.059176954143543924
795780.5548045872,4721453.396988406,0.05960261440722275
795879.6373733944,4721453.396988406,0.059128107602501506
795978.7199422019,4721453.396988406,0.05815935239334436
796077.8025110092,4721453.396988406,0.059158198438328244
796176.8850798164,4721453.396988406,0.059316944605628634
796275.9676486239,4721453.396988406,0.05863190051194941
796375.0502174312,4721453.396988406,0.042385399556237505
796474.1327862386,4721453.396988406,0.03624629433018212
796573.2153550459,4721453.396988406,0.03652805749194088
796672.2979238532,4721453.396988406,0.03675866048200525
796771.3804926606,4721453.396988406,0.03897626047724464
796870.4630614679,4721453.396988406,0.03810281056888087
796969.5456302752,4721453.396988406,0.038469226850146206
797068.6281990826,4721453.396988406,0.03705075119096357
797167.7107678899,4721453.396988406,0.03400813178890386
797266.7933366973,4721453.396988406,0.03314151917348452
797365.8759055046,4721453.396988406,0.03316005487801695
797464.9584743119,4721453.396988406,0.03249902856071378
797564.0410431193,4721453.396988406,0.0333718909021839
797663.1236119266,4721453.396988406,0.034469200572718656
797762.206180734,4721453.396988406,0.03329022020825483
797861.2887495413,4721453.396988406,0.03213654702336877
797960.3713183486,4721453.396988406,0.03207986474232395
798059.453887156,4721453.396988406,0.03486360481141809
798158.5364559633,4721453.396988406,0.035433516677785576
798257.6190247706,4721453.396988406,0.03213441730093687
798356.701593578,4721453.396988406,0.029438125224440195
798455.7841623853,4721453.396988406,0.029825188898706965
798554.8667311927,4721453.396988406,0.02846193424686849
798653.9493,4721453.396988406,0.027546593838693654
798753.0318688073,4721453.396988406,0.027226526584092768
798852.1144376147,4721453.396988406,0.026932117269312553
798951.197006422,4721453.396988406,0.02666364320566034
799050.2795752294,4721453.396988406,0.0264211377742297
799149.3621440367,4721453.396988406,0.026204570015642775
799248.444712844,4721453.396988406,0.02601386662284722
799347.5272816514,4721453.396988406,0.02585096774238804
799446.6098504587,4721453.396988406,0.02571483905688153
799545.692419266,4721453.396988406,0.02560159265500193
799644.7749880734,4721453.396988406,0.02551529544989302
799743.8575568807,4721453.396988406,0.025453047958336594
799842.9401256881,4721453.396988406,0.02524219516946093
799942.0226944954,4721453.396988406,0.02488615731250417
800041.1052633027,4721453.396988406,0.024888006744519745
800140.1878321101,4721453.396988406,0.024907231835235296
800239.2704009174,4721453.396988406,0.024942910849758596
800338.3529697248,4721453.396988406,0.02499130594856338
800437.4355385321,4721453.396988406,0.025220307476532134
800536.5181073394,4721453.396988406,0.025807529957922397
800635.6006761468,4721453.396988406,0.026059176347921473
800734.6832449541,4721453.396988406,0.02613831267185878
800833.7658137614,4721453.396988406,0.026219252552449716
800932.8483825688,4721453.396988406,0.026297702611736147
801031.9309513761,4721453.396988406,0.02637150914575538
801131.0135201835,4721453.396988406,0.02626103838171605
801230.0960889908,4721453.396988406,0.02758626496996635
801329.1786577981,4721453.396988406,0.02876073901467155
801428.2612266055,4721453.396988406,0.02766881516265577
801527.3437954128,4721453.396988406,0.0315215049648004
801626.4263642202,4721453.396988406,0.03702308382801903
801725.5089330275,4721453.396988406,0.0382726408438467
801824.5915018348,4721453.396988406,0.03778081956128303
801923.6740706422,4721453.396988406,0.029132044024145962
802022.7566394495,4721453.396988406,0.025952894840772654
802121.8392082568,4721453.396988406,0.02589553527690116
802220.9217770642,4721453.396988406,0.025827732628077665
802320.0043458715,4721453.396988406,0.025753944693542533
802419.0869146789,4721453.396988406,0.025678292766918437
802518.1694834862,4721453.396988406,0.025598346736015062
802617.2520522935,4721453.396988406,0.025520716104062608
802716.3346211009,4721453.396988406,0.02544585627419765
802815.4171899082,4721453.396988406,0.025377996629340517
802914.4997587156,4721453.396988406,0.025319538871045294
803013.5823275229,4721453.396988406,0.025272872858455257
803112.6648963302,4721453.396988406,0.025240286637298746
803211.7474651376,4721453.396988406,0.025224249235955364
803310.8300339449,4721453.396988406,0.025226438615757203
803409.9126027522,4721453.396988406,0.02524882177824967
803508.9951715596,4721453.396988406,0.025292983347778002
803608.0777403669,4721453.396988406,0.025360429046308613
803707.1603091743,4721453.396988406,0.025452379484335454
803806.2428779816,4721453.396988406,0.025396201460460524
803905.3254467889,4721453.396988406,0.025194771661115563
804004.4080155963,4721453.396988406,0.02535812878861387
793303.4905844036,4721354.846263768,0.028234451809406574
793402.573153211,4721354.846263768,0.02930773475694041
793501.6557220183,4721354.846263768,0.03357712987225858
793600.7382908256,4721354.846263768,0.03694853925485025
793699.820859633,4721354.846263768,0.03427766306767418
793798.9034284403,4721354.846263768,0.042787211079005655
793897.9859972477,4721354.846263768,0.03766564331771623
793997.068566055,4721354.846263768,0.035126720347160995
794096.1511348623,4721354.846263768,0.05094170582484419
794195.2337036697,4721354.846263768,0.05037287562308786
794294.316272477,4721354.846263768,0.051696652880147895
794393.3988412843,4721354.846263768,0.051798411382880986
794492.4814100917,4721354.846263768,0.04923330587662258
794591.563978899,4721354.846263768,0.0511883166442572
794690.6465477064,4721354.846263768,0.05068354668387798
794789.7291165137,4721354.846263768,0.04009196963801697
794888.811685321,4721354.846263768,0.03306068026204379
794987.8942541284,4721354.846263768,0.034083251876695295
795086.9768229357,4721354.846263768,0.04107984277701177
795186.0593917432,4721354.846263768,0.053013940536642046
795285.1419605504,4721354.846263768,0.05678948202945043
795384.2245293577,4721354.846263768,0.057307462336911405
795483.3070981652,4721354.846263768,0.057653889882129175
795582.3896669724,4721354.846263768,0.05617899239440394
795681.4722357797,4721354.846263768,0.04913853079796488
795780.5548045872,4721354.846263768,0.05913498599492474
795879.6373733944,4721354.846263768,0.05925048436638214
795978.7199422019,4721354.846263768,0.06193027225072036
796077.8025110092,4721354.846263768,0.059301716983308404
796176.8850798164,4721354.846263768,0.05865875436142214
796275.9676486239,4721354.846263768,0.05814462392773224
796375.0502174312,4721354.846263768,0.059967769919764886
796474.1327862386,4721354.846263768,0.05929487999344931
796573.2153550459,4721354.846263768,0.05647706297063219
796672.2979238532,4721354.846263768,0.04363118416288211
796771.3804926606,4721354.846263768,0.03856992969499439
796870.4630614679,4721354.846263768,0.04049317295534883
796969.5456302752,4721354.846263768,0.03954906690604352
797068.6281990826,4721354.846263768,0.039858048763823414
797167.7107678899,4721354.846263768,0.03665248891470743
797266.7933366973,4721354.846263768,0.03384098967640878
797365.8759055046,4721354.846263768,0.034539312813701054
797464.9584743119,4721354.846263768,0.03383194723349504
797564.0410431193,4721354.846263768,0.033125057924304806
797663.1236119266,4721354.846263768,0.03330426475980627
797762.206180734,4721354.846263768,0.03391433379151841
797861.2887495413,4721354.846263768,0.0329535407950089
797960.3713183486,4721354.846263768,0.033980684487421725
798059.453887156,4721354.846263768,0.035437485168597224
798158.5364559633,4721354.846263768,0.03533737889892418
798257.6190247706,4721354.846263768,0.033118561130641516
798356.701593578,4721354.846263768,0.031192414074884385
798455.7841623853,4721354.846263768,0.030972514362524756
798554.8667311927,4721354.846263768,0.028409864537036842
798653.9493,4721354.846263768,0.02731911380054349
798753.0318688073,4721354.846263768,0.027010859378839958
798852.1144376147,4721354.846263768,0.02672614464122646
798951.197006422,4721354.846263768,0.02647203713468794
799050.2795752294,4721354.846263768,0.02624222162433985
799149.3621440367,4721354.846263768,0.02604242199047738
799248.444712844,4721354.846263768,0.025869552003376022
799347.5272816514,4721354.846263768,0.02572356245091019
799446.6098504587,4721354.846263768,0.025605843819832393
799545.692419266,4721354.846263768,0.02551420847614055
799644.7749880734,4721354.846263768,0.02544927429744452
799743.8575568807,4721354.846263768,0.025409756082759756
799842.9401256881,4721354.846263768,0.025053493702724326
799942.0226944954,4721354.846263768,0.02472416365753589
800041.1052633027,4721354.846263768,0.024918423844088582
800140.1878321101,4721354.846263768,0.024962990768098547
800239.2704009174,4721354.846263768,0.025025310923363974
800338.3529697248,4721354.846263768,0.025100121824986436
800437.4355385321,4721354.846263768,0.025527894843281496
800536.5181073394,4721354.846263768,0.025970929602834345
800635.6006761468,4721354.846263768,0.026072987191030204
800734.6832449541,4721354.846263768,0.0260000808391542
800833.7658137614,4721354.846263768,0.02610361016078254
800932.8483825688,4721354.846263768,0.026377806088341973
801031.9309513761,4721354.846263768,0.026468855870014903
801131.0135201835,4721354.846263768,0.027832257844449145
801230.0960889908,4721354.846263768,0.03039714952529873
801329.1786577981,4721354.846263768,0.030463142189010844
801428.2612266055,4721354.846263768,0.029150529008240895
801527.3437954128,4721354.846263768,0.03308166522816653
801626.4263642202,4721354.846263768,0.03813624949693833
801725.5089330275,4721354.846263768,0.040525892307021964
801824.5915018348,4721354.846263768,0.040604759614914374
801923.6740706422,4721354.846263768,0.032212899874944106
802022.7566394495,4721354.846263768,0.026250823948591538
802121.8392082568,4721354.846263768,0.026179649943587468
802220.9217770642,4721354.846263768,0.02609567645778697
802320.0043458715,4721354.846263768,0.026003895560707695
802419.0869146789,4721354.846263768,0.025906282557420075
802518.1694834862,4721354.846263768,0.025802606468382196
802617.2520522935,4721354.846263768,0.025700607039860306
802716.3346211009,4721354.846263768,0.02560236285919937
802815.4171899082,4721354.846263768,0.025508359108038503
802914.4997587156,4721354.846263768,0.02542331722632952
803013.5823275229,4721354.846263768,0.02534988924899346
803112.6648963302,4721354.846263768,0.025291697704657907
803211.7474651376,4721354.846263768,0.025249790984424533
803310.8300339449,4721354.846263768,0.025226638593458018
803409.9126027522,4721354.846263768,0.026266016018874655
803508.9951715596,4721354.846263768,0.026464519347216855
803608.0777403669,4721354.846263768,0.025633344500297986
803707.1603091743,4721354.846263768,0.02502038287033548
803806.2428779816,4721354.846263768,0.0249465302600326
803905.3254467889,4721354.846263768,0.02489764148879118
804004.4080155963,4721354.846263768,0.02504384451983769
793303.4905844036,4721256.29553913,0.028113261193064183
793402.573153211,4721256.29553913,0.02840803994752921
793501.6557220183,4721256.29553913,0.03029329097401309
793600.7382908256,4721256.29553913,0.03292781730026305
793699.820859633,4721256.29553913,0.030721291053554377
793798.9034284403,4721256.29553913,0.029211918851893625
793897.9859972477,4721256.29553913,0.02931652991925652
793997.068566055,4721256.29553913,0.030226676650255458
794096.1511348623,4721256.29553913,0.037416005237076194
794195.2337036697,4721256.29553913,0.03757331845294537
794294.316272477,4721256.29553913,0.03726223623848287
794393.3988412843,4721256.29553913,0.03764493117823004
794492.4814100917,4721256.29553913,0.03898939200676251
794591.563978899,4721256.29553913,0.03603348545932158
794690.6465477064,4721256.29553913,0.03314954069907269
794789.7291165137,4721256.29553913,0.03260146760158644
794888.811685321,4721256.29553913,0.03293629497479111
794987.8942541284,4721256.29553913,0.03349953462209986
795086.9768229357,4721256.29553913,0.034299286362834434
795186.0593917432,4721256.29553913,0.04263309357087503
795285.1419605504,4721256.29553913,0.052334334501541555
795384.2245293577,4721256.29553913,0.05615934467844233
795483.3070981652,4721256.29553913,0.05722242662526413
795582.3896669724,4721256.29553913,0.05845017555383972
795681.4722357797,4721256.29553913,0.05882236591698638
795780.5548045872,4721256.29553913,0.05894396646431904
795879.6373733944,4721256.29553913,0.06356499076037207
795978.7199422019,4721256.29553913,0.06415149998532957
796077.8025110092,4721256.29553913,0.06134891479946157
796176.8850798164,4721256.29553913,0.05843645595860875
796275.9676486239,4721256.29553913,0.0581882000502928
796375.0502174312,4721256.29553913,0.057735261227171215
796474.1327862386,4721256.29553913,0.05815302929139116
796573.2153550459,4721256.29553913,0.05748861752070052
796672.2979238532,4721256.29553913,0.058484777609668866
796771.3804926606,4721256.29553913,0.04513141410615068
796870.4630614679,4721256.29553913,0.04516603067102396
796969.5456302752,4721256.29553913,0.04442111034184129
797068.6281990826,4721256.29553913,0.044378563804370864
797167.7107678899,4721256.29553913,0.04237507524206024
797266.7933366973,4721256.29553913,0.04109312736392151
797365.8759055046,4721256.29553913,0.042665962468563814
797464.9584743119,4721256.29553913,0.042969183569902224
797564.0410431193,4721256.29553913,0.04053278636694019
797663.1236119266,4721256.29553913,0.040598262795982866
797762.206180734,4721256.29553913,0.04252080920890205
797861.2887495413,4721256.29553913,0.043210589606764604
797960.3713183486,4721256.29553913,0.03612832654508304
798059.453887156,4721256.29553913,0.034271387276327996
798158.5364559633,4721256.29553913,0.03290038226816295
798257.6190247706,4721256.29553913,0.030555671512131132
798356.701593578,4721256.29553913,0.02972454411231142
798455.7841623853,4721256.29553913,0.02854837965891523
798554.8667311927,4721256.29553913,0.027437527526159633
798653.9493,4721256.29553913,0.02710981459918256
798753.0318688073,4721256.29553913,0.026810390506145552
798852.1144376147,4721256.29553913,0.02653953388622287
798951.197006422,4721256.29553913,0.026300145312384955
799050.2795752294,4721256.29553913,0.026086356585580336
799149.3621440367,4721256.29553913,0.025901287628035657
799248.444712844,4721256.29553913,0.025744947280297
799347.5272816514,4721256.29553913,0.02561884357050097
799446.6098504587,4721256.29553913,0.02552080122767177
799545.692419266,4721256.29553913,0.025451523811750622
799644.7749880734,4721256.29553913,0.02540935647492188
799743.8575568807,4721256.29553913,0.025393770187078807
799842.9401256881,4721256.29553913,0.025403403950207452
799942.0226944954,4721256.29553913,0.025095305377543144
800041.1052633027,4721256.29553913,0.024980040972378822
800140.1878321101,4721256.29553913,0.025051975228797766
800239.2704009174,4721256.29553913,0.02497195379826285
800338.3529697248,4721256.29553913,0.025073539455994057
800437.4355385321,4721256.29553913,0.025358229901847773
800536.5181073394,4721256.29553913,0.02547891814176735
800635.6006761468,4721256.29553913,0.02542993414255983
800734.6832449541,4721256.29553913,0.025554793424064214
800833.7658137614,4721256.29553913,0.025676802664326395
800932.8483825688,4721256.29553913,0.025968121334751456
801031.9309513761,4721256.29553913,0.028272400179875982
801131.0135201835,4721256.29553913,0.030115716050447886
801230.0960889908,4721256.29553913,0.03119610482857144
801329.1786577981,4721256.29553913,0.03147575069154106
801428.2612266055,4721256.29553913,0.031133448742849356
801527.3437954128,4721256.29553913,0.033942776434314405
801626.4263642202,4721256.29553913,0.04086350779462935
801725.5089330275,4721256.29553913,0.04333658077438992
801824.5915018348,4721256.29553913,0.043545586938647296
801923.6740706422,4721256.29553913,0.03701302916413995
802022.7566394495,4721256.29553913,0.026958771737798076
802121.8392082568,4721256.29553913,0.02651175564672521
802220.9217770642,4721256.29553913,0.026411059203029875
802320.0043458715,4721256.29553913,0.02629739304263937
802419.0869146789,4721256.29553913,0.026176473275831644
802518.1694834862,4721256.29553913,0.026050644840373536
802617.2520522935,4721256.29553913,0.025922561004539005
802716.3346211009,4721256.29553913,0.025797644846226552
802815.4171899082,4721256.29553913,0.025676090556481977
802914.4997587156,4721256.29553913,0.025563160727739818
803013.5823275229,4721256.29553913,0.025463153099228208
803112.6648963302,4721256.29553913,0.025375438847259225
803211.7474651376,4721256.29553913,0.025305947419062766
803310.8300339449,4721256.29553913,0.025255904863510443
803409.9126027522,4721256.29553913,0.027529759698682724
803508.9951715596,4721256.29553913,0.02919361290754027
803608.0777403669,4721256.29553913,0.026287129046147308
803707.1603091743,4721256.29553913,0.024785168111745637
803806.2428779816,4721256.29553913,0.024691705115382073
803905.3254467889,4721256.29553913,0.024791916669064294
804004.4080155963,4721256.29553913,0.02492094631265586
793303.4905844036,4721157.744814493,0.028179168621679393
793402.573153211,4721157.744814493,0.028474638441815636
793501.6557220183,4721157.744814493,0.02877014401526245
793600.7382908256,4721157.744814493,0.029666404952463053
793699.820859633,4721157.744814493,0.02937351338400175
793798.9034284403,4721157.744814493,0.029283518601382674
793897.9859972477,4721157.744814493,0.029587418613125527
793997.068566055,4721157.744814493,0.029897654495996476
794096.1511348623,4721157.744814493,0.03041251079539394
794195.2337036697,4721157.744814493,0.030728127320636688
794294.316272477,4721157.744814493,0.031047019267355706
794393.3988412843,4721157.744814493,0.033108201050214586
794492.4814100917,4721157.744814493,0.031694765745337423
794591.563978899,4721157.744814493,0.03202368932222415
794690.6465477064,4721157.744814493,0.03235602641919493
794789.7291165137,4721157.744814493,0.03269181246125479
794888.811685321,4721157.744814493,0.03302756761453655
