x,y,value
798356.701593578,4721650.498437681,0.08093132195658567
798455.7841623853,4721650.498437681,0.07880494626051589
798554.8667311927,4721650.498437681,0.07831431105423528
798653.9493,4721650.498437681,0.07831431105423528
798753.0318688073,4721650.498437681,0.08099785573634272
798852.1144376147,4721650.498437681,0.08070551563833736
798951.197006422,4721650.498437681,0.07831431105423528
799050.2795752294,4721650.498437681,0.07831431105423528
799149.3621440367,4721650.498437681,0.07831431105423528
799248.444712844,4721650.498437681,0.07831431105423528
799347.5272816514,4721650.498437681,0.08113108743342987
799446.6098504587,4721650.498437681,0.08204289335208943
799545.692419266,4721650.498437681,0.08022941511683299
799644.7749880734,4721650.498437681,0.08038780239994242
799743.8575568807,4721650.498437681,0.08049356759780228
799842.9401256881,4721650.498437681,0.080295371857763
799942.0226944954,4721650.498437681,0.07892159883463352
800041.1052633027,4721650.498437681,0.07831431105423528
800140.1878321101,4721650.498437681,0.07831431105423528
800239.2704009174,4721650.498437681,0.07831431105423528
800338.3529697248,4721650.498437681,0.07831431105423528
800437.4355385321,4721650.498437681,0.080918021760384
800536.5181073394,4721650.498437681,0.07972991124679048
800635.6006761468,4721650.498437681,0.07986105732822002
800734.6832449541,4721650.498437681,0.08102448456103807
800833.7658137614,4721650.498437681,0.08054650236801174
800932.8483825688,4721650.498437681,0.07831431105423528
801031.9309513761,4721650.498437681,0.07831431105423528
801131.0135201835,4721650.498437681,0.07831431105423528
801230.0960889908,4721650.498437681,0.07831431105423528
801329.1786577981,4721650.498437681,0.07831431105423528
801428.2612266055,4721650.498437681,0.07831431105423528
801527.3437954128,4721650.498437681,0.07946826482594176
801626.4263642202,4721650.498437681,0.08460203952147803
801725.5089330275,4721650.498437681,0.08281509152976177
801824.5915018348,4721650.498437681,0.07999241912912555
801923.6740706422,4721650.498437681,0.07886973194313544
802022.7566394495,4721650.498437681,0.07984793301855038
802121.8392082568,4721650.498437681,0.07844312864419627
802220.9217770642,4721650.498437681,0.07831431105423528
802320.0043458715,4721650.498437681,0.07831431105423528
802419.0869146789,4721650.498437681,0.07831431105423528
802518.1694834862,4721650.498437681,0.07831431105423528
802617.2520522935,4721650.498437681,0.07831431105423528
802716.3346211009,4721650.498437681,0.08078513995508448
802815.4171899082,4721650.498437681,0.08135808446088112
802914.4997587156,4721650.498437681,0.07974301615765769
803013.5823275229,4721650.498437681,0.07831431105423528
803112.6648963302,4721650.498437681,0.07831431105423528
803211.7474651376,4721650.498437681,0.07831431105423528
803310.8300339449,4721650.498437681,0.07831431105423528
803409.9126027522,4721650.498437681,0.07831431105423528
803508.9951715596,4721650.498437681,0.07831431105423528
803608.0777403669,4721650.498437681,0.07831431105423528
803707.1603091743,4721650.498437681,0.08094462433889148
803806.2428779816,4721650.498437681,0.08103780225613681
803905.3254467889,4721650.498437681,0.07935080423480467
804004.4080155963,4721650.498437681,0.08269268405518727
793303.4905844036,4721551.947713044,0.08485329971875902
793402.573153211,4721551.947713044,0.08369939266524712
793501.6557220183,4721551.947713044,0.08436691764990198
793600.7382908256,4721551.947713044,0.0882467872503601
793699.820859633,4721551.947713044,0.08760323828257664
793798.9034284403,4721551.947713044,0.08646806713952696
793897.9859972477,4721551.947713044,0.08703225150021836
793997.068566055,4721551.947713044,0.08665687722540837
794096.1511348623,4721551.947713044,0.08465692480841754
794195.2337036697,4721551.947713044,0.08721719712955077
794294.316272477,4721551.947713044,0.08927831922001846
794393.3988412843,4721551.947713044,0.08835134544352151
794492.4814100917,4721551.947713044,0.08615618427033624
794591.563978899,4721551.947713044,0.08526519247228337
794690.6465477064,4721551.947713044,0.08790612450570078
794789.7291165137,4721551.947713044,0.08909526748597613
794888.811685321,4721551.947713044,0.08612896459072082
794987.8942541284,4721551.947713044,0.08306045033535674
795086.9768229357,4721551.947713044,0.08310141408548662
795186.0593917432,4721551.947713044,0.08549928459452089
795285.1419605504,4721551.947713044,0.08601993792962506
795384.2245293577,4721551.947713044,0.08613470462809161
795483.3070981652,4721551.947713044,0.08955728078150517
795582.3896669724,4721551.947713044,0.0867359886568743
795681.4722357797,4721551.947713044,0.0889146230017692
795780.5548045872,4721551.947713044,0.088142187140075
795879.6373733944,4721551.947713044,0.08627847945807902
795978.7199422019,4721551.947713044,0.08549928459452089
796077.8025110092,4721551.947713044,0.08277426891857363
796176.8850798164,4721551.947713044,0.08065247636537884
796275.9676486239,4721551.947713044,0.07831431105423528
796375.0502174312,4721551.947713044,0.08093132195658567
796474.1327862386,4721551.947713044,0.07975612322253069
796573.2153550459,4721551.947713044,0.07831431105423528
796672.2979238532,4721551.947713044,0.08071878090569304
796771.3804926606,4721551.947713044,0.08044066761606675
796870.4630614679,4721551.947713044,0.07976923244176348
796969.5456302752,4721551.947713044,0.080918021760384
797068.6281990826,4721551.947713044,0.07831431105423528
797167.7107678899,4721551.947713044,0.07831431105423528
797266.7933366973,4721551.947713044,0.0799135761423876
797365.8759055046,4721551.947713044,0.08182743310320477
797464.9584743119,4721551.947713044,0.07845602205136244
797564.0410431193,4721551.947713044,0.07831431105423528
797663.1236119266,4721551.947713044,0.07906440872870235
797762.206180734,4721551.947713044,0.07850761687592774
797861.2887495413,4721551.947713044,0.07958589929043293
797960.3713183486,4721551.947713044,0.08149190869074434
798059.453887156,4721551.947713044,0.08198897516099196
798158.5364559633,4721551.947713044,0.0807453179818517
798257.6190247706,4721551.947713044,0.07831431105423528
798356.701593578,4721551.947713044,0.0808515535583652
798455.7841623853,4721551.947713044,0.08042744805365241
798554.8667311927,4721551.947713044,0.07831431105423528
798653.9493,4721551.947713044,0.07896052138611803
798753.0318688073,4721551.947713044,0.08105112214021593
798852.1144376147,4721551.947713044,0.07859798947680322
798951.197006422,4721551.947713044,0.07831431105423528
799050.2795752294,4721551.947713044,0.07831431105423528
799149.3621440367,4721551.947713044,0.07831431105423528
799248.444712844,4721551.947713044,0.07831431105423528
799347.5272816514,4721551.947713044,0.08127789543242053
799446.6098504587,4721551.947713044,0.08284231778821557
799545.692419266,4721551.947713044,0.0808515535583652
799644.7749880734,4721551.947713044,0.0808515535583652
799743.8575568807,4721551.947713044,0.08081169884741934
799842.9401256881,4721551.947713044,0.08133134599805228
799942.0226944954,4721551.947713044,0.0807718637823296
800041.1052633027,4721551.947713044,0.07831431105423528
800140.1878321101,4721551.947713044,0.07831431105423528
800239.2704009174,4721551.947713044,0.07831431105423528
800338.3529697248,4721551.947713044,0.07831431105423528
800437.4355385321,4721551.947713044,0.08087813428481141
800536.5181073394,4721551.947713044,0.08018986708085706
800635.6006761468,4721551.947713044,0.07831431105423528
800734.6832449541,4721551.947713044,0.07932472546778924
800833.7658137614,4721551.947713044,0.08090472374992727
800932.8483825688,4721551.947713044,0.08040101544594722
801031.9309513761,4721551.947713044,0.07831431105423528
801131.0135201835,4721551.947713044,0.07831431105423528
801230.0960889908,4721551.947713044,0.07831431105423528
801329.1786577981,4721551.947713044,0.07915542227029024
801428.2612266055,4721551.947713044,0.0789345708861767
801527.3437954128,4721551.947713044,0.07918130420925384
801626.4263642202,4721551.947713044,0.0850377986952369
801725.5089330275,4721551.947713044,0.08413196062589827
801824.5915018348,4721551.947713044,0.08015033853956577
801923.6740706422,4721551.947713044,0.078688466108438
802022.7566394495,4721551.947713044,0.08115776005932805
802121.8392082568,4721551.947713044,0.08004502433040396
802220.9217770642,4721551.947713044,0.07862382932236657
802320.0043458715,4721551.947713044,0.08001871740685877
802419.0869146789,4721551.947713044,0.08017668873482517
802518.1694834862,4721551.947713044,0.07920747703955629
802617.2520522935,4721551.947713044,0.07974301615765769
802716.3346211009,4721551.947713044,0.08151869994010386
802815.4171899082,4721551.947713044,0.08021623027150489
802914.4997587156,4721551.947713044,0.07831431105423528
803013.5823275229,4721551.947713044,0.07831431105423528
803112.6648963302,4721551.947713044,0.07831431105423528
803211.7474651376,4721551.947713044,0.07831431105423528
803310.8300339449,4721551.947713044,0.07831431105423528
803409.9126027522,4721551.947713044,0.07831431105423528
803508.9951715596,4721551.947713044,0.07831431105423528
803608.0777403669,4721551.947713044,0.07970370788565742
803707.1603091743,4721551.947713044,0.08228596434251619
803806.2428779816,4721551.947713044,0.08649508711459282
803905.3254467889,4721551.947713044,0.08630561183407683
804004.4080155963,4721551.947713044,0.08359455773518455
793303.4905844036,4721453.396988406,0.08283252065676622
793402.573153211,4721453.396988406,0.08419113251386502
793501.6557220183,4721453.396988406,0.08626490715909546
793600.7382908256,4721453.396988406,0.08380089652674474
793699.820859633,4721453.396988406,0.08333362811866821
793798.9034284403,4721453.396988406,0.08612791146944648
793897.9859972477,4721453.396988406,0.08391114160802689
793997.068566055,4721453.396988406,0.08332620324091435
794096.1511348623,4721453.396988406,0.08607770412177336
794195.2337036697,4721453.396988406,0.08941602571886915
794294.316272477,4721453.396988406,0.08885770118699104
794393.3988412843,4721453.396988406,0.08472651850470708
794492.4814100917,4721453.396988406,0.08475417680556314
794591.563978899,4721453.396988406,0.08556801719113159
794690.6465477064,4721453.396988406,0.08580122890004632
794789.7291165137,4721453.396988406,0.08534787843148275
794888.811685321,4721453.396988406,0.08121113162065477
794987.8942541284,4721453.396988406,0.08079608077165808
795086.9768229357,4721453.396988406,0.08204579710178977
795186.0593917432,4721453.396988406,0.08122447999424094
795285.1419605504,4721453.396988406,0.08416122743080436
795384.2245293577,4721453.396988406,0.08758812176099524
795483.3070981652,4721453.396988406,0.08863780682429144
795582.3896669724,4721453.396988406,0.09314776238886163
795681.4722357797,4721453.396988406,0.08735243321418343
795780.5548045872,4721453.396988406,0.08471139647913783
795879.6373733944,4721453.396988406,0.08500297450338408
795978.7199422019,4721453.396988406,0.0871123123432473
796077.8025110092,4721453.396988406,0.08691191453389963
796176.8850798164,4721453.396988406,0.08204289335208943
796275.9676486239,4721453.396988406,0.08392493078924936
796375.0502174312,4721453.396988406,0.08630561183407683
796474.1327862386,4721453.396988406,0.08003186978772726
796573.2153550459,4721453.396988406,0.07831431105423528
796672.2979238532,4721453.396988406,0.08089142792485603
796771.3804926606,4721453.396988406,0.08053326541278907
796870.4630614679,4721453.396988406,0.07888269546950938
796969.5456302752,4721453.396988406,0.08082498156771672
797068.6281990826,4721453.396988406,0.08137145698856262
797167.7107678899,4721453.396988406,0.07959898053058705
797266.7933366973,4721453.396988406,0.08058622628936675
797365.8759055046,4721453.396988406,0.08261117960434962
797464.9584743119,4721453.396988406,0.0802557913092783
797564.0410431193,4721453.396988406,0.08034817628903643
797663.1236119266,4721453.396988406,0.08071878090569304
797762.206180734,4721453.396988406,0.07965132699588902
797861.2887495413,4721453.396988406,0.08133134599805228
797960.3713183486,4721453.396988406,0.08440840309257937
798059.453887156,4721453.396988406,0.08090472374992727
798158.5364559633,4721453.396988406,0.08045388935133183
798257.6190247706,4721453.396988406,0.07941603866820891
798356.701593578,4721453.396988406,0.08015033853956577
798455.7841623853,4721453.396988406,0.08171991526158326
798554.8667311927,4721453.396988406,0.07831431105423528
798653.9493,4721453.396988406,0.07831431105423528
798753.0318688073,4721453.396988406,0.08106444421363511
798852.1144376147,4721453.396988406,0.08034817628903643
798951.197006422,4721453.396988406,0.07831431105423528
799050.2795752294,4721453.396988406,0.07831431105423528
799149.3621440367,4721453.396988406,0.07831431105423528
799248.444712844,4721453.396988406,0.07831431105423528
799347.5272816514,4721453.396988406,0.08044066761606675
799446.6098504587,4721453.396988406,0.08083826647124566
799545.692419266,4721453.396988406,0.07831431105423528
799644.7749880734,4721453.396988406,0.07831431105423528
799743.8575568807,4721453.396988406,0.07831431105423528
799842.9401256881,4721453.396988406,0.07911640364497582
799942.0226944954,4721453.396988406,0.08097123566325251
800041.1052633027,4721453.396988406,0.0802557913092783
800140.1878321101,4721453.396988406,0.07831431105423528
800239.2704009174,4721453.396988406,0.07831431105423528
800338.3529697248,4721453.396988406,0.07831431105423528
800437.4355385321,4721453.396988406,0.08086484282943414
800536.5181073394,4721453.396988406,0.08015033853956577
800635.6006761468,4721453.396988406,0.07831431105423528
800734.6832449541,4721453.396988406,0.07831431105423528
800833.7658137614,4721453.396988406,0.07979545734472501
800932.8483825688,4721453.396988406,0.08093132195658567
801031.9309513761,4721453.396988406,0.08026898265710798
801131.0135201835,4721453.396988406,0.07831431105423528
801230.0960889908,4721453.396988406,0.07848181522376825
801329.1786577981,4721453.396988406,0.07975612322253069
801428.2612266055,4721453.396988406,0.07960056519574515
801527.3437954128,4721453.396988406,0.0821315973762506
801626.4263642202,4721453.396988406,0.08718454853156708
801725.5089330275,4721453.396988406,0.0831970747516256
801824.5915018348,4721453.396988406,0.0807984183099948
801923.6740706422,4721453.396988406,0.07831431105423528
802022.7566394495,4721453.396988406,0.08070551563833736
802121.8392082568,4721453.396988406,0.08058622628936675
802220.9217770642,4721453.396988406,0.07923351726002231
802320.0043458715,4721453.396988406,0.08070551563833736
802419.0869146789,4721453.396988406,0.08173334726205635
802518.1694834862,4721453.396988406,0.08095792890766063
802617.2520522935,4721453.396988406,0.08259760334153043
802716.3346211009,4721453.396988406,0.08090472374992727
802815.4171899082,4721453.396988406,0.07969060943468378
802914.4997587156,4721453.396988406,0.07923351726002231
803013.5823275229,4721453.396988406,0.07831431105423528
803112.6648963302,4721453.396988406,0.07831431105423528
803211.7474651376,4721453.396988406,0.07831431105423528
803310.8300339449,4721453.396988406,0.07831431105423528
803409.9126027522,4721453.396988406,0.0807984183099948
803508.9951715596,4721453.396988406,0.08146512624637117
803608.0777403669,4721453.396988406,0.08054650236801174
803707.1603091743,4721453.396988406,0.08301950677776937
803806.2428779816,4721453.396988406,0.08614257632904265
803905.3254467889,4721453.396988406,0.08468502795470642
804004.4080155963,4721453.396988406,0.07974301615765769
793303.4905844036,4721354.846263768,0.07863765529053691
793402.573153211,4721354.846263768,0.07957282020004046
793501.6557220183,4721354.846263768,0.08117109966042792
793600.7382908256,4721354.846263768,0.07963823715315382
793699.820859633,4721354.846263768,0.07977409382837383
793798.9034284403,4721354.846263768,0.0823476064569465
793897.9859972477,4721354.846263768,0.07831431105423528
793997.068566055,4721354.846263768,0.07831455724892587
794096.1511348623,4721354.846263768,0.0815873152957333
794195.2337036697,4721354.846263768,0.08546138756176715
794294.316272477,4721354.846263768,0.08454671180525337
794393.3988412843,4721354.846263768,0.08129125477972779
794492.4814100917,4721354.846263768,0.08271987007100554
794591.563978899,4721354.846263768,0.08366328096568142
794690.6465477064,4721354.846263768,0.08057298280594295
794789.7291165137,4721354.846263768,0.07932472546778924
794888.811685321,4721354.846263768,0.07831431105423528
794987.8942541284,4721354.846263768,0.07948020493408338
795086.9768229357,4721354.846263768,0.08329447296915814
795186.0593917432,4721354.846263768,0.08258916313446849
795285.1419605504,4721354.846263768,0.08334404882928584
795384.2245293577,4721354.846263768,0.08514761633610624
795483.3070981652,4721354.846263768,0.08339613945931984
795582.3896669724,4721354.846263768,0.09194851759121837
795681.4722357797,4721354.846263768,0.08859781536225568
795780.5548045872,4721354.846263768,0.09104123687994348
795879.6373733944,4721354.846263768,0.09271069042030379
795978.7199422019,4721354.846263768,0.08971171769795953
796077.8025110092,4721354.846263768,0.08600629349420695
796176.8850798164,4721354.846263768,0.08312873447523643
796275.9676486239,4721354.846263768,0.08667033447575069
796375.0502174312,4721354.846263768,0.08849498146284647
796474.1327862386,4721354.846263768,0.08433926347968095
796573.2153550459,4721354.846263768,0.08127789543242053
796672.2979238532,4721354.846263768,0.08159912654705265
796771.3804926606,4721354.846263768,0.08171991526158326
796870.4630614679,4721354.846263768,0.08062732966392773
796969.5456302752,4721354.846263768,0.08083914049820727
797068.6281990826,4721354.846263768,0.0831970747516256
797167.7107678899,4721354.846263768,0.08102448456103807
797266.7933366973,4721354.846263768,0.08050679802804186
797365.8759055046,4721354.846263768,0.08063922199446441
797464.9584743119,4721354.846263768,0.07928562338668828
797564.0410431193,4721354.846263768,0.08049356759780228
797663.1236119266,4721354.846263768,0.08248907352826858
797762.206180734,4721354.846263768,0.08070551563833736
797861.2887495413,4721354.846263768,0.08269268405518727
797960.3713183486,4721354.846263768,0.08625133077893814
798059.453887156,4721354.846263768,0.08453287996669612
798158.5364559633,4721354.846263768,0.08400770185094135
798257.6190247706,4721354.846263768,0.08182743310320477
798356.701593578,4721354.846263768,0.08093132195658567
798455.7841623853,4721354.846263768,0.08282870354031076
798554.8667311927,4721354.846263768,0.08090472374992727
798653.9493,4721354.846263768,0.07831431105423528
798753.0318688073,4721354.846263768,0.080918021760384
798852.1144376147,4721354.846263768,0.08036138282184378
798951.197006422,4721354.846263768,0.07831431105423528
799050.2795752294,4721354.846263768,0.07831431105423528
799149.3621440367,4721354.846263768,0.07831431105423528
799248.444712844,4721354.846263768,0.07831431105423528
799347.5272816514,4721354.846263768,0.07946826482594176
799446.6098504587,4721354.846263768,0.08095792890766063
799545.692419266,4721354.846263768,0.07848181522376825
799644.7749880734,4721354.846263768,0.07831431105423528
799743.8575568807,4721354.846263768,0.07831431105423528
799842.9401256881,4721354.846263768,0.07831431105423528
799942.0226944954,4721354.846263768,0.08018986708085706
800041.1052633027,4721354.846263768,0.08137145698856262
800140.1878321101,4721354.846263768,0.08048033934184239
800239.2704009174,4721354.846263768,0.07831431105423528
800338.3529697248,4721354.846263768,0.07929865527160182
800437.4355385321,4721354.846263768,0.08106444421363511
800536.5181073394,4721354.846263768,0.08216433896117514
800635.6006761468,4721354.846263768,0.08201592982573794
800734.6832449541,4721354.846263768,0.08240776976222391
800833.7658137614,4721354.846263768,0.08243486210972607
800932.8483825688,4721354.846263768,0.08396630883501902
801031.9309513761,4721354.846263768,0.08386978508760257
801131.0135201835,4721354.846263768,0.07954666846712785
801230.0960889908,4721354.846263768,0.07831431105423528
801329.1786577981,4721354.846263768,0.07858507273881075
801428.2612266055,4721354.846263768,0.07850761687592774
801527.3437954128,4721354.846263768,0.08168574352519846
801626.4263642202,4721354.846263768,0.08433779088850715
801725.5089330275,4721354.846263768,0.08398010489339812
801824.5915018348,4721354.846263768,0.08215083613183118
801923.6740706422,4721354.846263768,0.07831431105423528
802022.7566394495,4721354.846263768,0.08009766412630052
802121.8392082568,4721354.846263768,0.08121113162065477
802220.9217770642,4721354.846263768,0.07862382932236657
802320.0043458715,4721354.846263768,0.08089142792485603
802419.0869146789,4721354.846263768,0.08103780225613681
802518.1694834862,4721354.846263768,0.08157230886536182
802617.2520522935,4721354.846263768,0.08213733552153267
802716.3346211009,4721354.846263768,0.07950745698214168
802815.4171899082,4721354.846263768,0.08161253869393102
802914.4997587156,4721354.846263768,0.08040101544594722
803013.5823275229,4721354.846263768,0.07831431105423528
803112.6648963302,4721354.846263768,0.07831431105423528
803211.7474651376,4721354.846263768,0.07831431105423528
803310.8300339449,4721354.846263768,0.07831431105423528
803409.9126027522,4721354.846263768,0.08130461632286144
803508.9951715596,4721354.846263768,0.08295131236040769
803608.0777403669,4721354.846263768,0.08263833882479525
803707.1603091743,4721354.846263768,0.08292147819878581
803806.2428779816,4721354.846263768,0.08093132195658567
803905.3254467889,4721354.846263768,0.07999241912912555
804004.4080155963,4721354.846263768,0.07831431105423528
793303.4905844036,4721256.29553913,0.07831431105423528
793402.573153211,4721256.29553913,0.07831431105423528
793501.6557220183,4721256.29553913,0.08048033934184239
793600.7382908256,4721256.29553913,0.08119892202243123
793699.820859633,4721256.29553913,0.0808469211581848
793798.9034284403,4721256.29553913,0.0816829400725563
793897.9859972477,4721256.29553913,0.07858507273881075
793997.068566055,4721256.29553913,0.07831431105423528
794096.1511348623,4721256.29553913,0.07855924563065977
794195.2337036697,4721256.29553913,0.08016351255451343
794294.316272477,4721256.29553913,0.08083826647124566
794393.3988412843,4721256.29553913,0.08086484282943414
794492.4814100917,4721256.29553913,0.08178709734526024
794591.563978899,4721256.29553913,0.07972991124679048
794690.6465477064,4721256.29553913,0.07846891757777037
794789.7291165137,4721256.29553913,0.07831431105423528
794888.811685321,4721256.29553913,0.07831431105423528
794987.8942541284,4721256.29553913,0.07926800378157713
795086.9768229357,4721256.29553913,0.08018315638641581
795186.0593917432,4721256.29553913,0.08231184734335195
795285.1419605504,4721256.29553913,0.08469111722563455
795384.2245293577,4721256.29553913,0.0831241460331314
795483.3070981652,4721256.29553913,0.08625313323376267
795582.3896669724,4721256.29553913,0.08694523716486963
795681.4722357797,4721256.29553913,0.08316213274283078
795780.5548045872,4721256.29553913,0.08845278541038418
795879.6373733944,4721256.29553913,0.08983941790748483
795978.7199422019,4721256.29553913,0.08840359185567563
796077.8025110092,4721256.29553913,0.08729862241651282
796176.8850798164,4721256.29553913,0.08555427541069947
796275.9676486239,4721256.29553913,0.0830468002397035
796375.0502174312,4721256.29553913,0.08202941048103092
796474.1327862386,4721256.29553913,0.08657605244997833
796573.2153550459,4721256.29553913,0.08593801993004295
796672.2979238532,4721256.29553913,0.08621057740749483
796771.3804926606,4721256.29553913,0.08637337184141597
796870.4630614679,4721256.29553913,0.0851559886003903
796969.5456302752,4721256.29553913,0.08196215499474685
797068.6281990826,4721256.29553913,0.08135808446088112
797167.7107678899,4721256.29553913,0.08278787421926088
797266.7933366973,4721256.29553913,0.08332022886046477
797365.8759055046,4721256.29553913,0.08375958840553153
797464.9584743119,4721256.29553913,0.08216433896117514
797564.0410431193,4721256.29553913,0.08231301664531421
797663.1236119266,4721256.29553913,0.08418721993510489
797762.206180734,4721256.29553913,0.08366328096568142
797861.2887495413,4721256.29553913,0.0861153490882245
797960.3713183486,4721256.29553913,0.08599264558944968
798059.453887156,4721256.29553913,0.08291042260095098
798158.5364559633,4721256.29553913,0.08228596434251619
798257.6190247706,4721256.29553913,0.08000556718744328
798356.701593578,4721256.29553913,0.07966441899015336
798455.7841623853,4721256.29553913,0.08016351255451343
798554.8667311927,4721256.29553913,0.08086484282943414
798653.9493,4721256.29553913,0.07831431105423528
798753.0318688073,4721256.29553913,0.08044066761606675
798852.1144376147,4721256.29553913,0.08071878090569304
798951.197006422,4721256.29553913,0.07831431105423528
799050.2795752294,4721256.29553913,0.07831431105423528
799149.3621440367,4721256.29553913,0.07831431105423528
799248.444712844,4721256.29553913,0.07831431105423528
799347.5272816514,4721256.29553913,0.07831431105423528
799446.6098504587,4721256.29553913,0.08105112214021593
799545.692419266,4721256.29553913,0.07949439078290274
799644.7749880734,4721256.29553913,0.07831431105423528
799743.8575568807,4721256.29553913,0.07831431105423528
799842.9401256881,4721256.29553913,0.07831431105423528
799942.0226944954,4721256.29553913,0.07831431105423528
800041.1052633027,4721256.29553913,0.08078513995508448
800140.1878321101,4721256.29553913,0.0859243551681845
800239.2704009174,4721256.29553913,0.08505821955749333
800338.3529697248,4721256.29553913,0.08732518212648892
800437.4355385321,4721256.29553913,0.08716561446954042
800536.5181073394,4721256.29553913,0.08360829786371314
800635.6006761468,4721256.29553913,0.08345728058105487
800734.6832449541,4721256.29553913,0.08326547121067421
800833.7658137614,4721256.29553913,0.08325178742203528
800932.8483825688,4721256.29553913,0.08341614141121216
801031.9309513761,4721256.29553913,0.08644103129472076
801131.0135201835,4721256.29553913,0.08646806713952696
801230.0960889908,4721256.29553913,0.08308775725787948
801329.1786577981,4721256.29553913,0.08428396320681386
801428.2612266055,4721256.29553913,0.08240776976222391
801527.3437954128,4721256.29553913,0.08089142792485603
801626.4263642202,4721256.29553913,0.0822183724763009
801725.5089330275,4721256.29553913,0.0833887265647193
801824.5915018348,4721256.29553913,0.08360829786371314
801923.6740706422,4721256.29553913,0.07984793301855038
802022.7566394495,4721256.29553913,0.07852052088278624
802121.8392082568,4721256.29553913,0.08159912654705265
802220.9217770642,4721256.29553913,0.07950745698214168
802320.0043458715,4721256.29553913,0.07927259364342554
802419.0869146789,4721256.29553913,0.08220486076712728
802518.1694834862,4721256.29553913,0.08200245138584634
802617.2520522935,4721256.29553913,0.07957282020004046
802716.3346211009,4721256.29553913,0.07831431105423528
802815.4171899082,4721256.29553913,0.08231301664531421
802914.4997587156,4721256.29553913,0.08235361177612162
803013.5823275229,4721256.29553913,0.07831431105423528
803112.6648963302,4721256.29553913,0.07831431105423528
803211.7474651376,4721256.29553913,0.07844312864419627
803310.8300339449,4721256.29553913,0.07831431105423528
803409.9126027522,4721256.29553913,0.08169305788249086
803508.9951715596,4721256.29553913,0.08854077245572813
803608.0777403669,4721256.29553913,0.08416743715295674
803707.1603091743,4721256.29553913,0.08137857061747565
803806.2428779816,4721256.29553913,0.07903308508328173
803905.3254467889,4721256.29553913,0.07831431105423528
804004.4080155963,4721256.29553913,0.07831431105423528
793303.4905844036,4721157.744814493,0.07831431105423528
793402.573153211,4721157.744814493,0.07831431105423528
793501.6557220183,4721157.744814493,0.07831431105423528
793600.7382908256,4721157.744814493,0.08093669663164406
793699.820859633,4721157.744814493,0.08217071028005024
793798.9034284403,4721157.744814493,0.0826533920488449
793897.9859972477,4721157.744814493,0.07880494626051589
793997.068566055,4721157.744814493,0.07831431105423528
794096.1511348623,4721157.744814493,0.07831431105423528
794195.2337036697,4721157.744814493,0.08030856971130114
794294.316272477,4721157.744814493,0.08122447999424094
794393.3988412843,4721157.744814493,0.08049356759780228
794492.4814100917,4721157.744814493,0.08073204835341166
794591.563978899,4721157.744814493,0.07840446113466548
794690.6465477064,4721157.744814493,0.07831431105423528
794789.7291165137,4721157.744814493,0.07831431105423528
794888.811685321,4721157.744814493,0.07831431105423528
