x,y,value
801230.0960889908,4721256.29553913,0.7055554071497909
801329.1786577981,4721256.29553913,0.7637921603419147
801428.2612266055,4721256.29553913,0.7487104614981757
801527.3437954128,4721256.29553913,0.6626647198096263
801626.4263642202,4721256.29553913,0.46352465885294125
801725.5089330275,4721256.29553913,0.6972800744997643
801824.5915018348,4721256.29553913,0.35356364563663184
801923.6740706422,4721256.29553913,0.8069833804929354
802022.7566394495,4721256.29553913,0.7931498033462769
802121.8392082568,4721256.29553913,0.7678547171373794
802220.9217770642,4721256.29553913,0.7333123748596744
802320.0043458715,4721256.29553913,0.6889640087513574
802419.0869146789,4721256.29553913,0.6368109094057139
802518.1694834862,4721256.29553913,0.5787003780122628
802617.2520522935,4721256.29553913,0.517387561823001
802716.3346211009,4721256.29553913,0.4575349314017441
802815.4171899082,4721256.29553913,0.4010858281068559
802914.4997587156,4721256.29553913,0.351608786703516
803013.5823275229,4721256.29553913,0.3113786913004606
803112.6648963302,4721256.29553913,0.280267810570194
803211.7474651376,4721256.29553913,0.2604716778261741
803310.8300339449,4721256.29553913,0.24678677091481732
803409.9126027522,4721256.29553913,0.24399522706380514
803508.9951715596,4721256.29553913,0.23002329881390157
803608.0777403669,4721256.29553913,0.2689077265790002
803707.1603091743,4721256.29553913,0.3218060951665881
803806.2428779816,4721256.29553913,0.3890327405386466
803905.3254467889,4721256.29553913,0.47979202680312455
804004.4080155963,4721256.29553913,0.5912251178882912
793303.4905844036,4721157.744814493,1.47539071911666
793402.573153211,4721157.744814493,1.4206050586099148
793501.6557220183,4721157.744814493,1.3683820137887137
793600.7382908256,4721157.744814493,1.302671501802394
793699.820859633,4721157.744814493,1.2506634928527147
793798.9034284403,4721157.744814493,1.0930977169890193
793897.9859972477,4721157.744814493,0.8114936905418906
793997.068566055,4721157.744814493,1.1067667129338594
794096.1511348623,4721157.744814493,1.0917125097062492
794195.2337036697,4721157.744814493,1.0515799260713694
794294.316272477,4721157.744814493,1.0104368558513288
794393.3988412843,4721157.744814493,0.9358692417927114
794492.4814100917,4721157.744814493,0.9398191456482041
794591.563978899,4721157.744814493,0.9052703334571964
794690.6465477064,4721157.744814493,0.848441004558568
794789.7291165137,4721157.744814493,0.8129025756665084
794888.811685321,4721157.744814493,0.8050648031710186
794987.8942541284,4721157.744814493,0.7739737235947513
795086.9768229357,4721157.744814493,0.7344149636815015
