x,y,value
798554.8667311927,4721650.498437681,21.13651867630856
798653.9493,4721650.498437681,22.41946172955613
798753.0318688073,4721650.498437681,6196.5919867948805
798852.1144376147,4721650.498437681,6661.559645303828
798951.197006422,4721650.498437681,27.809721431401236
799050.2795752294,4721650.498437681,30.17135389739891
799149.3621440367,4721650.498437681,8.35811466511678
799248.444712844,4721650.498437681,9273.617670830927
799347.5272816514,4721650.498437681,39.252813428974946
799446.6098504587,4721650.498437681,43.12980757104693
799545.692419266,4721650.498437681,47.39669177892935
799644.7749880734,4721650.498437681,49.63977945368512
799743.8575568807,4721650.498437681,11.372413746837799
799842.9401256881,4721650.498437681,40.242353654916236
799942.0226944954,4721650.498437681,36.23679958222124
800041.1052633027,4721650.498437681,32.631332421232926
800140.1878321101,4721650.498437681,7.476814778966626
800239.2704009174,4721650.498437681,6.732729813560923
800338.3529697248,4721650.498437681,23.83716792106286
800437.4355385321,4721650.498437681,21.57212946940478
800536.5181073394,4721650.498437681,19.730455216796486
800635.6006761468,4721650.498437681,18.32435574554084
800734.6832449541,4721650.498437681,17.308786476722972
800833.7658137614,4721650.498437681,66.70527059160742
800932.8483825688,4721650.498437681,16.278872948688193
801031.9309513761,4721650.498437681,16.2631953893446
801131.0135201835,4721650.498437681,4.214507133848475
801230.0960889908,4721650.498437681,4.356698345588564
801329.1786577981,4721650.498437681,4642.027449453177
801428.2612266055,4721650.498437681,76.4870819141907
801527.3437954128,4721650.498437681,20.465886118362263
801626.4263642202,4721650.498437681,20.17893881897296
801725.5089330275,4721650.498437681,18.856564186644754
801824.5915018348,4721650.498437681,2.4566516200515425
801923.6740706422,4721650.498437681,2.790499883694996
802022.7566394495,4721650.498437681,2.4673978455645584
802121.8392082568,4721650.498437681,65.40683221590858
802220.9217770642,4721650.498437681,4240.931490851783
802320.0043458715,4721650.498437681,4.281991718569799
802419.0869146789,4721650.498437681,17.587599272815904
802518.1694834862,4721650.498437681,18.704305751793783
802617.2520522935,4721650.498437681,5230.394251888305
802716.3346211009,4721650.498437681,3.3074713838639984
802815.4171899082,4721650.498437681,3.3865328535246015
802914.4997587156,4721650.498437681,27.31466447668034
803013.5823275229,4721650.498437681,7856.9170924081045
803112.6648963302,4721650.498437681,8735.047952697005
803211.7474651376,4721650.498437681,9700.648385325281
803310.8300339449,4721650.498437681,10784.28737670101
803409.9126027522,4721650.498437681,11988.653121110134
803508.9951715596,4721650.498437681,13328.876638133745
803608.0777403669,4721650.498437681,14819.0166422532
803707.1603091743,4721650.498437681,16.207017087773398
803806.2428779816,4721650.498437681,18.02267459088273
803905.3254467889,4721650.498437681,10.858368121079272
804004.4080155963,4721650.498437681,22668.152266824494
793303.4905844036,4721551.947713044,21.022574363772407
793402.573153211,4721551.947713044,18.391554540624647
793501.6557220183,4721551.947713044,17.432738247548954
793600.7382908256,4721551.947713044,17.92196017780614
793699.820859633,4721551.947713044,18.7565520295443
793798.9034284403,4721551.947713044,16.36898861869446
793897.9859972477,4721551.947713044,17.24396482484016
793997.068566055,4721551.947713044,18.160572176355824
794096.1511348623,4721551.947713044,14.692941077608687
794195.2337036697,4721551.947713044,13.21154555987436
794294.316272477,4721551.947713044,13.944718126111486
794393.3988412843,4721551.947713044,16.375993860952306
794492.4814100917,4721551.947713044,12.472446891634446
794591.563978899,4721551.947713044,12.325141028843596
794690.6465477064,4721551.947713044,13.181675795316156
794789.7291165137,4721551.947713044,13.025993582922014
794888.811685321,4721551.947713044,22.004675867504886
794987.8942541284,4721551.947713044,85.55003969504651
795086.9768229357,4721551.947713044,11.653300139681598
795186.0593917432,4721551.947713044,12.463168432787645
795285.1419605504,4721551.947713044,11.405175420706824
795384.2245293577,4721551.947713044,20.80585781659538
795483.3070981652,4721551.947713044,11.150191490416356
795582.3896669724,4721551.947713044,11.925447101746641
795681.4722357797,4721551.947713044,10.901259464775594
795780.5548045872,4721551.947713044,12.774958197629738
795879.6373733944,4721551.947713044,12.6761181503733
795978.7199422019,4721551.947713044,11.120655671917296
796077.8025110092,4721551.947713044,8.592035786343653
796176.8850798164,4721551.947713044,56.30648794302825
796275.9676486239,4721551.947713044,50.97432615049473
796375.0502174312,4721551.947713044,46.20021612050974
796474.1327862386,4721551.947713044,41.92041791917835
796573.2153550459,4721551.947713044,9.69015966204981
796672.2979238532,4721551.947713044,8.823062997356066
796771.3804926606,4721551.947713044,8.051806679727207
796870.4630614679,4721551.947713044,7.365018575391238
796969.5456302752,4721551.947713044,3.6618782690162783
797068.6281990826,4721551.947713044,6.232492992482531
797167.7107678899,4721551.947713044,22.667718411136832
797266.7933366973,4721551.947713044,5461.8959855076355
797365.8759055046,4721551.947713044,5.051976080024141
797464.9584743119,4721551.947713044,4.793877400547672
797564.0410431193,4721551.947713044,4.6005520509772895
797663.1236119266,4721551.947713044,4.462555595570663
797762.206180734,4721551.947713044,4.365103247591576
797861.2887495413,4721551.947713044,4.308998658156962
797960.3713183486,4721551.947713044,16.840215527110555
798059.453887156,4721551.947713044,16.885408640816244
798158.5364559633,4721551.947713044,17.06199247268437
798257.6190247706,4721551.947713044,17.375805444109723
798356.701593578,4721551.947713044,17.857267249438124
798455.7841623853,4721551.947713044,74.33686231423515
798554.8667311927,4721551.947713044,5030.742704011118
798653.9493,4721551.947713044,82.62660011702381
798753.0318688073,4721551.947713044,88.41370611539034
798852.1144376147,4721551.947713044,23.78268854767492
798951.197006422,4721551.947713044,25.802010670186856
799050.2795752294,4721551.947713044,28.122374282011144
799149.3621440367,4721551.947713044,7948.59340733368
799248.444712844,4721551.947713044,8714.207833400902
799347.5272816514,4721551.947713044,9575.78793004527
799446.6098504587,4721551.947713044,40.77151944761276
799545.692419266,4721551.947713044,44.96250320613
799644.7749880734,4721551.947713044,197.8110524137349
799743.8575568807,4721551.947713044,44.36930832765873
799842.9401256881,4721551.947713044,39.918298976009176
799942.0226944954,4721551.947713044,35.95541216499049
800041.1052633027,4721551.947713044,32.351930000028915
800140.1878321101,4721551.947713044,4.0123678510449885
800239.2704009174,4721551.947713044,3.6143616724909635
800338.3529697248,4721551.947713044,23.609302287921103
800437.4355385321,4721551.947713044,21.396617536529995
800536.5181073394,4721551.947713044,5074.2148519901175
800635.6006761468,4721551.947713044,4.647663595199538
800734.6832449541,4721551.947713044,4.401749500305217
800833.7658137614,4721551.947713044,66.82243738629688
800932.8483825688,4721551.947713044,65.60744519492548
801031.9309513761,4721551.947713044,16.409317509482204
801131.0135201835,4721551.947713044,4.2697981940481435
801230.0960889908,4721551.947713044,2.400756409437865
801329.1786577981,4721551.947713044,73.56590988140677
801428.2612266055,4721551.947713044,19.5975622647455
801527.3437954128,4721551.947713044,21.10811764889693
801626.4263642202,4721551.947713044,19.854646917590202
801725.5089330275,4721551.947713044,18.58862398335412
801824.5915018348,4721551.947713044,2.4340120877270595
801923.6740706422,4721551.947713044,2.7783304904017063
802022.7566394495,4721551.947713044,2.2856116447510417
802121.8392082568,4721551.947713044,65.88623980438314
802220.9217770642,4721551.947713044,16.5901927102451
802320.0043458715,4721551.947713044,17.07879825229022
802419.0869146789,4721551.947713044,17.88439555170773
802518.1694834862,4721551.947713044,19.042185294457447
802617.2520522935,4721551.947713044,82.65986484806358
802716.3346211009,4721551.947713044,3.696116697678153
802815.4171899082,4721551.947713044,3.73151753070832
802914.4997587156,4721551.947713044,7193.1063232924735
803013.5823275229,4721551.947713044,7986.603834325591
803112.6648963302,4721551.947713044,8866.882050909544
803211.7474651376,4721551.947713044,9843.543065738804
803310.8300339449,4721551.947713044,10939.947783209109
803409.9126027522,4721551.947713044,12145.53132212502
803508.9951715596,4721551.947713044,13499.393130140359
803608.0777403669,4721551.947713044,7.98610445758347
803707.1603091743,4721551.947713044,16.387979913703642
803806.2428779816,4721551.947713044,9.858595460763546
803905.3254467889,4721551.947713044,318.9340842929971
804004.4080155963,4721551.947713044,22878.045606484025
793303.4905844036,4721453.396988406,17.70809672280657
793402.573153211,4721453.396988406,30.84875083519562
793501.6557220183,4721453.396988406,17.08617060676862
793600.7382908256,4721453.396988406,17.78371763515386
793699.820859633,4721453.396988406,15.452076931708941
793798.9034284403,4721453.396988406,14.77522426652355
793897.9859972477,4721453.396988406,14.174858013912429
793997.068566055,4721453.396988406,14.981744928072825
794096.1511348623,4721453.396988406,15.812737608928224
794195.2337036697,4721453.396988406,15.370793332037184
794294.316272477,4721453.396988406,12.517923477148397
794393.3988412843,4721453.396988406,11.342534659258519
794492.4814100917,4721453.396988406,11.171769051971374
794591.563978899,4721453.396988406,11.03982484780686
794690.6465477064,4721453.396988406,12.950765039524553
794789.7291165137,4721453.396988406,12.811848410379515
794888.811685321,4721453.396988406,10.676653741288295
794987.8942541284,4721453.396988406,76.62535975162328
795086.9768229357,4721453.396988406,19.288993159633222
795186.0593917432,4721453.396988406,13.367883876993318
795285.1419605504,4721453.396988406,11.043306133540508
795384.2245293577,4721453.396988406,10.105662152971256
795483.3070981652,4721453.396988406,12.928904768906605
795582.3896669724,4721453.396988406,12.790637217716311
795681.4722357797,4721453.396988406,9.763466535116628
795780.5548045872,4721453.396988406,12.491240348894985
795879.6373733944,4721453.396988406,12.419683214486037
795978.7199422019,4721453.396988406,11.791671522814855
796077.8025110092,4721453.396988406,8.218193272191987
796176.8850798164,4721453.396988406,7.4154058674846635
796275.9676486239,4721453.396988406,7.934520456195472
796375.0502174312,4721453.396988406,11.170540485700528
796474.1327862386,4721453.396988406,10.102677872583179
796573.2153550459,4721453.396988406,9.157770157638685
796672.2979238532,4721453.396988406,8.320028290378376
796771.3804926606,4721453.396988406,29.742411517052123
796870.4630614679,4721453.396988406,27.11697865276362
796969.5456302752,4721453.396988406,6.30568643137633
797068.6281990826,4721453.396988406,5.783939376686555
797167.7107678899,4721453.396988406,20.991765330821906
797266.7933366973,4721453.396988406,5059.266918509071
797365.8759055046,4721453.396988406,18.41626267054101
797464.9584743119,4721453.396988406,70.41178751886866
797564.0410431193,4721453.396988406,16.907163842921456
797663.1236119266,4721453.396988406,16.449297894065054
797762.206180734,4721453.396988406,4.10789602053714
797861.2887495413,4721453.396988406,4.064229404597449
797960.3713183486,4721453.396988406,15.901874264465574
798059.453887156,4721453.396988406,15.938266273343919
798158.5364559633,4721453.396988406,16.085111424656432
798257.6190247706,4721453.396988406,16.344759958731775
798356.701593578,4721453.396988406,16.747975895933273
798455.7841623853,4721453.396988406,4.4065440628481065
798554.8667311927,4721453.396988406,18.111388866942892
798653.9493,4721453.396988406,76.73796520868146
798753.0318688073,4721453.396988406,82.10046634296633
798852.1144376147,4721453.396988406,22.111924929844125
798951.197006422,4721453.396988406,24.073089092112383
799050.2795752294,4721453.396988406,6811.4356064458425
799149.3621440367,4721453.396988406,7476.1229514026145
799248.444712844,4721453.396988406,8224.900970494997
799347.5272816514,4721453.396988406,9070.15999765977
799446.6098504587,4721453.396988406,38.71179069826216
799545.692419266,4721453.396988406,42.84313205194996
799644.7749880734,4721453.396988406,190.40911991974158
799743.8575568807,4721453.396988406,44.24656095665859
799842.9401256881,4721453.396988406,159.69733905949673
799942.0226944954,4721453.396988406,143.72832768308322
800041.1052633027,4721453.396988406,8344.221725465768
800140.1878321101,4721453.396988406,7518.67031396138
800239.2704009174,4721453.396988406,104.90415372363555
800338.3529697248,4721453.396988406,23.56485812598714
800437.4355385321,4721453.396988406,21.354993500006557
800536.5181073394,4721453.396988406,5067.4921180837955
800635.6006761468,4721453.396988406,4727.770190507818
800734.6832449541,4721453.396988406,4483.559654756832
800833.7658137614,4721453.396988406,16.722178242729623
800932.8483825688,4721453.396988406,16.460037621840502
801031.9309513761,4721453.396988406,16.560161269241206
801131.0135201835,4721453.396988406,4.319154149975103
801230.0960889908,4721453.396988406,2.434533351533413
801329.1786577981,4721453.396988406,18.64740650685993
801428.2612266055,4721453.396988406,19.991856976408883
801527.3437954128,4721453.396988406,5.407043270150083
801626.4263642202,4721453.396988406,19.725551445613853
801725.5089330275,4721453.396988406,18.461783039488694
801824.5915018348,4721453.396988406,17.57619459660834
801923.6740706422,4721453.396988406,16.97712106256081
802022.7566394495,4721453.396988406,66.71255130127494
802121.8392082568,4721453.396988406,2.287079935197931
802220.9217770642,4721453.396988406,2.757542214708312
802320.0043458715,4721453.396988406,69.99841667600167
802419.0869146789,4721453.396988406,73.53516693063214
802518.1694834862,4721453.396988406,19.553075937607453
802617.2520522935,4721453.396988406,21.200707940970908
802716.3346211009,4721453.396988406,23.285418187348856
802815.4171899082,4721453.396988406,3.549503667137458
802914.4997587156,4721453.396988406,7379.09172928716
803013.5823275229,4721453.396988406,8181.707442537002
803112.6648963302,4721453.396988406,9070.818057282226
803211.7474651376,4721453.396988406,10056.540370580511
803310.8300339449,4721453.396988406,11161.060957605208
803409.9126027522,4721453.396988406,12372.984618462904
803508.9951715596,4721453.396988406,8.676761813579406
803608.0777403669,4721453.396988406,8.780462976204593
803707.1603091743,4721453.396988406,9.01619994492061
803806.2428779816,4721453.396988406,18787.7901737303
803905.3254467889,4721453.396988406,20861.542589513178
804004.4080155963,4721453.396988406,23193.46915338333
793303.4905844036,4721354.846263768,469.1836841288313
793402.573153211,4721354.846263768,110.15962837418759
793501.6557220183,4721354.846263768,26.48100134734981
793600.7382908256,4721354.846263768,13.597200346322381
793699.820859633,4721354.846263768,16.824004264407556
793798.9034284403,4721354.846263768,12.33704087112563
793897.9859972477,4721354.846263768,85.76920074257718
793997.068566055,4721354.846263768,14.731890435693678
794096.1511348623,4721354.846263768,14.297801531338507
794195.2337036697,4721354.846263768,12.461097561368346
794294.316272477,4721354.846263768,12.326148326178421
794393.3988412843,4721354.846263768,11.007660555339708
794492.4814100917,4721354.846263768,18.49270513376468
794591.563978899,4721354.846263768,18.27429699711492
794690.6465477064,4721354.846263768,70.96916726635419
794789.7291165137,4721354.846263768,11.636844126823098
794888.811685321,4721354.846263768,69.45338987829203
794987.8942541284,4721354.846263768,275.25528518890707
795086.9768229357,4721354.846263768,67.89703517602197
795186.0593917432,4721354.846263768,10.009233102396525
795285.1419605504,4721354.846263768,9.89126807682692
795384.2245293577,4721354.846263768,16.70898230838455
795483.3070981652,4721354.846263768,9.669758538742398
795582.3896669724,4721354.846263768,10.493249764454816
795681.4722357797,4721354.846263768,10.380864089624003
795780.5548045872,4721354.846263768,10.39126936611677
795879.6373733944,4721354.846263768,10.137985499072585
795978.7199422019,4721354.846263768,10.018758606880679
796077.8025110092,4721354.846263768,8.535572291041735
796176.8850798164,4721354.846263768,9.328376601599588
796275.9676486239,4721354.846263768,7.597900676206907
796375.0502174312,4721354.846263768,5.775441072547275
796474.1327862386,4721354.846263768,5.6407131099650485
796573.2153550459,4721354.846263768,4.714214134489424
796672.2979238532,4721354.846263768,4.615125923099525
796771.3804926606,4721354.846263768,28.079863272320168
796870.4630614679,4721354.846263768,6.493250260347415
796969.5456302752,4721354.846263768,5.915161402925112
797068.6281990826,4721354.846263768,5.411805006026425
797167.7107678899,4721354.846263768,4.997725116138038
797266.7933366973,4721354.846263768,18.328294084180378
797365.8759055046,4721354.846263768,17.325572691720666
797464.9584743119,4721354.846263768,16.583712861029394
797564.0410431193,4721354.846263768,16.047050454169273
797663.1236119266,4721354.846263768,15.686488749394606
797762.206180734,4721354.846263768,15.454283007384399
797861.2887495413,4721354.846263768,15.325550915144268
797960.3713183486,4721354.846263768,61.290883635238366
798059.453887156,4721354.846263768,15.315443806497845
798158.5364559633,4721354.846263768,15.425403789333311
798257.6190247706,4721354.846263768,15.622949763633779
798356.701593578,4721354.846263768,4.058497060032373
798455.7841623853,4721354.846263768,16.423189118980137
798554.8667311927,4721354.846263768,4.34999627468667
798653.9493,4721354.846263768,18.000094241967414
798753.0318688073,4721354.846263768,4.883193905817885
798852.1144376147,4721354.846263768,20.704690903479044
798951.197006422,4721354.846263768,22.598087468713082
799050.2795752294,4721354.846263768,4.051361350841151
799149.3621440367,4721354.846263768,4.529827854428966
799248.444712844,4721354.846263768,7806.002046344384
799347.5272816514,4721354.846263768,8628.900526671028
799446.6098504587,4721354.846263768,36.959539421372135
799545.692419266,4721354.846263768,41.00480658844435
799644.7749880734,4721354.846263768,43.8355259373409
799743.8575568807,4721354.846263768,175.04084205259372
799842.9401256881,4721354.846263768,159.30112221050211
799942.0226944954,4721354.846263768,143.41431254096474
800041.1052633027,4721354.846263768,32.194895192316906
800140.1878321101,4721354.846263768,29.01850241781311
800239.2704009174,4721354.846263768,26.125469390915043
800338.3529697248,4721354.846263768,94.4393838932403
800437.4355385321,4721354.846263768,85.66279481029764
800536.5181073394,4721354.846263768,5074.211469821201
800635.6006761468,4721354.846263768,4740.700547737634
800734.6832449541,4721354.846263768,4501.369668108244
800833.7658137614,4721354.846263768,16.81309179547597
800932.8483825688,4721354.846263768,16.57573362844107
801031.9309513761,4721354.846263768,66.98544045127778
801131.0135201835,4721354.846263768,68.76543437356739
801230.0960889908,4721354.846263768,17.853758173973947
801329.1786577981,4721354.846263768,18.883631272029817
801428.2612266055,4721354.846263768,20.28043975449441
801527.3437954128,4721354.846263768,21.28287992230586
801626.4263642202,4721354.846263768,5.0255096823501875
801725.5089330275,4721354.846263768,4.7133180790348375
801824.5915018348,4721354.846263768,4.490015309809334
801923.6740706422,4721354.846263768,17.05566026823304
802022.7566394495,4721354.846263768,16.74265437398166
802121.8392082568,4721354.846263768,16.774831484384425
802220.9217770642,4721354.846263768,4.3697459102465865
802320.0043458715,4721354.846263768,17.892256189489835
802419.0869146789,4721354.846263768,18.907934682012897
802518.1694834862,4721354.846263768,20.257211599749255
802617.2520522935,4721354.846263768,5.602879591943564
802716.3346211009,4721354.846263768,24.172488392275945
802815.4171899082,4721354.846263768,107.04807822043931
802914.4997587156,4721354.846263768,118.2710554501565
803013.5823275229,4721354.846263768,8438.069606443076
803112.6648963302,4721354.846263768,9341.959145501201
803211.7474651376,4721354.846263768,10341.946089709154
803310.8300339449,4721354.846263768,44.25559454058175
803409.9126027522,4721354.846263768,49.04626042392004
803508.9951715596,4721354.846263768,13.832690871448019
803608.0777403669,4721354.846263768,9.84944215340909
803707.1603091743,4721354.846263768,66.80334468506375
803806.2428779816,4721354.846263768,19160.575337863553
803905.3254467889,4721354.846263768,11.333283578786482
804004.4080155963,4721354.846263768,23.228287838174246
793303.4905844036,4721256.29553913,27622.177548093554
793402.573153211,4721256.29553913,25952.427346948883
793501.6557220183,4721256.29553913,24.062431051636533
793600.7382908256,4721256.29553913,22.78250755118943
793699.820859633,4721256.29553913,84.95806383133093
793798.9034284403,4721256.29553913,324.732098870319
793897.9859972477,4721256.29553913,77.42311603617728
793997.068566055,4721256.29553913,74.35709241760055
794096.1511348623,4721256.29553913,12.799758715826604
794195.2337036697,4721256.29553913,9.578965985423327
794294.316272477,4721256.29553913,271.5080950763117
794393.3988412843,4721256.29553913,9.13074333396651
794492.4814100917,4721256.29553913,16.56489788548749
794591.563978899,4721256.29553913,64.3306283667621
794690.6465477064,4721256.29553913,63.639263456185994
794789.7291165137,4721256.29553913,62.88765178943645
794888.811685321,4721256.29553913,16094.590980920706
794987.8942541284,4721256.29553913,246.82616476700682
795086.9768229357,4721256.29553913,60.81648553580055
795186.0593917432,4721256.29553913,60.16432057793165
795285.1419605504,4721256.29553913,8.204208360469865
795384.2245293577,4721256.29553913,14.966222920340842
795483.3070981652,4721256.29553913,9.510817420194725
795582.3896669724,4721256.29553913,5.074399329749733
795681.4722357797,4721256.29553913,6.501586024253007
795780.5548045872,4721256.29553913,9.317506753542041
795879.6373733944,4721256.29553913,9.96310656343002
795978.7199422019,4721256.29553913,9.85675149402032
796077.8025110092,4721256.29553913,8.75268697451066
796176.8850798164,4721256.29553913,8.010993620800754
796275.9676486239,4721256.29553913,7.30771324996222
796375.0502174312,4721256.29553913,10.243216204236779
796474.1327862386,4721256.29553913,9.223695046757301
796573.2153550459,4721256.29553913,4.869837460062436
796672.2979238532,4721256.29553913,4.395558082846164
796771.3804926606,4721256.29553913,3.6784859142770907
796870.4630614679,4721256.29553913,3.328389839770382
796969.5456302752,4721256.29553913,3.0249577399684915
797068.6281990826,4721256.29553913,2.7651200377148895
797167.7107678899,4721256.29553913,2.5561497219453617
797266.7933366973,4721256.29553913,4.423111230419811
797365.8759055046,4721256.29553913,4.20253968901598
797464.9584743119,4721256.29553913,4.0423471217474285
797564.0410431193,4721256.29553913,3.932799542486354
797663.1236119266,4721256.29553913,15.191262528661056
797762.206180734,4721256.29553913,3.829505605007075
797861.2887495413,4721256.29553913,3.8147744137611777
797960.3713183486,4721256.29553913,14.983518948413048
798059.453887156,4721256.29553913,15.00604971852906
798158.5364559633,4721256.29553913,15.062614833058644
798257.6190247706,4721256.29553913,15.187343188399877
798356.701593578,4721256.29553913,3.923168570723653
798455.7841623853,4721256.29553913,15.792665765614395
798554.8667311927,4721256.29553913,4.159921723616248
798653.9493,4721256.29553913,17.13506953948256
798753.0318688073,4721256.29553913,4.628528364125058
798852.1144376147,4721256.29553913,19.581724276447748
798951.197006422,4721256.29553913,21.365261120090803
799050.2795752294,4721256.29553913,5.977734664526217
799149.3621440367,4721256.29553913,6.612963146398033
799248.444712844,4721256.29553913,7.326570516827389
799347.5272816514,4721256.29553913,31.94306949462399
799446.6098504587,4721256.29553913,35.4425914367538
799545.692419266,4721256.29553913,39.41901702204992
799644.7749880734,4721256.29553913,39.4255145888879
799743.8575568807,4721256.29553913,10157.737620279475
799842.9401256881,4721256.29553913,157.01646715972402
799942.0226944954,4721256.29553913,35.763347712223876
800041.1052633027,4721256.29553913,32.20827060643746
800140.1878321101,4721256.29553913,29.00560155818114
800239.2704009174,4721256.29553913,26.12366752503365
800338.3529697248,4721256.29553913,94.47786727317785
800437.4355385321,4721256.29553913,21.384896165680544
800536.5181073394,4721256.29553913,5085.994715589641
800635.6006761468,4721256.29553913,4754.202607651262
800734.6832449541,4721256.29553913,4522.572931498179
800833.7658137614,4721256.29553913,4375.413364989392
800932.8483825688,4721256.29553913,16.696765277730602
801031.9309513761,4721256.29553913,16.84666574010324
801131.0135201835,4721256.29553913,17.31265322483648
801230.0960889908,4721256.29553913,18.051324694278854
801329.1786577981,4721256.29553913,19.116598663029436
801428.2612266055,4721256.29553913,20.547732861873264
801527.3437954128,4721256.29553913,21.368446244936038
801626.4263642202,4721256.29553913,5.05136377783793
801725.5089330275,4721256.29553913,4.738604037876104
801824.5915018348,4721256.29553913,2.447451724082007
801923.6740706422,4721256.29553913,4.370300668319154
802022.7566394495,4721256.29553913,16.877941584133396
802121.8392082568,4721256.29553913,16.929257286431607
802220.9217770642,4721256.29553913,17.348494146405603
802320.0043458715,4721256.29553913,4.6054766578033615
802419.0869146789,4721256.29553913,2.6484509082009646
802518.1694834862,4721256.29553913,3.390884622907296
802617.2520522935,4721256.29553913,5881.931820379218
802716.3346211009,4721256.29553913,100.90119444757732
802815.4171899082,4721256.29553913,111.69103168614276
802914.4997587156,4721256.29553913,123.22913314536144
803013.5823275229,4721256.29553913,8769.933833542249
803112.6648963302,4721256.29553913,37.43421258982378
803211.7474651376,4721256.29553913,41.33791555569594
803310.8300339449,4721256.29553913,45.69966666058243
803409.9126027522,4721256.29553913,50.57570994879358
803508.9951715596,4721256.29553913,55.917705626987285
803608.0777403669,4721256.29553913,15.749852128507131
803707.1603091743,4721256.29553913,68.52461742766658
803806.2428779816,4721256.29553913,19649.762288699378
803905.3254467889,4721256.29553913,21.424890517319753
804004.4080155963,4721256.29553913,23.756312152195743
793303.4905844036,4721157.744814493,25237.8697093365
793402.573153211,4721157.744814493,23660.313725955297
793501.6557220183,4721157.744814493,86.1181478137583
793600.7382908256,4721157.744814493,11.202073349182646
793699.820859633,4721157.744814493,308.59088839793475
793798.9034284403,4721157.744814493,73.17249424444881
793897.9859972477,4721157.744814493,18080.777505121063
793997.068566055,4721157.744814493,17345.735577378717
794096.1511348623,4721157.744814493,16713.71045732057
794195.2337036697,4721157.744814493,16175.494267843373
794294.316272477,4721157.744814493,15723.411441051874
794393.3988412843,4721157.744814493,59.40315226985166
794492.4814100917,4721157.744814493,58.379455927578434
794591.563978899,4721157.744814493,231.10903324842405
794690.6465477064,4721157.744814493,14.50553269712171
794789.7291165137,4721157.744814493,56.39360145789353
794888.811685321,4721157.744814493,55.726417313290355
794987.8942541284,4721157.744814493,14262.150143074157
795086.9768229357,4721157.744814493,54.53634262825482
795186.0593917432,4721157.744814493,13.712920338550672
795285.1419605504,4721157.744814493,13.56590341447187
795384.2245293577,4721157.744814493,13.420496524909357
795483.3070981652,4721157.744814493,7.717578021044307
795582.3896669724,4721157.744814493,3.5056600438326564
795681.4722357797,4721157.744814493,3.4643205540196926
795780.5548045872,4721157.744814493,8.114413474552068
795879.6373733944,4721157.744814493,7.376165254189891
795978.7199422019,4721157.744814493,8.828566992172096
796077.8025110092,4721157.744814493,7.848298577375399
796176.8850798164,4721157.744814493,7.977211503019467
796275.9676486239,4721157.744814493,7.716067213294619
796375.0502174312,4721157.744814493,5.3547436707251075
796474.1327862386,4721157.744814493,4.816603871797725
796573.2153550459,4721157.744814493,4.332926159292389
796672.2979238532,4721157.744814493,4.218871771838414
796771.3804926606,4721157.744814493,3.5152560405736484
796870.4630614679,4721157.744814493,3.1743564143671934
796969.5456302752,4721157.744814493,2.878336502117665
797068.6281990826,4721157.744814493,2.6348128061868445
