x,y,value
800536.5181073394,4721650.498437681,0.897943570488139
800635.6006761468,4721650.498437681,0.9371469187267016
800734.6832449541,4721650.498437681,0.9724668042079883
800833.7658137614,4721650.498437681,1.0078953954639003
800932.8483825688,4721650.498437681,1.0432816693647926
801031.9309513761,4721650.498437681,1.0787273702723603
801131.0135201835,4721650.498437681,1.1137453128117334
801230.0960889908,4721650.498437681,1.1485277136005978
801329.1786577981,4721650.498437681,1.18255909670164
801428.2612266055,4721650.498437681,1.2154864739886924
801527.3437954128,4721650.498437681,1.352896997130739
801626.4263642202,4721650.498437681,1.6594479455539468
801725.5089330275,4721650.498437681,1.5701715243247145
801824.5915018348,4721650.498437681,1.2880902185990704
801923.6740706422,4721650.498437681,1.1448154655528566
802022.7566394495,4721650.498437681,1.1072265260770564
802121.8392082568,4721650.498437681,1.0747693492810468
802220.9217770642,4721650.498437681,1.0414054660788707
802320.0043458715,4721650.498437681,1.0078819730413007
802419.0869146789,4721650.498437681,0.9740213517363421
802518.1694834862,4721650.498437681,0.9400552317779872
802617.2520522935,4721650.498437681,0.9065599146617163
802716.3346211009,4721650.498437681,0.8734707149326377
802815.4171899082,4721650.498437681,0.8410360617840942
802914.4997587156,4721650.498437681,0.8091826971747406
803013.5823275229,4721650.498437681,0.7781738804809242
803112.6648963302,4721650.498437681,0.7480589513926287
803211.7474651376,4721650.498437681,0.7192384453779606
803310.8300339449,4721650.498437681,0.6911897832517444
803409.9126027522,4721650.498437681,0.664125389865776
803508.9951715596,4721650.498437681,0.6383688535859237
803608.0777403669,4721650.498437681,0.6136024133464035
803707.1603091743,4721650.498437681,0.6339519838175586
803806.2428779816,4721650.498437681,0.6548446553661752
803905.3254467889,4721650.498437681,0.5635339190734683
804004.4080155963,4721650.498437681,0.5236053816391315
793303.4905844036,4721551.947713044,0.591982379960807
793402.573153211,4721551.947713044,0.6455346049899463
793501.6557220183,4721551.947713044,0.7668598598184384
793600.7382908256,4721551.947713044,0.7945388386817788
793699.820859633,4721551.947713044,0.7989564170718938
793798.9034284403,4721551.947713044,0.9032643834579633
793897.9859972477,4721551.947713044,0.9740645026109582
793997.068566055,4721551.947713044,1.0102384018415465
794096.1511348623,4721551.947713044,1.0472810733871316
794195.2337036697,4721551.947713044,0.9553918584953983
794294.316272477,4721551.947713044,1.0679470959688717
794393.3988412843,4721551.947713044,0.8561938281105023
794492.4814100917,4721551.947713044,1.037382390900581
794591.563978899,4721551.947713044,0.9649964635222507
794690.6465477064,4721551.947713044,1.0595457916446924
794789.7291165137,4721551.947713044,1.057357953251731
794888.811685321,4721551.947713044,0.8264095775159075
794987.8942541284,4721551.947713044,0.6696377445120187
795086.9768229357,4721551.947713044,0.7868915026226881
795186.0593917432,4721551.947713044,0.837006592683998
795285.1419605504,4721551.947713044,0.9988421049540493
795384.2245293577,4721551.947713044,1.0341138733847859
795483.3070981652,4721551.947713044,0.9698066600466124
795582.3896669724,4721551.947713044,0.8932092746134496
795681.4722357797,4721551.947713044,0.873994070585774
795780.5548045872,4721551.947713044,0.7590079932483498
795879.6373733944,4721551.947713044,0.7754267654016225
795978.7199422019,4721551.947713044,0.8851576335107003
796077.8025110092,4721551.947713044,0.7628443129076251
796176.8850798164,4721551.947713044,0.7012091492185824
796275.9676486239,4721551.947713044,0.5694574534803389
796375.0502174312,4721551.947713044,0.5531791336026137
796474.1327862386,4721551.947713044,0.56265350079244425
796573.2153550459,4721551.947713044,0.5752215932593255
796672.2979238532,4721551.947713044,0.6094136131030933
796771.3804926606,4721551.947713044,0.6356061806585152
796870.4630614679,4721551.947713044,0.6362509100587319
796969.5456302752,4721551.947713044,0.6734677877963251
797068.6281990826,4721551.947713044,0.6565363597819955
797167.7107678899,4721551.947713044,0.6299660798261286
797266.7933366973,4721551.947713044,0.6391440826295558
797365.8759055046,4721551.947713044,0.6577898193021585
797464.9584743119,4721551.947713044,0.6798770132832789
797564.0410431193,4721551.947713044,0.6944485993532261
797663.1236119266,4721551.947713044,0.711708828423054
797762.206180734,4721551.947713044,0.69196953332018
797861.2887495413,4721551.947713044,0.6817364464376224
797960.3713183486,4721551.947713044,0.6949416274974751
798059.453887156,4721551.947713044,0.747792693512925
798158.5364559633,4721551.947713044,0.7552943452809701
798257.6190247706,4721551.947713044,0.705533786502894
798356.701593578,4721551.947713044,0.685528250687688
798455.7841623853,4721551.947713044,0.6825080598158604
798554.8667311927,4721551.947713044,0.6789024451496857
798653.9493,4721551.947713044,0.6750786509621473
798753.0318688073,4721551.947713044,0.6709988289458175
798852.1144376147,4721551.947713044,0.6667351447138474
798951.197006422,4721551.947713044,0.6625903007317974
799050.2795752294,4721551.947713044,0.6584640629414555
799149.3621440367,4721551.947713044,0.6546408608055567
799248.444712844,4721551.947713044,0.6509319714850056
799347.5272816514,4721551.947713044,0.6473353188790341
799446.6098504587,4721551.947713044,0.6407579493750086
799545.692419266,4721551.947713044,0.6342751054339213
799644.7749880734,4721551.947713044,0.635612521326716
799743.8575568807,4721551.947713044,0.6616554299599446
799842.9401256881,4721551.947713044,0.6855882887490019
799942.0226944954,4721551.947713044,0.710366224811799
800041.1052633027,4721551.947713044,0.7401022127819148
800140.1878321101,4721551.947713044,0.7709323464138071
800239.2704009174,4721551.947713044,0.803076778085126
800338.3529697248,4721551.947713044,0.8362430094572887
800437.4355385321,4721551.947713044,0.8746735886048448
800536.5181073394,4721551.947713044,0.9241140730510439
800635.6006761468,4721551.947713044,0.9655571198950693
800734.6832449541,4721551.947713044,1.0030677103138992
800833.7658137614,4721551.947713044,1.0406568758586456
800932.8483825688,4721551.947713044,1.0788356585182568
801031.9309513761,4721551.947713044,1.1167873415900025
801131.0135201835,4721551.947713044,1.1547012056460197
801230.0960889908,4721551.947713044,1.1924338186050452
801329.1786577981,4721551.947713044,1.2353330264517852
801428.2612266055,4721551.947713044,1.2705431860620962
801527.3437954128,4721551.947713044,1.4743346013776437
801626.4263642202,4721551.947713044,1.7827472648749896
801725.5089330275,4721551.947713044,1.7265972920105503
801824.5915018348,4721551.947713044,1.5488702013129747
801923.6740706422,4721551.947713044,1.26670889689427
802022.7566394495,4721551.947713044,1.1350825674613254
802121.8392082568,4721551.947713044,1.1022487905729295
802220.9217770642,4721551.947713044,1.0686554918819895
802320.0043458715,4721551.947713044,1.033985454588844
802419.0869146789,4721551.947713044,0.9990249987630548
802518.1694834862,4721551.947713044,0.9636252688911056
802617.2520522935,4721551.947713044,0.9287871493315676
802716.3346211009,4721551.947713044,0.894313087091256
802815.4171899082,4721551.947713044,0.8601167712768772
802914.4997587156,4721551.947713044,0.8267730686501483
803013.5823275229,4721551.947713044,0.7943407414466519
803112.6648963302,4721551.947713044,0.7628719112339245
803211.7474651376,4721551.947713044,0.7324112038476199
803310.8300339449,4721551.947713044,0.7030125024447673
803409.9126027522,4721551.947713044,0.6750087081270414
803508.9951715596,4721551.947713044,0.648060771935229
803608.0777403669,4721551.947713044,0.6224702055095888
803707.1603091743,4721551.947713044,0.6040805521699837
803806.2428779816,4721551.947713044,0.6048918864566263
803905.3254467889,4721551.947713044,0.5497419996820967
804004.4080155963,4721551.947713044,0.5234580250640208
793303.4905844036,4721453.396988406,0.5825903020706248
793402.573153211,4721453.396988406,0.6236989202385931
793501.6557220183,4721453.396988406,0.6730448219519004
793600.7382908256,4721453.396988406,0.6973173751003366
793699.820859633,4721453.396988406,0.7013612157115965
793798.9034284403,4721453.396988406,0.9624606987360231
793897.9859972477,4721453.396988406,0.9354863294372987
793997.068566055,4721453.396988406,0.7648423705495633
794096.1511348623,4721453.396988406,1.022291416758119
794195.2337036697,4721453.396988406,1.0911227778328176
794294.316272477,4721453.396988406,1.0859149508952541
794393.3988412843,4721453.396988406,1.095529735769788
794492.4814100917,4721453.396988406,0.9649262190457533
794591.563978899,4721453.396988406,1.014143451140833
794690.6465477064,4721453.396988406,1.086549263999213
794789.7291165137,4721453.396988406,1.0441535364002734
794888.811685321,4721453.396988406,0.666806428570138
794987.8942541284,4721453.396988406,0.5634949400188162
795086.9768229357,4721453.396988406,0.7336123409654177
795186.0593917432,4721453.396988406,0.8849706131862712
795285.1419605504,4721453.396988406,0.8829813114985505
795384.2245293577,4721453.396988406,0.9115229513271866
795483.3070981652,4721453.396988406,0.891587559129124
795582.3896669724,4721453.396988406,0.8709856984702203
795681.4722357797,4721453.396988406,0.9261498315135905
795780.5548045872,4721453.396988406,0.9436139913449961
795879.6373733944,4721453.396988406,1.0180529774696792
795978.7199422019,4721453.396988406,1.0638690202871748
796077.8025110092,4721453.396988406,1.0556618929289816
796176.8850798164,4721453.396988406,1.0698732555458985
796275.9676486239,4721453.396988406,0.8916791268521678
796375.0502174312,4721453.396988406,0.6346254914759824
796474.1327862386,4721453.396988406,0.5743983083016919
796573.2153550459,4721453.396988406,0.590570510021367
796672.2979238532,4721453.396988406,0.6070330160165076
796771.3804926606,4721453.396988406,0.6500655664630166
796870.4630614679,4721453.396988406,0.6546009685680744
796969.5456302752,4721453.396988406,0.6761561155107058
797068.6281990826,4721453.396988406,0.6736453740532594
797167.7107678899,4721453.396988406,0.6471034063280162
797266.7933366973,4721453.396988406,0.6505362917233085
797365.8759055046,4721453.396988406,0.6669722211389475
797464.9584743119,4721453.396988406,0.6725000354312343
797564.0410431193,4721453.396988406,0.7020923538919143
797663.1236119266,4721453.396988406,0.7354386968993851
797762.206180734,4721453.396988406,0.7305398717043953
797861.2887495413,4721453.396988406,0.7239992056906568
797960.3713183486,4721453.396988406,0.7346730161260867
798059.453887156,4721453.396988406,0.794726584719553
798158.5364559633,4721453.396988406,0.814903136340059
798257.6190247706,4721453.396988406,0.7614458163027379
798356.701593578,4721453.396988406,0.7172738182587028
798455.7841623853,4721453.396988406,0.7287301950858914
798554.8667311927,4721453.396988406,0.7062123591919227
798653.9493,4721453.396988406,0.6913932722336552
798753.0318688073,4721453.396988406,0.6868693568449317
798852.1144376147,4721453.396988406,0.6825934313610333
798951.197006422,4721453.396988406,0.6782947789897141
799050.2795752294,4721453.396988406,0.6741869822690643
799149.3621440367,4721453.396988406,0.6703533515305871
799248.444712844,4721453.396988406,0.6666924512586441
799347.5272816514,4721453.396988406,0.6632723845190954
799446.6098504587,4721453.396988406,0.660212382071542
799545.692419266,4721453.396988406,0.6571730651184321
799644.7749880734,4721453.396988406,0.6545595771625559
799743.8575568807,4721453.396988406,0.6770096000559429
799842.9401256881,4721453.396988406,0.7023395112494072
799942.0226944954,4721453.396988406,0.7250493273628652
800041.1052633027,4721453.396988406,0.7561125071634976
800140.1878321101,4721453.396988406,0.7885897041054751
800239.2704009174,4721453.396988406,0.822434030085255
800338.3529697248,4721453.396988406,0.8576789358687482
800437.4355385321,4721453.396988406,0.8983753675090107
800536.5181073394,4721453.396988406,0.9505046009548888
800635.6006761468,4721453.396988406,0.9942779181757484
800734.6832449541,4721453.396988406,1.0343231558828874
800833.7658137614,4721453.396988406,1.0745122322792413
800932.8483825688,4721453.396988406,1.115390313456398
801031.9309513761,4721453.396988406,1.1560866129641685
801131.0135201835,4721453.396988406,1.189996791378492
801230.0960889908,4721453.396988406,1.2748346667759711
801329.1786577981,4721453.396988406,1.35562576559012
801428.2612266055,4721453.396988406,1.3534579537931484
801527.3437954128,4721453.396988406,1.5326877756604314
801626.4263642202,4721453.396988406,1.7371625925073633
801725.5089330275,4721453.396988406,1.76007267100615
801824.5915018348,4721453.396988406,1.6923504196057841
801923.6740706422,4721453.396988406,1.3072527706931676
802022.7566394495,4721453.396988406,1.1644186169563586
802121.8392082568,4721453.396988406,1.1294463194972115
802220.9217770642,4721453.396988406,1.0946172114447128
802320.0043458715,4721453.396988406,1.0585530187518146
802419.0869146789,4721453.396988406,1.0224370332045536
802518.1694834862,4721453.396988406,0.9864080776449623
802617.2520522935,4721453.396988406,0.950149805243359
802716.3346211009,4721453.396988406,0.9137733672820016
802815.4171899082,4721453.396988406,0.8782334787905747
802914.4997587156,4721453.396988406,0.8435969657738395
803013.5823275229,4721453.396988406,0.8097319603740009
803112.6648963302,4721453.396988406,0.7769014907299462
803211.7474651376,4721453.396988406,0.7453608909630298
803310.8300339449,4721453.396988406,0.7147410835919432
803409.9126027522,4721453.396988406,0.6854224458841853
803508.9951715596,4721453.396988406,0.6574283763716734
803608.0777403669,4721453.396988406,0.6307187325677531
803707.1603091743,4721453.396988406,0.6052744140518345
803806.2428779816,4721453.396988406,0.5782297652491554
803905.3254467889,4721453.396988406,0.5498070312995752
804004.4080155963,4721453.396988406,0.5284188854120361
793303.4905844036,4721354.846263768,0.5227877541395342
793402.573153211,4721354.846263768,0.5380942257362711
793501.6557220183,4721354.846263768,0.5974384742925726
793600.7382908256,4721354.846263768,0.6455252161596529
793699.820859633,4721354.846263768,0.6053687227178837
793798.9034284403,4721354.846263768,0.7371633668341113
793897.9859972477,4721354.846263768,0.6495970138152587
793997.068566055,4721354.846263768,0.6105808212162604
794096.1511348623,4721354.846263768,0.9940418987989544
794195.2337036697,4721354.846263768,1.095080352113943
794294.316272477,4721354.846263768,1.0499671447205923
794393.3988412843,4721354.846263768,0.9169195937529253
794492.4814100917,4721354.846263768,0.8130524199353184
794591.563978899,4721354.846263768,0.8497311439360693
794690.6465477064,4721354.846263768,0.8201799683674496
794789.7291165137,4721354.846263768,0.6344214754099822
794888.811685321,4721354.846263768,0.5404132194079576
794987.8942541284,4721354.846263768,0.5476554647391185
795086.9768229357,4721354.846263768,0.6270093565210413
795186.0593917432,4721354.846263768,0.8040431951963496
795285.1419605504,4721354.846263768,0.903220087199958
795384.2245293577,4721354.846263768,0.9011580017052372
795483.3070981652,4721354.846263768,0.892902221081966
795582.3896669724,4721354.846263768,0.8278959468609628
795681.4722357797,4721354.846263768,0.6933274387774203
795780.5548045872,4721354.846263768,1.0341556113055204
795879.6373733944,4721354.846263768,1.0202130308885349
795978.7199422019,4721354.846263768,0.9271374030454024
796077.8025110092,4721354.846263768,1.037943367096514
796176.8850798164,4721354.846263768,1.0847074391517766
796275.9676486239,4721354.846263768,1.1335421973483513
796375.0502174312,4721354.846263768,1.037327582685768
796474.1327862386,4721354.846263768,0.9909160100964838
796573.2153550459,4721354.846263768,0.908864170893571
796672.2979238532,4721354.846263768,0.7038398144019946
796771.3804926606,4721354.846263768,0.6541867065035297
796870.4630614679,4721354.846263768,0.6973117729890975
796969.5456302752,4721354.846263768,0.70271901531737
797068.6281990826,4721354.846263768,0.7263174324837705
797167.7107678899,4721354.846263768,0.6986760799321238
797266.7933366973,4721354.846263768,0.67509495538645925
797365.8759055046,4721354.846263768,0.7037950255288035
797464.9584743119,4721354.846263768,0.7107432972598774
797564.0410431193,4721354.846263768,0.7168401922238837
797663.1236119266,4721354.846263768,0.7365194900586446
797762.206180734,4721354.846263768,0.763078939941363
797861.2887495413,4721354.846263768,0.761096910663859
797960.3713183486,4721354.846263768,0.7927512887554778
798059.453887156,4721354.846263768,0.831612047972355
798158.5364559633,4721354.846263768,0.8399157131661911
798257.6190247706,4721354.846263768,0.8049662479696275
798356.701593578,4721354.846263768,0.7736176550590739
798455.7841623853,4721354.846263768,0.7735619559017521
798554.8667311927,4721354.846263768,0.7266730056182502
798653.9493,4721354.846263768,0.7073139004002535
798753.0318688073,4721354.846263768,0.7026562485803399
798852.1144376147,4721354.846263768,0.6982020909180409
798951.197006422,4721354.846263768,0.6935672197175722
799050.2795752294,4721354.846263768,0.6895855616876237
799149.3621440367,4721354.846263768,0.6856251640684036
799248.444712844,4721354.846263768,0.6821344571993943
799347.5272816514,4721354.846263768,0.6789287901034362
799446.6098504587,4721354.846263768,0.6760782502542851
799545.692419266,4721354.846263768,0.6734181446925458
799644.7749880734,4721354.846263768,0.6766616206250474
799743.8575568807,4721354.846263768,0.6909373566680765
799842.9401256881,4721354.846263768,0.7121012267194053
799942.0226944954,4721354.846263768,0.7360138015886953
800041.1052633027,4721354.846263768,0.7726388671422405
800140.1878321101,4721354.846263768,0.806817733602148
800239.2704009174,4721354.846263768,0.8424734680108729
800338.3529697248,4721354.846263768,0.8796491460749654
800437.4355385321,4721354.846263768,0.9275221658057626
800536.5181073394,4721354.846263768,0.9771793585833277
800635.6006761468,4721354.846263768,1.0184700928554196
800734.6832449541,4721354.846263768,1.0549297005416214
800833.7658137614,4721354.846263768,1.0974948833028697
800932.8483825688,4721354.846263768,1.1463401994722497
801031.9309513761,4721354.846263768,1.1894002944245476
801131.0135201835,4721354.846263768,1.27708843663562
801230.0960889908,4721354.846263768,1.4109841263634366
801329.1786577981,4721354.846263768,1.4562243820493725
801428.2612266055,4721354.846263768,1.4477642937300146
801527.3437954128,4721354.846263768,1.6327022327843703
801626.4263642202,4721354.846263768,1.8292524363948341
801725.5089330275,4721354.846263768,1.9281573438937574
801824.5915018348,4721354.846263768,1.8869568704555977
801923.6740706422,4721354.846263768,1.4481554927554499
802022.7566394495,4721354.846263768,1.1994055374916814
802121.8392082568,4721354.846263768,1.1617447055803225
802220.9217770642,4721354.846263768,1.1229673214312856
802320.0043458715,4721354.846263768,1.084213282268175
802419.0869146789,4721354.846263768,1.0458755058461318
802518.1694834862,4721354.846263768,1.0081699554822108
802617.2520522935,4721354.846263768,0.9701699894053964
802716.3346211009,4721354.846263768,0.9329237433856945
802815.4171899082,4721354.846263768,0.8960097776255628
802914.4997587156,4721354.846263768,0.8597832824723288
803013.5823275229,4721354.846263768,0.8246669904284595
803112.6648963302,4721354.846263768,0.7904546979424115
803211.7474651376,4721354.846263768,0.7573991438838937
803310.8300339449,4721354.846263768,0.725744606307148
803409.9126027522,4721354.846263768,0.7168321599050957
803508.9951715596,4721354.846263768,0.6904189270623106
803608.0777403669,4721354.846263768,0.6449961354689175
803707.1603091743,4721354.846263768,0.6059858439019563
803806.2428779816,4721354.846263768,0.5782382971700255
803905.3254467889,4721354.846263768,0.5521288810512059
804004.4080155963,4721354.846263768,0.5301782585862127
793303.4905844036,4721256.29553913,0.5300480561047979
793402.573153211,4721256.29553913,0.5347265506840175
793501.6557220183,4721256.29553913,0.5616468246088764
793600.7382908256,4721256.29553913,0.5984015787108875
793699.820859633,4721256.29553913,0.5665735811677288
793798.9034284403,4721256.29553913,0.5441453895880939
793897.9859972477,4721256.29553913,0.5440905898313909
793997.068566055,4721256.29553913,0.554778072460417
794096.1511348623,4721256.29553913,0.6517897440844114
794195.2337036697,4721256.29553913,0.6499244283469118
794294.316272477,4721256.29553913,0.6407823128030331
794393.3988412843,4721256.29553913,0.6408017610215269
794492.4814100917,4721256.29553913,0.6532658582582381
794591.563978899,4721256.29553913,0.6072319567985343
794690.6465477064,4721256.29553913,0.563921829882075
794789.7291165137,4721256.29553913,0.5513359975404107
794888.811685321,4721256.29553913,0.5500429898386869
794987.8942541284,4721256.29553913,0.551597948604631
795086.9768229357,4721256.29553913,0.5561098319265155
795186.0593917432,4721256.29553913,0.6529620699383885
795285.1419605504,4721256.29553913,0.7924022368258987
795384.2245293577,4721256.29553913,0.8713281381705281
795483.3070981652,4721256.29553913,1.1028962984366357
795582.3896669724,4721256.29553913,1.0478668136667062
795681.4722357797,4721256.29553913,1.0457552485590493
795780.5548045872,4721256.29553913,1.0513620640109413
795879.6373733944,4721256.29553913,0.887674678162119
795978.7199422019,4721256.29553913,0.8699163107975042
796077.8025110092,4721256.29553913,0.9710839854480626
796176.8850798164,4721256.29553913,1.101119661074541
796275.9676486239,4721256.29553913,1.1391477538209993
796375.0502174312,4721256.29553913,1.1651323150842368
796474.1327862386,4721256.29553913,1.145546350552069
796573.2153550459,4721256.29553913,1.1799070863037984
796672.2979238532,4721256.29553913,1.1371401601771707
796771.3804926606,4721256.29553913,0.7534501442317111
796870.4630614679,4721256.29553913,0.7755748330367918
796969.5456302752,4721256.29553913,0.7863405561727009
797068.6281990826,4721256.29553913,0.809259648358654
797167.7107678899,4721256.29553913,0.8002494883829618
797266.7933366973,4721256.29553913,0.8026204700894192
797365.8759055046,4721256.29553913,0.8539832059880269
797464.9584743119,4721256.29553913,0.8853914417228906
797564.0410431193,4721256.29553913,0.8642875055286758
797663.1236119266,4721256.29553913,0.8890080202003615
797762.206180734,4721256.29553913,0.9531703136931139
797861.2887495413,4721256.29553913,0.9941049388418324
797960.3713183486,4721256.29553913,0.8594690351626739
798059.453887156,4721256.29553913,0.8358293838340556
798158.5364559633,4721256.29553913,0.8189289059114213
798257.6190247706,4721256.29553913,0.7798925671487399
798356.701593578,4721256.29553913,0.7683684955613813
798455.7841623853,4721256.29553913,0.748324897402332
798554.8667311927,4721256.29553913,0.728215874432579
798653.9493,4721256.29553913,0.7230086593096461
798753.0318688073,4721256.29553913,0.718052876479858
798852.1144376147,4721256.29553913,0.7131344817007785
798951.197006422,4721256.29553913,0.7084236975215396
799050.2795752294,4721256.29553913,0.7044143848135849
799149.3621440367,4721256.29553913,0.7004839287273357
799248.444712844,4721256.29553913,0.6970362998918321
799347.5272816514,4721256.29553913,0.6941748733374422
799446.6098504587,4721256.29553913,0.691730583857333
799545.692419266,4721256.29553913,0.6894744567290332
799644.7749880734,4721256.29553913,0.7037480394445894
799743.8575568807,4721256.29553913,0.7192701345341441
799842.9401256881,4721256.29553913,0.7353755192000495
799942.0226944954,4721256.29553913,0.7586499794533215
800041.1052633027,4721256.29553913,0.7892494367095806
800140.1878321101,4721256.29553913,0.8251307605187341
800239.2704009174,4721256.29553913,0.8584984426260627
800338.3529697248,4721256.29553913,0.8974771889871213
800437.4355385321,4721256.29553913,0.9426198463672087
800536.5181073394,4721256.29553913,0.984443225975765
800635.6006761468,4721256.29553913,1.0222391742946293
800734.6832449541,4721256.29553913,1.065596281855832
800833.7658137614,4721256.29553913,1.1098339365124152
800932.8483825688,4721256.29553913,1.1604914105451976
801031.9309513761,4721256.29553913,1.2817853883408767
801131.0135201835,4721256.29553913,1.391647040124363
801230.0960889908,4721256.29553913,1.4771463923964645
801329.1786577981,4721256.29553913,1.5336593474523232
801428.2612266055,4721256.29553913,1.5649552373609512
801527.3437954128,4721256.29553913,1.7067226706152727
801626.4263642202,4721256.29553913,2.027407850281518
801725.5089330275,4721256.29553913,2.192809784505574
801824.5915018348,4721256.29553913,2.1680395371307264
801923.6740706422,4721256.29553913,1.677597009941569
802022.7566394495,4721256.29553913,1.2533051050126511
802121.8392082568,4721256.29553913,1.2004561897510713
802220.9217770642,4721256.29553913,1.1592550343474488
802320.0043458715,4721256.29553913,1.1178473538577118
802419.0869146789,4721256.29553913,1.0762810532294644
802518.1694834862,4721256.29553913,1.0342674544942236
802617.2520522935,4721256.29553913,0.9927471952022895
802716.3346211009,4721256.29553913,0.9518610300259523
802815.4171899082,4721256.29553913,0.9126935221089881
802914.4997587156,4721256.29553913,0.8749496871480064
803013.5823275229,4721256.29553913,0.8385993766221094
803112.6648963302,4721256.29553913,0.8029629880693837
803211.7474651376,4721256.29553913,0.7688075036415094
803310.8300339449,4721256.29553913,0.735948622363468
803409.9126027522,4721256.29553913,0.7526794458204338
803508.9951715596,4721256.29553913,0.7545378369901042
803608.0777403669,4721256.29553913,0.6658183648534931
803707.1603091743,4721256.29553913,0.6091495738258725
803806.2428779816,4721256.29553913,0.580713699364707
803905.3254467889,4721256.29553913,0.5567095266576273
804004.4080155963,4721256.29553913,0.5342198265608726
793303.4905844036,4721157.744814493,0.540066045898373
793402.573153211,4721157.744814493,0.5450922152394821
793501.6557220183,4721157.744814493,0.5496658024787842
793600.7382908256,4721157.744814493,0.5625752509927052
793699.820859633,4721157.744814493,0.5579743619665912
793798.9034284403,4721157.744814493,0.5557260547715156
793897.9859972477,4721157.744814493,0.5586344786494393
793997.068566055,4721157.744814493,0.561048424519641
794096.1511348623,4721157.744814493,0.565830046754316
794195.2337036697,4721157.744814493,0.5671947509553978
794294.316272477,4721157.744814493,0.5680220486878886
794393.3988412843,4721157.744814493,0.591955702118788
794492.4814100917,4721157.744814493,0.567651318405602
794591.563978899,4721157.744814493,0.5665893652908218
794690.6465477064,4721157.744814493,0.5652604282680682
794789.7291165137,4721157.744814493,0.5639346113044573
794888.811685321,4721157.744814493,0.5627460148553167
794987.8942541284,4721157.744814493,0.5614517068303321
795086.9768229357,4721157.744814493,0.5601378613234903
795186.0593917432,4721157.744814493,0.5883549934984854
