x,y,value
801329.1786577981,4721650.498437681,17.21937986119086
801428.2612266055,4721650.498437681,17.15792351127634
801527.3437954128,4721650.498437681,17.096475256885082
801626.4263642202,4721650.498437681,17.032413268898633
801725.5089330275,4721650.498437681,16.96954245288818
801824.5915018348,4721650.498437681,16.9095715545545
801923.6740706422,4721650.498437681,16.85517969453695
802022.7566394495,4721650.498437681,16.805204488971324
802121.8392082568,4721650.498437681,16.76320248688029
802220.9217770642,4721650.498437681,16.729849427941723
802320.0043458715,4721650.498437681,16.704631272010293
802419.0869146789,4721650.498437681,16.686622365836914
802518.1694834862,4721650.498437681,16.673423895239246
802617.2520522935,4721650.498437681,16.661968663604803
802716.3346211009,4721650.498437681,16.64845465203254
802815.4171899082,4721650.498437681,16.628681571251626
802914.4997587156,4721650.498437681,16.59709389610897
803013.5823275229,4721650.498437681,16.550504844246735
803112.6648963302,4721650.498437681,16.48454390603159
803211.7474651376,4721650.498437681,16.396280193782413
803310.8300339449,4721650.498437681,16.28229116801088
803409.9126027522,4721650.498437681,16.13838828973717
803508.9951715596,4721650.498437681,15.964712570815395
803608.0777403669,4721650.498437681,15.760118021375133
803707.1603091743,4721650.498437681,15.523756093278374
803806.2428779816,4721650.498437681,15.255797939058374
803905.3254467889,4721650.498437681,14.952970619422493
804004.4080155963,4721650.498437681,14.624100438417425
793303.4905844036,4721551.947713044,2.669501923928528
793402.573153211,4721551.947713044,2.1189952795664686
793501.6557220183,4721551.947713044,2.1022596438140964
793600.7382908256,4721551.947713044,2.2347924262862016
793699.820859633,4721551.947713044,2.3756804747129125
793798.9034284403,4721551.947713044,2.5254505302361627
793897.9859972477,4721551.947713044,2.682917062693095
793997.068566055,4721551.947713044,2.850201925997222
794096.1511348623,4721551.947713044,3.1651777580332645
794195.2337036697,4721551.947713044,3.4823571260039228
794294.316272477,4721551.947713044,3.4172816490177507
794393.3988412843,4721551.947713044,3.630355508615099
794492.4814100917,4721551.947713044,3.8542074109320024
794591.563978899,4721551.947713044,4.0918622793915125
794690.6465477064,4721551.947713044,4.344171220784932
794789.7291165137,4721551.947713044,4.61203782212897
794888.811685321,4721551.947713044,4.896421386656178
794987.8942541284,4721551.947713044,5.194960580631653
795086.9768229357,4721551.947713044,5.511701976440187
795186.0593917432,4721551.947713044,5.843953361780431
795285.1419605504,4721551.947713044,6.196225245416775
795384.2245293577,4721551.947713044,7.0781027091904445
795483.3070981652,4721551.947713044,9.207010116749995
795582.3896669724,4721551.947713044,10.244063399409542
795681.4722357797,4721551.947713044,9.46964928597122
795780.5548045872,4721551.947713044,8.246853675616476
795879.6373733944,4721551.947713044,8.704612971633978
795978.7199422019,4721551.947713044,9.177180884836917
796077.8025110092,4721551.947713044,9.656785673840382
796176.8850798164,4721551.947713044,10.146285198450403
796275.9676486239,4721551.947713044,10.642814767696827
796375.0502174312,4721551.947713044,11.131551043433214
796474.1327862386,4721551.947713044,11.626079056275032
796573.2153550459,4721551.947713044,12.110957751460138
796672.2979238532,4721551.947713044,12.582111871236956
796771.3804926606,4721551.947713044,13.0355038948908
796870.4630614679,4721551.947713044,13.473262182286332
796969.5456302752,4721551.947713044,13.892430048850906
797068.6281990826,4721551.947713044,14.28076806424716
797167.7107678899,4721551.947713044,14.645919782971289
797266.7933366973,4721551.947713044,14.981243928238234
797365.8759055046,4721551.947713044,15.285298215373398
797464.9584743119,4721551.947713044,15.556920281925732
797564.0410431193,4721551.947713044,15.795241582294159
797663.1236119266,4721551.947713044,16.000190070849772
797762.206180734,4721551.947713044,16.172714304627707
797861.2887495413,4721551.947713044,16.314032679203134
797960.3713183486,4721551.947713044,16.42557723150867
798059.453887156,4721551.947713044,16.50905834006349
798158.5364559633,4721551.947713044,16.570035047389112
798257.6190247706,4721551.947713044,16.612291244779712
798356.701593578,4721551.947713044,16.639283022981385
798455.7841623853,4721551.947713044,16.656225981989483
798554.8667311927,4721551.947713044,16.668897663801182
798653.9493,4721551.947713044,16.682013680070124
798753.0318688073,4721551.947713044,16.69973793225553
798852.1144376147,4721551.947713044,16.72543468494088
798951.197006422,4721551.947713044,16.760908496933812
799050.2795752294,4721551.947713044,16.808167870614778
799149.3621440367,4721551.947713044,16.864881702946118
799248.444712844,4721551.947713044,16.92963522036748
799347.5272816514,4721551.947713044,17.002634065867046
799446.6098504587,4721551.947713044,17.080865328886546
799545.692419266,4721551.947713044,17.164319524360042
799644.7749880734,4721551.947713044,17.246918498588496
799743.8575568807,4721551.947713044,17.328811632904483
799842.9401256881,4721551.947713044,17.40840377456062
799942.0226944954,4721551.947713044,17.481501351329065
800041.1052633027,4721551.947713044,17.549392279053798
800140.1878321101,4721551.947713044,17.608042199276557
800239.2704009174,4721551.947713044,17.659363915240437
800338.3529697248,4721551.947713044,17.696397944619708
800437.4355385321,4721551.947713044,17.727765246578414
800536.5181073394,4721551.947713044,17.74361973296075
800635.6006761468,4721551.947713044,17.746804223269137
800734.6832449541,4721551.947713044,17.74043976750633
800833.7658137614,4721551.947713044,17.718307093016037
800932.8483825688,4721551.947713044,17.68707712734085
801031.9309513761,4721551.947713044,17.64412979831894
801131.0135201835,4721551.947713044,17.590250342300045
801230.0960889908,4721551.947713044,17.52930916134883
801329.1786577981,4721551.947713044,17.459479068087425
801428.2612266055,4721551.947713044,17.384816479934827
801527.3437954128,4721551.947713044,19.42622746089058
801626.4263642202,4721551.947713044,18.54220159117673
801725.5089330275,4721551.947713044,17.139008601250005
801824.5915018348,4721551.947713044,17.058068118905947
801923.6740706422,4721551.947713044,16.980885126906323
802022.7566394495,4721551.947713044,16.9095715545545
802121.8392082568,4721551.947713044,16.846939805205043
802220.9217770642,4721551.947713044,16.792829345963636
802320.0043458715,4721551.947713044,16.749314522264307
802419.0869146789,4721551.947713044,16.716809114205656
802518.1694834862,4721551.947713044,16.693655248256427
802617.2520522935,4721551.947713044,16.67785430541277
802716.3346211009,4721551.947713044,16.665259235957123
802815.4171899082,4721551.947713044,16.65192290131207
802914.4997587156,4721551.947713044,16.6324603985206
803013.5823275229,4721551.947713044,16.60169616974616
803112.6648963302,4721551.947713044,16.554603457992467
803211.7474651376,4721551.947713044,16.48676891899573
803310.8300339449,4721551.947713044,16.396280193782413
803409.9126027522,4721551.947713044,16.275008088845496
803508.9951715596,4721551.947713044,16.12516955439376
803608.0777403669,4721551.947713044,15.943977647639281
803707.1603091743,4721551.947713044,15.727261885072725
803806.2428779816,4721551.947713044,15.47990161934893
803905.3254467889,4721551.947713044,15.19968693886162
804004.4080155963,4721551.947713044,14.883436521117924
793303.4905844036,4721453.396988406,2.801144854981312
793402.573153211,4721453.396988406,2.3397123523446917
793501.6557220183,4721453.396988406,2.147867032523717
793600.7382908256,4721453.396988406,2.284760517808887
793699.820859633,4721453.396988406,2.7189496655519423
793798.9034284403,4721453.396988406,3.054291483837666
793897.9859972477,4721453.396988406,2.7446893527835377
793997.068566055,4721453.396988406,3.03500901902739
794096.1511348623,4721453.396988406,4.064627851696638
794195.2337036697,4721453.396988406,4.398270783065274
794294.316272477,4721453.396988406,3.7353295581692008
794393.3988412843,4721453.396988406,3.718775984619584
794492.4814100917,4721453.396988406,3.9506485761715235
794591.563978899,4721453.396988406,4.1969788545901725
794690.6465477064,4721453.396988406,4.4557694050898355
794789.7291165137,4721453.396988406,4.733594905627997
794888.811685321,4721453.396988406,5.02547381994043
794987.8942541284,4721453.396988406,5.666942562942289
795086.9768229357,4721453.396988406,6.817025112614041
795186.0593917432,4721453.396988406,6.0057863907819495
795285.1419605504,4721453.396988406,6.468247197163382
795384.2245293577,4721453.396988406,9.712171973078387
795483.3070981652,4721453.396988406,9.557087110635583
795582.3896669724,4721453.396988406,10.465353773741787
795681.4722357797,4721453.396988406,10.998364574501016
795780.5548045872,4721453.396988406,8.656881909866774
795879.6373733944,4721453.396988406,8.955301206814186
795978.7199422019,4721453.396988406,9.44041175406276
796077.8025110092,4721453.396988406,9.931437228646779
796176.8850798164,4721453.396988406,10.425276820393497
796275.9676486239,4721453.396988406,10.93009134522641
796375.0502174312,4721453.396988406,11.425060450119704
796474.1327862386,4721453.396988406,11.923438329117971
796573.2153550459,4721453.396988406,12.403844828042446
796672.2979238532,4721453.396988406,12.878713589179833
796771.3804926606,4721453.396988406,13.327515807816717
796870.4630614679,4721453.396988406,13.75829460847871
796969.5456302752,4721453.396988406,14.163260424557036
797068.6281990826,4721453.396988406,14.544745767349951
797167.7107678899,4721453.396988406,14.895796150974697
797266.7933366973,4721453.396988406,15.214751026805898
797365.8759055046,4721453.396988406,15.500245745261015
797464.9584743119,4721453.396988406,15.75121977660526
797564.0410431193,4721453.396988406,15.969843803387686
797663.1236119266,4721453.396988406,16.15141800478473
797762.206180734,4721453.396988406,16.300133760272956
797861.2887495413,4721453.396988406,16.41743044534338
797960.3713183486,4721453.396988406,16.505992624140628
798059.453887156,4721453.396988406,16.570035047389112
798158.5364559633,4721453.396988406,16.61377149613664
798257.6190247706,4721453.396988406,16.641153849746857
798356.701593578,4721453.396988406,16.658134783897502
798455.7841623853,4721453.396988406,16.67122979450671
798554.8667311927,4721453.396988406,16.68581841050605
798653.9493,4721453.396988406,16.706635241967316
798753.0318688073,4721453.396988406,16.738161146546556
798852.1144376147,4721453.396988406,16.78207117391685
798951.197006422,4721453.396988406,16.840060788398628
799050.2795752294,4721453.396988406,16.9095715545545
799149.3621440367,4721453.396988406,16.989144728163435
799248.444712844,4721453.396988406,17.078937210639996
799347.5272816514,4721453.396988406,17.175080439839842
799446.6098504587,4721453.396988406,17.277558130182825
799545.692419266,4721453.396988406,17.37962802251106
799644.7749880734,4721453.396988406,17.484275585164234
799743.8575568807,4721453.396988406,17.584357158185156
799842.9401256881,4721453.396988406,17.68088628037299
799942.0226944954,4721453.396988406,17.769221963057152
800041.1052633027,4721453.396988406,17.851069315432056
800140.1878321101,4721453.396988406,17.92193550297945
800239.2704009174,4721453.396988406,17.98068551117588
800338.3529697248,4721453.396988406,18.02997861235
800437.4355385321,4721453.396988406,18.062094831285354
800536.5181073394,4721453.396988406,18.08368955224307
800635.6006761468,4721453.396988406,18.087302886299042
800734.6832449541,4721453.396988406,18.08008027124037
800833.7658137614,4721453.396988406,18.054929195814836
800932.8483825688,4721453.396988406,18.01581178778916
801031.9309513761,4721453.396988406,17.96675211656421
801131.0135201835,4721453.396988406,17.90149383541474
801230.0960889908,4721453.396988406,17.827873517101068
801329.1786577981,4721453.396988406,17.74361973296075
801428.2612266055,4721453.396988406,17.763570704007297
801527.3437954128,4721453.396988406,22.97542874590554
801626.4263642202,4721453.396988406,22.31705012364239
801725.5089330275,4721453.396988406,17.351438201327653
801824.5915018348,4721453.396988406,17.246918498588496
801923.6740706422,4721453.396988406,17.147364585810667
802022.7566394495,4721453.396988406,17.052485055039014
802121.8392082568,4721453.396988406,16.96475970855733
802220.9217770642,4721453.396988406,16.887836961179286
802320.0043458715,4721453.396988406,16.821480682902116
802419.0869146789,4721453.396988406,16.767905401479663
802518.1694834862,4721453.396988406,16.727612536624065
802617.2520522935,4721453.396988406,16.69973793225553
802716.3346211009,4721453.396988406,16.681054392351058
802815.4171899082,4721453.396988406,16.66736308502215
802914.4997587156,4721453.396988406,16.653785403945587
803013.5823275229,4721453.396988406,16.634255162296114
803112.6648963302,4721453.396988406,16.602813680461047
803211.7474651376,4721453.396988406,16.553791559554575
803310.8300339449,4721453.396988406,16.483424634015513
803409.9126027522,4721453.396988406,16.386021506634716
803508.9951715596,4721453.396988406,16.260191333543812
803608.0777403669,4721453.396988406,16.100444129466577
803707.1603091743,4721453.396988406,15.909567101148543
803806.2428779816,4721453.396988406,15.681444086446897
803905.3254467889,4721453.396988406,15.417812959515002
804004.4080155963,4721453.396988406,15.1232754992788
793303.4905844036,4721354.846263768,2.0853836412207425
793402.573153211,4721354.846263768,2.061639288294872
793501.6557220183,4721354.846263768,2.193037081222471
793600.7382908256,4721354.846263768,2.3328094623159865
793699.820859633,4721354.846263768,3.2197907963091668
793798.9034284403,4721354.846263768,3.473009756960534
793897.9859972477,4721354.846263768,2.8060583135729495
793997.068566055,4721354.846263768,2.9831282636943057
794096.1511348623,4721354.846263768,3.581093755541788
794195.2337036697,4721354.846263768,3.8122002196682025
794294.316272477,4721354.846263768,3.5834392128727446
794393.3988412843,4721354.846263768,3.806873305271431
794492.4814100917,4721354.846263768,4.046870069301525
794591.563978899,4721354.846263768,4.299199936581448
794690.6465477064,4721354.846263768,4.56726303987624
794789.7291165137,4721354.846263768,4.852040375681316
794888.811685321,4721354.846263768,5.151222774109559
794987.8942541284,4721354.846263768,6.972882017151253
795086.9768229357,4721354.846263768,8.595681406142623
795186.0593917432,4721354.846263768,7.163998638590769
795285.1419605504,4721354.846263768,7.810696198652432
795384.2245293577,4721354.846263768,10.303824695019847
795483.3070981652,4721354.846263768,10.037416590172892
795582.3896669724,4721354.846263768,10.671944109253165
795681.4722357797,4721354.846263768,11.894965877353453
795780.5548045872,4721354.846263768,12.6146667545975
795879.6373733944,4721354.846263768,9.798906843714102
795978.7199422019,4721354.846263768,9.695840022339159
796077.8025110092,4721354.846263768,10.197377134922274
796176.8850798164,4721354.846263768,10.700192620108659
796275.9676486239,4721354.846263768,11.206396405474067
796375.0502174312,4721354.846263768,11.712046044682221
796474.1327862386,4721354.846263768,12.207095482724233
796573.2153550459,4721354.846263768,12.692627569074547
796672.2979238532,4721354.846263768,13.158502950474512
796771.3804926606,4721354.846263768,13.601608408654686
796870.4630614679,4721354.846263768,15.222260624565422
796969.5456302752,4721354.846263768,16.86781634999059
797068.6281990826,4721354.846263768,14.787432287955717
797167.7107678899,4721354.846263768,15.1232754992788
797266.7933366973,4721354.846263768,15.424789449630524
797365.8759055046,4721354.846263768,15.690700898284033
797464.9584743119,4721354.846263768,15.922906844299437
797564.0410431193,4721354.846263768,16.11625202949831
797663.1236119266,4721354.846263768,16.27683668682871
797762.206180734,4721354.846263768,16.40345565637051
797861.2887495413,4721354.846263768,16.497625516189693
797960.3713183486,4721354.846263768,16.566319407826544
798059.453887156,4721354.846263768,16.612291244779712
798158.5364559633,4721354.846263768,16.641153849746857
798257.6190247706,4721354.846263768,16.658756012847604
798356.701593578,4721354.846263768,16.672418217785943
798455.7841623853,4721354.846263768,16.688277337762415
798554.8667311927,4721354.846263768,16.712185402271164
798653.9493,4721354.846263768,16.748625439102977
798753.0318688073,4721354.846263768,16.800355449697978
798852.1144376147,4721354.846263768,16.86735501666034
798951.197006422,4721354.846263768,16.949154378201147
799050.2795752294,4721354.846263768,17.04328360162941
799149.3621440367,4721354.846263768,17.149466250323357
799248.444712844,4721354.846263768,17.265674743133566
799347.5272816514,4721354.846263768,17.38741796683768
799446.6098504587,4721354.846263768,17.512279337543248
799545.692419266,4721354.846263768,17.638068652318633
799644.7749880734,4721354.846263768,17.76279438586312
799743.8575568807,4721354.846263768,17.881207008611817
799842.9401256881,4721354.846263768,17.994685981813625
799942.0226944954,4721354.846263768,18.10179665617662
800041.1052633027,4721354.846263768,18.193830794140375
800140.1878321101,4721354.846263768,18.27684295452767
800239.2704009174,4721354.846263768,18.346131315679475
800338.3529697248,4721354.846263768,18.400853981879838
800437.4355385321,4721354.846263768,18.440378603093645
800536.5181073394,4721354.846263768,18.46426570806728
800635.6006761468,4721354.846263768,18.468259355489447
800734.6832449541,4721354.846263768,18.45628907526011
800833.7658137614,4721354.846263768,18.432444846612736
800932.8483825688,4721354.846263768,18.385145622483318
801031.9309513761,4721354.846263768,18.32676283209103
801131.0135201835,4721354.846263768,18.254018777986133
801230.0960889908,4721354.846263768,18.16781182665715
801329.1786577981,4721354.846263768,18.069276794926207
801428.2612266055,4721354.846263768,17.96327928422987
801527.3437954128,4721354.846263768,20.11862854987524
801626.4263642202,4721354.846263768,18.514398500361967
801725.5089330275,4721354.846263768,17.60209287937676
801824.5915018348,4721354.846263768,17.475967169955386
801923.6740706422,4721354.846263768,17.351438201327653
802022.7566394495,4721354.846263768,17.23076721854037
802121.8392082568,4721354.846263768,17.118474181915982
802220.9217770642,4721354.846263768,17.01471299625412
802320.0043458715,4721354.846263768,16.92380213773328
802419.0869146789,4721354.846263768,16.845781560322077
802518.1694834862,4721354.846263768,16.78382026619684
802617.2520522935,4721354.846263768,16.736315287512834
802716.3346211009,4721354.846263768,16.70423883244547
802815.4171899082,4721354.846263768,16.682995155403102
802914.4997587156,4721354.846263768,16.668513028748805
803013.5823275229,4721354.846263768,16.654238953650875
803112.6648963302,4721354.846263768,16.633901123768755
803211.7474651376,4721354.846263768,16.60056550727325
803310.8300339449,4721354.846263768,16.548837892700273
803409.9126027522,4721354.846263768,16.47314673492443
803508.9951715596,4721354.846263768,16.369392806324754
803608.0777403669,4721354.846263768,16.23345718143401
803707.1603091743,4721354.846263768,16.101664427264907
803806.2428779816,4721354.846263768,15.857680962818812
803905.3254467889,4721354.846263768,15.618550880968355
804004.4080155963,4721354.846263768,15.339803640460607
793303.4905844036,4721256.29553913,1.9763008628509022
793402.573153211,4721256.29553913,2.103627352634951
793501.6557220183,4721256.29553913,2.2377012388126327
793600.7382908256,4721256.29553913,2.480706362643388
793699.820859633,4721256.29553913,3.247783835716945
793798.9034284403,4721256.29553913,3.1628196921622616
793897.9859972477,4721256.29553913,2.865070249021629
793997.068566055,4721256.29553913,3.0476744074897044
794096.1511348623,4721256.29553913,3.241916772281428
794195.2337036697,4721256.29553913,3.446296974145525
794294.316272477,4721256.29553913,3.663561919773239
794393.3988412843,4721256.29553913,3.8945239022357394
794492.4814100917,4721256.29553913,4.140046424007038
794591.563978899,4721256.29553913,4.401047425358966
794690.6465477064,4721256.29553913,4.675460908795924
794789.7291165137,4721256.29553913,4.970216052579193
794888.811685321,4721256.29553913,5.2801182573506855
794987.8942541284,4721256.29553913,6.881547201389233
795086.9768229357,4721256.29553913,8.357097723555137
795186.0593917432,4721256.29553913,6.647954771939408
795285.1419605504,4721256.29553913,7.7771583011414975
795384.2245293577,4721256.29553913,10.55604483259992
795483.3070981652,4721256.29553913,11.25717899104189
795582.3896669724,4721256.29553913,11.841738007980155
795681.4722357797,4721256.29553913,12.588190168958107
795780.5548045872,4721256.29553913,12.54823264471619
795879.6373733944,4721256.29553913,10.095732160130316
795978.7199422019,4721256.29553913,9.942707339644167
796077.8025110092,4721256.29553913,10.453848992945092
796176.8850798164,4721256.29553913,10.964615199917759
796275.9676486239,4721256.29553913,11.476797763273257
796375.0502174312,4721256.29553913,11.986065311464069
796474.1327862386,4721256.29553913,12.482042594124485
796573.2153550459,4721256.29553913,12.960042732303531
796672.2979238532,4721256.29553913,13.421446912255307
796771.3804926606,4721256.29553913,13.862815496718978
796870.4630614679,4721256.29553913,16.63789873446576
796969.5456302752,4721256.29553913,17.64430310833447
797068.6281990826,4721256.29553913,15.013297314066758
797167.7107678899,4721256.29553913,15.332597509850505
797266.7933366973,4721256.29553913,15.61535263141498
797365.8759055046,4721256.29553913,15.860458957294952
797464.9584743119,4721256.29553913,16.07040360260469
797564.0410431193,4721256.29553913,16.243122757071205
797663.1236119266,4721256.29553913,16.380046898073648
797762.206180734,4721256.29553913,16.483424634015513
797861.2887495413,4721256.29553913,16.55701581879502
797960.3713183486,4721256.29553913,16.607681641189945
798059.453887156,4721256.29553913,16.639283022981385
798158.5364559633,4721256.29553913,16.658134783897502
798257.6190247706,4721256.29553913,16.672418217785943
798356.701593578,4721256.29553913,16.68912936799072
798455.7841623853,4721256.29553913,16.714921211888345
798554.8667311927,4721256.29553913,16.75570389810884
798653.9493,4721256.29553913,16.813197228280032
798753.0318688073,4721256.29553913,16.889158434367776
798852.1144376147,4721256.29553913,16.980885126906323
798951.197006422,4721256.29553913,17.090583032443448
799050.2795752294,4721256.29553913,17.21260729155761
799149.3621440367,4721256.29553913,17.346375955520354
799248.444712844,4721256.29553913,17.48705457828973
799347.5272816514,4721256.29553913,17.63202610283728
799446.6098504587,4721256.29553913,17.782130934574806
799545.692419266,4721256.29553913,17.93221408394085
799644.7749880734,4721256.29553913,18.076475048129865
799743.8575568807,4721256.29553913,18.216285182471353
799842.9401256881,4721256.29553913,18.346131315679475
799942.0226944954,4721256.29553913,18.468259355489447
800041.1052633027,4721256.29553913,18.573323920913804
800140.1878321101,4721256.29553913,18.668190281628174
800239.2704009174,4721256.29553913,18.747872454441435
800338.3529697248,4721256.29553913,18.8073230214332
800437.4355385321,4721256.29553913,18.854461930677175
800536.5181073394,4721256.29553913,18.880329766162657
800635.6006761468,4721256.29553913,18.88465163903994
800734.6832449541,4721256.29553913,18.87169505514503
800833.7658137614,4721256.29553913,18.84156902572744
800932.8483825688,4721256.29553913,18.794531854815425
801031.9309513761,4721256.29553913,18.726790516724165
801131.0135201835,4721256.29553913,18.643272241854824
801230.0960889908,4721256.29553913,18.544806650231703
801329.1786577981,4721256.29553913,18.432444846612736
801428.2612266055,4721256.29553913,18.30748764030904
801527.3437954128,4721256.29553913,18.17522618646883
801626.4263642202,4721256.29553913,18.033530643825046
801725.5089330275,4721256.29553913,17.887952016943185
801824.5915018348,4721256.29553913,17.73726433152446
801923.6740706422,4721256.29553913,17.590250342300045
802022.7566394495,4721256.29553913,17.4458703668305
802121.8392082568,4721256.29553913,17.306580820733526
802220.9217770642,4721256.29553913,17.175080439839842
802320.0043458715,4721256.29553913,17.05620192075883
802419.0869146789,4721256.29553913,16.952234123255906
802518.1694834862,4721256.29553913,16.864881702946118
802617.2520522935,4721256.29553913,16.794684176634615
802716.3346211009,4721256.29553913,16.74196209945065
802815.4171899082,4721256.29553913,16.706228815347732
802914.4997587156,4721256.29553913,16.683746544002055
803013.5823275229,4721256.29553913,16.668321005479665
803112.6648963302,4721256.29553913,16.653327172614336
803211.7474651376,4721256.29553913,16.631725092498606
803310.8300339449,4721256.29553913,16.59531286140609
803409.9126027522,4721256.29553913,16.5385015256382
803508.9951715596,4721256.29553913,17.735207829570726
803608.0777403669,4721256.29553913,17.558149622149738
803707.1603091743,4721256.29553913,19.070455530436266
803806.2428779816,4721256.29553913,17.504670065697706
803905.3254467889,4721256.29553913,15.79234332393657
804004.4080155963,4721256.29553913,15.533757626079606
793303.4905844036,4721157.744814493,2.0139295583183134
793402.573153211,4721157.744814493,2.143680339767208
793501.6557220183,4721157.744814493,2.2817905324065233
793600.7382908256,4721157.744814493,2.5991126860849483
793699.820859633,4721157.744814493,3.303279634623718
793798.9034284403,4721157.744814493,3.2154021355606175
793897.9859972477,4721157.744814493,2.925323216600129
793997.068566055,4721157.744814493,3.1117675749528897
794096.1511348623,4721157.744814493,3.3100948933027996
794195.2337036697,4721157.744814493,3.521062527568489
794294.316272477,4721157.744814493,3.743040918967479
794393.3988412843,4721157.744814493,3.9816022028847238
794492.4814100917,4721157.744814493,4.232614403113179
794591.563978899,4721157.744814493,4.499451168793645
794690.6465477064,4721157.744814493,4.7831101282148545
794789.7291165137,4721157.744814493,5.08465180315876
794888.811685321,4721157.744814493,5.405203573896127
794987.8942541284,4721157.744814493,5.742228058761304
795086.9768229357,4721157.744814493,6.300580604527126
795186.0593917432,4721157.744814493,8.293473618183164
795285.1419605504,4721157.744814493,7.863447814505661
795384.2245293577,4721157.744814493,7.499116277571686
795483.3070981652,4721157.744814493,9.583086461183456
795582.3896669724,4721157.744814493,8.665608977647373
795681.4722357797,4721157.744814493,8.699556549696158
795780.5548045872,4721157.744814493,9.171735595607041
795879.6373733944,4721157.744814493,9.67909466093395
795978.7199422019,4721157.744814493,10.186017011158764
796077.8025110092,4721157.744814493,10.705932929080674
796176.8850798164,4721157.744814493,11.223667301863568
796275.9676486239,4721157.744814493,11.740671071759488
796375.0502174312,4721157.744814493,12.246578404942449
796474.1327862386,4721157.744814493,12.742112617398503
796573.2153550459,4721157.744814493,13.216885626082224
796672.2979238532,4721157.744814493,13.67271555952933
796771.3804926606,4721157.744814493,14.106095079174532
796870.4630614679,4721157.744814493,14.504602243670114
796969.5456302752,4721157.744814493,15.160075715868233
